date,close_raw
2022-08-23,66.0
2022-08-24,60.94
2022-08-25,63.51
2022-08-26,58.84
2022-08-29,64.72
2022-08-30,65.6
2022-08-31,59.05
2022-09-01,56.7
2022-09-02,61.09
2022-09-05,58.6
2022-09-06,61.55
2022-09-07,67.71
2022-09-08,62.92
2022-09-09,60.73
2022-09-13,66.8
2022-09-14,65.51
2022-09-15,63.02
2022-09-16,69.32
2022-09-19,69.29
2022-09-20,70.46
2022-09-21,71.91
2022-09-22,68.55
2022-09-23,63.55
2022-09-26,63.65
2022-09-27,63.86
2022-09-28,57.47
2022-09-29,56.0
2022-09-30,51.31
2022-10-10,49.15
2022-10-11,48.8
2022-10-12,52.95
2022-10-13,51.24
2022-10-14,52.11
2022-10-17,53.09
2022-10-18,54.96
2022-10-19,55.76
2022-10-20,54.11
2022-10-21,52.58
2022-10-24,51.43
2022-10-25,52.08
2022-10-26,52.82
2022-10-27,54.16
2022-10-28,51.4
2022-10-31,52.5
2022-11-01,55.12
2022-11-02,60.63
2022-11-03,60.61
2022-11-04,61.9
2022-11-07,63.83
2022-11-08,62.73
2022-11-09,62.02
2022-11-10,61.01
2022-11-11,59.6
2022-11-14,58.8
2022-11-15,59.96
2022-11-16,60.22
2022-11-17,58.84
2022-11-18,62.06
2022-11-21,62.07
2022-11-22,58.24
2022-11-23,57.55
2022-11-24,60.12
2022-11-25,57.2
2022-11-28,56.88
2022-11-29,57.1
2022-11-30,56.22
2022-12-01,57.34
2022-12-02,57.6
2022-12-05,55.24
2022-12-06,55.65
2022-12-07,55.26
2022-12-08,55.03
2022-12-09,54.61
2022-12-12,54.19
2022-12-13,52.5
2022-12-14,51.25
2022-12-15,52.15
2022-12-16,50.1
2022-12-19,49.15
2022-12-20,50.07
2022-12-21,49.21
2022-12-22,47.65
2022-12-23,47.0
2022-12-26,49.46
2022-12-27,48.9
2022-12-28,47.6
2022-12-29,48.61
2022-12-30,48.07
2023-01-03,50.33
2023-01-04,49.38
2023-01-05,51.6
2023-01-06,51.11
2023-01-09,52.85
2023-01-10,53.0
2023-01-11,52.93
2023-01-12,53.62
2023-01-13,52.8
2023-01-16,52.13
2023-01-17,55.48
2023-01-18,54.16
2023-01-19,54.11
2023-01-20,57.19
2023-01-30,56.31
2023-01-31,57.92
2023-02-01,58.95
2023-02-02,62.93
2023-02-03,64.61
2023-02-06,63.96
2023-02-07,70.36
2023-02-08,71.78
2023-02-09,69.69
2023-02-10,70.17
2023-02-13,69.78
2023-02-14,69.01
2023-02-15,71.6
2023-02-16,68.16
2023-02-17,67.8
2023-02-20,67.5
2023-02-21,64.94
2023-02-22,65.95
2023-02-23,67.59
2023-02-24,66.66
2023-02-27,65.73
2023-02-28,65.5
2023-03-01,65.5
2023-03-02,64.6
2023-03-03,63.25
2023-03-06,64.27
2023-03-07,62.55
2023-03-08,62.66
2023-03-09,63.0
2023-03-10,62.4
2023-03-13,64.02
2023-03-14,62.66
2023-03-15,64.68
2023-03-16,62.92
2023-03-17,65.78
2023-03-20,67.88
2023-03-21,70.4
2023-03-22,69.66
2023-03-23,70.42
2023-03-24,77.46
2023-03-27,80.22
2023-03-28,79.48
2023-03-29,79.79
2023-03-30,87.77
2023-03-31,78.99
2023-04-03,81.87
2023-04-04,79.4
2023-04-06,83.08
2023-04-07,80.1
2023-04-10,79.9
2023-04-11,78.33
2023-04-12,86.16
2023-04-13,79.27
2023-04-14,78.9
2023-04-17,75.15
2023-04-18,74.75
2023-04-19,77.49
2023-04-20,77.5
2023-04-21,73.84
2023-04-24,77.5
2023-04-25,73.55
2023-04-26,72.0
2023-04-27,70.22
2023-04-28,69.1
2023-05-04,71.1
2023-05-05,71.82
2023-05-08,72.4
2023-05-09,79.64
2023-05-10,85.0
2023-05-11,87.31
2023-05-12,85.06
2023-05-15,82.83
2023-05-16,88.8
2023-05-17,87.4
2023-05-18,94.3
2023-05-19,94.39
2023-05-22,88.39
2023-05-23,86.42
2023-05-24,84.95
2023-05-25,85.3
2023-05-26,89.4
2023-05-29,88.2
2023-05-30,88.8
2023-05-31,94.0
2023-06-01,95.0
2023-06-02,85.5
2023-06-05,86.1
2023-06-06,77.49
2023-06-07,75.8
2023-06-08,74.0
2023-06-09,71.77
2023-06-12,76.21
2023-06-13,74.63
2023-06-14,73.3
2023-06-15,74.29
2023-06-16,78.86
2023-06-19,79.81
2023-06-20,85.84
2023-06-21,82.08
2023-06-26,76.05
2023-06-27,80.55
2023-06-28,79.87
2023-06-29,85.9
2023-06-30,87.73
2023-07-03,86.48
2023-07-04,93.8
2023-07-05,86.87
2023-07-06,86.73
2023-07-07,83.0
2023-07-10,79.36
2023-07-11,80.16
2023-07-12,76.85
2023-07-13,78.5
2023-07-14,80.45
2023-07-17,79.4
2023-07-18,82.5
2023-07-19,82.47
2023-07-20,74.56
2023-07-21,75.38
2023-07-24,75.35
2023-07-25,76.7
2023-07-26,74.65
2023-07-27,72.43
2023-07-28,70.87
2023-07-31,71.38
2023-08-01,72.94
2023-08-02,72.31
2023-08-03,74.0
2023-08-04,74.05
2023-08-07,74.48
2023-08-08,73.08
2023-08-09,71.16
2023-08-10,69.16
2023-08-11,67.56
2023-08-14,67.36
2023-08-15,66.07
2023-08-16,63.21
2023-08-17,65.09
2023-08-18,63.5
2023-08-21,62.79
2023-08-22,69.07
2023-08-23,68.18
2023-08-24,69.64
2023-08-25,67.99
2023-08-28,68.61
2023-08-29,73.6
2023-08-30,74.76
2023-08-31,73.83
2023-09-01,71.69
2023-09-04,72.2
2023-09-05,72.35
2023-09-06,72.41
2023-09-07,69.53
2023-09-08,70.36
2023-09-11,74.1
2023-09-12,75.94
2023-09-13,72.5
2023-09-14,70.03
2023-09-15,68.8
2023-09-18,70.13
2023-09-19,68.58
2023-09-20,68.4
2023-09-21,67.34
2023-09-22,70.83
2023-09-25,70.5
2023-09-26,70.41
2023-09-27,71.73
2023-09-28,73.43
2023-10-09,72.49
2023-10-10,73.83
2023-10-11,75.56
2023-10-12,75.76
2023-10-13,75.33
2023-10-16,72.8
2023-10-17,70.03
2023-10-18,70.8
2023-10-19,69.11
2023-10-20,67.71
2023-10-23,65.86
2023-10-24,66.1
2023-10-25,67.18
2023-10-26,67.97
2023-10-27,66.77
2023-10-30,73.45
2023-10-31,72.98
2023-11-01,72.1
2023-11-02,71.22
2023-11-03,74.11
2023-11-06,78.17
2023-11-07,79.97
2023-11-08,79.7
2023-11-09,76.9
2023-11-10,77.39
2023-11-13,78.71
2023-11-14,78.01
2023-11-15,79.93
2023-11-16,77.5
2023-11-17,78.57
2023-11-20,81.27
2023-11-21,81.72
2023-11-22,76.0
2023-11-23,77.2
2023-11-24,75.3
2023-11-27,75.13
2023-11-28,78.32
2023-11-29,80.7
2023-11-30,79.46
2023-12-01,79.37
2023-12-04,79.9
2023-12-05,76.77
2023-12-06,77.4
2023-12-07,79.5
2023-12-08,82.13
2023-12-11,83.15
2023-12-12,83.2
2023-12-13,83.29
2023-12-14,81.62
2023-12-15,81.35
2023-12-18,79.86
2023-12-19,82.39
2023-12-20,82.46
2023-12-21,82.5
2023-12-22,82.75
2023-12-25,89.0
2023-12-26,88.2
2023-12-27,91.7
2023-12-28,89.33
2023-12-29,93.99
2024-01-02,91.62
2024-01-03,82.46
2024-01-04,82.52
2024-01-05,80.88
2024-01-08,78.0
2024-01-09,79.74
2024-01-10,77.1
2024-01-11,80.0
2024-01-12,79.03
2024-01-15,80.4
2024-01-16,78.77
2024-01-17,71.97
2024-01-18,74.5
2024-01-19,71.88
2024-01-22,67.98
2024-01-23,66.88
2024-01-24,64.73
2024-01-25,65.6
2024-01-26,61.3
2024-01-29,58.12
2024-01-30,57.5
2024-01-31,53.22
2024-02-01,53.76
2024-02-02,52.52
2024-02-05,49.33
2024-02-06,52.85
2024-02-07,54.77
2024-02-08,60.15
2024-02-19,57.93
2024-02-20,55.59
2024-02-21,57.98
2024-02-22,57.41
2024-02-23,63.15
2024-02-26,66.89
2024-02-27,67.5
2024-02-28,61.09
2024-02-29,63.13
2024-03-01,63.99
2024-03-04,67.83
2024-03-05,65.73
2024-03-06,72.3
2024-03-07,69.88
2024-03-08,68.84
2024-03-11,70.94
2024-03-12,71.06
2024-03-13,69.71
2024-03-14,68.47
2024-03-15,70.63
2024-03-18,72.08
2024-03-19,70.7
2024-03-20,70.1
2024-03-21,69.06
2024-03-22,67.73
2024-03-25,64.32
2024-03-26,62.5
2024-03-27,59.0
2024-03-28,60.66
2024-03-29,61.75
2024-04-01,62.38
2024-04-02,61.09
2024-04-03,61.73
2024-04-08,60.35
2024-04-09,60.29
2024-04-10,57.42
2024-04-11,56.49
2024-04-12,56.02
2024-04-15,54.88
2024-04-16,51.84
2024-04-17,54.03
2024-04-18,59.43
2024-04-19,60.15
2024-04-22,56.41
2024-04-23,57.35
2024-04-24,57.14
2024-04-25,56.48
2024-04-26,62.13
2024-04-29,63.55
2024-04-30,61.97
2024-05-06,64.72
2024-05-07,63.76
2024-05-08,64.2
2024-05-09,67.7
2024-05-10,67.29
2024-05-13,64.3
2024-05-14,66.01
2024-05-15,64.0
2024-05-16,65.52
2024-05-17,66.51
2024-05-20,70.98
2024-05-21,50.54
2024-05-22,51.22
2024-05-23,50.06
2024-05-24,48.46
2024-05-27,47.61
2024-05-28,46.99
2024-05-29,46.74
2024-05-30,51.41
2024-05-31,52.07
2024-06-03,52.92
2024-06-04,53.45
2024-06-05,52.57
2024-06-06,51.52
2024-06-07,50.57
2024-06-11,53.29
2024-06-12,53.07
2024-06-13,54.41
2024-06-14,52.37
2024-06-17,52.77
2024-06-18,52.1
2024-06-19,50.86
2024-06-20,48.83
2024-06-21,49.28
2024-06-24,46.82
2024-06-25,44.91
2024-06-26,46.07
2024-06-27,44.79
2024-06-28,46.15
2024-07-01,46.09
2024-07-02,45.16
2024-07-03,43.96
2024-07-04,43.94
2024-07-05,43.56
2024-07-08,42.58
2024-07-09,44.82
2024-07-10,44.78
2024-07-11,45.42
2024-07-12,44.5
2024-07-15,43.82
2024-07-16,44.62
2024-07-17,42.9
2024-07-18,41.96
2024-07-19,42.01
2024-07-22,41.99
2024-07-23,40.69
2024-07-24,39.93
2024-07-25,40.11
2024-07-26,40.65
2024-07-29,40.52
2024-07-30,40.7
2024-07-31,44.77
2024-08-01,43.86
2024-08-02,42.57
2024-08-05,41.88
2024-08-06,42.35
2024-08-07,42.31
2024-08-08,41.37
2024-08-09,41.0
2024-08-12,39.89
2024-08-13,40.86
2024-08-14,40.67
2024-08-15,41.55
2024-08-16,42.07
2024-08-19,42.53
2024-08-20,41.15
2024-08-21,40.83
2024-08-22,39.64
2024-08-23,39.18
2024-08-26,38.35
2024-08-27,37.6
2024-08-28,36.94
2024-08-29,37.45
2024-08-30,38.36
2024-09-02,36.45
2024-09-03,37.02
2024-09-04,35.93
2024-09-05,36.3
2024-09-06,35.71
2024-09-09,35.55
2024-09-10,35.92
2024-09-11,36.28
2024-09-12,35.35
2024-09-13,34.71
2024-09-18,35.27
2024-09-19,35.48
2024-09-20,34.81
2024-09-23,34.61
2024-09-24,36.17
2024-09-25,36.12
2024-09-26,39.12
2024-09-27,41.71
2024-09-30,44.92
2024-10-08,48.21
2024-10-09,49.21
2024-10-10,46.3
2024-10-11,42.75
2024-10-14,46.77
2024-10-15,44.41
2024-10-16,43.96
2024-10-17,44.47
2024-10-18,47.09
2024-10-21,46.93
2024-10-22,48.15
2024-10-23,46.5
2024-10-24,46.1
2024-10-25,46.2
2024-10-28,46.22
2024-10-29,47.38
2024-10-30,46.89
2024-10-31,46.34
2024-11-01,44.41
2024-11-04,48.02
2024-11-05,52.82
2024-11-06,55.61
2024-11-07,54.98
2024-11-08,56.28
2024-11-11,61.91
2024-11-12,59.48
2024-11-13,65.43
2024-11-14,64.57
2024-11-15,61.82
2024-11-18,57.95
2024-11-19,63.75
2024-11-20,70.13
2024-11-21,66.3
2024-11-22,70.85
2024-11-25,74.83
2024-11-26,67.35
2024-11-27,68.18
2024-11-28,67.36
2024-11-29,74.1
2024-12-02,79.62
2024-12-03,78.34
2024-12-04,80.0
2024-12-05,83.88
2024-12-06,80.88
2024-12-09,81.39
2024-12-10,87.88
2024-12-11,84.21
2024-12-12,82.11
2024-12-13,77.96
2024-12-16,77.57
2024-12-17,73.01
2024-12-18,72.99
2024-12-19,72.76
2024-12-20,74.59
2024-12-23,71.58
2024-12-24,74.42
2024-12-25,72.6
2024-12-26,77.48
2024-12-27,75.48
2024-12-30,76.88
2024-12-31,73.91
2025-01-02,74.98
2025-01-03,70.05
2025-01-06,68.58
2025-01-07,71.2
2025-01-08,78.32
2025-01-09,86.15
2025-01-10,92.0
2025-01-13,85.99
2025-01-14,93.53
2025-01-15,97.92
2025-01-16,96.11
2025-01-17,94.5
2025-01-20,95.42
2025-01-21,104.96
2025-01-22,100.72
2025-01-23,97.62
2025-01-24,100.87
2025-01-27,93.25
2025-02-05,100.98
2025-02-06,111.08
2025-02-07,111.73
2025-02-10,113.82
2025-02-11,118.29
2025-02-12,129.98
2025-02-13,116.98
2025-02-14,113.2
2025-02-17,120.32
2025-02-18,116.6
2025-02-19,126.06
2025-02-20,131.46
2025-02-21,132.6
2025-02-24,130.74
2025-02-25,143.58
2025-02-26,157.94
2025-02-27,157.0
2025-02-28,141.3
2025-03-03,134.45
2025-03-04,147.8
2025-03-05,162.58
2025-03-06,160.2
2025-03-07,158.8
2025-03-10,161.17
2025-03-11,157.1
2025-03-12,156.16
2025-03-13,144.63
2025-03-14,147.66
2025-03-17,149.65
2025-03-18,145.95
2025-03-19,142.91
2025-03-20,144.61
2025-03-21,135.25
2025-03-24,134.59
2025-03-25,131.14
2025-03-26,132.55
2025-03-27,130.79
2025-03-28,130.73
2025-03-31,127.83
2025-04-01,126.55
2025-04-02,126.7
2025-04-03,122.2
2025-04-07,109.98
2025-04-08,98.98
2025-04-09,99.0
2025-04-10,103.22
2025-04-11,113.54
2025-04-14,114.25
2025-04-15,113.41
2025-04-16,112.77
2025-04-17,111.33
2025-04-18,109.55
2025-04-21,116.0
2025-04-22,113.99
2025-04-23,125.39
2025-04-24,125.32
2025-04-25,127.35
2025-04-28,123.54
2025-04-29,125.0
2025-04-30,127.06
2025-05-06,130.51
2025-05-07,128.05
2025-05-08,126.99
2025-05-09,124.0
2025-05-12,133.5
2025-05-13,125.6
2025-05-14,124.64
2025-05-15,120.13
2025-05-16,120.92
2025-05-19,115.35
2025-05-20,115.05
2025-05-21,113.77
2025-05-22,112.6
2025-05-23,111.74
2025-05-26,110.85
2025-05-27,107.72
2025-05-28,106.62
2025-05-29,107.28
2025-05-30,103.06
2025-06-03,102.9
2025-06-04,103.4
2025-06-05,104.31
2025-06-06,103.09
2025-06-09,104.5
2025-06-10,101.23
2025-06-11,101.96
2025-06-12,102.08
2025-06-13,100.09
2025-06-16,99.53
2025-06-17,99.01
2025-06-18,100.22
2025-06-19,103.08
2025-06-20,98.4
2025-06-23,98.12
2025-06-24,105.24
2025-06-25,109.08
2025-06-26,107.15
2025-06-27,106.74
2025-06-30,108.15
2025-07-01,107.61
2025-07-02,104.33
2025-07-03,104.19
2025-07-04,103.0
2025-07-07,100.8
2025-07-08,105.17
2025-07-09,105.12
2025-07-10,103.48
2025-07-11,107.99
2025-07-14,111.99
2025-07-15,112.13
2025-07-16,114.98
2025-07-17,114.85
2025-07-18,114.18
2025-07-21,121.75
2025-07-22,120.1
2025-07-23,115.83
2025-07-24,116.7
2025-07-25,115.61
2025-07-28,114.81
2025-07-29,114.48
2025-07-30,112.21
2025-07-31,112.55
2025-08-01,109.5
2025-08-04,115.3
2025-08-05,115.68
2025-08-06,121.91
2025-08-07,120.68
2025-08-08,117.28
2025-08-11,117.13
2025-08-12,117.62
2025-08-13,119.64
2025-08-14,117.1
2025-08-15,118.94
2025-08-18,121.48
2025-08-19,123.15
2025-08-20,124.34
2025-08-21,121.77
2025-08-22,125.56
2025-08-25,127.2
2025-08-26,123.45
2025-08-27,121.69
2025-08-28,121.79
2025-08-29,122.34
2025-09-01,121.2
2025-09-02,123.31
2025-09-03,119.2
2025-09-04,112.0
2025-09-05,116.48
2025-09-08,122.22
2025-09-09,119.4
2025-09-10,118.53
2025-09-11,130.38
2025-09-12,135.96
2025-09-15,137.19
2025-09-16,142.47
2025-09-17,149.5
2025-09-18,146.84
2025-09-19,137.44
2025-09-22,141.46
2025-09-23,139.3
2025-09-24,141.56
2025-09-25,141.89
2025-09-26,135.18
2025-09-29,138.7
2025-09-30,137.15
2025-10-09,137.98
2025-10-10,132.7
2025-10-13,126.42
2025-10-14,116.67
2025-10-15,121.97
2025-10-16,119.14
2025-10-17,113.37
2025-10-20,115.06
2025-10-21,115.61
2025-10-22,116.29
2025-10-23,114.99
2025-10-24,118.01
2025-10-27,119.05
2025-10-28,118.18
2025-10-29,119.47
2025-10-30,117.3
2025-10-31,118.56
2025-11-03,116.6
2025-11-04,113.25
2025-11-05,111.7
2025-11-06,117.48
2025-11-07,113.78
2025-11-10,111.25
2025-11-11,109.46
2025-11-12,107.3
2025-11-13,107.35
2025-11-14,104.45
2025-11-17,104.75
2025-11-18,104.8
2025-11-19,103.95
2025-11-20,102.35
2025-11-21,102.46
2025-11-24,105.5
2025-11-25,104.39
2025-11-26,105.01
2025-11-27,104.73
2025-11-28,104.96
2025-12-01,106.04
2025-12-02,103.95
2025-12-03,102.48
2025-12-04,106.8
2025-12-05,109.17
2025-12-08,109.7
2025-12-09,108.6
2025-12-10,109.04
2025-12-11,105.82
2025-12-12,108.1
2025-12-15,103.29
2025-12-16,101.12
2025-12-17,102.58
2025-12-18,101.21
2025-12-19,101.99
2025-12-22,112.19
2025-12-23,114.2
2025-12-24,115.55
2025-12-25,119.23
2025-12-26,116.52
2025-12-29,121.88
2025-12-30,128.91
2025-12-31,124.18
2026-01-05,122.16
2026-01-06,122.07
2026-01-07,122.66
2026-01-08,124.29
2026-01-09,128.94
2026-01-12,128.0
2026-01-13,124.28
2026-01-14,122.48
2026-01-15,122.99
2026-01-16,125.47
2026-01-19,132.6
2026-01-20,129.75
2026-01-21,130.6
2026-01-22,129.21
2026-01-23,129.5
2026-01-26,121.89
2026-01-27,123.15
2026-01-28,123.04
2026-01-29,118.47
2026-01-30,117.06
2026-02-02,115.05
2026-02-03,119.68
2026-02-04,123.24
2026-02-05,118.22
2026-02-06,121.69
2026-02-09,121.72
2026-02-10,125.56
2026-02-11,123.28
2026-02-12,124.7
2026-02-13,126.71
2026-02-24,121.78
2026-02-25,120.75
2026-02-26,120.75
2026-02-27,118.85
2026-03-02,115.62
2026-03-03,111.97
2026-03-04,114.21
2026-03-05,117.22
2026-03-06,117.72
