date,close_raw
2022-03-25,8.38
2022-03-28,8.18
2022-03-29,8.09
2022-03-30,8.24
2022-03-31,8.32
2022-04-01,8.19
2022-04-06,8.38
2022-04-07,8.16
2022-04-08,8.14
2022-04-11,7.89
2022-04-12,7.98
2022-04-13,7.7
2022-04-14,7.75
2022-04-15,7.41
2022-04-18,7.41
2022-04-19,7.51
2022-04-20,7.45
2022-04-21,7.23
2022-04-22,7.37
2022-04-25,6.56
2022-04-26,6.26
2022-04-27,6.48
2022-04-28,6.31
2022-04-29,6.55
2022-05-05,6.72
2022-05-06,6.69
2022-05-09,6.83
2022-05-10,6.85
2022-05-11,6.75
2022-05-12,6.85
2022-05-13,6.9
2022-05-16,6.89
2022-05-17,6.84
2022-05-18,6.95
2022-05-19,6.95
2022-05-20,6.99
2022-05-23,7.07
2022-05-24,6.76
2022-05-25,6.93
2022-05-26,7.01
2022-05-27,7.01
2022-05-30,7.03
2022-05-31,7.15
2022-06-01,7.16
2022-06-02,7.28
2022-06-06,7.38
2022-06-07,7.65
2022-06-08,7.37
2022-06-09,7.21
2022-06-10,7.29
2022-06-13,7.28
2022-06-14,7.3
2022-06-15,7.24
2022-06-16,7.17
2022-06-17,7.32
2022-06-20,7.37
2022-06-21,7.33
2022-06-22,7.19
2022-06-23,7.26
2022-06-24,7.33
2022-06-27,7.35
2022-06-28,7.72
2022-06-29,7.43
2022-06-30,7.35
2022-07-01,7.37
2022-07-04,7.35
2022-07-05,7.32
2022-07-06,7.3
2022-07-07,7.26
2022-07-08,7.21
2022-07-11,7.16
2022-07-12,6.89
2022-07-13,7.1
2022-07-14,7.11
2022-07-15,6.85
2022-07-18,7.18
2022-07-19,7.31
2022-07-20,7.35
2022-07-21,7.27
2022-07-22,7.26
2022-07-25,7.23
2022-07-26,7.27
2022-07-27,7.42
2022-07-28,7.44
2022-07-29,7.39
2022-08-01,7.49
2022-08-02,7.19
2022-08-03,7.17
2022-08-04,7.38
2022-08-05,7.43
2022-08-08,7.55
2022-08-09,7.57
2022-08-10,7.72
2022-08-11,7.77
2022-08-12,7.67
2022-08-15,7.61
2022-08-16,7.71
2022-08-17,7.59
2022-08-18,7.58
2022-08-19,7.44
2022-08-22,7.6
2022-08-23,7.61
2022-08-24,7.36
2022-08-25,7.28
2022-08-26,7.18
2022-08-29,7.32
2022-08-30,7.39
2022-08-31,7.12
2022-09-01,7.07
2022-09-02,7.18
2022-09-05,7.26
2022-09-06,7.38
2022-09-07,7.3
2022-09-08,7.19
2022-09-09,7.09
2022-09-13,7.18
2022-09-14,7.07
2022-09-15,6.88
2022-09-16,6.59
2022-09-19,6.58
2022-09-20,6.72
2022-09-21,6.77
2022-09-22,6.69
2022-09-23,6.45
2022-09-26,6.36
2022-09-27,6.43
2022-09-28,6.25
2022-09-29,6.21
2022-09-30,6.15
2022-10-10,6.0
2022-10-11,6.06
2022-10-12,6.19
2022-10-13,6.29
2022-10-14,6.4
2022-10-17,6.46
2022-10-18,6.45
2022-10-19,6.39
2022-10-20,6.38
2022-10-21,6.39
2022-10-24,6.25
2022-10-25,6.25
2022-10-26,6.43
2022-10-27,6.35
2022-10-28,5.98
2022-10-31,6.22
2022-11-01,6.22
2022-11-02,6.27
2022-11-03,6.34
2022-11-04,6.42
2022-11-07,6.5
2022-11-08,6.51
2022-11-09,6.52
2022-11-10,6.5
2022-11-11,6.57
2022-11-14,6.51
2022-11-15,6.61
2022-11-16,6.68
2022-11-17,6.75
2022-11-18,6.78
2022-11-21,6.68
2022-11-22,6.58
2022-11-23,6.56
2022-11-24,6.55
2022-11-25,6.41
2022-11-28,6.38
2022-11-29,6.51
2022-11-30,6.46
2022-12-01,6.47
2022-12-02,6.63
2022-12-05,6.64
2022-12-06,6.55
2022-12-07,6.51
2022-12-08,6.5
2022-12-09,6.54
2022-12-12,6.39
2022-12-13,6.24
2022-12-14,6.26
2022-12-15,6.27
2022-12-16,6.2
2022-12-19,6.01
2022-12-20,6.05
2022-12-21,6.06
2022-12-22,5.93
2022-12-23,5.92
2022-12-26,5.92
2022-12-27,7.1
2022-12-28,6.94
2022-12-29,6.84
2022-12-30,6.8
2023-01-03,6.9
2023-01-04,6.76
2023-01-05,6.69
2023-01-06,6.59
2023-01-09,6.65
2023-01-10,6.51
2023-01-11,6.46
2023-01-12,6.33
2023-01-13,6.33
2023-01-16,6.42
2023-01-17,6.28
2023-01-18,6.35
2023-01-19,6.4
2023-01-20,6.43
2023-01-30,6.52
2023-01-31,6.62
2023-02-01,6.69
2023-02-02,6.73
2023-02-03,6.7
2023-02-06,6.74
2023-02-07,6.77
2023-02-08,6.82
2023-02-09,6.94
2023-02-10,6.97
2023-02-13,7.03
2023-02-14,7.05
2023-02-15,7.11
2023-02-16,6.99
2023-02-17,7.2
2023-02-20,7.16
2023-02-21,7.12
2023-02-22,7.12
2023-02-23,7.08
2023-02-24,7.1
2023-02-27,6.98
2023-02-28,7.08
2023-03-01,7.17
2023-03-02,7.17
2023-03-03,7.08
2023-03-06,7.05
2023-03-07,6.88
2023-03-08,7.04
2023-03-09,7.11
2023-03-10,7.08
2023-03-13,7.1
2023-03-14,6.95
2023-03-15,7.0
2023-03-16,6.78
2023-03-17,6.78
2023-03-20,6.63
2023-03-21,6.81
2023-03-22,6.88
2023-03-23,6.81
2023-03-24,6.72
2023-03-27,6.71
2023-03-28,6.83
2023-03-29,6.75
2023-03-30,6.65
2023-03-31,6.74
2023-04-03,6.71
2023-04-04,6.53
2023-04-06,6.47
2023-04-07,6.53
2023-04-10,6.36
2023-04-11,6.3
2023-04-12,6.42
2023-04-13,6.33
2023-04-14,6.31
2023-04-17,6.36
2023-04-18,6.29
2023-04-19,6.23
2023-04-20,6.2
2023-04-21,6.06
2023-04-24,6.06
2023-04-25,5.96
2023-04-26,6.33
2023-04-27,6.3
2023-04-28,6.4
2023-05-04,6.64
2023-05-05,6.61
2023-05-08,6.5
2023-05-09,6.36
2023-05-10,6.4
2023-05-11,6.54
2023-05-12,6.49
2023-05-15,6.48
2023-05-16,6.41
2023-05-17,6.63
2023-05-18,6.71
2023-05-19,6.78
2023-05-22,6.79
2023-05-23,6.83
2023-05-24,6.88
2023-05-25,6.83
2023-05-26,6.92
2023-05-29,6.83
2023-05-30,6.99
2023-05-31,6.87
2023-06-01,6.89
2023-06-02,6.94
2023-06-05,6.9
2023-06-06,6.82
2023-06-07,6.87
2023-06-08,6.92
2023-06-09,7.04
2023-06-12,7.09
2023-06-13,7.17
2023-06-14,7.17
2023-06-15,7.08
2023-06-16,6.98
2023-06-19,6.88
2023-06-20,6.8
2023-06-21,6.73
2023-06-26,6.58
2023-06-27,6.92
2023-06-28,7.05
2023-06-29,7.14
2023-06-30,7.16
2023-07-03,7.07
2023-07-04,7.05
2023-07-05,7.04
2023-07-06,7.0
2023-07-07,6.93
2023-07-10,6.96
2023-07-11,6.91
2023-07-12,6.89
2023-07-13,6.95
2023-07-14,6.9
2023-07-17,6.96
2023-07-18,6.98
2023-07-19,6.84
2023-07-20,6.73
2023-07-21,6.86
2023-07-24,6.84
2023-07-25,6.95
2023-07-26,6.99
2023-07-27,6.87
2023-07-28,6.72
2023-07-31,6.81
2023-08-01,6.78
2023-08-02,6.78
2023-08-03,6.65
2023-08-04,6.6
2023-08-07,6.68
2023-08-08,6.78
2023-08-09,6.57
2023-08-10,6.58
2023-08-11,6.58
2023-08-14,6.59
2023-08-15,6.45
2023-08-16,6.46
2023-08-17,6.68
2023-08-18,6.73
2023-08-21,6.68
2023-08-22,6.55
2023-08-23,6.55
2023-08-24,6.45
2023-08-25,6.54
2023-08-28,6.83
2023-08-29,7.35
2023-08-30,7.13
2023-08-31,7.26
2023-09-01,6.96
2023-09-04,6.99
2023-09-05,6.96
2023-09-06,7.15
2023-09-07,7.1
2023-09-08,7.15
2023-09-11,7.39
2023-09-12,7.49
2023-09-13,7.65
2023-09-14,7.37
2023-09-15,7.22
2023-09-18,7.11
2023-09-19,7.08
2023-09-20,7.04
2023-09-21,7.05
2023-09-22,7.15
2023-09-25,7.23
2023-09-26,7.32
2023-09-27,7.82
2023-09-28,7.86
2023-10-09,8.26
2023-10-10,8.39
2023-10-11,9.45
2023-10-12,9.98
2023-10-13,10.05
2023-10-16,9.3
2023-10-17,9.35
2023-10-18,8.54
2023-10-19,8.53
2023-10-20,9.01
2023-10-23,8.91
2023-10-24,10.69
2023-10-25,11.99
2023-10-26,10.79
2023-10-27,9.96
2023-10-30,10.42
2023-10-31,9.86
2023-11-01,9.71
2023-11-02,9.67
2023-11-03,9.83
2023-11-06,10.21
2023-11-07,10.9
2023-11-08,10.36
2023-11-09,10.03
2023-11-10,9.73
2023-11-13,9.93
2023-11-14,10.77
2023-11-15,10.9
2023-11-16,11.14
2023-11-17,11.36
2023-11-20,11.25
2023-11-21,10.95
2023-11-22,10.96
2023-11-23,11.61
2023-11-24,11.73
2023-11-27,11.97
2023-11-28,11.99
2023-11-29,11.61
2023-11-30,12.4
2023-12-01,12.26
2023-12-04,12.29
2023-12-05,11.99
2023-12-06,10.71
2023-12-07,10.61
2023-12-08,10.22
2023-12-11,10.11
2023-12-12,10.2
2023-12-13,9.99
2023-12-14,9.88
2023-12-15,9.77
2023-12-18,9.48
2023-12-19,9.37
2023-12-20,9.38
2023-12-21,9.62
2023-12-22,9.27
2023-12-25,9.18
2023-12-26,9.09
2023-12-27,9.49
2023-12-28,9.3
2023-12-29,9.87
2024-01-02,9.61
2024-01-03,9.83
2024-01-04,10.77
2024-01-05,10.16
2024-01-08,9.45
2024-01-09,9.44
2024-01-10,9.24
2024-01-11,9.74
2024-01-12,9.7
2024-01-15,9.57
2024-01-16,9.43
2024-01-17,9.16
2024-01-18,9.03
2024-01-19,8.97
2024-01-22,8.15
2024-01-23,8.21
2024-01-24,8.26
2024-01-25,8.86
2024-01-26,8.84
2024-01-29,8.27
2024-01-30,8.13
2024-01-31,7.47
2024-02-01,7.37
2024-02-02,6.93
2024-02-05,5.93
2024-02-06,6.06
2024-02-07,5.85
2024-02-08,6.4
2024-02-19,6.92
2024-02-20,7.12
2024-02-21,7.21
2024-02-22,7.55
2024-02-23,7.81
2024-02-26,7.96
2024-02-27,8.38
2024-02-28,7.4
2024-02-29,7.74
2024-03-01,7.9
2024-03-04,8.3
2024-03-05,8.03
2024-03-06,8.17
2024-03-07,8.01
2024-03-08,8.29
2024-03-11,8.22
2024-03-12,8.51
2024-03-13,8.37
2024-03-14,8.25
2024-03-15,8.28
2024-03-18,8.54
2024-03-19,8.54
2024-03-20,8.72
2024-03-21,8.88
2024-03-22,8.98
2024-03-25,8.65
2024-03-26,8.47
2024-03-27,7.9
2024-03-28,7.96
2024-03-29,8.06
2024-04-01,8.57
2024-04-02,8.86
2024-04-03,8.42
2024-04-08,7.78
2024-04-09,7.84
2024-04-10,7.4
2024-04-11,7.33
2024-04-12,7.25
2024-04-15,6.72
2024-04-16,6.12
2024-04-17,6.82
2024-04-18,6.71
2024-04-19,6.68
2024-04-22,6.46
2024-04-23,6.64
2024-04-24,7.08
2024-04-25,7.11
2024-04-26,7.33
2024-04-29,7.37
2024-04-30,7.36
2024-05-06,7.91
2024-05-07,8.19
2024-05-08,8.01
2024-05-09,7.68
2024-05-10,7.39
2024-05-13,7.18
2024-05-14,7.28
2024-05-15,7.24
2024-05-16,7.38
2024-05-17,7.52
2024-05-20,7.48
2024-05-21,7.36
2024-05-22,7.36
2024-05-23,7.12
2024-05-24,7.07
2024-05-27,7.07
2024-05-28,6.98
2024-05-29,6.98
2024-05-30,6.95
2024-05-31,7.19
2024-06-03,6.96
2024-06-04,6.78
2024-06-05,6.67
2024-06-06,6.28
2024-06-07,6.55
2024-06-11,6.69
2024-06-12,6.76
2024-06-13,6.63
2024-06-14,6.63
2024-06-17,6.5
2024-06-18,6.63
2024-06-19,6.61
2024-06-20,6.36
2024-06-21,6.34
2024-06-24,5.99
2024-06-25,6.05
2024-06-26,6.4
2024-06-27,6.27
2024-06-28,6.21
2024-07-01,6.24
2024-07-02,6.24
2024-07-03,6.15
2024-07-04,5.98
2024-07-05,6.05
2024-07-08,5.82
2024-07-09,5.93
2024-07-10,5.76
2024-07-11,6.13
2024-07-12,5.98
2024-07-15,5.96
2024-07-16,5.84
2024-07-17,5.64
2024-07-18,5.66
2024-07-19,5.72
2024-07-22,5.79
2024-07-23,5.61
2024-07-24,5.45
2024-07-25,5.49
2024-07-26,5.63
2024-07-29,5.65
2024-07-30,5.66
2024-07-31,5.92
2024-08-01,5.9
2024-08-02,5.78
2024-08-05,5.58
2024-08-06,5.71
2024-08-07,5.65
2024-08-08,5.59
2024-08-09,5.55
2024-08-12,5.35
2024-08-13,5.48
2024-08-14,5.49
2024-08-15,5.55
2024-08-16,5.41
2024-08-19,5.43
2024-08-20,5.29
2024-08-21,5.3
2024-08-22,5.19
2024-08-23,5.16
2024-08-26,5.23
2024-08-27,5.13
2024-08-28,5.2
2024-08-29,5.25
2024-08-30,5.37
2024-09-02,5.25
2024-09-03,5.24
2024-09-04,5.2
2024-09-05,5.23
2024-09-06,5.09
2024-09-09,5.07
2024-09-10,5.1
2024-09-11,5.04
2024-09-12,5.03
2024-09-13,4.88
2024-09-18,4.8
2024-09-19,4.96
2024-09-20,4.9
2024-09-23,4.91
2024-09-24,5.11
2024-09-25,5.21
2024-09-26,5.37
2024-09-27,5.66
2024-09-30,6.46
2024-10-08,7.15
2024-10-09,6.12
2024-10-10,6.11
2024-10-11,5.7
2024-10-14,6.02
2024-10-15,5.93
2024-10-16,6.06
2024-10-17,5.97
2024-10-18,6.11
2024-10-21,6.24
2024-10-22,6.48
2024-10-23,6.56
2024-10-24,6.36
2024-10-25,6.59
2024-10-28,6.75
2024-10-29,6.75
2024-10-30,6.98
2024-10-31,7.05
2024-11-01,6.92
2024-11-04,6.93
2024-11-05,6.91
2024-11-06,6.73
2024-11-07,6.81
2024-11-08,6.7
2024-11-11,7.34
2024-11-12,7.75
2024-11-13,8.14
2024-11-14,7.75
2024-11-15,7.69
2024-11-18,7.1
2024-11-19,7.35
2024-11-20,7.35
2024-11-21,7.49
2024-11-22,7.22
2024-11-25,7.06
2024-11-26,6.47
2024-11-27,6.73
2024-11-28,6.6
2024-11-29,6.55
2024-12-02,6.79
2024-12-03,6.89
2024-12-04,6.66
2024-12-05,6.87
2024-12-06,6.84
2024-12-09,6.8
2024-12-10,6.82
2024-12-11,6.88
2024-12-12,6.9
2024-12-13,6.71
2024-12-16,6.64
2024-12-17,6.19
2024-12-18,6.22
2024-12-19,6.9
2024-12-20,6.74
2024-12-23,7.43
2024-12-24,7.36
2024-12-25,7.31
2024-12-26,7.97
2024-12-27,7.46
2024-12-30,7.4
2024-12-31,7.15
2025-01-02,7.19
2025-01-03,6.34
2025-01-06,5.9
2025-01-07,6.25
2025-01-08,6.09
2025-01-09,5.99
2025-01-10,5.55
2025-01-13,5.61
2025-01-14,5.98
2025-01-15,5.89
2025-01-16,5.94
2025-01-17,5.88
2025-01-20,5.95
2025-01-21,5.83
2025-01-22,5.75
2025-01-23,5.73
2025-01-24,6.2
2025-01-27,6.16
2025-02-05,6.58
2025-02-06,6.8
2025-02-07,6.98
2025-02-10,7.31
2025-02-11,7.1
2025-02-12,7.07
2025-02-13,7.08
2025-02-14,7.08
2025-02-17,7.24
2025-02-18,6.87
2025-02-19,7.04
2025-02-20,7.15
2025-02-21,7.37
