date,close_raw
2022-02-16,135.15
2022-02-17,136.45
2022-02-18,134.03
2022-02-21,134.2
2022-02-22,133.52
2022-02-23,142.28
2022-02-24,135.2
2022-02-25,140.41
2022-02-28,139.43
2022-03-01,140.11
2022-03-02,139.7
2022-03-03,135.59
2022-03-04,142.7
2022-03-07,142.7
2022-03-08,154.94
2022-03-09,153.4
2022-03-10,150.75
2022-03-11,146.5
2022-03-14,137.4
2022-03-15,128.5
2022-03-16,136.4
2022-03-17,144.79
2022-03-18,145.85
2022-03-21,146.27
2022-03-22,143.56
2022-03-23,148.39
2022-03-24,147.35
2022-03-25,148.65
2022-03-28,151.66
2022-03-29,152.26
2022-03-30,151.68
2022-03-31,141.01
2022-04-01,137.16
2022-04-06,134.0
2022-04-07,132.03
2022-04-08,133.36
2022-04-11,120.81
2022-04-12,123.78
2022-04-13,119.4
2022-04-14,123.07
2022-04-15,103.98
2022-04-18,106.4
2022-04-19,103.08
2022-04-20,100.0
2022-04-21,96.08
2022-04-22,91.38
2022-04-25,81.43
2022-04-26,78.38
2022-04-27,83.88
2022-04-28,81.89
2022-04-29,85.11
2022-05-05,85.0
2022-05-06,84.28
2022-05-09,84.36
2022-05-10,86.83
2022-05-11,90.99
2022-05-12,92.53
2022-05-13,91.4
2022-05-16,91.65
2022-05-17,94.29
2022-05-18,96.69
2022-05-19,98.19
2022-05-20,98.0
2022-05-23,95.7
2022-05-24,90.22
2022-05-25,91.48
2022-05-26,91.06
2022-05-27,89.92
2022-05-30,90.75
2022-05-31,93.93
2022-06-01,96.26
2022-06-02,103.32
2022-06-06,108.2
2022-06-07,105.82
2022-06-08,106.64
2022-06-09,102.2
2022-06-10,104.24
2022-06-13,106.31
2022-06-14,102.33
2022-06-15,102.99
2022-06-16,104.21
2022-06-17,104.09
2022-06-20,107.16
2022-06-21,103.99
2022-06-22,99.21
2022-06-23,106.93
2022-06-24,111.19
2022-06-27,108.99
2022-06-28,111.0
2022-06-29,106.56
2022-06-30,108.46
2022-07-01,105.79
2022-07-04,101.17
2022-07-05,100.9
2022-07-06,102.6
2022-07-07,98.94
2022-07-08,100.91
2022-07-11,98.22
2022-07-12,93.15
2022-07-13,90.68
2022-07-14,92.33
2022-07-15,90.35
2022-07-18,91.5
2022-07-19,91.8
2022-07-20,92.4
2022-07-21,94.5
2022-07-22,91.69
2022-07-25,90.12
2022-07-26,89.86
2022-07-27,90.91
2022-07-28,94.26
2022-07-29,91.33
2022-08-01,92.5
2022-08-02,88.8
2022-08-03,91.9
2022-08-04,95.1
2022-08-05,114.12
2022-08-08,122.09
2022-08-09,127.99
2022-08-10,120.9
2022-08-11,121.38
2022-08-12,121.77
2022-08-15,116.27
2022-08-16,118.06
2022-08-17,115.3
2022-08-18,123.91
2022-08-19,118.81
2022-08-22,116.3
2022-08-23,115.28
2022-08-24,105.88
2022-08-25,103.26
2022-08-26,98.0
2022-08-29,91.47
2022-08-30,89.29
2022-08-31,84.3
2022-09-01,82.37
2022-09-02,83.52
2022-09-05,80.88
2022-09-06,81.43
2022-09-07,84.31
2022-09-08,81.83
2022-09-09,82.5
2022-09-13,82.76
2022-09-14,82.11
2022-09-15,79.6
2022-09-16,80.08
2022-09-19,76.69
2022-09-20,76.81
2022-09-21,75.99
2022-09-22,77.0
2022-09-23,73.18
2022-09-26,73.87
2022-09-27,76.13
2022-09-28,73.2
2022-09-29,72.54
2022-09-30,50.29
2022-10-10,43.86
2022-10-11,42.99
2022-10-12,47.55
2022-10-13,48.57
2022-10-14,49.38
2022-10-17,51.95
2022-10-18,50.63
2022-10-19,50.95
2022-10-20,53.9
2022-10-21,51.89
2022-10-24,51.08
2022-10-25,50.81
2022-10-26,53.1
2022-10-27,52.31
2022-10-28,50.21
2022-10-31,49.87
2022-11-01,50.7
2022-11-02,53.05
2022-11-03,56.75
2022-11-04,58.15
2022-11-07,56.95
2022-11-08,55.6
2022-11-09,55.01
2022-11-10,53.8
2022-11-11,54.14
2022-11-14,54.1
2022-11-15,60.18
2022-11-16,59.11
2022-11-17,63.8
2022-11-18,62.76
2022-11-21,60.85
2022-11-22,60.12
2022-11-23,58.32
2022-11-24,57.85
2022-11-25,59.29
2022-11-28,56.6
2022-11-29,58.08
2022-11-30,57.27
2022-12-01,58.69
2022-12-02,56.98
2022-12-05,56.6
2022-12-06,57.56
2022-12-07,55.88
2022-12-08,54.29
2022-12-09,53.96
2022-12-12,54.93
2022-12-13,52.72
2022-12-14,54.22
2022-12-15,56.55
2022-12-16,54.68
2022-12-19,51.66
2022-12-20,51.27
2022-12-21,49.88
2022-12-22,48.0
2022-12-23,46.71
2022-12-26,48.05
2022-12-27,48.6
2022-12-28,47.2
2022-12-29,46.73
2022-12-30,45.89
2023-01-03,47.59
2023-01-04,47.02
2023-01-05,47.9
2023-01-06,48.08
2023-01-09,48.52
2023-01-10,49.76
2023-01-11,48.75
2023-01-12,48.97
2023-01-13,49.63
2023-01-16,51.66
2023-01-17,52.9
2023-01-18,52.78
2023-01-19,55.07
2023-01-20,54.45
2023-01-30,53.85
2023-01-31,52.98
2023-02-01,54.97
2023-02-02,55.36
2023-02-03,55.45
2023-02-06,55.66
2023-02-07,55.29
2023-02-08,54.3
2023-02-09,60.77
2023-02-10,59.14
2023-02-13,58.85
2023-02-14,59.55
2023-02-15,59.82
2023-02-16,56.73
2023-02-17,55.15
2023-02-20,55.45
2023-02-21,54.8
2023-02-22,55.09
2023-02-23,55.94
2023-02-24,55.03
2023-02-27,53.35
2023-02-28,53.21
2023-03-01,53.98
2023-03-02,53.05
2023-03-03,54.56
2023-03-06,54.8
2023-03-07,53.92
2023-03-08,54.49
2023-03-09,56.8
2023-03-10,56.66
2023-03-13,56.09
2023-03-14,58.39
2023-03-15,57.25
2023-03-16,55.62
2023-03-17,56.21
2023-03-20,57.35
2023-03-21,57.3
2023-03-22,58.11
2023-03-23,59.4
2023-03-24,58.65
2023-03-27,57.76
2023-03-28,55.5
2023-03-29,57.37
2023-03-30,59.8
2023-03-31,60.35
2023-04-03,62.71
2023-04-04,69.4
2023-04-06,73.0
2023-04-07,73.41
2023-04-10,68.0
2023-04-11,68.17
2023-04-12,69.8
2023-04-13,65.73
2023-04-14,67.72
2023-04-17,66.62
2023-04-18,65.44
2023-04-19,65.63
2023-04-20,68.16
2023-04-21,60.5
2023-04-24,59.0
2023-04-25,55.32
2023-04-26,53.4
2023-04-27,51.78
2023-04-28,53.48
2023-05-04,50.83
2023-05-05,49.95
2023-05-08,50.95
2023-05-09,50.3
2023-05-10,50.85
2023-05-11,50.55
2023-05-12,52.0
2023-05-15,54.43
2023-05-16,53.71
2023-05-17,52.92
2023-05-18,52.12
2023-05-19,54.0
2023-05-22,54.24
2023-05-23,52.56
2023-05-24,52.71
2023-05-25,53.35
2023-05-26,52.01
2023-05-29,51.9
2023-05-30,52.0
2023-05-31,53.12
2023-06-01,53.42
2023-06-02,53.58
2023-06-05,54.08
2023-06-06,53.45
2023-06-07,59.99
2023-06-08,56.78
2023-06-09,56.0
2023-06-12,54.76
2023-06-13,56.02
2023-06-14,55.99
2023-06-15,54.68
2023-06-16,54.64
2023-06-19,54.24
2023-06-20,53.55
2023-06-21,50.73
2023-06-26,49.43
2023-06-27,50.15
2023-06-28,49.21
2023-06-29,49.69
2023-06-30,50.32
2023-07-03,50.42
2023-07-04,51.74
2023-07-05,51.08
2023-07-06,52.24
2023-07-07,51.01
2023-07-10,50.98
2023-07-11,51.97
2023-07-12,50.79
2023-07-13,51.77
2023-07-14,51.76
2023-07-17,50.81
2023-07-18,51.35
2023-07-19,50.48
2023-07-20,49.17
2023-07-21,49.15
2023-07-24,48.3
2023-07-25,49.9
2023-07-26,49.33
2023-07-27,47.59
2023-07-28,47.19
2023-07-31,48.2
2023-08-01,48.19
2023-08-02,48.21
2023-08-03,48.28
2023-08-04,48.5
2023-08-07,48.04
2023-08-08,47.21
2023-08-09,47.13
2023-08-10,47.24
2023-08-11,45.16
2023-08-14,44.12
2023-08-15,38.82
2023-08-16,38.08
2023-08-17,38.44
2023-08-18,38.61
2023-08-21,38.0
2023-08-22,38.58
2023-08-23,37.58
2023-08-24,37.83
2023-08-25,36.94
2023-08-28,36.83
2023-08-29,39.21
2023-08-30,40.39
2023-08-31,40.93
2023-09-01,40.8
2023-09-04,41.35
2023-09-05,41.76
2023-09-06,43.07
2023-09-07,41.93
2023-09-08,42.8
2023-09-11,42.88
2023-09-12,42.96
2023-09-13,41.93
2023-09-14,41.16
2023-09-15,41.94
2023-09-18,41.03
2023-09-19,40.57
2023-09-20,39.62
2023-09-21,39.73
2023-09-22,40.76
2023-09-25,39.79
2023-09-26,39.26
2023-09-27,39.41
2023-09-28,40.18
2023-10-09,39.65
2023-10-10,40.26
2023-10-11,41.28
2023-10-12,41.29
2023-10-13,41.56
2023-10-16,39.9
2023-10-17,40.28
2023-10-18,39.07
2023-10-19,40.12
2023-10-20,38.36
2023-10-23,36.88
2023-10-24,38.49
2023-10-25,38.94
2023-10-26,38.22
2023-10-27,38.82
2023-10-30,41.29
2023-10-31,42.6
2023-11-01,42.5
2023-11-02,41.36
2023-11-03,42.96
2023-11-06,43.28
2023-11-07,43.56
2023-11-08,43.34
2023-11-09,42.65
2023-11-10,42.77
2023-11-13,43.09
2023-11-14,44.16
2023-11-15,44.03
2023-11-16,43.5
2023-11-17,44.13
2023-11-20,44.48
2023-11-21,43.44
2023-11-22,42.53
2023-11-23,43.68
2023-11-24,41.62
2023-11-27,42.99
2023-11-28,44.0
2023-11-29,43.64
2023-11-30,42.45
2023-12-01,42.39
2023-12-04,42.39
2023-12-05,40.42
2023-12-06,40.89
2023-12-07,40.24
2023-12-08,40.39
2023-12-11,41.28
2023-12-12,40.68
2023-12-13,40.15
2023-12-14,40.2
2023-12-15,39.72
2023-12-18,39.25
2023-12-19,39.68
2023-12-20,39.04
2023-12-21,39.33
2023-12-22,38.45
2023-12-25,38.31
2023-12-26,37.31
2023-12-27,37.64
2023-12-28,39.16
2023-12-29,40.35
2024-01-02,39.71
2024-01-03,38.93
2024-01-04,38.23
2024-01-05,37.26
2024-01-08,36.05
2024-01-09,36.2
2024-01-10,35.71
2024-01-11,36.5
2024-01-12,35.95
2024-01-15,36.05
2024-01-16,35.71
2024-01-17,34.38
2024-01-18,34.26
2024-01-19,33.87
2024-01-22,31.33
2024-01-23,31.32
2024-01-24,31.13
2024-01-25,32.6
2024-01-26,31.86
2024-01-29,30.61
2024-01-30,29.44
2024-01-31,27.6
2024-02-01,27.17
2024-02-02,25.17
2024-02-05,22.03
2024-02-06,22.49
2024-02-07,21.43
2024-02-08,25.6
2024-02-19,26.27
2024-02-20,26.66
2024-02-21,27.17
2024-02-22,27.76
2024-02-23,28.88
2024-02-26,29.74
2024-02-27,30.87
2024-02-28,27.83
2024-02-29,29.5
2024-03-01,30.3
2024-03-04,30.39
2024-03-05,29.66
2024-03-06,29.62
2024-03-07,28.91
2024-03-08,29.74
2024-03-11,30.2
2024-03-12,30.69
2024-03-13,31.39
2024-03-14,30.52
2024-03-15,30.73
2024-03-18,31.49
2024-03-19,31.79
2024-03-20,31.85
2024-03-21,31.83
2024-03-22,31.15
2024-03-25,29.73
2024-03-26,29.6
2024-03-27,28.16
2024-03-28,28.84
2024-03-29,30.13
2024-04-01,30.56
2024-04-02,30.04
2024-04-03,30.0
2024-04-08,29.41
2024-04-09,30.08
2024-04-10,28.72
2024-04-11,28.22
2024-04-12,28.18
2024-04-15,26.92
2024-04-16,24.2
2024-04-17,27.03
2024-04-18,26.75
2024-04-19,25.6
2024-04-22,25.78
2024-04-23,26.04
2024-04-24,27.17
2024-04-25,27.48
2024-04-26,29.39
2024-04-29,29.67
2024-04-30,29.05
2024-05-06,29.15
2024-05-07,29.6
2024-05-08,29.04
2024-05-09,29.62
2024-05-10,28.85
2024-05-13,28.33
2024-05-14,27.87
2024-05-15,27.67
2024-05-16,28.11
2024-05-17,29.02
2024-05-20,29.27
2024-05-21,29.31
2024-05-22,29.39
2024-05-23,28.78
2024-05-24,28.28
2024-05-27,28.5
2024-05-28,29.14
2024-05-29,28.96
2024-05-30,30.55
2024-05-31,30.1
2024-06-03,30.59
2024-06-04,29.04
2024-06-05,28.68
2024-06-06,27.2
2024-06-07,27.21
2024-06-11,29.13
2024-06-12,29.16
2024-06-13,30.25
2024-06-14,30.12
2024-06-17,31.4
2024-06-18,33.5
2024-06-19,34.5
2024-06-20,34.41
2024-06-21,33.69
2024-06-24,31.87
2024-06-25,31.05
2024-06-26,31.78
2024-06-27,31.0
2024-06-28,31.75
2024-07-01,30.28
2024-07-02,29.69
2024-07-03,30.0
2024-07-04,29.06
2024-07-05,28.62
2024-07-08,29.71
2024-07-09,31.26
2024-07-10,30.82
2024-07-11,31.59
2024-07-12,30.95
2024-07-15,30.61
2024-07-16,31.86
2024-07-17,30.83
2024-07-18,30.0
2024-07-19,31.77
2024-07-22,31.92
2024-07-23,30.47
2024-07-24,29.25
2024-07-25,28.98
2024-07-26,29.28
2024-07-29,28.37
2024-07-30,28.75
2024-07-31,29.91
2024-08-01,30.86
2024-08-02,29.33
2024-08-05,27.75
2024-08-06,28.21
2024-08-07,28.53
2024-08-08,28.24
2024-08-09,27.91
2024-08-12,27.21
2024-08-13,27.61
2024-08-14,27.32
2024-08-15,27.44
2024-08-16,28.06
2024-08-19,27.79
2024-08-20,27.32
2024-08-21,27.3
2024-08-22,26.8
2024-08-23,26.83
2024-08-26,26.92
2024-08-27,25.73
2024-08-28,25.82
2024-08-29,26.36
2024-08-30,26.85
2024-09-02,25.95
2024-09-03,25.97
2024-09-04,25.53
2024-09-05,25.65
2024-09-06,24.59
2024-09-09,24.41
2024-09-10,24.48
2024-09-11,24.36
2024-09-12,24.22
2024-09-13,23.24
2024-09-18,22.78
2024-09-19,23.41
2024-09-20,23.22
2024-09-23,22.65
2024-09-24,24.26
2024-09-25,24.13
2024-09-26,25.2
2024-09-27,27.15
2024-09-30,32.58
2024-10-08,39.1
2024-10-09,40.69
2024-10-10,39.76
2024-10-11,36.9
2024-10-14,38.1
2024-10-15,37.06
2024-10-16,35.81
2024-10-17,36.1
2024-10-18,39.31
2024-10-21,40.45
2024-10-22,42.0
2024-10-23,41.37
2024-10-24,40.33
2024-10-25,40.49
2024-10-28,40.8
2024-10-29,39.14
2024-10-30,37.83
2024-10-31,38.78
2024-11-01,35.84
2024-11-04,36.52
2024-11-05,38.25
2024-11-06,38.36
2024-11-07,40.02
2024-11-08,40.13
2024-11-11,42.44
2024-11-12,41.21
2024-11-13,41.29
2024-11-14,39.88
2024-11-15,38.2
2024-11-18,36.43
2024-11-19,38.32
2024-11-20,38.9
2024-11-21,38.76
2024-11-22,36.72
2024-11-25,37.24
2024-11-26,36.58
2024-11-27,37.6
2024-11-28,36.85
2024-11-29,37.72
2024-12-02,38.25
2024-12-03,37.87
2024-12-04,37.55
2024-12-05,37.69
2024-12-06,38.57
2024-12-09,37.78
2024-12-10,38.34
2024-12-11,39.31
2024-12-12,39.02
2024-12-13,38.07
2024-12-16,37.55
2024-12-17,36.32
2024-12-18,37.83
2024-12-19,38.83
2024-12-20,39.72
2024-12-23,38.1
2024-12-24,39.43
2024-12-25,38.27
2024-12-26,39.52
2024-12-27,38.72
2024-12-30,37.8
2024-12-31,35.94
2025-01-02,34.11
2025-01-03,32.65
2025-01-06,31.53
2025-01-07,32.81
2025-01-08,32.18
2025-01-09,32.09
2025-01-10,31.0
2025-01-13,31.39
2025-01-14,33.23
2025-01-15,32.84
2025-01-16,33.33
2025-01-17,34.0
2025-01-20,33.86
2025-01-21,34.44
2025-01-22,34.11
2025-01-23,33.88
2025-01-24,34.26
2025-01-27,33.45
2025-02-05,34.2
2025-02-06,35.82
2025-02-07,35.93
2025-02-10,36.83
2025-02-11,35.99
2025-02-12,36.89
2025-02-13,35.89
2025-02-14,36.2
2025-02-17,36.02
2025-02-18,34.89
2025-02-19,36.38
2025-02-20,37.09
2025-02-21,38.24
2025-02-24,39.04
2025-02-25,38.7
2025-02-26,38.85
2025-02-27,39.21
2025-02-28,36.85
2025-03-03,36.96
2025-03-04,38.56
2025-03-05,38.6
2025-03-06,37.9
2025-03-07,37.5
2025-03-10,37.41
2025-03-11,37.35
2025-03-12,36.8
2025-03-13,35.83
2025-03-14,36.99
2025-03-17,37.79
2025-03-18,37.96
2025-03-19,37.22
2025-03-20,36.68
2025-03-21,34.95
2025-03-24,34.22
2025-03-25,34.05
2025-03-26,34.13
2025-03-27,34.38
2025-03-28,34.0
2025-03-31,33.37
2025-04-01,34.85
2025-04-02,34.97
2025-04-03,34.02
2025-04-07,27.67
2025-04-08,28.97
2025-04-09,30.0
2025-04-10,31.76
2025-04-11,35.25
2025-04-14,34.38
2025-04-15,34.13
2025-04-16,34.19
2025-04-17,35.5
2025-04-18,34.55
2025-04-21,34.61
2025-04-22,34.95
2025-04-23,34.55
2025-04-24,33.79
2025-04-25,33.34
2025-04-28,33.48
2025-04-29,33.98
2025-04-30,31.26
2025-05-06,32.64
2025-05-07,32.32
2025-05-08,32.6
2025-05-09,31.67
2025-05-12,32.13
2025-05-13,31.85
2025-05-14,31.43
2025-05-15,30.95
2025-05-16,30.9
2025-05-19,31.14
2025-05-20,31.26
2025-05-21,30.72
2025-05-22,31.06
2025-05-23,30.05
2025-05-26,30.41
2025-05-27,30.62
2025-05-28,31.72
2025-05-29,31.72
2025-05-30,31.08
2025-06-03,31.65
2025-06-04,31.9
2025-06-05,32.1
2025-06-06,32.15
2025-06-09,32.36
2025-06-10,31.56
2025-06-11,31.68
2025-06-12,31.26
2025-06-13,30.5
2025-06-16,30.93
2025-06-17,30.77
2025-06-18,31.07
2025-06-19,30.29
2025-06-20,29.57
2025-06-23,30.68
2025-06-24,31.72
2025-06-25,32.0
2025-06-26,31.69
2025-06-27,32.11
2025-06-30,32.38
2025-07-01,32.25
2025-07-02,32.05
2025-07-03,32.11
2025-07-04,31.59
2025-07-07,31.69
2025-07-08,32.21
2025-07-09,32.04
2025-07-10,32.03
2025-07-11,32.47
2025-07-14,32.64
2025-07-15,32.3
2025-07-16,32.84
2025-07-17,33.42
2025-07-18,33.21
2025-07-21,33.35
2025-07-22,33.44
2025-07-23,33.33
2025-07-24,34.0
2025-07-25,35.17
2025-07-28,35.53
2025-07-29,37.71
2025-07-30,39.31
2025-07-31,38.13
2025-08-01,37.7
2025-08-04,38.48
2025-08-05,38.15
2025-08-06,39.0
2025-08-07,39.77
2025-08-08,38.16
2025-08-11,38.5
2025-08-12,38.66
2025-08-13,39.05
2025-08-14,37.79
2025-08-15,38.66
2025-08-18,39.14
2025-08-19,39.62
2025-08-20,39.95
2025-08-21,39.24
2025-08-22,40.29
2025-08-25,39.76
2025-08-26,39.25
2025-08-27,38.66
2025-08-28,39.38
2025-08-29,38.76
2025-09-01,39.16
2025-09-02,36.91
2025-09-03,36.58
2025-09-04,35.76
2025-09-05,37.1
2025-09-08,37.5
2025-09-09,36.62
2025-09-10,36.24
2025-09-11,37.69
2025-09-12,38.34
2025-09-15,38.62
2025-09-16,38.88
2025-09-17,39.2
2025-09-18,38.4
2025-09-19,38.26
2025-09-22,38.56
2025-09-23,38.21
2025-09-24,39.53
2025-09-25,39.33
2025-09-26,38.76
2025-09-29,38.72
2025-09-30,39.7
2025-10-09,39.43
2025-10-10,36.93
2025-10-13,37.46
2025-10-14,36.38
2025-10-15,36.29
2025-10-16,35.77
2025-10-17,34.22
2025-10-20,34.8
2025-10-21,35.82
2025-10-22,36.12
2025-10-23,37.15
2025-10-24,39.6
2025-10-27,40.64
2025-10-28,40.39
2025-10-29,41.0
2025-10-30,40.69
2025-10-31,40.45
2025-11-03,42.4
2025-11-04,42.97
2025-11-05,42.15
2025-11-06,41.27
2025-11-07,40.83
2025-11-10,42.44
2025-11-11,41.4
2025-11-12,41.59
2025-11-13,41.98
2025-11-14,40.69
2025-11-17,41.14
2025-11-18,45.1
2025-11-19,43.64
2025-11-20,44.3
2025-11-21,40.12
2025-11-24,40.07
2025-11-25,41.63
2025-11-26,49.96
2025-11-27,51.59
2025-11-28,49.78
2025-12-01,48.22
2025-12-02,47.2
2025-12-03,45.89
2025-12-04,45.08
2025-12-05,47.98
2025-12-08,48.89
2025-12-09,47.56
2025-12-10,48.3
2025-12-11,46.02
2025-12-12,45.9
2025-12-15,44.72
2025-12-16,45.35
2025-12-17,44.03
2025-12-18,43.99
2025-12-19,43.3
2025-12-22,44.49
2025-12-23,44.5
2025-12-24,45.01
2025-12-25,45.1
2025-12-26,44.69
2025-12-29,44.05
2025-12-30,44.22
2025-12-31,42.51
2026-01-05,45.2
2026-01-06,46.4
2026-01-07,46.56
2026-01-08,46.85
2026-01-09,47.12
2026-01-12,48.66
2026-01-13,46.29
2026-01-14,46.77
2026-01-15,46.08
2026-01-16,48.26
2026-01-19,47.08
2026-01-20,48.04
2026-01-21,49.1
2026-01-22,58.92
2026-01-23,55.07
2026-01-26,54.6
2026-01-27,63.5
2026-01-28,71.48
2026-01-29,66.0
2026-01-30,68.19
2026-02-02,58.71
2026-02-03,61.8
2026-02-04,61.5
2026-02-05,62.48
2026-02-06,58.49
2026-02-09,58.65
2026-02-10,56.88
2026-02-11,55.61
2026-02-12,55.67
2026-02-13,54.56
2026-02-24,51.56
2026-02-25,52.5
2026-02-26,52.7
2026-02-27,52.61
2026-03-02,50.0
2026-03-03,45.9
2026-03-04,45.42
2026-03-05,47.16
2026-03-06,47.19
2026-03-09,47.28
2026-03-10,49.92
2026-03-11,48.81
2026-03-12,47.32
2026-03-13,47.43
2026-03-16,49.27
2026-03-17,47.56
2026-03-18,48.36
2026-03-19,47.43
2026-03-20,46.01
