date,close_raw
2018-12-19,36.77
2018-12-20,37.0
2018-12-21,36.92
2018-12-24,39.92
2018-12-25,41.2
2018-12-26,39.8
2018-12-27,40.22
2018-12-28,39.77
2019-01-02,40.08
2019-01-03,38.07
2019-01-04,38.7
2019-01-07,39.76
2019-01-08,39.81
2019-01-09,39.24
2019-01-10,40.9
2019-01-11,41.69
2019-01-14,42.16
2019-01-15,41.91
2019-01-16,40.63
2019-01-17,40.23
2019-01-18,40.89
2019-01-21,41.16
2019-01-22,40.62
2019-01-23,40.18
2019-01-24,41.05
2019-01-25,40.13
2019-01-28,39.77
2019-01-29,38.57
2019-01-30,38.32
2019-01-31,38.33
2019-02-01,39.57
2019-02-11,40.84
2019-02-12,40.81
2019-02-13,42.33
2019-02-14,41.86
2019-02-15,41.28
2019-02-18,42.94
2019-02-19,42.05
2019-02-20,41.79
2019-02-21,42.69
2019-02-22,46.11
2019-02-25,48.34
2019-02-26,47.3
2019-02-27,46.8
2019-02-28,46.48
2019-03-01,46.31
2019-03-04,47.55
2019-03-05,48.62
2019-03-06,48.89
2019-03-07,51.46
2019-03-08,50.37
2019-03-11,53.4
2019-03-12,52.54
2019-03-13,48.87
2019-03-14,47.69
2019-03-15,47.4
2019-03-18,48.08
2019-03-19,47.55
2019-03-20,46.8
2019-03-21,46.99
2019-03-22,48.55
2019-03-25,46.72
2019-03-26,45.04
2019-03-27,44.36
2019-03-28,44.95
2019-03-29,45.89
2019-04-01,46.94
2019-04-02,46.69
2019-04-03,46.85
2019-04-04,46.48
2019-04-08,45.17
2019-04-09,45.5
2019-04-10,46.4
2019-04-11,45.07
2019-04-12,45.11
2019-04-15,45.19
2019-04-16,47.3
2019-04-17,46.83
2019-04-18,48.27
2019-04-19,48.38
2019-04-22,47.1
2019-04-23,45.46
2019-04-24,45.78
2019-04-25,43.01
2019-04-26,42.89
2019-04-29,38.62
2019-04-30,38.67
2019-05-06,34.98
2019-05-07,35.2
2019-05-08,35.31
2019-05-09,35.21
2019-05-10,36.49
2019-05-13,35.93
2019-05-14,35.38
2019-05-15,35.91
2019-05-16,36.41
2019-05-17,34.87
2019-05-20,35.4
2019-05-21,36.08
2019-05-22,36.59
2019-05-23,35.48
2019-05-24,35.64
2019-05-27,36.66
2019-05-28,36.87
2019-05-29,37.06
2019-05-30,36.89
2019-05-31,38.13
2019-06-03,38.18
2019-06-04,39.4
2019-06-05,39.28
2019-06-06,37.28
2019-06-10,37.65
2019-06-11,38.64
2019-06-12,37.9
2019-06-13,37.65
2019-06-14,36.21
2019-06-17,36.17
2019-06-18,36.26
2019-06-19,36.43
2019-06-20,36.9
2019-06-21,37.79
2019-06-24,38.8
2019-06-25,38.17
2019-06-26,38.21
2019-06-27,38.34
2019-06-28,37.5
2019-07-01,38.51
2019-07-02,38.28
2019-07-03,37.72
2019-07-04,37.14
2019-07-05,37.42
2019-07-08,35.66
2019-07-09,35.64
2019-07-10,35.52
2019-07-11,35.28
2019-07-12,35.35
2019-07-15,35.91
2019-07-16,36.21
2019-07-17,36.01
2019-07-18,35.09
2019-07-19,34.65
2019-07-22,33.46
2019-07-23,34.35
2019-07-24,34.98
2019-07-25,35.23
2019-07-26,35.04
2019-07-29,34.73
2019-07-30,34.81
2019-07-31,34.84
2019-08-01,34.91
2019-08-02,33.88
2019-08-05,33.66
2019-08-06,32.09
2019-08-07,32.1
2019-08-08,32.18
2019-08-09,31.68
2019-08-12,32.27
2019-08-13,31.9
2019-08-14,32.01
2019-08-15,31.9
2019-08-16,32.23
2019-08-19,33.19
2019-08-20,34.27
2019-08-21,33.79
2019-08-22,33.61
2019-08-23,33.33
2019-08-26,32.52
2019-08-27,33.26
2019-08-28,32.68
2019-08-29,32.36
2019-08-30,31.78
2019-09-02,33.16
2019-09-03,34.31
2019-09-04,34.58
2019-09-05,35.16
2019-09-06,36.27
2019-09-09,37.14
2019-09-10,36.36
2019-09-11,35.83
2019-09-12,36.0
2019-09-16,35.9
2019-09-17,35.04
2019-09-18,34.97
2019-09-19,35.78
2019-09-20,36.26
2019-09-23,35.4
2019-09-24,35.47
2019-09-25,34.59
2019-09-26,33.52
2019-09-27,33.49
2019-09-30,33.01
2019-10-08,33.49
2019-10-09,33.18
2019-10-10,33.67
2019-10-11,33.72
2019-10-14,34.33
2019-10-15,33.51
2019-10-16,33.09
2019-10-17,33.06
2019-10-18,32.8
2019-10-21,32.25
2019-10-22,32.61
2019-10-23,33.5
2019-10-24,32.92
2019-10-25,33.0
2019-10-28,33.5
2019-10-29,32.9
2019-10-30,32.33
2019-10-31,32.39
2019-11-01,32.84
2019-11-04,33.37
2019-11-05,33.39
2019-11-06,32.74
2019-11-07,32.75
2019-11-08,32.8
2019-11-11,32.01
2019-11-12,31.86
2019-11-13,31.51
2019-11-14,31.94
2019-11-15,31.49
2019-11-18,31.65
2019-11-19,32.2
2019-11-20,31.9
2019-11-21,31.71
2019-11-22,31.85
2019-11-25,32.05
2019-11-26,31.85
2019-11-27,31.3
2019-11-28,31.26
2019-11-29,31.48
2019-12-02,31.26
2019-12-03,30.97
2019-12-04,31.11
2019-12-05,31.42
2019-12-06,32.09
2019-12-09,31.88
2019-12-10,32.44
2019-12-11,32.11
2019-12-12,32.12
2019-12-13,32.26
2019-12-16,32.77
2019-12-17,33.27
2019-12-18,33.02
2019-12-19,32.93
2019-12-20,32.5
2019-12-23,32.08
2019-12-24,32.27
2019-12-25,32.23
2019-12-26,32.36
2019-12-27,32.68
2019-12-30,33.24
2019-12-31,33.03
2020-01-02,33.63
2020-01-03,33.4
2020-01-06,33.33
2020-01-07,33.91
2020-01-08,34.42
2020-01-09,35.83
2020-01-10,35.46
2020-01-13,35.05
2020-01-14,34.61
2020-01-15,34.94
2020-01-16,34.71
2020-01-17,34.33
2020-01-20,35.3
2020-01-21,34.7
2020-01-22,34.6
2020-01-23,32.88
2020-02-03,29.59
2020-02-04,28.67
2020-02-05,29.04
2020-02-06,29.34
2020-02-07,30.2
2020-02-10,30.45
2020-02-11,30.41
2020-02-12,30.88
2020-02-13,31.01
2020-02-14,30.95
2020-02-17,31.92
2020-02-18,32.16
2020-02-19,31.9
2020-02-20,32.19
2020-02-21,32.77
2020-02-24,35.85
2020-02-25,37.0
2020-02-26,36.27
2020-02-27,35.9
2020-02-28,33.39
2020-03-02,36.01
2020-03-03,36.9
2020-03-04,36.96
2020-03-05,37.28
2020-03-06,36.32
2020-03-09,36.41
2020-03-10,40.05
2020-03-11,40.19
2020-03-12,42.18
2020-03-13,41.67
2020-03-16,38.0
2020-03-17,39.52
2020-03-18,37.11
2020-03-19,38.08
2020-03-20,37.49
2020-03-23,36.51
2020-03-24,36.79
2020-03-25,36.98
2020-03-26,35.28
2020-03-27,34.78
2020-03-30,32.68
2020-03-31,31.76
2020-04-01,31.28
2020-04-02,32.48
2020-04-03,31.89
2020-04-07,32.64
2020-04-08,33.1
2020-04-09,33.33
2020-04-10,32.3
2020-04-13,31.45
2020-04-14,32.53
2020-04-15,32.2
2020-04-16,32.11
2020-04-17,32.08
2020-04-20,32.81
2020-04-21,32.92
2020-04-22,32.7
2020-04-23,31.82
2020-04-24,31.55
2020-04-27,31.7
2020-04-28,30.7
2020-04-29,30.32
2020-04-30,31.58
2020-05-06,32.1
2020-05-07,32.03
2020-05-08,32.38
2020-05-11,32.73
2020-05-12,32.48
2020-05-13,32.2
2020-05-14,31.68
2020-05-15,31.59
2020-05-18,31.16
2020-05-19,31.26
2020-05-20,31.48
2020-05-21,31.47
2020-05-22,30.79
2020-05-25,29.3
2020-05-26,29.52
2020-05-27,29.64
2020-05-28,29.78
2020-05-29,29.73
2020-06-01,30.38
2020-06-02,30.79
2020-06-03,30.68
2020-06-04,30.2
2020-06-05,30.59
2020-06-08,30.5
2020-06-09,30.51
2020-06-10,30.22
2020-06-11,30.25
2020-06-12,30.63
2020-06-15,30.78
2020-06-16,31.15
2020-06-17,30.85
2020-06-18,31.18
2020-06-19,31.23
2020-06-22,31.0
2020-06-23,30.6
2020-06-24,31.4
2020-06-29,30.62
2020-06-30,30.81
2020-07-01,30.63
2020-07-02,31.06
2020-07-03,31.54
2020-07-06,32.79
2020-07-07,33.09
2020-07-08,33.46
2020-07-09,34.46
2020-07-10,33.68
2020-07-13,34.67
2020-07-14,34.37
2020-07-15,32.9
2020-07-16,31.76
2020-07-17,32.0
2020-07-20,32.49
2020-07-21,32.17
2020-07-22,32.82
2020-07-23,32.06
2020-07-24,30.89
2020-07-27,30.92
2020-07-28,31.16
2020-07-29,31.64
2020-07-30,31.26
2020-07-31,31.25
2020-08-03,31.97
2020-08-04,31.53
2020-08-05,31.53
2020-08-06,31.1
2020-08-07,30.34
2020-08-10,30.88
2020-08-11,30.87
2020-08-12,31.23
2020-08-13,31.5
2020-08-14,30.91
2020-08-17,31.16
2020-08-18,31.3
2020-08-19,30.75
2020-08-20,30.75
2020-08-21,30.85
2020-08-24,31.06
2020-08-25,31.05
2020-08-26,30.53
2020-08-27,30.85
2020-08-28,30.87
2020-08-31,31.78
2020-09-01,32.03
2020-09-02,31.83
2020-09-03,31.5
2020-09-04,31.3
2020-09-07,31.21
2020-09-08,31.35
2020-09-09,31.12
2020-09-10,30.51
2020-09-11,30.59
2020-09-14,30.82
2020-09-15,30.55
2020-09-16,30.47
2020-09-17,30.68
2020-09-18,31.16
2020-09-21,31.4
2020-09-22,30.87
2020-09-23,30.74
2020-09-24,30.4
2020-09-25,30.48
2020-09-28,29.41
2020-09-29,29.45
2020-09-30,29.09
2020-10-09,29.74
2020-10-12,30.53
2020-10-13,30.5
2020-10-14,30.25
2020-10-15,30.21
2020-10-16,29.83
2020-10-19,30.08
2020-10-20,29.9
2020-10-21,29.63
2020-10-22,29.51
2020-10-23,29.57
2020-10-26,29.2
2020-10-27,29.26
2020-10-28,29.31
2020-10-29,29.2
2020-10-30,29.11
2020-11-02,27.64
2020-11-03,27.96
2020-11-04,27.71
2020-11-05,28.77
2020-11-06,28.88
2020-11-09,29.27
2020-11-10,28.8
2020-11-11,28.35
2020-11-12,28.14
2020-11-13,28.02
2020-11-16,28.2
2020-11-17,28.42
2020-11-18,28.42
2020-11-19,28.42
2020-11-20,28.62
2020-11-23,28.73
2020-11-24,29.14
2020-11-25,29.11
2020-11-26,29.55
2020-11-27,29.24
2020-11-30,28.76
2020-12-01,28.9
2020-12-02,29.26
2020-12-03,28.85
2020-12-04,28.7
2020-12-07,28.38
2020-12-08,28.43
2020-12-09,27.85
2020-12-10,28.21
2020-12-11,28.39
2020-12-14,28.3
2020-12-15,28.27
2020-12-16,27.82
2020-12-17,27.98
2020-12-18,27.58
2020-12-21,27.93
2020-12-22,27.44
2020-12-23,27.03
2020-12-24,26.52
2020-12-25,26.7
2020-12-28,26.07
2020-12-29,27.36
2020-12-30,26.98
2020-12-31,27.04
2021-01-04,27.32
2021-01-05,26.91
2021-01-06,26.41
2021-01-07,26.09
2021-01-08,26.46
2021-01-11,26.22
2021-01-12,26.37
2021-01-13,25.75
2021-01-14,26.45
2021-01-15,26.35
2021-01-18,26.41
2021-01-19,26.66
2021-01-20,26.5
2021-01-21,26.36
2021-01-22,25.66
2021-01-25,24.81
2021-01-26,24.89
2021-01-27,24.97
2021-01-28,24.67
2021-01-29,23.62
2021-02-01,23.55
2021-02-02,22.86
2021-02-03,22.37
2021-02-04,22.02
2021-02-05,21.72
2021-02-08,21.63
2021-02-09,21.87
2021-02-10,22.02
2021-02-18,22.57
2021-02-19,23.21
2021-02-22,23.39
2021-02-23,23.12
2021-02-24,23.25
2021-02-25,23.02
2021-02-26,24.71
2021-03-01,24.65
2021-03-02,24.24
2021-03-03,24.35
2021-03-04,23.88
2021-03-05,24.31
2021-03-08,24.12
2021-03-09,24.26
2021-03-10,23.89
2021-03-11,23.89
2021-03-12,23.2
2021-03-15,22.98
2021-03-16,23.34
2021-03-17,23.19
2021-03-18,23.12
2021-03-19,23.15
2021-03-22,23.45
2021-03-23,23.76
2021-03-24,23.65
2021-03-25,24.47
2021-03-26,24.15
2021-03-29,23.87
2021-03-30,23.29
2021-03-31,23.47
2021-04-01,23.39
2021-04-02,23.44
2021-04-06,23.7
2021-04-07,24.17
2021-04-08,23.91
2021-04-09,23.86
2021-04-12,24.2
2021-04-13,23.9
2021-04-14,24.0
2021-04-15,24.32
2021-04-16,24.56
2021-04-19,24.53
2021-04-20,24.33
2021-04-21,24.12
2021-04-22,24.44
2021-04-23,23.89
2021-04-26,23.63
2021-04-27,22.98
2021-04-28,23.0
2021-04-29,23.3
2021-04-30,22.86
2021-05-06,23.09
2021-05-07,23.64
2021-05-10,23.33
2021-05-11,23.2
2021-05-12,23.49
2021-05-13,23.69
2021-05-14,23.81
2021-05-17,23.87
2021-05-18,24.02
2021-05-19,23.75
2021-05-20,23.95
2021-05-21,24.0
2021-05-24,24.28
2021-05-25,24.29
2021-05-26,24.09
2021-05-27,24.08
2021-05-28,24.07
2021-05-31,24.79
2021-06-01,24.84
2021-06-02,24.27
2021-06-03,24.97
2021-06-04,24.7
2021-06-07,24.62
2021-06-08,24.46
2021-06-09,24.25
2021-06-10,24.88
2021-06-11,24.23
2021-06-15,23.57
2021-06-16,23.55
2021-06-17,23.99
2021-06-18,25.73
2021-06-21,25.16
2021-06-22,24.88
2021-06-23,25.08
2021-06-24,24.68
2021-06-25,24.65
2021-06-28,24.2
2021-06-29,24.11
2021-06-30,24.36
2021-07-01,23.92
2021-07-02,23.67
2021-07-05,23.8
2021-07-06,23.87
2021-07-07,23.85
2021-07-08,23.41
2021-07-09,23.31
2021-07-12,24.0
2021-07-13,23.91
2021-07-14,23.74
2021-07-15,23.45
2021-07-16,24.06
2021-07-19,23.82
2021-07-20,23.79
2021-07-21,24.31
2021-07-22,24.41
2021-07-23,24.35
2021-07-26,24.27
2021-07-27,24.66
2021-07-28,25.32
2021-07-29,25.31
2021-07-30,25.75
2021-08-02,27.13
2021-08-03,26.85
2021-08-04,26.81
2021-08-05,26.18
2021-08-06,26.36
2021-08-09,27.01
2021-08-10,26.73
2021-08-11,26.06
2021-08-12,26.42
2021-08-13,25.98
2021-08-16,26.0
2021-08-17,25.26
2021-08-18,25.33
2021-08-19,25.57
2021-08-20,25.89
2021-08-23,25.78
2021-08-24,25.5
2021-08-25,25.28
2021-08-26,25.08
2021-08-27,25.25
2021-08-30,25.49
2021-08-31,25.69
2021-09-01,26.17
2021-09-02,27.15
2021-09-03,27.0
2021-09-06,29.7
2021-09-07,30.25
2021-09-08,31.66
2021-09-09,34.34
2021-09-10,32.58
2021-09-13,32.86
2021-09-14,31.35
2021-09-15,30.92
2021-09-16,30.63
2021-09-17,29.96
2021-09-22,29.89
2021-09-23,29.87
2021-09-24,29.71
2021-09-27,28.46
2021-09-28,28.85
2021-09-29,28.1
2021-09-30,27.86
2021-10-08,28.39
2021-10-11,31.23
2021-10-12,34.35
2021-10-13,34.98
2021-10-14,35.56
2021-10-15,35.38
2021-10-18,34.77
2021-10-19,33.8
2021-10-20,32.95
2021-10-21,32.1
2021-10-22,31.43
2021-10-25,31.0
2021-10-26,30.89
2021-10-27,30.72
2021-10-28,33.79
2021-10-29,30.9
2021-11-01,29.6
2021-11-02,30.26
2021-11-03,30.5
2021-11-04,32.58
2021-11-05,31.01
2021-11-08,30.44
2021-11-09,30.48
2021-11-10,31.33
2021-11-11,32.43
2021-11-12,32.75
2021-11-15,32.55
2021-11-16,33.6
2021-11-17,33.22
2021-11-18,32.29
2021-11-19,31.8
2021-11-22,32.58
2021-11-23,33.24
2021-11-24,33.88
2021-11-25,33.02
2021-11-26,33.55
2021-11-29,32.84
2021-11-30,32.72
2021-12-01,33.36
2021-12-02,31.62
2021-12-03,31.8
2021-12-06,32.04
2021-12-07,29.65
2021-12-08,30.3
2021-12-09,30.55
2021-12-10,30.0
2021-12-13,30.08
2021-12-14,30.3
2021-12-15,30.68
2021-12-16,33.75
2021-12-17,35.48
2021-12-20,33.75
2021-12-21,34.71
2021-12-22,36.36
2021-12-23,36.75
2021-12-24,34.87
2021-12-27,34.4
2021-12-28,34.61
2021-12-29,34.18
2021-12-30,34.89
2021-12-31,32.74
2022-01-04,32.02
2022-01-05,32.1
2022-01-06,31.51
2022-01-07,31.51
2022-01-10,32.04
2022-01-11,31.39
2022-01-12,32.04
2022-01-13,31.71
2022-01-14,31.62
2022-01-17,33.83
2022-01-18,33.01
2022-01-19,32.32
2022-01-20,31.77
2022-01-21,30.65
2022-01-24,31.14
2022-01-25,29.59
2022-01-26,29.26
2022-01-27,27.95
2022-01-28,28.38
2022-02-07,28.56
2022-02-08,29.04
2022-02-09,29.41
2022-02-10,29.24
2022-02-11,28.15
2022-02-14,27.91
2022-02-15,28.18
2022-02-16,28.83
2022-02-17,28.22
2022-02-18,29.97
2022-02-21,31.09
2022-02-22,30.96
2022-02-23,31.49
2022-02-24,30.47
2022-02-25,30.91
2022-02-28,31.95
2022-03-01,32.28
2022-03-02,31.58
2022-03-03,31.07
2022-03-04,30.81
2022-03-07,30.16
2022-03-08,29.59
2022-03-09,29.35
2022-03-10,29.43
2022-03-11,29.7
2022-03-14,29.27
2022-03-15,27.19
2022-03-16,27.83
2022-03-17,28.5
2022-03-18,28.4
2022-03-21,28.05
2022-03-22,27.9
2022-03-23,28.81
2022-03-24,27.53
2022-03-25,26.87
2022-03-28,26.96
2022-03-29,26.66
2022-03-30,26.95
2022-03-31,26.81
2022-04-01,26.87
2022-04-06,26.98
2022-04-07,26.21
2022-04-08,25.49
2022-04-11,24.44
2022-04-12,24.92
2022-04-13,24.6
2022-04-14,24.63
2022-04-15,24.47
2022-04-18,24.7
2022-04-19,25.24
2022-04-20,24.56
2022-04-21,24.15
2022-04-22,23.46
2022-04-25,21.77
2022-04-26,21.8
2022-04-27,22.08
2022-04-28,21.88
2022-04-29,22.65
2022-05-05,24.92
2022-05-06,25.6
2022-05-09,25.52
2022-05-10,26.01
2022-05-11,26.1
2022-05-12,25.82
2022-05-13,26.3
2022-05-16,26.19
2022-05-17,26.38
2022-05-18,26.2
2022-05-19,26.71
2022-05-20,26.71
2022-05-23,28.28
2022-05-24,26.63
2022-05-25,26.9
2022-05-26,27.19
2022-05-27,27.0
2022-05-30,27.06
2022-05-31,27.52
2022-06-01,27.86
2022-06-02,28.3
2022-06-06,28.92
2022-06-07,29.04
2022-06-08,28.94
2022-06-09,28.73
2022-06-10,28.6
2022-06-13,28.71
2022-06-14,28.46
2022-06-15,28.78
2022-06-16,28.82
2022-06-17,29.53
2022-06-20,29.83
2022-06-21,29.73
2022-06-22,30.37
2022-06-23,29.64
2022-06-24,30.08
2022-06-27,29.37
2022-06-28,29.85
2022-06-29,29.71
2022-06-30,30.92
2022-07-01,29.76
2022-07-04,29.81
2022-07-05,29.59
2022-07-06,29.89
2022-07-07,32.08
2022-07-08,32.72
2022-07-11,31.88
2022-07-12,31.46
2022-07-13,32.2
2022-07-14,33.08
2022-07-15,31.5
2022-07-18,32.34
2022-07-19,31.93
2022-07-20,31.8
2022-07-21,31.38
2022-07-22,30.97
2022-07-25,30.95
2022-07-26,33.53
2022-07-27,33.7
2022-07-28,33.99
2022-07-29,33.05
2022-08-01,33.28
2022-08-02,33.2
2022-08-03,34.11
2022-08-04,34.29
2022-08-05,34.21
2022-08-08,33.92
2022-08-09,34.57
2022-08-10,33.73
2022-08-11,33.92
2022-08-12,34.52
2022-08-15,34.66
2022-08-16,34.09
2022-08-17,37.5
2022-08-18,41.22
2022-08-19,39.9
2022-08-22,38.66
2022-08-23,38.4
2022-08-24,36.43
2022-08-25,36.54
2022-08-26,38.53
2022-08-29,37.4
2022-08-30,41.14
2022-08-31,39.45
2022-09-01,43.4
2022-09-02,45.72
2022-09-05,46.35
2022-09-06,47.15
2022-09-07,45.9
2022-09-08,45.39
2022-09-09,44.57
2022-09-13,43.53
2022-09-14,43.15
2022-09-15,40.68
2022-09-16,40.8
2022-09-19,42.48
2022-09-20,42.32
2022-09-21,42.49
2022-09-22,43.99
2022-09-23,41.11
2022-09-26,45.22
2022-09-27,46.94
2022-09-28,45.47
2022-09-29,43.85
2022-09-30,42.11
2022-10-10,40.35
2022-10-11,41.42
2022-10-12,43.7
2022-10-13,43.72
2022-10-14,41.43
2022-10-17,41.75
2022-10-18,45.93
2022-10-19,44.85
2022-10-20,43.9
2022-10-21,45.96
2022-10-24,44.62
2022-10-25,44.66
2022-10-26,44.17
2022-10-27,41.06
2022-10-28,41.69
2022-10-31,43.39
2022-11-01,43.79
2022-11-02,42.25
2022-11-03,41.93
2022-11-04,42.19
2022-11-07,38.3
2022-11-08,38.38
2022-11-09,36.66
2022-11-10,34.98
2022-11-11,34.69
2022-11-14,35.39
2022-11-15,35.78
2022-11-16,35.67
2022-11-17,35.49
2022-11-18,35.2
2022-11-21,35.7
2022-11-22,35.39
2022-11-23,35.81
2022-11-24,36.51
2022-11-25,34.55
2022-11-28,35.04
2022-11-29,35.21
2022-11-30,34.59
2022-12-01,35.42
2022-12-02,35.31
2022-12-05,35.23
2022-12-06,35.01
2022-12-07,34.68
2022-12-08,34.54
2022-12-09,34.21
2022-12-12,34.36
2022-12-13,33.83
2022-12-14,34.02
2022-12-15,34.2
2022-12-16,33.32
2022-12-19,32.88
2022-12-20,32.92
2022-12-21,32.44
2022-12-22,31.58
2022-12-23,31.64
2022-12-26,32.18
2022-12-27,32.56
2022-12-28,32.42
2022-12-29,32.53
2022-12-30,32.63
2023-01-03,33.78
2023-01-04,34.15
2023-01-05,34.03
2023-01-06,34.25
2023-01-09,34.38
2023-01-10,34.23
2023-01-11,33.95
2023-01-12,34.38
2023-01-13,33.97
2023-01-16,34.06
2023-01-17,34.44
2023-01-18,34.8
2023-01-19,34.27
2023-01-20,35.12
2023-01-30,35.08
2023-01-31,35.46
2023-02-01,35.65
2023-02-02,35.72
2023-02-03,35.34
2023-02-06,35.0
2023-02-07,35.93
2023-02-08,34.87
2023-02-09,35.91
2023-02-10,36.22
2023-02-13,36.51
2023-02-14,37.21
2023-02-15,38.23
2023-02-16,36.7
2023-02-17,36.03
2023-02-20,36.47
2023-02-21,36.56
2023-02-22,36.04
2023-02-23,35.68
2023-02-24,36.18
2023-02-27,35.76
2023-02-28,36.88
2023-03-01,37.73
2023-03-02,38.28
2023-03-03,37.23
2023-03-06,37.58
2023-03-07,36.28
2023-03-08,36.96
2023-03-09,38.06
2023-03-10,37.21
2023-03-13,37.58
2023-03-14,37.11
2023-03-15,36.59
2023-03-16,35.95
2023-03-17,37.21
2023-03-20,37.74
2023-03-21,38.42
2023-03-22,40.33
2023-03-23,42.62
2023-03-24,41.18
2023-03-27,41.5
2023-03-28,39.63
2023-03-29,40.27
2023-03-30,41.0
2023-03-31,41.4
2023-04-03,40.22
2023-04-04,39.32
2023-04-06,41.1
2023-04-07,41.25
2023-04-10,41.2
2023-04-11,40.67
2023-04-12,40.75
2023-04-13,39.38
2023-04-14,39.49
2023-04-17,38.44
2023-04-18,39.15
2023-04-19,39.15
2023-04-20,41.4
2023-04-21,39.27
2023-04-24,39.07
2023-04-25,37.76
2023-04-26,36.79
2023-04-27,36.46
2023-04-28,36.95
2023-05-04,35.06
2023-05-05,34.02
2023-05-08,34.32
2023-05-09,33.76
2023-05-10,33.4
2023-05-11,33.11
2023-05-12,32.79
2023-05-15,33.22
2023-05-16,32.82
2023-05-17,32.86
2023-05-18,34.47
2023-05-19,34.07
2023-05-22,33.91
2023-05-23,33.83
2023-05-24,33.82
2023-05-25,34.22
2023-05-26,34.26
2023-05-29,34.74
2023-05-30,35.32
2023-05-31,35.17
2023-06-01,35.24
2023-06-02,35.16
2023-06-05,35.8
2023-06-06,34.7
2023-06-07,34.96
2023-06-08,33.5
2023-06-09,34.93
2023-06-12,34.94
2023-06-13,35.21
2023-06-14,35.78
2023-06-15,36.7
2023-06-16,37.69
2023-06-19,38.5
2023-06-20,37.59
2023-06-21,36.8
2023-06-26,36.71
2023-06-27,36.37
2023-06-28,35.83
2023-06-29,35.97
2023-06-30,37.01
2023-07-03,36.84
2023-07-04,36.84
2023-07-05,36.06
2023-07-06,36.05
2023-07-07,35.5
2023-07-10,35.78
2023-07-11,36.55
2023-07-12,35.02
2023-07-13,35.24
2023-07-14,37.05
2023-07-17,36.57
2023-07-18,35.36
2023-07-19,35.26
2023-07-20,34.38
2023-07-21,34.21
2023-07-24,34.52
2023-07-25,35.07
2023-07-26,34.91
2023-07-27,34.75
2023-07-28,35.13
2023-07-31,34.99
2023-08-01,34.82
2023-08-02,34.82
2023-08-03,34.55
2023-08-04,35.09
2023-08-07,34.74
2023-08-08,34.02
2023-08-09,33.1
2023-08-10,33.06
2023-08-11,32.67
2023-08-14,33.04
2023-08-15,32.63
2023-08-16,32.2
2023-08-17,32.59
2023-08-18,32.12
2023-08-21,32.08
2023-08-22,31.96
2023-08-23,30.69
2023-08-24,31.12
2023-08-25,30.01
2023-08-28,31.2
2023-08-29,32.15
2023-08-30,32.32
2023-08-31,32.46
2023-09-01,32.3
2023-09-04,32.9
2023-09-05,32.92
2023-09-06,33.24
2023-09-07,32.65
2023-09-08,32.97
2023-09-11,33.3
2023-09-12,33.76
2023-09-13,33.3
2023-09-14,33.48
2023-09-15,33.48
2023-09-18,34.15
2023-09-19,33.15
2023-09-20,32.58
2023-09-21,32.55
2023-09-22,33.44
2023-09-25,33.81
2023-09-26,33.22
2023-09-27,33.5
2023-09-28,33.77
2023-10-09,34.02
2023-10-10,34.12
2023-10-11,34.17
2023-10-12,34.43
2023-10-13,34.2
2023-10-16,33.82
2023-10-17,33.64
