date,close_raw
2010-11-08,16.73
2010-11-09,16.2
2010-11-10,16.5
2010-11-11,16.18
2010-11-12,14.56
2010-11-15,15.09
2010-11-16,13.78
2010-11-17,12.73
2010-11-18,13.04
2010-11-19,13.55
2010-11-22,13.59
2010-11-23,13.13
2010-11-24,14.02
2010-11-25,14.4
2010-11-26,14.09
2010-11-29,13.79
2010-11-30,13.32
2010-12-01,13.24
2010-12-02,13.31
2010-12-03,13.33
2010-12-06,13.81
2010-12-07,13.81
2010-12-08,14.03
2010-12-09,13.31
2010-12-10,13.45
2010-12-13,13.93
2010-12-14,14.11
2010-12-15,14.15
2010-12-16,14.09
2010-12-17,14.13
2010-12-20,14.18
2010-12-21,14.37
2010-12-22,14.12
2010-12-24,14.12
2010-12-27,13.66
2010-12-28,12.43
2010-12-29,12.49
2010-12-30,12.5
2010-12-31,12.8
2011-01-04,13.3
2011-01-05,13.59
2011-01-06,14.28
2011-01-07,13.89
2011-01-10,13.59
2011-01-11,13.89
2011-01-12,13.85
2011-01-13,13.78
2011-01-14,13.49
2011-01-17,13.01
2011-01-18,12.89
2011-01-19,13.22
2011-01-20,13.62
2011-01-21,14.19
2011-01-24,13.67
2011-01-25,12.85
2011-01-26,13.86
2011-01-27,13.94
2011-01-28,14.47
2011-01-31,14.86
2011-02-01,14.49
2011-02-09,15.47
2011-02-10,16.14
2011-02-11,15.95
2011-02-14,15.81
2011-02-15,15.58
2011-02-16,16.9
2011-02-17,16.57
2011-02-18,16.59
2011-02-21,16.82
2011-02-22,16.58
2011-02-23,16.26
2011-02-24,16.28
2011-02-25,15.66
2011-02-28,15.88
2011-03-01,16.26
2011-03-02,16.01
2011-03-03,15.28
2011-03-04,15.7
2011-03-07,16.4
2011-03-08,16.21
2011-03-09,16.26
2011-03-10,16.12
2011-03-11,16.6
2011-03-14,17.3
2011-03-15,16.54
2011-03-16,16.49
2011-03-17,15.79
2011-03-18,16.25
2011-03-21,16.34
2011-03-22,16.23
2011-03-23,16.31
2011-03-24,16.63
2011-03-25,16.88
2011-03-28,16.43
2011-03-29,16.12
2011-03-30,15.94
2011-03-31,16.02
2011-04-01,16.16
2011-04-06,15.93
2011-04-07,15.68
2011-04-08,15.96
2011-04-11,15.7
2011-04-12,15.12
2011-04-13,15.21
2011-04-14,15.47
2011-04-15,15.54
2011-04-18,15.51
2011-04-19,16.01
2011-04-20,16.05
2011-04-21,16.22
2011-04-22,16.06
2011-04-25,15.81
2011-04-26,15.15
2011-04-27,15.08
2011-04-28,14.76
2011-04-29,15.09
2011-05-03,15.21
2011-05-04,14.78
2011-05-05,14.84
2011-05-06,14.87
2011-05-09,15.13
2011-05-10,15.43
2011-05-11,15.31
2011-05-12,14.99
2011-05-13,15.01
2011-05-16,14.9
2011-05-17,14.95
2011-05-18,15.06
2011-05-19,15.08
2011-05-20,14.91
2011-05-23,13.42
2011-05-24,13.1
2011-05-25,12.96
2011-05-26,12.93
2011-05-27,12.69
2011-05-30,12.6
2011-05-31,12.33
2011-06-01,12.4
2011-06-02,12.2
2011-06-07,12.53
2011-06-08,12.9
2011-06-09,12.6
2011-06-10,13.17
2011-06-13,13.19
2011-06-14,13.09
2011-06-15,13.18
2011-06-16,13.2
2011-06-17,13.01
2011-06-20,13.38
2011-06-21,13.52
2011-06-22,12.6
2011-06-23,12.81
2011-06-24,12.94
2011-06-27,13.28
2011-06-28,13.01
2011-06-29,12.8
2011-06-30,12.87
2011-07-01,13.35
2011-07-04,13.47
2011-07-05,13.34
2011-07-06,13.45
2011-07-07,13.7
2011-07-08,13.67
2011-07-11,13.73
2011-07-12,13.2
2011-07-13,13.35
2011-07-14,13.37
2011-07-15,13.33
2011-07-18,13.66
2011-07-19,13.98
2011-07-20,13.91
2011-07-21,13.91
2011-07-22,14.29
2011-07-25,13.52
2011-07-26,13.87
2011-07-27,13.98
2011-07-28,13.51
2011-07-29,12.78
2011-08-01,12.66
2011-08-02,12.47
2011-08-03,13.02
2011-08-04,12.74
2011-08-05,12.4
2011-08-08,11.25
2011-08-09,10.9
2011-08-10,10.95
2011-08-11,11.04
2011-08-12,11.19
2011-08-15,11.4
2011-08-16,11.09
2011-11-09,9.98
2011-11-10,9.63
2011-11-11,9.8
2011-11-14,10.09
2011-11-15,9.91
2011-11-16,9.87
2011-11-17,9.97
2011-11-18,9.8
2011-11-21,10.1
2011-11-22,10.15
2011-11-23,9.98
2011-11-24,9.92
2011-11-25,9.95
2011-11-28,10.09
2011-11-29,10.46
2011-11-30,9.93
2011-12-01,9.98
2011-12-02,9.31
2011-12-05,9.48
2011-12-06,9.34
2011-12-07,9.54
2011-12-08,9.25
2011-12-09,9.19
2011-12-12,9.2
2011-12-13,9.01
2011-12-14,8.9
2011-12-15,8.7
2011-12-16,9.26
2011-12-19,8.96
2011-12-20,8.47
2011-12-21,8.03
2011-12-22,8.12
2011-12-23,8.43
2011-12-26,8.33
2011-12-27,8.0
2011-12-28,8.02
2011-12-29,8.02
2011-12-30,8.21
2012-01-04,8.35
2012-01-05,8.02
2012-01-06,7.86
2012-01-09,8.02
2012-01-10,8.28
2012-01-11,8.34
2012-01-12,8.12
2012-01-13,7.31
2012-01-16,7.1
2012-01-17,7.66
2012-01-18,7.51
2012-01-19,7.56
2012-01-20,7.86
2012-01-30,7.85
2012-01-31,7.76
2012-02-01,7.81
2012-02-02,7.71
2012-02-03,7.72
2012-02-06,7.8
2012-02-07,7.71
2012-02-08,8.48
2012-02-09,8.43
2012-02-10,8.36
2012-02-13,8.42
2012-02-14,8.42
2012-02-15,8.52
2012-02-16,8.57
2012-02-17,8.41
2012-02-20,8.41
2012-02-21,8.5
2012-02-22,8.66
2012-02-23,8.73
2012-02-24,8.79
2012-02-27,8.77
2012-02-28,8.6
2012-02-29,8.46
2012-03-01,8.55
2012-03-02,8.77
2012-03-05,8.71
2012-03-06,8.64
2012-03-07,8.98
2012-03-08,9.01
2012-03-09,9.05
2012-03-12,9.44
2012-03-13,9.47
2012-03-14,8.77
2012-03-15,8.75
2012-03-16,9.34
2012-03-19,9.54
2012-03-20,9.32
2012-03-21,9.25
2012-03-22,9.08
2012-03-23,8.77
2012-03-26,8.74
2012-03-27,8.92
2012-03-28,8.51
2012-03-29,7.89
2012-03-30,7.72
2012-04-05,7.93
2012-04-06,7.93
2012-04-09,7.93
2012-04-10,7.85
2012-04-11,7.93
2012-04-12,8.08
2012-04-13,8.3
2012-04-16,8.26
2012-04-17,8.2
2012-04-18,8.5
2012-04-19,8.66
2012-04-20,8.87
2012-04-23,9.76
2012-04-24,9.58
2012-04-25,9.82
2012-04-26,9.46
2012-04-27,9.25
2012-05-02,9.42
2012-05-03,10.36
2012-05-04,10.23
2012-05-07,10.28
2012-05-08,10.3
2012-05-09,10.2
2012-05-10,9.54
2012-05-11,9.55
2012-05-14,9.49
2012-05-15,9.22
2012-05-16,9.11
2012-05-17,9.29
2012-05-18,9.34
2012-05-21,9.14
2012-05-22,9.23
2012-05-23,9.56
2012-05-24,9.66
2012-05-25,9.58
2012-05-28,9.57
2012-05-29,9.7
2012-05-30,9.32
2012-05-31,9.24
2012-06-01,9.26
2012-06-04,8.56
2012-06-05,8.26
2012-06-06,8.29
2012-06-07,8.19
2012-06-08,8.22
2012-06-11,8.37
2012-06-12,8.21
2012-06-13,8.35
2012-06-14,8.22
2012-06-15,8.24
2012-06-18,8.34
2012-06-19,8.09
2012-06-20,7.78
2012-06-21,7.63
2012-06-25,7.56
2012-06-27,7.43
2012-06-28,7.2
2012-06-29,7.58
2012-07-02,7.58
2012-07-03,7.44
2012-07-04,7.37
2012-07-05,7.03
2012-07-06,7.08
2012-07-09,6.9
2012-07-10,6.81
2012-07-11,6.85
2012-07-12,6.92
2012-07-13,6.83
2012-07-16,6.51
2012-07-17,6.55
2012-07-18,6.7
2012-07-19,6.78
2012-07-20,6.67
2012-07-23,6.51
2012-07-24,6.55
2012-07-25,6.5
2012-07-26,6.42
2012-07-27,6.31
2012-07-30,5.68
2012-07-31,5.34
2012-08-01,5.42
2012-08-02,5.33
2012-08-03,5.46
2012-08-06,5.64
2012-08-07,5.81
2012-08-08,5.75
2012-08-09,5.82
2012-08-10,5.85
2012-08-13,5.65
2012-08-14,5.62
2012-08-15,5.91
2012-08-16,5.84
2012-08-17,5.72
2012-08-20,5.67
2012-08-21,5.78
2012-08-22,5.8
2012-08-23,5.92
2012-08-24,6.02
2012-08-27,5.83
2012-08-28,5.93
2012-08-29,6.05
2012-08-30,5.79
2012-08-31,5.56
2012-09-03,5.61
2012-09-04,5.62
2012-09-05,5.78
2012-09-06,5.82
2012-09-07,6.13
2012-09-10,6.36
2012-09-11,6.31
2012-09-12,6.38
2012-09-13,6.65
2012-09-14,6.53
2012-09-17,6.35
2012-09-18,6.2
2012-09-19,6.28
2012-09-20,5.75
2012-09-21,5.57
2012-09-24,5.68
2012-09-25,5.56
2012-09-26,5.25
2012-09-27,5.36
2012-09-28,5.5
2012-10-08,5.52
2012-10-09,5.7
2012-10-10,5.81
2012-10-11,5.63
2012-10-12,5.67
2012-10-15,5.57
2012-10-16,5.63
2012-10-17,5.65
2012-10-18,5.73
2012-10-19,5.78
2012-10-22,5.91
2012-10-23,5.78
2012-10-24,5.87
2012-10-25,5.72
2012-10-26,5.46
2012-10-29,5.44
2012-10-30,5.38
2012-10-31,5.41
2012-11-01,5.53
2012-11-02,5.53
2012-11-05,5.63
2012-11-06,5.79
2012-11-07,5.73
2012-11-08,5.57
2012-11-09,5.65
2012-11-12,5.71
2012-11-13,6.05
2012-11-14,6.1
2012-11-15,5.91
2012-11-16,5.41
2012-11-19,5.39
2012-11-20,5.32
2012-11-21,5.38
2012-11-22,5.33
2012-11-23,5.41
2012-11-26,5.44
2012-11-27,5.06
2012-11-28,4.83
2012-11-29,4.77
2012-11-30,4.82
2012-12-03,4.72
2012-12-04,4.76
2012-12-05,4.9
2012-12-06,4.93
2012-12-07,5.04
2012-12-10,5.1
2012-12-11,5.04
2012-12-12,5.0
2012-12-13,4.87
2012-12-14,5.11
2012-12-17,5.18
2012-12-18,5.15
2012-12-19,5.2
2012-12-20,5.13
2012-12-21,5.09
2012-12-24,5.17
2012-12-25,5.25
2012-12-26,5.36
2012-12-27,5.42
2012-12-28,5.41
2012-12-31,5.5
2013-01-04,5.32
2013-01-07,5.52
2013-01-08,5.59
2013-01-09,5.57
2013-01-10,5.69
2013-01-11,5.79
2013-01-14,6.37
2013-01-15,6.49
2013-01-16,7.14
2013-01-17,6.43
2013-01-18,6.22
2013-01-21,6.12
2013-01-22,6.16
2013-01-23,6.22
2013-01-24,6.34
2013-01-25,6.06
2013-01-28,6.24
2013-01-29,6.16
2013-01-30,6.2
2013-01-31,6.09
2013-02-01,5.96
2013-02-04,5.7
2013-02-05,5.8
2013-02-06,5.95
2013-02-07,5.95
2013-02-08,5.99
2013-02-18,6.07
2013-02-19,5.83
2013-02-20,5.79
2013-02-21,5.68
2013-02-22,5.8
2013-02-25,5.81
2013-02-26,5.98
2013-02-27,6.27
2013-02-28,6.2
2013-03-01,6.31
2013-03-04,6.03
2013-03-05,6.09
2013-03-06,6.23
2013-03-07,6.08
2013-03-08,6.02
2013-03-11,5.91
2013-03-12,5.85
2013-03-13,5.67
2013-03-14,5.69
2013-03-15,5.72
2013-03-18,5.35
2013-03-19,5.27
2013-03-20,5.35
2013-03-21,5.44
2013-03-22,5.54
2013-03-25,5.53
2013-03-26,5.73
2013-03-27,5.74
2013-03-28,5.68
2013-03-29,5.33
2013-04-02,5.06
2013-04-03,4.87
2013-04-08,5.11
2013-04-09,5.12
2013-04-10,5.25
2013-04-11,5.18
2013-04-12,5.28
2013-04-15,5.4
2013-04-16,5.25
2013-04-17,5.26
2013-04-18,5.34
2013-04-19,5.43
2013-04-22,5.5
2013-04-23,5.45
2013-04-24,5.51
2013-04-25,5.46
2013-04-26,5.35
2013-05-02,5.4
2013-05-03,5.47
2013-05-06,5.51
2013-05-07,5.57
2013-05-08,5.6
2013-05-09,5.52
2013-05-10,5.61
2013-05-13,5.88
2013-05-14,5.84
2013-05-15,5.99
2013-05-16,5.98
2013-05-17,5.96
2013-05-20,5.94
2013-05-21,6.06
2013-05-22,6.02
2013-05-23,5.93
2013-05-24,5.93
2013-05-27,5.89
2013-05-28,5.96
2013-05-29,6.13
2013-05-30,6.1
2013-05-31,6.04
2013-06-03,6.0
2013-06-04,5.83
2013-06-05,5.76
2013-06-06,5.79
2013-06-07,5.68
2013-06-13,5.4
2013-06-14,5.43
2013-06-17,5.66
2013-06-18,5.75
2013-06-19,5.78
2013-06-20,5.65
2013-06-21,5.68
2013-06-24,5.4
2013-06-25,5.34
2013-06-26,5.3
2013-06-27,5.07
2013-06-28,4.86
2013-07-01,4.92
2013-07-02,4.95
2013-07-03,5.17
2013-07-04,5.18
2013-07-05,5.17
2013-07-08,4.92
2013-07-09,4.94
2013-07-10,5.01
2013-07-11,5.1
2013-07-12,5.03
2013-07-15,5.08
2013-07-16,5.08
2013-07-17,5.09
2013-07-18,5.0
2013-07-19,5.05
2013-07-22,5.05
2013-07-23,5.12
2013-07-24,5.07
2013-07-25,5.06
2013-07-26,5.01
2013-07-29,4.92
2013-07-30,4.92
2013-07-31,4.92
2013-08-01,4.96
2013-08-02,4.98
2013-08-05,5.02
2013-08-06,5.07
2013-08-07,5.08
2013-08-08,5.07
2013-08-09,5.05
2013-08-12,5.3
2013-08-13,5.36
2013-08-14,5.51
2013-08-15,5.46
2013-08-16,5.63
2013-08-19,5.58
2013-08-20,5.57
2013-08-21,5.57
2013-08-22,5.7
2013-08-23,5.58
2013-08-26,5.58
2013-08-27,5.58
2013-08-28,5.6
2013-08-29,5.43
2013-08-30,5.43
2013-09-02,5.45
2013-09-03,5.72
2013-09-04,5.69
2013-09-05,5.69
2013-09-06,5.78
2013-09-09,5.73
2013-09-10,5.69
2013-09-11,5.7
2013-09-12,5.63
2013-09-13,5.55
2013-09-16,5.63
2013-09-17,5.67
2013-09-18,5.77
2013-09-23,5.84
2013-09-24,5.7
2013-09-25,5.62
2013-09-26,5.59
2013-09-27,5.58
2013-09-30,5.66
2013-10-08,5.68
2013-10-09,5.65
2013-10-10,5.51
2013-10-11,5.54
2013-10-14,5.63
2013-10-15,5.57
2013-10-16,5.45
2013-10-17,5.47
2013-10-18,5.45
2013-10-21,5.53
2013-10-22,5.49
2013-10-23,5.37
2013-10-24,5.38
2013-10-25,5.37
2013-10-28,5.34
2013-10-29,5.08
2013-10-30,5.17
2013-10-31,5.19
2013-11-01,5.21
2013-11-04,5.21
2013-11-05,5.32
2013-11-06,5.3
2013-11-07,5.26
2013-11-08,5.17
2013-11-11,5.17
2013-11-12,5.19
2013-11-13,5.21
2013-11-14,5.24
2013-11-15,5.28
2013-11-18,5.32
2013-11-19,5.34
2013-11-20,5.43
2013-11-21,5.4
2013-11-22,5.43
2013-11-25,5.47
2013-11-26,5.5
2013-11-27,5.48
2013-11-28,5.47
2013-11-29,5.51
2013-12-02,5.23
2013-12-03,5.05
2013-12-04,5.05
2013-12-05,5.06
2013-12-06,5.08
2013-12-09,5.04
2013-12-10,5.07
2013-12-11,5.01
2013-12-12,5.01
2013-12-13,5.06
2013-12-16,5.0
2013-12-17,4.99
2013-12-18,4.94
2013-12-19,4.89
2013-12-20,4.85
2013-12-23,4.8
2013-12-24,4.81
2013-12-25,4.86
2013-12-26,4.84
2013-12-27,4.89
2013-12-30,5.04
2013-12-31,5.03
2014-01-02,5.07
2014-01-03,5.04
2014-01-06,4.91
2014-01-07,4.98
2014-01-08,4.92
2014-01-09,4.85
2014-01-10,4.73
2014-01-13,4.58
2014-01-14,4.68
2014-01-15,4.72
2014-01-16,4.69
2014-01-17,4.72
2014-01-20,4.8
2014-01-21,4.91
2014-01-22,4.97
2014-01-23,4.94
2014-01-24,4.88
2014-01-27,4.88
2014-01-28,4.93
2014-01-29,4.93
2014-01-30,4.95
2014-02-07,5.04
2014-02-10,5.17
2014-02-11,5.16
2014-02-12,5.2
2014-02-13,5.12
2014-02-14,5.17
2014-02-17,5.22
2014-02-18,5.35
2014-02-19,5.38
2014-02-20,5.37
2014-02-21,5.41
2014-02-24,5.19
2014-02-25,5.05
2014-02-26,5.08
2014-02-27,5.09
2014-02-28,5.0
2014-03-07,5.5
2014-03-10,6.05
2014-03-11,5.69
2014-03-12,6.26
2014-03-13,5.83
2014-03-14,5.74
2014-03-17,6.31
2014-03-18,6.94
2014-03-19,6.94
2014-03-20,6.88
2014-03-21,6.77
2014-03-24,6.94
2014-03-25,6.58
2014-03-26,6.59
2014-03-27,6.28
2014-03-28,5.9
2014-03-31,5.98
2014-04-01,5.99
2014-04-02,5.87
2014-04-03,5.96
2014-04-04,6.03
2014-04-08,6.13
2014-04-09,6.14
2014-04-10,6.08
2014-04-11,5.87
2014-04-14,6.05
2014-04-15,5.95
2014-04-16,5.96
2014-04-17,5.92
2014-04-18,5.9
2014-04-21,5.68
2014-04-22,5.7
2014-04-23,5.76
2014-04-24,6.34
2014-04-25,6.5
2014-04-28,5.87
2014-04-29,6.02
2014-04-30,6.26
2014-05-05,6.28
2014-05-06,6.18
2014-05-07,6.63
2014-05-08,6.92
2014-05-09,6.67
2014-05-12,6.75
2014-05-13,7.02
2014-05-14,6.77
2014-05-15,6.61
2014-05-16,7.1
2014-05-19,7.19
2014-05-20,7.91
2014-05-21,7.83
2014-05-22,8.16
2014-05-23,8.1
2014-05-26,7.93
2014-05-27,7.68
2014-05-28,7.77
2014-05-29,7.32
2014-05-30,7.84
2014-06-03,7.66
2014-06-04,7.75
2014-06-05,7.85
2014-06-06,8.11
2014-06-09,8.19
2014-06-10,8.31
2014-06-11,8.18
2014-06-12,8.05
2014-06-13,8.07
2014-06-16,8.0
2014-06-17,8.09
2014-06-18,7.68
2014-06-19,7.25
2014-06-20,7.23
2014-06-23,7.32
2014-06-24,7.47
2014-06-25,7.29
2014-06-26,7.37
2014-06-27,7.47
2014-06-30,8.02
2014-07-01,7.95
2014-07-02,8.29
2014-07-03,8.14
2014-07-04,8.14
2014-07-07,8.32
2014-07-08,8.23
2014-07-09,8.33
2014-07-10,8.08
2014-07-11,8.16
2014-07-14,8.21
2014-07-15,8.5
2014-07-16,8.19
2014-07-17,8.2
2014-07-18,8.3
2014-07-21,8.22
2014-07-22,8.34
2014-07-23,8.52
2014-07-24,8.24
2014-07-25,8.21
2014-07-28,8.39
2014-07-29,8.85
2014-07-30,8.89
2014-07-31,8.92
2014-08-01,8.65
2014-08-04,8.81
2014-08-05,8.74
2014-08-06,8.94
2014-08-07,8.68
2014-08-08,8.71
2014-08-11,8.77
2014-08-12,9.05
2014-08-13,8.92
2014-08-14,8.81
2014-08-15,8.84
2014-08-18,8.86
2014-08-19,8.96
2014-08-20,9.09
2014-08-21,8.92
2014-08-22,8.93
2014-08-25,8.67
2014-08-26,8.4
2014-08-27,8.56
2014-08-28,8.44
2014-08-29,8.61
2014-09-01,8.71
2014-09-02,9.08
2014-09-03,9.2
2014-09-04,9.37
2014-09-05,9.77
2014-09-09,9.75
2014-09-10,9.81
2014-09-11,9.6
2014-09-12,10.56
2014-09-15,11.62
2014-09-16,12.09
2014-09-17,11.7
2014-09-18,12.02
2014-09-19,12.38
2014-09-22,11.88
2014-09-23,11.99
2014-09-24,12.69
2014-09-25,13.58
2014-09-26,13.32
2014-09-29,13.18
2014-09-30,12.91
2014-10-08,13.36
2014-10-09,13.08
2014-10-10,12.74
2014-10-13,12.46
2014-10-14,12.56
2014-10-15,12.3
2014-10-16,11.72
2014-10-17,11.79
2014-10-20,12.02
2014-10-21,11.69
2014-10-22,11.69
2014-10-23,11.31
2014-10-24,11.01
2014-10-27,11.16
2014-10-28,11.79
2014-10-29,12.5
2014-10-30,12.3
2014-10-31,12.58
2014-11-03,13.41
2014-11-04,13.37
2014-11-05,14.19
2014-11-06,14.13
2014-11-07,13.98
2014-11-10,13.34
2014-11-11,12.01
2014-11-12,12.05
2014-11-13,11.58
2014-11-14,11.76
2014-11-17,12.21
2014-11-18,12.05
2014-11-19,11.77
2014-12-08,12.95
2014-12-09,14.1
2014-12-10,14.38
2014-12-11,14.0
2014-12-12,13.59
2014-12-15,13.07
2014-12-16,13.23
2014-12-17,12.6
2014-12-18,12.81
2014-12-19,12.39
2014-12-22,11.23
2014-12-23,10.75
2014-12-24,11.27
2014-12-25,11.5
2014-12-26,11.52
2014-12-29,11.13
2014-12-30,10.68
2014-12-31,10.73
2015-01-05,10.54
2015-01-06,11.38
2015-01-07,11.19
2015-01-08,11.14
2015-01-09,10.92
2015-01-12,10.45
2015-01-13,10.57
2015-01-14,11.0
2015-01-15,10.99
2015-01-16,11.05
2015-01-19,10.58
2015-01-20,10.88
2015-01-21,11.24
2015-01-22,12.06
2015-01-23,11.71
2015-01-26,11.84
2015-01-27,12.29
2015-01-28,12.02
2015-01-29,11.62
2015-01-30,11.36
2015-02-02,11.25
2015-02-03,11.45
2015-02-04,11.41
2015-02-05,11.21
2015-02-06,10.89
2015-02-09,10.86
2015-02-10,11.01
2015-02-11,10.95
2015-02-12,10.89
2015-02-13,11.11
2015-02-16,11.27
2015-02-17,11.38
2015-02-25,11.68
2015-02-26,11.66
2015-02-27,11.95
2015-03-02,12.06
2015-03-03,11.95
2015-03-04,11.99
2015-03-05,11.98
2015-03-06,12.24
2015-03-09,12.1
2015-03-10,12.24
2015-03-11,12.0
2015-03-12,11.87
2015-03-13,11.94
2015-03-16,12.19
2015-03-17,12.86
2015-03-18,13.0
2015-03-19,13.51
2015-03-20,13.27
2015-03-23,13.28
2015-03-24,13.15
2015-03-25,13.18
2015-03-26,13.73
2015-03-27,13.4
2015-03-30,13.36
2015-03-31,13.5
2015-04-01,13.72
2015-04-02,13.72
2015-04-03,14.09
2015-04-07,14.16
2015-04-08,13.61
2015-04-09,12.96
2015-04-10,13.52
2015-04-13,13.67
2015-04-14,14.21
2015-04-15,13.3
2015-04-16,13.27
2015-04-17,13.58
2015-04-20,14.94
2015-04-21,15.77
2015-04-22,16.09
2015-04-23,15.71
2015-04-24,15.81
2015-04-27,15.83
2015-04-28,14.84
2015-04-29,15.21
2015-04-30,15.02
2015-05-04,15.8
2015-05-05,15.31
2015-05-06,15.77
2015-05-07,16.33
2015-05-08,16.24
2015-05-11,17.28
2015-05-12,17.82
2015-05-13,17.36
2015-05-14,16.99
2015-05-15,17.28
2015-05-18,17.73
2015-05-19,17.52
2015-05-20,17.41
2015-05-21,18.83
2015-05-22,18.56
2015-05-25,19.59
2015-05-26,21.04
2015-05-27,20.96
2015-05-28,18.86
2015-05-29,18.9
2015-06-01,19.84
2015-06-02,20.37
2015-06-03,19.55
2015-06-04,20.05
2015-06-05,21.86
2015-06-08,20.87
2015-06-09,20.89
2015-06-10,20.87
2015-06-11,22.0
2015-06-12,23.51
2015-06-15,23.66
2015-06-16,23.41
2015-06-17,23.15
2015-06-18,23.83
2015-06-19,22.6
2015-06-23,24.7
2015-06-24,25.92
2015-06-25,28.11
2015-06-26,25.3
2015-06-29,22.77
2015-06-30,23.31
2015-07-01,20.98
2015-07-02,18.88
2015-07-03,16.99
2015-07-06,15.29
2015-07-07,13.76
2015-07-08,12.38
2015-07-09,13.62
2015-07-10,14.98
2015-07-13,16.48
2015-07-14,17.14
2015-07-15,15.44
2015-07-16,16.77
2015-07-17,18.45
2015-07-20,18.83
2015-07-21,18.69
2015-07-22,19.79
2015-07-23,19.97
2015-07-24,20.79
