date,close_raw
2022-09-08,33.72
2022-09-09,33.45
2022-09-13,34.4
2022-09-14,34.15
2022-09-15,32.51
2022-09-16,31.41
2022-09-19,31.18
2022-09-20,32.42
2022-09-21,32.46
2022-09-22,31.89
2022-09-23,30.78
2022-09-26,30.75
2022-09-27,31.53
2022-09-28,31.74
2022-09-29,31.33
2022-09-30,29.58
2022-10-10,28.74
2022-10-11,29.55
2022-10-12,30.36
2022-10-13,30.52
2022-10-14,31.0
2022-10-17,31.4
2022-10-18,32.58
2022-10-19,31.58
2022-10-20,31.12
2022-10-21,31.2
2022-10-24,31.1
2022-10-25,32.12
2022-10-26,32.04
2022-10-27,31.95
2022-10-28,30.21
2022-10-31,31.19
2022-11-01,32.01
2022-11-02,32.88
2022-11-03,32.69
2022-11-04,33.3
2022-11-07,32.95
2022-11-08,32.71
2022-11-09,32.45
2022-11-10,31.92
2022-11-11,31.81
2022-11-14,32.21
2022-11-15,32.82
2022-11-16,32.46
2022-11-17,32.12
2022-11-18,31.22
2022-11-21,31.45
2022-11-22,30.81
2022-11-23,30.13
2022-11-24,30.29
2022-11-25,29.74
2022-11-28,29.5
2022-11-29,29.95
2022-11-30,30.69
2022-12-01,32.4
2022-12-02,31.73
2022-12-05,32.07
2022-12-06,32.05
2022-12-07,31.76
2022-12-08,31.38
2022-12-09,30.9
2022-12-12,30.95
2022-12-13,30.58
2022-12-14,30.8
2022-12-15,31.53
2022-12-16,30.3
2022-12-19,29.69
2022-12-20,31.08
2022-12-21,30.22
2022-12-22,29.36
2022-12-23,28.57
2022-12-26,29.7
2022-12-27,29.74
2022-12-28,28.77
2022-12-29,28.51
2022-12-30,28.25
2023-01-03,28.69
2023-01-04,28.72
2023-01-05,29.17
2023-01-06,28.88
2023-01-09,29.4
2023-01-10,30.56
2023-01-11,29.74
2023-01-12,29.34
2023-01-13,29.0
2023-01-16,29.39
2023-01-17,29.26
2023-01-18,29.21
2023-01-19,29.06
2023-01-20,29.51
2023-01-30,30.28
2023-01-31,31.0
2023-02-01,31.29
2023-02-02,30.77
2023-02-03,30.63
2023-02-06,30.67
2023-02-07,31.3
2023-02-08,31.31
2023-02-09,31.75
2023-02-10,31.39
2023-02-13,31.38
2023-02-14,31.09
2023-02-15,31.46
2023-02-16,30.2
2023-02-17,30.57
2023-02-20,30.6
2023-02-21,30.58
2023-02-22,30.75
2023-02-23,31.12
2023-02-24,30.18
2023-02-27,29.69
2023-02-28,30.05
2023-03-01,30.37
2023-03-02,30.15
2023-03-03,30.32
2023-03-06,30.52
2023-03-07,29.65
2023-03-08,29.85
2023-03-09,30.09
2023-03-10,30.57
2023-03-13,29.05
2023-03-14,28.95
2023-03-15,29.31
2023-03-16,28.47
2023-03-17,28.69
2023-03-20,28.98
2023-03-21,29.2
2023-03-22,29.07
2023-03-23,29.21
2023-03-24,29.19
2023-03-27,28.83
2023-03-28,28.9
2023-03-29,29.09
2023-03-30,28.66
2023-03-31,29.03
2023-04-03,28.9
2023-04-04,28.42
2023-04-06,28.31
2023-04-07,28.55
2023-04-10,28.26
2023-04-11,28.28
2023-04-12,28.56
2023-04-13,28.17
2023-04-14,28.26
2023-04-17,28.4
2023-04-18,28.57
2023-04-19,27.55
2023-04-20,26.6
2023-04-21,26.31
2023-04-24,26.24
2023-04-25,25.24
2023-04-26,26.11
2023-04-27,26.23
2023-04-28,26.54
2023-05-04,26.95
2023-05-05,26.76
2023-05-08,26.81
2023-05-09,26.23
2023-05-10,27.02
2023-05-11,27.02
2023-05-12,26.68
2023-05-15,27.16
2023-05-16,26.85
2023-05-17,27.03
2023-05-18,27.1
2023-05-19,27.14
2023-05-22,27.45
2023-05-23,27.62
2023-05-24,27.75
2023-05-25,27.9
2023-05-26,28.85
2023-05-29,27.63
2023-05-30,28.13
2023-05-31,27.5
2023-06-01,27.61
2023-06-02,28.4
2023-06-05,28.98
2023-06-06,28.3
2023-06-07,28.25
2023-06-08,27.98
2023-06-09,28.88
2023-06-12,30.48
2023-06-13,30.38
2023-06-14,29.85
2023-06-15,29.87
2023-06-16,29.6
2023-06-19,29.84
2023-06-20,29.84
2023-06-21,30.15
2023-06-26,29.81
2023-06-27,28.6
2023-06-28,32.94
2023-06-29,32.18
2023-06-30,30.7
2023-07-03,30.48
2023-07-04,32.28
2023-07-05,33.28
2023-07-06,34.74
2023-07-07,37.58
2023-07-10,40.03
2023-07-11,38.79
2023-07-12,36.39
2023-07-13,35.32
2023-07-14,34.53
2023-07-17,34.34
2023-07-18,35.6
2023-07-19,33.76
2023-07-20,32.57
2023-07-21,31.89
2023-07-24,32.0
2023-07-25,32.8
2023-07-26,31.84
2023-07-27,32.82
2023-07-28,33.66
2023-07-31,33.2
2023-08-01,35.16
2023-08-02,34.97
2023-08-03,35.98
2023-08-04,35.55
2023-08-07,33.17
2023-08-08,33.8
2023-08-09,33.46
2023-08-10,32.18
2023-08-11,31.94
2023-08-14,31.96
2023-08-15,32.35
2023-08-16,31.6
2023-08-17,33.87
2023-08-18,34.56
2023-08-21,34.1
2023-08-22,33.88
2023-08-23,34.35
2023-08-24,33.7
2023-08-25,31.61
2023-08-28,31.35
2023-08-29,35.49
2023-08-30,35.9
2023-08-31,35.9
2023-09-01,39.79
2023-09-04,36.88
2023-09-05,34.27
2023-09-06,33.5
2023-09-07,32.32
2023-09-08,33.07
2023-09-11,35.75
2023-09-12,36.21
2023-09-13,35.0
2023-09-14,33.78
2023-09-15,33.15
2023-09-18,35.48
2023-09-19,34.6
2023-09-20,34.91
2023-09-21,33.83
2023-09-22,35.29
2023-09-25,35.62
2023-09-26,34.91
2023-09-27,33.86
2023-09-28,34.5
2023-10-09,35.32
2023-10-10,34.57
2023-10-11,34.27
2023-10-12,34.75
2023-10-13,34.86
2023-10-16,34.57
2023-10-17,33.48
2023-10-18,33.46
2023-10-19,32.02
2023-10-20,32.13
2023-10-23,30.96
2023-10-24,31.93
2023-10-25,35.8
2023-10-26,36.46
2023-10-27,35.73
2023-10-30,35.4
2023-10-31,34.25
2023-11-01,34.35
2023-11-02,34.81
2023-11-03,35.25
2023-11-06,35.97
2023-11-07,36.28
2023-11-08,35.95
2023-11-09,35.74
2023-11-10,35.34
2023-11-13,35.65
2023-11-14,36.13
2023-11-15,37.09
2023-11-16,36.88
2023-11-17,37.69
2023-11-20,37.71
2023-11-21,37.02
2023-11-22,36.18
2023-11-23,36.98
2023-11-24,35.75
2023-11-27,36.23
2023-11-28,37.35
2023-11-29,36.92
2023-11-30,35.79
2023-12-01,35.44
2023-12-04,35.49
2023-12-05,34.69
2023-12-06,34.53
2023-12-07,33.84
2023-12-08,33.32
2023-12-11,34.75
2023-12-12,34.45
2023-12-13,34.67
2023-12-14,34.53
2023-12-15,34.44
2023-12-18,33.65
2023-12-19,33.29
2023-12-20,32.81
2023-12-21,33.39
2023-12-22,33.0
2023-12-25,33.28
2023-12-26,32.0
2023-12-27,32.21
2023-12-28,32.67
2023-12-29,33.25
2024-01-02,33.0
2024-01-03,32.16
2024-01-04,32.16
2024-01-05,31.96
2024-01-08,31.5
2024-01-09,31.81
2024-01-10,31.37
2024-01-11,31.72
2024-01-12,31.6
2024-01-15,31.36
2024-01-16,31.45
2024-01-17,30.41
2024-01-18,30.21
2024-01-19,29.69
2024-01-22,27.79
2024-01-23,27.53
2024-01-24,27.76
2024-01-25,29.16
2024-01-26,28.92
2024-01-29,28.48
2024-01-30,27.33
2024-01-31,25.61
2024-02-01,25.76
2024-02-02,23.9
2024-02-05,20.6
2024-02-06,21.29
2024-02-07,19.78
2024-02-08,21.69
2024-02-19,23.3
2024-02-20,23.63
2024-02-21,23.97
2024-02-22,24.66
2024-02-23,26.36
2024-02-26,26.18
2024-02-27,28.15
2024-02-28,25.22
2024-02-29,26.3
2024-03-01,26.45
2024-03-04,26.04
2024-03-05,25.84
2024-03-06,26.55
2024-03-07,26.31
2024-03-08,26.82
2024-03-11,27.58
2024-03-12,28.48
2024-03-13,28.83
2024-03-14,29.59
2024-03-15,29.9
2024-03-18,31.37
2024-03-19,31.31
2024-03-20,31.33
2024-03-21,31.32
2024-03-22,31.22
2024-03-25,30.78
2024-03-26,32.35
2024-03-27,30.91
2024-03-28,31.45
2024-03-29,33.28
2024-04-01,34.39
2024-04-02,33.53
2024-04-03,32.08
2024-04-08,30.77
2024-04-09,31.65
2024-04-10,30.49
2024-04-11,30.0
2024-04-12,29.58
2024-04-15,30.7
2024-04-16,28.41
2024-04-17,30.65
2024-04-18,30.16
2024-04-19,28.9
2024-04-22,28.68
2024-04-23,29.11
2024-04-24,29.86
2024-04-25,29.69
2024-04-26,29.78
2024-04-29,30.29
2024-04-30,30.18
2024-05-06,31.95
2024-05-07,31.81
2024-05-08,31.21
2024-05-09,32.0
2024-05-10,32.04
2024-05-13,31.52
2024-05-14,32.1
2024-05-15,31.12
2024-05-16,31.07
2024-05-17,31.35
2024-05-20,31.1
2024-05-21,22.28
2024-05-22,22.72
2024-05-23,22.56
2024-05-24,22.89
2024-05-27,23.57
2024-05-28,23.75
2024-05-29,24.35
2024-05-30,23.99
2024-05-31,23.6
2024-06-03,23.11
2024-06-04,24.66
2024-06-05,23.6
2024-06-06,22.67
2024-06-07,23.99
2024-06-11,23.7
2024-06-12,25.98
2024-06-13,27.4
2024-06-14,24.89
2024-06-17,25.18
2024-06-18,25.49
2024-06-19,24.51
2024-06-20,24.95
2024-06-21,25.32
2024-06-24,24.77
2024-06-25,25.15
2024-06-26,25.04
2024-06-27,24.08
2024-06-28,23.53
2024-07-01,24.24
2024-07-02,24.6
2024-07-03,23.96
2024-07-04,23.68
2024-07-05,23.92
2024-07-08,22.95
2024-07-09,23.68
2024-07-10,23.35
2024-07-11,24.06
2024-07-12,23.92
2024-07-15,23.72
2024-07-16,23.44
2024-07-17,22.54
2024-07-18,22.1
2024-07-19,22.27
2024-07-22,22.48
2024-07-23,22.28
2024-07-24,21.48
2024-07-25,21.21
2024-07-26,21.66
2024-07-29,21.5
2024-07-30,21.27
2024-07-31,22.09
2024-08-01,22.1
2024-08-02,21.65
2024-08-05,20.56
2024-08-06,21.02
2024-08-07,21.03
2024-08-08,21.08
2024-08-09,21.13
2024-08-12,20.76
2024-08-13,20.96
2024-08-14,20.77
2024-08-15,20.79
2024-08-16,20.8
2024-08-19,20.4
2024-08-20,19.36
2024-08-21,19.43
2024-08-22,19.15
2024-08-23,19.15
2024-08-26,19.17
2024-08-27,18.41
2024-08-28,18.7
2024-08-29,19.04
2024-08-30,19.27
2024-09-02,18.71
2024-09-03,18.76
2024-09-04,18.6
2024-09-05,18.69
2024-09-06,18.03
2024-09-09,17.84
2024-09-10,17.99
2024-09-11,17.75
2024-09-12,17.4
2024-09-13,17.06
2024-09-18,16.88
2024-09-19,16.97
2024-09-20,16.77
2024-09-23,16.86
2024-09-24,17.38
2024-09-25,17.99
2024-09-26,18.21
2024-09-27,19.68
2024-09-30,22.28
2024-10-08,24.02
2024-10-09,20.63
2024-10-10,21.03
2024-10-11,19.95
2024-10-14,20.5
2024-10-15,20.14
2024-10-16,20.04
2024-10-17,19.99
2024-10-18,20.6
2024-10-21,20.84
2024-10-22,21.28
2024-10-23,22.17
2024-10-24,22.59
2024-10-25,23.0
2024-10-28,22.01
2024-10-29,21.24
2024-10-30,21.11
2024-10-31,21.04
2024-11-01,20.2
2024-11-04,21.61
2024-11-05,21.68
2024-11-06,21.9
2024-11-07,22.7
2024-11-08,22.19
2024-11-11,22.6
2024-11-12,22.8
2024-11-13,22.55
2024-11-14,21.85
2024-11-15,21.41
2024-11-18,20.8
2024-11-19,21.82
2024-11-20,22.39
2024-11-21,22.63
2024-11-22,21.52
2024-11-25,22.15
2024-11-26,21.68
2024-11-27,21.77
2024-11-28,21.73
2024-11-29,22.1
2024-12-02,22.42
2024-12-03,23.37
2024-12-04,23.95
2024-12-05,23.75
2024-12-06,23.29
2024-12-09,23.78
2024-12-10,23.63
2024-12-11,23.67
2024-12-12,23.86
2024-12-13,23.82
2024-12-16,23.73
2024-12-17,22.85
2024-12-18,23.32
2024-12-19,23.02
2024-12-20,24.04
2024-12-23,22.72
2024-12-24,23.08
2024-12-25,22.37
2024-12-26,23.1
2024-12-27,23.3
2024-12-30,22.88
2024-12-31,21.93
2025-01-02,20.98
2025-01-03,19.68
2025-01-06,19.62
2025-01-07,20.02
2025-01-08,19.76
2025-01-09,19.74
2025-01-10,19.35
2025-01-13,19.51
2025-01-14,20.74
2025-01-15,20.65
2025-01-16,20.45
2025-01-17,20.34
2025-01-20,20.76
2025-01-21,20.79
2025-01-22,20.49
2025-01-23,20.65
2025-01-24,20.84
2025-01-27,20.47
2025-02-05,20.86
2025-02-06,21.75
2025-02-07,21.61
2025-02-10,21.8
2025-02-11,21.46
2025-02-12,21.5
2025-02-13,20.88
2025-02-14,21.06
2025-02-17,21.22
2025-02-18,20.52
2025-02-19,21.06
2025-02-20,20.96
2025-02-21,21.03
2025-02-24,21.55
2025-02-25,23.43
2025-02-26,24.17
2025-02-27,24.45
2025-02-28,23.75
2025-03-03,23.15
2025-03-04,23.58
2025-03-05,23.48
2025-03-06,23.8
2025-03-07,24.2
2025-03-10,25.1
2025-03-11,24.22
2025-03-12,24.57
2025-03-13,23.73
2025-03-14,24.28
2025-03-17,25.05
2025-03-18,25.6
2025-03-19,25.58
2025-03-20,30.0
2025-03-21,27.55
2025-03-24,27.03
2025-03-25,25.36
2025-03-26,27.17
2025-03-27,25.67
2025-03-28,25.2
2025-03-31,25.2
2025-04-01,24.81
2025-04-02,24.91
2025-04-03,24.13
2025-04-07,19.3
2025-04-08,19.72
2025-04-09,19.99
2025-04-10,21.06
2025-04-11,21.29
2025-04-14,21.99
2025-04-15,22.2
2025-04-16,21.95
2025-04-17,22.75
2025-04-18,22.67
2025-04-21,22.88
2025-04-22,22.69
2025-04-23,23.68
2025-04-24,23.79
2025-04-25,23.9
2025-04-28,23.74
2025-04-29,24.08
2025-04-30,25.07
2025-05-06,25.4
2025-05-07,25.17
2025-05-08,25.93
2025-05-09,25.6
2025-05-12,25.05
2025-05-13,25.35
2025-05-14,24.87
2025-05-15,25.46
2025-05-16,25.99
2025-05-19,25.69
2025-05-20,27.65
2025-05-21,27.8
2025-05-22,28.88
2025-05-23,27.46
2025-05-26,20.34
2025-05-27,20.13
2025-05-28,19.87
2025-05-29,20.06
2025-05-30,19.48
2025-06-03,21.13
2025-06-04,20.82
2025-06-05,21.04
2025-06-06,21.4
2025-06-09,20.6
2025-06-10,20.2
2025-06-11,19.93
2025-06-12,19.68
2025-06-13,18.9
2025-06-16,19.31
2025-06-17,18.82
2025-06-18,18.5
2025-06-19,17.86
2025-06-20,17.4
2025-06-23,17.58
2025-06-24,18.66
2025-06-25,18.72
2025-06-26,18.56
2025-06-27,18.59
2025-06-30,19.17
2025-07-01,18.92
2025-07-02,19.13
2025-07-03,19.08
2025-07-04,18.61
2025-07-07,19.09
2025-07-08,19.43
2025-07-09,19.06
2025-07-10,19.31
2025-07-11,18.95
2025-07-14,19.2
2025-07-15,19.05
2025-07-16,19.15
2025-07-17,19.29
2025-07-18,19.1
2025-07-21,19.18
2025-07-22,19.05
2025-07-23,18.65
2025-07-24,19.12
2025-07-25,20.42
2025-07-28,21.03
2025-07-29,21.98
2025-07-30,23.3
2025-07-31,21.77
2025-08-01,21.33
2025-08-04,22.92
2025-08-05,24.25
2025-08-06,24.0
2025-08-07,23.69
2025-08-08,23.0
2025-08-11,23.05
2025-08-12,22.48
2025-08-13,22.1
2025-08-14,22.2
2025-08-15,22.82
2025-08-18,22.56
2025-08-19,23.25
2025-08-20,23.09
2025-08-21,23.36
2025-08-22,23.74
2025-08-25,23.0
2025-08-26,22.75
2025-08-27,22.1
2025-08-28,22.01
2025-08-29,22.27
2025-09-01,22.33
2025-09-02,21.95
2025-09-03,21.33
2025-09-04,21.08
2025-09-05,21.98
2025-09-08,22.78
2025-09-09,22.42
2025-09-10,22.0
2025-09-11,22.21
2025-09-12,22.15
2025-09-15,22.59
2025-09-16,23.19
2025-09-17,22.94
2025-09-18,22.5
2025-09-19,22.35
2025-09-22,22.66
2025-09-23,24.88
2025-09-24,24.72
2025-09-25,23.83
2025-09-26,23.45
2025-09-29,23.15
2025-09-30,22.77
2025-10-09,23.38
2025-10-10,24.69
2025-10-13,23.36
2025-10-14,21.83
2025-10-15,21.66
2025-10-16,20.97
2025-10-17,20.27
2025-10-20,20.75
2025-10-21,21.79
2025-10-22,21.98
2025-10-23,21.23
2025-10-24,21.51
2025-10-27,22.1
2025-10-28,21.89
2025-10-29,22.2
2025-10-30,21.24
2025-10-31,21.37
2025-11-03,22.09
2025-11-04,22.09
2025-11-05,21.6
2025-11-06,21.4
2025-11-07,22.43
2025-11-10,22.05
2025-11-11,21.62
2025-11-12,21.13
2025-11-13,21.11
2025-11-14,20.91
2025-11-17,20.95
2025-11-18,20.83
2025-11-19,20.34
2025-11-20,20.3
2025-11-21,19.48
2025-11-24,19.9
2025-11-25,19.93
2025-11-26,19.74
2025-11-27,19.8
2025-11-28,20.37
2025-12-01,20.47
2025-12-02,20.02
2025-12-03,19.76
2025-12-04,19.62
2025-12-05,19.95
2025-12-08,19.96
2025-12-09,19.77
2025-12-10,19.72
2025-12-11,19.25
2025-12-12,19.32
2025-12-15,19.24
2025-12-16,19.03
2025-12-17,19.2
2025-12-18,19.26
2025-12-19,20.11
2025-12-22,20.85
2025-12-23,20.24
2025-12-24,20.23
2025-12-25,20.89
2025-12-26,20.54
2025-12-29,20.59
2025-12-30,21.21
2025-12-31,22.69
2026-01-05,22.48
2026-01-06,22.1
2026-01-07,21.69
2026-01-08,22.12
2026-01-09,22.37
2026-01-12,22.21
2026-01-13,21.42
2026-01-14,21.13
2026-01-15,20.98
2026-01-16,21.46
2026-01-19,22.17
2026-01-20,21.64
2026-01-21,22.56
2026-01-22,22.49
2026-01-23,22.87
2026-01-26,21.7
2026-01-27,21.82
2026-01-28,20.95
2026-01-29,20.15
2026-01-30,20.31
2026-02-02,20.1
2026-02-03,20.29
2026-02-04,20.04
2026-02-05,19.74
2026-02-06,19.9
2026-02-09,20.12
2026-02-10,20.1
2026-02-11,20.53
2026-02-12,20.74
2026-02-13,20.76
2026-02-24,20.82
2026-02-25,20.73
2026-02-26,20.75
2026-02-27,20.43
2026-03-02,19.65
2026-03-03,18.85
2026-03-04,18.9
2026-03-05,19.19
2026-03-06,19.37
2026-03-09,18.98
2026-03-10,19.57
2026-03-11,19.2
2026-03-12,18.85
2026-03-13,18.68
2026-03-16,18.75
2026-03-17,18.33
2026-03-18,18.65
2026-03-19,18.6
2026-03-20,17.82
2026-03-23,17.34
2026-03-24,17.64
2026-03-25,18.04
2026-03-26,17.82
2026-03-27,17.9
