date,close_raw
2021-12-08,37.7
2021-12-09,37.73
2021-12-10,38.0
2021-12-13,38.51
2021-12-14,38.71
2021-12-15,38.26
2021-12-16,37.93
2021-12-17,38.0
2021-12-20,38.31
2021-12-21,38.3
2021-12-22,39.8
2021-12-23,39.38
2021-12-24,39.52
2021-12-27,38.91
2021-12-28,39.03
2021-12-29,38.71
2021-12-30,38.92
2021-12-31,39.38
2022-01-04,39.7
2022-01-05,39.05
2022-01-06,39.35
2022-01-07,38.82
2022-01-10,39.5
2022-01-11,39.32
2022-01-12,39.51
2022-01-13,40.57
2022-01-14,40.66
2022-01-17,41.3
2022-01-18,41.42
2022-01-19,40.5
2022-01-20,39.92
2022-01-21,40.32
2022-01-24,39.68
2022-01-25,35.71
2022-01-26,33.92
2022-01-27,32.32
2022-01-28,32.95
2022-02-07,33.32
2022-02-08,33.62
2022-02-09,33.72
2022-02-10,33.2
2022-02-11,32.43
2022-02-14,32.4
2022-02-15,32.6
2022-02-16,32.56
2022-02-17,32.0
2022-02-18,31.93
2022-02-21,32.59
2022-02-22,32.03
2022-02-23,32.76
2022-02-24,31.75
2022-02-25,32.18
2022-02-28,31.96
2022-03-01,31.88
2022-03-02,31.99
2022-03-03,31.67
2022-03-04,31.19
2022-03-07,29.65
2022-03-08,28.83
2022-03-09,28.29
2022-03-10,28.91
2022-03-11,29.03
2022-03-14,28.09
2022-03-15,26.36
2022-03-16,27.17
2022-03-17,27.68
2022-03-18,27.83
2022-03-21,28.06
2022-03-22,28.34
2022-03-23,28.34
2022-03-24,28.35
2022-03-25,27.93
2022-03-28,27.76
2022-03-29,27.19
2022-03-30,27.67
2022-03-31,27.66
2022-04-01,27.63
2022-04-06,27.19
2022-04-07,26.33
2022-04-08,26.13
2022-04-11,24.89
2022-04-12,25.5
2022-04-13,26.07
2022-04-14,25.71
2022-04-15,25.43
2022-04-18,26.03
2022-04-19,26.39
2022-04-20,29.03
2022-04-21,30.07
2022-04-22,29.52
2022-04-25,28.48
2022-04-26,29.96
2022-04-27,29.72
2022-04-28,30.72
2022-04-29,31.7
2022-05-05,31.47
2022-05-06,30.8
2022-05-09,30.86
2022-05-10,30.68
2022-05-11,32.0
2022-05-12,31.19
2022-05-13,30.56
2022-05-16,30.1
2022-05-17,30.49
2022-05-18,30.04
2022-05-19,30.29
2022-05-20,31.14
2022-05-23,30.92
2022-05-24,29.09
2022-05-25,29.45
2022-05-26,29.59
2022-05-27,28.98
2022-05-30,31.88
2022-05-31,33.35
2022-06-01,32.66
2022-06-02,33.92
2022-06-06,34.32
2022-06-07,36.4
2022-06-08,37.22
2022-06-09,35.33
2022-06-10,36.73
2022-06-13,37.21
2022-06-14,37.37
2022-06-15,39.78
2022-06-16,39.83
2022-06-17,40.14
2022-06-20,39.49
2022-06-21,38.88
2022-06-22,38.37
2022-06-23,39.26
2022-06-24,38.9
2022-06-27,38.19
2022-06-28,39.9
2022-06-29,37.78
2022-06-30,41.56
2022-07-01,42.5
2022-07-04,40.09
2022-07-05,37.95
2022-07-06,37.82
2022-07-07,36.47
2022-07-08,39.38
2022-07-11,40.28
2022-07-12,40.57
2022-07-13,43.46
2022-07-14,47.81
2022-07-15,49.8
2022-07-18,49.97
2022-07-19,49.24
2022-07-20,47.45
2022-07-21,47.2
2022-07-22,45.99
2022-07-25,44.71
2022-07-26,45.35
2022-07-27,48.0
2022-07-28,50.18
2022-07-29,47.6
2022-08-01,48.23
2022-08-02,46.69
2022-08-03,45.2
2022-08-04,45.83
2022-08-05,46.89
2022-08-08,46.75
2022-08-09,48.13
2022-08-10,46.78
2022-08-11,47.56
2022-08-12,45.85
2022-08-15,46.2
2022-08-16,47.18
2022-08-17,51.9
2022-08-18,55.66
2022-08-19,52.88
2022-08-22,52.29
2022-08-23,52.43
2022-08-24,49.47
2022-08-25,47.46
2022-08-26,47.88
2022-08-29,47.78
2022-08-30,47.93
2022-08-31,45.23
2022-09-01,42.02
2022-09-02,43.5
2022-09-05,42.21
2022-09-06,43.1
2022-09-07,44.48
2022-09-08,43.07
2022-09-09,43.15
2022-09-13,43.05
2022-09-14,42.28
2022-09-15,39.57
2022-09-16,39.0
2022-09-19,38.32
2022-09-20,38.94
2022-09-21,38.3
2022-09-22,38.61
2022-09-23,37.36
2022-09-26,38.36
2022-09-27,38.96
2022-09-28,37.06
2022-09-29,37.4
2022-09-30,36.07
2022-10-10,35.3
2022-10-11,34.69
2022-10-12,37.21
2022-10-13,38.39
2022-10-14,39.77
2022-10-17,40.18
2022-10-18,40.0
2022-10-19,39.77
2022-10-20,40.12
2022-10-21,39.83
2022-10-24,39.38
2022-10-25,38.98
2022-10-26,40.24
2022-10-27,39.79
2022-10-28,37.88
2022-10-31,39.76
2022-11-01,40.02
2022-11-02,40.9
2022-11-03,41.11
2022-11-04,41.4
2022-11-07,44.0
2022-11-08,41.42
2022-11-09,39.99
2022-11-10,38.36
2022-11-11,38.55
2022-11-14,36.88
2022-11-15,39.36
2022-11-16,38.49
2022-11-17,38.66
2022-11-18,37.73
2022-11-21,37.5
2022-11-22,36.33
2022-11-23,36.06
2022-11-24,36.47
2022-11-25,35.42
2022-11-28,35.63
2022-11-29,36.28
2022-11-30,35.82
2022-12-01,36.34
2022-12-02,36.54
2022-12-05,36.14
2022-12-06,36.25
2022-12-07,36.13
2022-12-08,35.7
2022-12-09,35.4
2022-12-12,36.2
2022-12-13,35.33
2022-12-14,35.41
2022-12-15,35.89
2022-12-16,35.03
2022-12-19,34.02
2022-12-20,34.5
2022-12-21,34.01
2022-12-22,33.25
2022-12-23,32.82
2022-12-26,34.2
2022-12-27,34.44
2022-12-28,33.94
2022-12-29,33.83
2022-12-30,34.01
2023-01-03,35.35
2023-01-04,35.14
2023-01-05,36.15
2023-01-06,36.18
2023-01-09,36.1
2023-01-10,36.19
2023-01-11,35.64
2023-01-12,35.92
2023-01-13,36.2
2023-01-16,36.4
2023-01-17,36.7
2023-01-18,36.4
2023-01-19,36.86
2023-01-20,36.58
2023-01-30,37.6
2023-01-31,37.54
2023-02-01,38.0
2023-02-02,37.93
2023-02-03,37.71
2023-02-06,38.19
2023-02-07,38.4
2023-02-08,37.88
2023-02-09,38.78
2023-02-10,38.77
2023-02-13,38.74
2023-02-14,38.59
2023-02-15,39.86
2023-02-16,38.35
2023-02-17,37.99
2023-02-20,38.77
2023-02-21,37.88
2023-02-22,37.97
2023-02-23,37.27
2023-02-24,37.21
2023-02-27,36.01
2023-02-28,36.55
2023-03-01,37.05
2023-03-02,36.93
2023-03-03,37.34
2023-03-06,37.33
2023-03-07,36.45
2023-03-08,36.96
2023-03-09,37.19
2023-03-10,36.97
2023-03-13,36.83
2023-03-14,36.1
2023-03-15,36.7
2023-03-16,35.48
2023-03-17,35.59
2023-03-20,32.3
2023-03-21,32.83
2023-03-22,33.06
2023-03-23,33.32
2023-03-24,33.88
2023-03-27,34.0
2023-03-28,32.91
2023-03-29,33.17
2023-03-30,33.04
2023-03-31,33.34
2023-04-03,33.69
2023-04-04,33.28
2023-04-06,33.86
2023-04-07,34.47
2023-04-10,34.37
2023-04-11,33.39
2023-04-12,34.38
2023-04-13,33.42
2023-04-14,33.4
2023-04-17,33.07
2023-04-18,32.8
2023-04-19,33.36
2023-04-20,32.84
2023-04-21,31.0
2023-04-24,30.59
2023-04-25,29.92
2023-04-26,29.65
2023-04-27,29.9
2023-04-28,28.32
2023-05-04,27.89
2023-05-05,27.53
2023-05-08,27.73
2023-05-09,28.6
2023-05-10,28.56
2023-05-11,28.52
2023-05-12,28.3
2023-05-15,28.39
2023-05-16,28.4
2023-05-17,28.77
2023-05-18,29.03
2023-05-19,29.33
2023-05-22,29.35
2023-05-23,28.9
2023-05-24,29.24
2023-05-25,29.15
2023-05-26,29.36
2023-05-29,29.37
2023-05-30,29.28
2023-05-31,29.02
2023-06-01,28.81
2023-06-02,31.69
2023-06-05,31.43
2023-06-06,29.97
2023-06-07,31.2
2023-06-08,30.7
2023-06-09,30.84
2023-06-12,33.92
2023-06-13,33.22
2023-06-14,34.1
2023-06-15,33.52
2023-06-16,33.45
2023-06-19,34.7
2023-06-20,34.85
2023-06-21,34.01
2023-06-26,33.5
2023-06-27,33.11
2023-06-28,32.35
2023-06-29,32.51
2023-06-30,33.92
2023-07-03,33.8
2023-07-04,34.52
2023-07-05,33.83
2023-07-06,33.84
2023-07-07,32.75
2023-07-10,33.22
2023-07-11,36.54
2023-07-12,36.73
2023-07-13,38.0
2023-07-14,37.96
2023-07-17,37.66
2023-07-18,37.55
2023-07-19,37.6
2023-07-20,36.13
2023-07-21,36.07
2023-07-24,36.08
2023-07-25,36.7
2023-07-26,35.55
2023-07-27,34.03
2023-07-28,33.78
2023-07-31,34.06
2023-08-01,35.11
2023-08-02,35.12
2023-08-03,35.12
2023-08-04,35.81
2023-08-07,34.49
2023-08-08,34.49
2023-08-09,34.54
2023-08-10,34.27
2023-08-11,33.51
2023-08-14,33.65
2023-08-15,33.13
2023-08-16,32.42
2023-08-17,34.06
2023-08-18,34.37
2023-08-21,33.33
2023-08-22,32.99
2023-08-23,31.75
2023-08-24,32.06
2023-08-25,31.0
2023-08-28,31.64
2023-08-29,34.41
2023-08-30,36.06
2023-08-31,36.58
2023-09-01,36.46
2023-09-04,36.87
2023-09-05,37.84
2023-09-06,38.67
2023-09-07,37.5
2023-09-08,38.06
2023-09-11,37.62
2023-09-12,37.3
2023-09-13,36.62
2023-09-14,36.4
2023-09-15,36.32
2023-09-18,35.82
2023-09-19,35.46
2023-09-20,35.48
2023-09-21,35.6
2023-09-22,36.94
2023-09-25,36.68
2023-09-26,35.99
2023-09-27,35.83
2023-09-28,36.51
2023-10-09,37.7
2023-10-10,39.49
2023-10-11,39.43
2023-10-12,40.5
2023-10-13,40.7
2023-10-16,40.42
2023-10-17,39.45
2023-10-18,38.86
2023-10-19,37.73
2023-10-20,36.71
2023-10-23,35.89
2023-10-24,35.37
2023-10-25,34.92
2023-10-26,36.02
2023-10-27,36.77
2023-10-30,39.24
2023-10-31,38.31
2023-11-01,38.34
2023-11-02,37.31
2023-11-03,37.87
2023-11-06,40.37
2023-11-07,43.6
2023-11-08,41.09
2023-11-09,38.85
2023-11-10,38.95
2023-11-13,38.91
2023-11-14,39.63
2023-11-15,41.19
2023-11-16,40.27
2023-11-17,40.4
2023-11-20,40.63
2023-11-21,39.71
2023-11-22,38.55
2023-11-23,39.83
2023-11-24,39.03
2023-11-27,39.06
2023-11-28,38.87
2023-11-29,39.37
2023-11-30,38.62
2023-12-01,39.3
2023-12-04,38.68
2023-12-05,37.6
2023-12-06,37.44
2023-12-07,37.12
2023-12-08,37.65
2023-12-11,37.98
2023-12-12,37.9
2023-12-13,37.57
2023-12-14,36.9
2023-12-15,36.78
2023-12-18,36.0
2023-12-19,35.96
2023-12-20,35.76
2023-12-21,35.92
2023-12-22,35.34
2023-12-25,35.98
2023-12-26,35.15
2023-12-27,36.16
2023-12-28,36.72
2023-12-29,38.1
2024-01-02,37.54
2024-01-03,36.95
2024-01-04,36.14
2024-01-05,35.32
2024-01-08,34.09
2024-01-09,34.1
2024-01-10,33.38
2024-01-11,34.46
2024-01-12,34.12
2024-01-15,34.77
2024-01-16,34.63
2024-01-17,33.7
2024-01-18,33.78
2024-01-19,32.63
2024-01-22,30.65
2024-01-23,30.36
2024-01-24,30.3
2024-01-25,31.16
2024-01-26,29.89
2024-01-29,28.67
2024-01-30,28.35
2024-01-31,26.99
2024-02-01,26.78
2024-02-02,25.5
2024-02-05,24.07
2024-02-06,26.48
2024-02-07,27.45
2024-02-08,28.78
2024-02-19,29.69
2024-02-20,30.2
2024-02-21,30.2
2024-02-22,30.33
2024-02-23,30.55
2024-02-26,30.93
2024-02-27,31.91
2024-02-28,29.36
2024-02-29,30.9
2024-03-01,31.68
2024-03-04,32.28
2024-03-05,31.31
2024-03-06,31.53
2024-03-07,30.59
2024-03-08,32.17
2024-03-11,32.26
2024-03-12,32.91
2024-03-13,33.06
2024-03-14,32.1
2024-03-15,32.16
2024-03-18,32.6
2024-03-19,32.91
2024-03-20,33.22
2024-03-21,33.22
2024-03-22,33.79
2024-03-25,32.7
2024-03-26,32.42
2024-03-27,30.29
2024-03-28,31.12
2024-03-29,31.9
2024-04-01,32.45
2024-04-02,31.99
2024-04-03,30.76
2024-04-08,29.96
2024-04-09,31.11
2024-04-10,30.0
2024-04-11,30.33
2024-04-12,30.07
2024-04-15,29.84
2024-04-16,28.16
2024-04-17,30.42
2024-04-18,30.16
2024-04-19,29.3
2024-04-22,29.68
2024-04-23,29.68
2024-04-24,30.11
2024-04-25,30.38
2024-04-26,31.28
2024-04-29,32.28
2024-04-30,33.53
2024-05-06,34.56
2024-05-07,34.57
2024-05-08,33.8
2024-05-09,33.93
2024-05-10,33.71
2024-05-13,33.63
2024-05-14,33.76
2024-05-15,33.4
2024-05-16,33.02
2024-05-17,33.96
2024-05-20,33.77
2024-05-21,33.94
2024-05-22,34.14
2024-05-23,34.04
2024-05-24,33.25
2024-05-27,33.13
2024-05-28,33.04
2024-05-29,32.55
2024-05-30,33.35
2024-05-31,34.83
2024-06-03,36.16
2024-06-04,35.97
2024-06-05,35.97
2024-06-06,34.38
2024-06-07,34.43
2024-06-11,35.11
2024-06-12,35.31
2024-06-13,35.08
2024-06-14,35.63
2024-06-17,36.63
2024-06-18,36.98
2024-06-19,36.71
2024-06-20,36.38
2024-06-21,36.8
2024-06-24,36.12
2024-06-25,35.11
2024-06-26,36.53
2024-06-27,35.9
2024-06-28,37.2
2024-07-01,36.71
2024-07-02,35.59
2024-07-03,35.26
2024-07-04,34.88
2024-07-05,34.79
2024-07-08,34.7
2024-07-09,36.66
2024-07-10,37.11
2024-07-11,37.43
2024-07-12,37.02
2024-07-15,35.78
2024-07-16,35.7
2024-07-17,34.08
2024-07-18,32.96
2024-07-19,32.66
2024-07-22,32.49
2024-07-23,30.78
2024-07-24,30.78
2024-07-25,30.06
2024-07-26,30.55
2024-07-29,30.15
2024-07-30,30.06
2024-07-31,31.72
2024-08-01,31.14
2024-08-02,30.12
2024-08-05,28.83
2024-08-06,29.0
2024-08-07,28.8
2024-08-08,29.07
2024-08-09,28.66
2024-08-12,28.73
2024-08-13,29.11
2024-08-14,28.93
2024-08-15,28.87
2024-08-16,29.11
2024-08-19,28.75
2024-08-20,26.12
2024-08-21,25.35
2024-08-22,24.62
2024-08-23,24.67
2024-08-26,24.95
2024-08-27,24.19
2024-08-28,24.22
2024-08-29,24.97
2024-08-30,25.66
2024-09-02,24.64
2024-09-03,25.15
2024-09-04,24.96
2024-09-05,24.92
2024-09-06,24.22
2024-09-09,23.66
2024-09-10,24.22
2024-09-11,23.98
2024-09-12,24.16
2024-09-13,23.39
2024-09-18,23.49
2024-09-19,23.87
2024-09-20,23.71
2024-09-23,23.75
2024-09-24,24.64
2024-09-25,24.68
2024-09-26,25.65
2024-09-27,27.19
2024-09-30,29.91
2024-10-08,32.37
2024-10-09,29.13
2024-10-10,28.46
2024-10-11,27.11
2024-10-14,28.11
2024-10-15,27.31
2024-10-16,27.23
2024-10-17,27.22
2024-10-18,28.49
2024-10-21,28.59
2024-10-22,28.42
2024-10-23,28.4
2024-10-24,28.29
2024-10-25,29.95
2024-10-28,29.53
2024-10-29,28.81
2024-10-30,29.2
2024-10-31,29.35
2024-11-01,27.59
2024-11-04,28.31
2024-11-05,29.1
2024-11-06,28.85
2024-11-07,29.43
2024-11-08,29.99
2024-11-11,32.32
2024-11-12,32.17
2024-11-13,32.45
2024-11-14,31.48
2024-11-15,34.63
2024-11-18,32.62
2024-11-19,35.88
2024-11-20,35.87
2024-11-21,34.97
2024-11-22,35.45
2024-11-25,33.55
2024-11-26,33.06
2024-11-27,36.37
2024-11-28,34.99
2024-11-29,35.13
2024-12-02,35.95
2024-12-03,34.8
2024-12-04,33.64
2024-12-05,34.39
2024-12-06,35.16
2024-12-09,35.51
2024-12-10,37.06
2024-12-11,40.77
2024-12-12,39.95
2024-12-13,39.1
2024-12-16,39.13
2024-12-17,37.52
2024-12-18,39.3
2024-12-19,42.14
2024-12-20,42.39
2024-12-23,39.76
2024-12-24,40.07
2024-12-25,40.52
2024-12-26,40.72
2024-12-27,43.7
2024-12-30,41.04
2024-12-31,41.0
2025-01-02,39.68
2025-01-03,37.49
2025-01-06,36.95
2025-01-07,37.89
2025-01-08,37.55
2025-01-09,39.05
2025-01-10,38.02
2025-01-13,37.94
2025-01-14,41.05
2025-01-15,40.85
2025-01-16,39.6
2025-01-17,39.73
2025-01-20,40.22
2025-01-21,40.1
2025-01-22,40.22
2025-01-23,39.27
2025-01-24,40.28
2025-01-27,40.45
2025-02-05,40.58
2025-02-06,42.28
2025-02-07,41.77
2025-02-10,40.44
2025-02-11,39.96
2025-02-12,41.78
2025-02-13,40.88
2025-02-14,40.86
2025-02-17,37.99
2025-02-18,36.33
2025-02-19,36.37
2025-02-20,37.22
2025-02-21,39.86
2025-02-24,43.85
2025-02-25,43.8
2025-02-26,43.17
2025-02-27,44.32
2025-02-28,41.4
2025-03-03,39.31
2025-03-04,40.0
2025-03-05,42.94
2025-03-06,47.23
2025-03-07,46.76
2025-03-10,47.06
2025-03-11,46.15
2025-03-12,47.59
2025-03-13,45.88
2025-03-14,46.1
2025-03-17,47.6
2025-03-18,48.91
2025-03-19,46.39
2025-03-20,45.3
2025-03-21,42.85
2025-03-24,43.85
2025-03-25,42.14
2025-03-26,43.1
2025-03-27,42.67
2025-03-28,41.12
2025-03-31,41.48
2025-04-01,40.95
2025-04-02,40.66
2025-04-03,37.88
2025-04-07,34.09
2025-04-08,30.68
2025-04-09,30.02
2025-04-10,31.98
2025-04-11,32.62
2025-04-14,32.57
2025-04-15,32.18
2025-04-16,31.55
2025-04-17,31.5
2025-04-18,31.38
2025-04-21,32.42
2025-04-22,33.14
2025-04-23,34.24
2025-04-24,34.36
2025-04-25,35.71
2025-04-28,35.79
2025-04-29,35.63
2025-04-30,37.08
2025-05-06,38.53
2025-05-07,38.95
2025-05-08,38.85
2025-05-09,38.86
2025-05-12,39.49
2025-05-13,39.05
2025-05-14,38.87
2025-05-15,38.28
2025-05-16,38.42
2025-05-19,38.54
2025-05-20,38.87
2025-05-21,38.4
2025-05-22,37.65
2025-05-23,37.55
2025-05-26,37.31
2025-05-27,36.69
2025-05-28,37.13
2025-05-29,37.17
2025-05-30,36.72
2025-06-03,36.79
2025-06-04,36.94
2025-06-05,37.72
2025-06-06,37.5
2025-06-09,37.57
2025-06-10,37.35
2025-06-11,37.27
2025-06-12,39.28
2025-06-13,38.7
2025-06-16,38.01
2025-06-17,37.59
2025-06-18,37.74
2025-06-19,36.7
2025-06-20,36.36
2025-06-23,36.8
2025-06-24,37.81
2025-06-25,38.4
2025-06-26,38.09
2025-06-27,39.74
2025-06-30,41.47
2025-07-01,41.44
2025-07-02,40.47
2025-07-03,40.84
2025-07-04,40.09
2025-07-07,39.7
2025-07-08,40.59
2025-07-09,39.84
2025-07-10,39.24
2025-07-11,38.97
2025-07-14,39.36
2025-07-15,39.15
2025-07-16,39.37
2025-07-17,39.77
2025-07-18,38.95
2025-07-21,39.25
2025-07-22,39.13
2025-07-23,39.1
2025-07-24,39.54
2025-07-25,39.56
2025-07-28,39.79
2025-07-29,39.55
2025-07-30,38.73
2025-07-31,39.41
2025-08-01,39.0
2025-08-04,38.8
2025-08-05,40.01
2025-08-06,40.72
2025-08-07,39.98
2025-08-08,39.38
2025-08-11,40.75
2025-08-12,41.51
2025-08-13,43.59
2025-08-14,45.3
2025-08-15,49.83
2025-08-18,53.34
2025-08-19,50.69
2025-08-20,51.7
2025-08-21,47.68
2025-08-22,52.45
2025-08-25,51.36
2025-08-26,49.56
2025-08-27,49.46
2025-08-28,52.21
2025-08-29,49.94
2025-09-01,50.09
2025-09-02,47.47
2025-09-03,46.9
2025-09-04,44.27
2025-09-05,45.65
2025-09-08,45.32
2025-09-09,43.65
2025-09-10,45.18
2025-09-11,46.54
2025-09-12,46.5
2025-09-15,46.95
2025-09-16,46.93
2025-09-17,47.33
2025-09-18,46.83
2025-09-19,46.62
2025-09-22,46.75
2025-09-23,46.82
2025-09-24,46.77
2025-09-25,47.86
2025-09-26,45.76
2025-09-29,46.3
2025-09-30,45.79
2025-10-09,46.62
2025-10-10,45.18
2025-10-13,43.67
2025-10-14,42.88
2025-10-15,43.48
2025-10-16,43.1
2025-10-17,41.65
2025-10-20,43.08
2025-10-21,43.4
2025-10-22,43.03
2025-10-23,44.68
2025-10-24,46.23
2025-10-27,47.37
2025-10-28,48.29
2025-10-29,48.23
2025-10-30,47.8
2025-10-31,47.09
2025-11-03,46.62
2025-11-04,46.25
2025-11-05,46.93
2025-11-06,47.53
2025-11-07,48.01
2025-11-10,45.0
2025-11-11,44.79
2025-11-12,44.46
2025-11-13,45.05
