date,close_raw
2022-02-10,23.42
2022-02-11,22.77
2022-02-14,22.88
2022-02-15,24.79
2022-02-16,25.2
2022-02-17,24.99
2022-02-18,25.65
2022-02-21,25.65
2022-02-22,25.94
2022-02-23,26.18
2022-02-24,25.12
2022-02-25,25.38
2022-02-28,25.24
2022-03-01,25.3
2022-03-02,25.1
2022-03-03,26.0
2022-03-04,26.5
2022-03-07,27.7
2022-03-08,24.85
2022-03-09,26.37
2022-03-10,29.6
2022-03-11,28.57
2022-03-14,25.8
2022-03-15,24.33
2022-03-16,23.88
2022-03-17,24.58
2022-03-18,27.07
2022-03-21,27.16
2022-03-22,26.51
2022-03-23,27.3
2022-03-24,29.22
2022-03-25,28.01
2022-03-28,24.9
2022-03-29,24.69
2022-03-30,25.75
2022-03-31,26.82
2022-04-01,24.95
2022-04-06,25.23
2022-04-07,24.0
2022-04-08,24.69
2022-04-11,23.24
2022-04-12,23.85
2022-04-13,23.4
2022-04-14,22.71
2022-04-15,21.35
2022-04-18,21.62
2022-04-19,22.03
2022-04-20,21.61
2022-04-21,20.75
2022-04-22,21.2
2022-04-25,18.99
2022-04-26,17.8
2022-04-27,18.85
2022-04-28,17.47
2022-04-29,18.3
2022-05-05,19.19
2022-05-06,19.82
2022-05-09,20.04
2022-05-10,21.06
2022-05-11,20.65
2022-05-12,21.11
2022-05-13,21.79
2022-05-16,20.95
2022-05-17,20.6
2022-05-18,20.4
2022-05-19,20.18
2022-05-20,19.83
2022-05-23,19.87
2022-05-24,18.56
2022-05-25,19.11
2022-05-26,20.36
2022-05-27,20.24
2022-05-30,20.88
2022-05-31,20.51
2022-06-01,20.29
2022-06-02,20.83
2022-06-06,21.48
2022-06-07,20.7
2022-06-08,20.16
2022-06-09,19.64
2022-06-10,20.01
2022-06-13,20.63
2022-06-14,20.52
2022-06-15,20.65
2022-06-16,20.81
2022-06-17,20.53
2022-06-20,21.04
2022-06-21,20.88
2022-06-22,20.38
2022-06-23,20.47
2022-06-24,20.47
2022-06-27,21.54
2022-06-28,21.5
2022-06-29,21.91
2022-06-30,21.31
2022-07-01,21.11
2022-07-04,21.16
2022-07-05,20.58
2022-07-06,20.53
2022-07-07,20.15
2022-07-08,20.46
2022-07-11,20.2
2022-07-12,19.81
2022-07-13,20.15
2022-07-14,20.07
2022-07-15,19.29
2022-07-18,20.08
2022-07-19,20.35
2022-07-20,20.35
2022-07-21,20.76
2022-07-22,20.77
2022-07-25,20.96
2022-07-26,20.99
2022-07-27,21.14
2022-07-28,21.38
2022-07-29,21.26
2022-08-01,21.87
2022-08-02,20.76
2022-08-03,20.7
2022-08-04,20.97
2022-08-05,21.45
2022-08-08,21.47
2022-08-09,21.85
2022-08-10,22.7
2022-08-11,23.08
2022-08-12,22.51
2022-08-15,23.69
2022-08-16,23.65
2022-08-17,24.42
2022-08-18,25.15
2022-08-19,23.78
2022-08-22,23.4
2022-08-23,24.8
2022-08-24,23.88
2022-08-25,22.82
2022-08-26,22.49
2022-08-29,24.05
2022-08-30,23.9
2022-08-31,22.46
2022-09-01,22.65
2022-09-02,23.31
2022-09-05,23.92
2022-09-06,23.41
2022-09-07,24.62
2022-09-08,23.92
2022-09-09,23.64
2022-09-13,24.19
2022-09-14,23.89
2022-09-15,22.75
2022-09-16,21.99
2022-09-19,20.77
2022-09-20,22.1
2022-09-21,22.39
2022-09-22,22.54
2022-09-23,22.71
2022-09-26,25.01
2022-09-27,25.33
2022-09-28,26.35
2022-09-29,25.45
2022-09-30,25.23
2022-10-10,24.22
2022-10-11,25.16
2022-10-12,24.41
2022-10-13,24.12
2022-10-14,25.81
2022-10-17,25.8
2022-10-18,25.26
2022-10-19,24.45
2022-10-20,23.34
2022-10-21,23.63
2022-10-24,22.6
2022-10-25,22.69
2022-10-26,23.3
2022-10-27,21.05
2022-10-28,19.53
2022-10-31,19.43
2022-11-01,19.75
2022-11-02,19.89
2022-11-03,19.83
2022-11-04,20.22
2022-11-07,20.3
2022-11-08,20.04
2022-11-09,19.95
2022-11-10,19.72
2022-11-11,19.74
2022-11-14,19.93
2022-11-15,20.14
2022-11-16,20.19
2022-11-17,20.13
2022-11-18,19.89
2022-11-21,20.02
2022-11-22,19.72
2022-11-23,19.46
2022-11-24,19.78
2022-11-25,19.63
2022-11-28,19.36
2022-11-29,19.64
2022-11-30,19.68
2022-12-01,19.86
2022-12-02,20.11
2022-12-05,20.08
2022-12-06,19.89
2022-12-07,19.95
2022-12-08,19.78
2022-12-09,19.76
2022-12-12,19.9
2022-12-13,19.78
2022-12-14,19.52
2022-12-15,19.62
2022-12-16,19.36
2022-12-19,18.59
2022-12-20,18.65
2022-12-21,18.41
2022-12-22,17.91
2022-12-23,17.93
2022-12-26,18.38
2022-12-27,18.39
2022-12-28,18.16
2022-12-29,17.91
2022-12-30,17.95
2023-01-03,18.54
2023-01-04,18.66
2023-01-05,18.76
2023-01-06,18.79
2023-01-09,18.88
2023-01-10,18.84
2023-01-11,18.6
2023-01-12,18.55
2023-01-13,18.72
2023-01-16,18.9
2023-01-17,18.82
2023-01-18,19.13
2023-01-19,19.18
2023-01-20,19.2
2023-01-30,19.52
2023-01-31,19.72
2023-02-01,19.96
2023-02-02,19.88
2023-02-03,19.81
2023-02-06,19.88
2023-02-07,19.95
2023-02-08,20.0
2023-02-09,20.21
2023-02-10,20.16
2023-02-13,20.2
2023-02-14,20.2
2023-02-15,20.24
2023-02-16,19.55
2023-02-17,19.65
2023-02-20,19.74
2023-02-21,19.77
2023-02-22,19.78
2023-02-23,19.88
2023-02-24,19.82
2023-02-27,19.58
2023-02-28,19.8
2023-03-01,19.89
2023-03-02,21.46
2023-03-03,20.59
2023-03-06,20.39
2023-03-07,19.93
2023-03-08,20.2
2023-03-09,20.44
2023-03-10,20.1
2023-03-13,19.77
2023-03-14,19.5
2023-03-15,19.62
2023-03-16,19.3
2023-03-17,19.39
2023-03-20,19.23
2023-03-21,19.7
2023-03-22,19.85
2023-03-23,19.7
2023-03-24,19.77
2023-03-27,19.86
2023-03-28,19.6
2023-03-29,19.48
2023-03-30,19.12
2023-03-31,19.33
2023-04-03,19.57
2023-04-04,19.4
2023-04-06,19.25
2023-04-07,19.4
2023-04-10,19.13
2023-04-11,18.73
2023-04-12,18.92
2023-04-13,18.77
2023-04-14,18.78
2023-04-17,18.92
2023-04-18,18.71
2023-04-19,18.42
2023-04-20,18.18
2023-04-21,17.81
2023-04-24,18.0
2023-04-25,17.6
2023-04-26,17.98
2023-04-27,18.01
2023-04-28,18.3
2023-05-04,18.4
2023-05-05,18.3
2023-05-08,18.47
2023-05-09,18.02
2023-05-10,18.3
2023-05-11,18.41
2023-05-12,18.19
2023-05-15,18.38
2023-05-16,18.54
2023-05-17,18.89
2023-05-18,19.0
2023-05-19,18.98
2023-05-22,19.24
2023-05-23,19.04
2023-05-24,19.23
2023-05-25,19.35
2023-05-26,19.6
2023-05-29,19.04
2023-05-30,19.31
2023-05-31,19.14
2023-06-01,19.12
2023-06-02,19.23
2023-06-05,19.22
2023-06-06,18.89
2023-06-07,18.91
2023-06-08,18.88
2023-06-09,18.96
2023-06-12,19.21
2023-06-13,19.29
2023-06-14,19.3
2023-06-15,19.41
2023-06-16,19.4
2023-06-19,19.28
2023-06-20,19.54
2023-06-21,19.49
2023-06-26,19.07
2023-06-27,19.68
2023-06-28,19.86
2023-06-29,20.12
2023-06-30,20.12
2023-07-03,20.0
2023-07-04,20.25
2023-07-05,20.25
2023-07-06,20.13
2023-07-07,20.21
2023-07-10,20.11
2023-07-11,20.44
2023-07-12,20.19
2023-07-13,20.31
2023-07-14,20.22
2023-07-17,20.34
2023-07-18,20.65
2023-07-19,20.46
2023-07-20,20.09
2023-07-21,19.82
2023-07-24,20.11
2023-07-25,20.53
2023-07-26,20.72
2023-07-27,20.63
2023-07-28,20.56
2023-07-31,20.97
2023-08-01,20.45
2023-08-02,20.28
2023-08-03,20.13
2023-08-04,19.72
2023-08-07,19.47
2023-08-08,19.63
2023-08-09,19.66
2023-08-10,19.67
2023-08-11,19.5
2023-08-14,19.3
2023-08-15,19.31
2023-08-16,19.29
2023-08-17,19.88
2023-08-18,20.15
2023-08-21,20.15
2023-08-22,20.28
2023-08-23,20.17
2023-08-24,20.09
2023-08-25,19.55
2023-08-28,19.31
2023-08-29,20.45
2023-08-30,20.58
2023-08-31,20.68
2023-09-01,20.65
2023-09-04,20.8
2023-09-05,20.67
2023-09-06,20.79
2023-09-07,20.47
2023-09-08,20.9
2023-09-11,20.7
2023-09-12,20.56
2023-09-13,20.24
2023-09-14,20.1
2023-09-15,19.81
2023-09-18,20.34
2023-09-19,20.07
2023-09-20,20.25
2023-09-21,20.09
2023-09-22,20.72
2023-09-25,20.61
2023-09-26,20.48
2023-09-27,20.85
2023-09-28,20.85
2023-10-09,20.54
2023-10-10,20.28
2023-10-11,20.14
2023-10-12,20.09
2023-10-13,19.71
2023-10-16,19.56
2023-10-17,19.57
2023-10-18,19.3
2023-10-19,19.22
2023-10-20,19.32
2023-10-23,18.87
2023-10-24,19.74
2023-10-25,20.87
2023-10-26,21.66
2023-10-27,20.59
2023-10-30,20.4
2023-10-31,20.25
2023-11-01,20.54
2023-11-02,20.56
2023-11-03,20.98
2023-11-06,21.41
2023-11-07,21.95
2023-11-08,21.93
2023-11-09,21.95
2023-11-10,21.7
2023-11-13,22.08
2023-11-14,22.11
2023-11-15,21.99
2023-11-16,21.8
2023-11-17,21.83
2023-11-20,22.18
2023-11-21,21.69
2023-11-22,21.67
2023-11-23,21.97
2023-11-24,21.83
2023-11-27,22.2
2023-11-28,22.44
2023-11-29,22.28
2023-11-30,22.03
2023-12-01,21.87
2023-12-04,21.94
2023-12-05,21.6
2023-12-06,21.86
2023-12-07,21.59
2023-12-08,20.92
2023-12-11,21.16
2023-12-12,21.3
2023-12-13,21.47
2023-12-14,21.56
2023-12-15,21.36
2023-12-18,21.34
2023-12-19,21.48
2023-12-20,21.62
2023-12-21,21.31
2023-12-22,21.15
2023-12-25,21.14
2023-12-26,20.55
2023-12-27,20.8
2023-12-28,21.08
2023-12-29,21.58
2024-01-02,22.14
2024-01-03,21.89
2024-01-04,22.08
2024-01-05,21.65
2024-01-08,21.3
2024-01-09,21.69
2024-01-10,21.27
2024-01-11,21.33
2024-01-12,21.05
2024-01-15,21.06
2024-01-16,20.87
2024-01-17,20.33
2024-01-18,19.98
2024-01-19,19.33
2024-01-22,17.85
2024-01-23,17.3
2024-01-24,17.5
2024-01-25,18.68
2024-01-26,18.73
2024-01-29,18.07
2024-01-30,17.01
2024-01-31,16.16
2024-02-01,15.76
2024-02-02,15.68
2024-02-05,12.59
2024-02-06,12.06
2024-02-07,11.15
2024-02-08,13.38
2024-02-19,13.63
2024-02-20,13.63
2024-02-21,14.78
2024-02-22,15.02
2024-02-23,15.67
2024-02-26,15.99
2024-02-27,16.38
2024-02-28,15.1
2024-02-29,15.54
2024-03-01,15.59
2024-03-04,15.78
2024-03-05,15.28
2024-03-06,15.82
2024-03-07,15.75
2024-03-08,16.02
2024-03-11,16.17
2024-03-12,16.45
2024-03-13,16.59
2024-03-14,16.59
2024-03-15,16.91
2024-03-18,17.67
2024-03-19,17.5
2024-03-20,17.69
2024-03-21,18.11
2024-03-22,17.8
2024-03-25,17.4
2024-03-26,17.59
2024-03-27,17.5
2024-03-28,17.73
2024-03-29,18.32
2024-04-01,18.7
2024-04-02,18.92
2024-04-03,18.95
2024-04-08,18.22
2024-04-09,17.93
2024-04-10,17.47
2024-04-11,17.42
2024-04-12,17.62
2024-04-15,16.33
2024-04-16,14.78
2024-04-17,16.6
2024-04-18,16.18
2024-04-19,15.86
2024-04-22,15.9
2024-04-23,16.22
2024-04-24,16.6
2024-04-25,16.75
2024-04-26,16.56
2024-04-29,17.18
2024-04-30,17.42
2024-05-06,17.53
2024-05-07,17.77
2024-05-08,17.6
2024-05-09,17.85
2024-05-10,17.5
2024-05-13,17.02
2024-05-14,17.21
2024-05-15,17.08
2024-05-16,17.21
2024-05-17,17.42
2024-05-20,17.42
2024-05-21,16.92
2024-05-22,17.09
2024-05-23,16.63
2024-05-24,16.63
2024-05-27,16.55
2024-05-28,16.67
2024-05-29,16.66
2024-05-30,16.56
2024-05-31,16.59
2024-06-03,16.06
2024-06-04,15.6
2024-06-05,15.2
2024-06-06,14.28
2024-06-07,15.09
2024-06-11,15.04
2024-06-12,15.48
2024-06-13,15.85
2024-06-14,15.83
2024-06-17,15.07
2024-06-18,15.66
2024-06-19,15.88
2024-06-20,15.91
2024-06-21,16.63
2024-06-24,16.87
2024-06-25,16.05
2024-06-26,16.21
2024-06-27,15.81
2024-06-28,15.78
2024-07-01,15.85
2024-07-02,15.4
2024-07-03,15.02
2024-07-04,14.5
2024-07-05,14.67
2024-07-08,14.35
2024-07-09,14.88
2024-07-10,14.76
2024-07-11,15.19
2024-07-12,15.15
2024-07-15,14.76
2024-07-16,14.54
2024-07-17,14.4
2024-07-18,14.29
2024-07-19,14.52
2024-07-22,14.57
2024-07-23,14.35
2024-07-24,14.19
2024-07-25,14.6
2024-07-26,14.75
2024-07-29,14.84
2024-07-30,15.73
2024-07-31,15.91
2024-08-01,16.48
2024-08-02,16.13
2024-08-05,16.12
2024-08-06,16.32
2024-08-07,16.2
2024-08-08,15.73
2024-08-09,15.87
2024-08-12,15.92
2024-08-13,16.11
2024-08-14,15.98
2024-08-15,15.99
2024-08-16,16.1
2024-08-19,15.99
2024-08-20,15.64
2024-08-21,15.68
2024-08-22,14.96
2024-08-23,14.76
2024-08-26,15.06
2024-08-27,14.8
2024-08-28,15.45
2024-08-29,15.33
2024-08-30,15.5
2024-09-02,15.45
2024-09-03,15.16
2024-09-04,14.93
2024-09-05,14.93
2024-09-06,14.65
2024-09-09,14.62
2024-09-10,14.88
2024-09-11,14.77
2024-09-12,14.6
2024-09-13,14.35
2024-09-18,13.91
2024-09-19,14.22
2024-09-20,13.97
2024-09-23,14.21
2024-09-24,14.59
2024-09-25,14.72
2024-09-26,15.01
2024-09-27,15.71
2024-09-30,17.51
2024-10-08,20.39
2024-10-09,19.5
2024-10-10,18.26
2024-10-11,16.9
2024-10-14,17.14
2024-10-15,16.73
2024-10-16,17.17
2024-10-17,17.07
2024-10-18,17.4
2024-10-21,17.42
2024-10-22,17.55
2024-10-23,17.71
2024-10-24,17.56
2024-10-25,17.76
2024-10-28,17.86
2024-10-29,18.0
2024-10-30,17.78
2024-10-31,21.05
2024-11-01,19.15
2024-11-04,21.5
2024-11-05,22.29
2024-11-06,20.96
2024-11-07,21.78
2024-11-08,24.55
2024-11-11,23.74
2024-11-12,23.48
2024-11-13,23.23
2024-11-14,22.68
2024-11-15,22.23
2024-11-18,20.57
2024-11-19,21.51
2024-11-20,21.58
2024-11-21,21.45
2024-11-22,20.6
2024-11-25,21.75
2024-11-26,21.34
2024-11-27,21.5
2024-11-28,21.02
2024-11-29,21.15
2024-12-02,20.85
2024-12-03,22.63
2024-12-04,22.3
2024-12-05,23.43
2024-12-06,23.3
2024-12-09,25.05
2024-12-10,24.91
2024-12-11,25.16
2024-12-12,25.28
2024-12-13,24.6
2024-12-16,27.45
2024-12-17,24.13
2024-12-18,23.16
2024-12-19,23.81
2024-12-20,25.99
2024-12-23,27.3
2024-12-24,29.26
2024-12-25,28.58
2024-12-26,29.18
2024-12-27,26.76
2024-12-30,26.12
2024-12-31,26.8
2025-01-02,25.46
2025-01-03,23.97
2025-01-06,21.28
2025-01-07,22.81
2025-01-08,24.58
2025-01-09,23.21
2025-01-10,23.13
2025-01-13,22.42
2025-01-14,23.37
2025-01-15,22.69
2025-01-16,22.92
2025-01-17,23.07
2025-01-20,22.22
2025-01-21,22.2
2025-01-22,22.47
2025-01-23,22.58
2025-01-24,22.93
2025-01-27,23.19
2025-02-05,22.45
2025-02-06,23.08
2025-02-07,23.66
2025-02-10,23.21
2025-02-11,22.88
2025-02-12,23.14
2025-02-13,22.75
2025-02-14,22.62
2025-02-17,23.24
2025-02-18,23.39
2025-02-19,23.63
2025-02-20,23.35
2025-02-21,23.28
2025-02-24,25.28
2025-02-25,25.4
2025-02-26,24.85
2025-02-27,24.66
2025-02-28,24.37
2025-03-03,24.01
2025-03-04,24.27
2025-03-05,24.45
2025-03-06,24.65
2025-03-07,24.89
2025-03-10,25.49
2025-03-11,25.47
2025-03-12,24.9
2025-03-13,24.69
2025-03-14,24.66
2025-03-17,24.58
2025-03-18,25.24
2025-03-19,24.46
2025-03-20,24.15
2025-03-21,23.56
2025-03-24,22.54
2025-03-25,22.25
2025-03-26,22.67
2025-03-27,22.04
2025-03-28,21.07
2025-03-31,20.7
2025-04-01,20.9
2025-04-02,21.55
2025-04-03,21.2
2025-04-07,17.17
2025-04-08,17.77
2025-04-09,18.04
2025-04-10,18.81
2025-04-11,18.7
2025-04-14,19.21
2025-04-15,19.14
2025-04-16,18.44
2025-04-17,18.63
2025-04-18,18.72
2025-04-21,20.25
2025-04-22,20.6
2025-04-23,21.15
2025-04-24,20.91
2025-04-25,20.67
2025-04-28,20.26
2025-04-29,20.9
2025-04-30,21.78
2025-05-06,22.47
2025-05-07,23.8
2025-05-08,23.71
2025-05-09,23.71
2025-05-12,23.87
2025-05-13,23.8
2025-05-14,23.53
2025-05-15,23.52
2025-05-16,23.59
2025-05-19,24.4
2025-05-20,25.06
2025-05-21,24.51
2025-05-22,24.45
2025-05-23,24.48
2025-05-26,24.22
2025-05-27,24.03
2025-05-28,23.79
2025-05-29,24.07
2025-05-30,23.44
2025-06-03,23.53
2025-06-04,23.36
2025-06-05,23.66
2025-06-06,23.48
2025-06-09,24.28
2025-06-10,23.46
2025-06-11,23.97
2025-06-12,24.58
2025-06-13,26.21
2025-06-16,25.71
2025-06-17,25.97
2025-06-18,26.02
2025-06-19,25.65
2025-06-20,25.09
2025-06-23,25.02
2025-06-24,24.97
2025-06-25,25.1
2025-06-26,24.81
2025-06-27,25.39
2025-06-30,25.53
2025-07-01,25.85
2025-07-02,24.96
2025-07-03,24.95
2025-07-04,24.68
2025-07-07,25.4
2025-07-08,25.36
2025-07-09,25.18
2025-07-10,26.75
2025-07-11,25.2
2025-07-14,27.12
2025-07-15,26.21
2025-07-16,25.85
2025-07-17,25.95
2025-07-18,25.95
2025-07-21,27.15
2025-07-22,27.29
2025-07-23,26.39
2025-07-24,26.11
2025-07-25,25.81
2025-07-28,25.98
2025-07-29,26.05
2025-07-30,26.59
2025-07-31,25.75
2025-08-01,25.94
2025-08-04,26.14
2025-08-05,26.74
2025-08-06,26.98
2025-08-07,26.83
2025-08-08,28.27
2025-08-11,28.6
2025-08-12,28.44
2025-08-13,29.04
2025-08-14,28.75
2025-08-15,30.3
2025-08-18,30.34
2025-08-19,32.56
2025-08-20,31.4
2025-08-21,30.6
2025-08-22,30.07
2025-08-25,30.19
2025-08-26,30.69
2025-08-27,29.8
2025-08-28,30.1
2025-08-29,28.86
2025-09-01,28.83
2025-09-02,27.85
2025-09-03,26.5
2025-09-04,26.23
2025-09-05,26.32
2025-09-08,26.36
2025-09-09,26.02
2025-09-10,26.22
2025-09-11,26.66
2025-09-12,26.31
2025-09-15,25.93
2025-09-16,26.32
2025-09-17,26.67
2025-09-18,26.01
2025-09-19,25.8
2025-09-22,25.6
2025-09-23,25.26
2025-09-24,26.54
2025-09-25,26.28
2025-09-26,26.04
2025-09-29,26.34
2025-09-30,25.8
2025-10-09,25.9
2025-10-10,26.57
2025-10-13,25.99
2025-10-14,25.2
2025-10-15,25.85
2025-10-16,25.37
2025-10-17,24.79
2025-10-20,25.38
2025-10-21,25.76
2025-10-22,26.17
2025-10-23,26.14
2025-10-24,26.14
2025-10-27,25.7
2025-10-28,25.6
2025-10-29,25.08
2025-10-30,24.75
2025-10-31,24.93
2025-11-03,23.71
2025-11-04,24.36
2025-11-05,24.55
2025-11-06,24.97
2025-11-07,24.73
2025-11-10,24.75
2025-11-11,24.53
2025-11-12,24.29
2025-11-13,25.9
2025-11-14,25.5
2025-11-17,25.47
2025-11-18,25.25
2025-11-19,24.74
2025-11-20,24.6
2025-11-21,23.45
2025-11-24,23.97
2025-11-25,24.38
2025-11-26,23.94
2025-11-27,25.17
2025-11-28,25.44
2025-12-01,24.93
2025-12-02,24.67
2025-12-03,24.21
2025-12-04,23.68
2025-12-05,24.72
2025-12-08,24.96
2025-12-09,24.87
2025-12-10,24.6
2025-12-11,23.85
2025-12-12,25.39
2025-12-15,25.36
2025-12-16,25.03
2025-12-17,24.94
2025-12-18,25.36
2025-12-19,26.11
2025-12-22,27.01
2025-12-23,27.48
2025-12-24,26.75
2025-12-25,27.11
2025-12-26,26.47
2025-12-29,26.08
2025-12-30,26.33
2025-12-31,27.0
2026-01-05,26.95
2026-01-06,27.07
2026-01-07,28.6
2026-01-08,29.82
2026-01-09,29.24
2026-01-12,29.15
2026-01-13,30.38
2026-01-14,31.11
2026-01-15,32.29
2026-01-16,31.86
2026-01-19,34.33
2026-01-20,34.05
2026-01-21,34.06
2026-01-22,34.0
2026-01-23,33.28
2026-01-26,32.66
2026-01-27,33.04
2026-01-28,32.68
2026-01-29,33.0
2026-01-30,32.88
2026-02-02,31.79
2026-02-03,31.4
2026-02-04,31.0
2026-02-05,30.8
2026-02-06,31.09
2026-02-09,30.85
2026-02-10,31.07
2026-02-11,31.32
2026-02-12,31.7
2026-02-13,31.92
2026-02-24,32.78
2026-02-25,31.76
2026-02-26,31.96
2026-02-27,31.88
2026-03-02,31.1
2026-03-03,29.66
2026-03-04,29.28
2026-03-05,29.46
2026-03-06,30.43
2026-03-09,30.28
2026-03-10,32.61
2026-03-11,33.58
2026-03-12,33.48
2026-03-13,32.82
2026-03-16,31.66
2026-03-17,30.25
2026-03-18,31.05
2026-03-19,30.95
2026-03-20,32.87
2026-03-23,34.9
