date,close_raw
2017-10-19,77.3
2017-10-20,78.66
2017-10-23,79.32
2017-10-24,78.9
2017-10-25,79.49
2017-10-26,79.48
2017-10-27,79.5
2017-10-30,80.98
2017-10-31,84.8
2017-11-01,89.01
2017-11-02,87.32
2017-11-03,89.36
2017-11-06,92.26
2017-11-07,93.33
2017-11-08,90.8
2017-11-09,93.97
2017-11-10,92.8
2017-11-13,98.15
2017-11-14,96.5
2017-11-15,96.3
2017-11-16,91.6
2017-11-17,85.57
2017-11-20,94.13
2017-11-21,103.38
2017-11-22,104.68
2017-11-23,98.91
2017-11-24,96.68
2017-11-27,90.88
2017-11-28,98.91
2017-11-29,98.58
2017-11-30,101.69
2017-12-01,102.0
2017-12-04,96.0
2017-12-05,93.68
2017-12-06,96.0
2017-12-07,91.21
2017-12-08,92.53
2017-12-11,92.65
2017-12-12,92.8
2017-12-13,91.94
2017-12-14,92.97
2017-12-15,90.7
2017-12-18,88.1
2017-12-19,89.66
2017-12-20,90.0
2017-12-21,91.73
2017-12-22,91.09
2017-12-25,91.77
2017-12-26,95.62
2017-12-27,92.28
2017-12-28,91.8
2017-12-29,94.2
2018-01-02,92.33
2018-01-03,93.6
2018-01-04,93.3
2018-01-05,91.0
2018-01-08,89.01
2018-01-09,86.82
2018-01-10,81.86
2018-01-11,82.88
2018-01-12,82.27
2018-01-15,76.58
2018-01-16,76.81
2018-01-17,79.89
2018-01-18,84.03
2018-01-19,83.2
2018-01-22,81.88
2018-01-23,80.96
2018-01-24,85.05
2018-01-25,82.81
2018-01-26,82.29
2018-01-29,80.1
2018-01-30,79.3
2018-01-31,76.7
2018-02-01,76.6
2018-02-02,79.95
2018-02-05,78.15
2018-02-06,74.32
2018-02-07,75.83
2018-02-08,79.32
2018-02-09,79.11
2018-02-12,81.2
2018-02-13,79.89
2018-02-14,78.71
2018-02-22,81.11
2018-02-23,81.96
2018-02-26,87.6
2018-02-27,87.01
2018-02-28,87.09
2018-03-01,88.91
2018-03-02,85.81
2018-03-05,92.89
2018-03-06,92.0
2018-03-07,92.42
2018-03-08,92.53
2018-03-09,94.94
2018-03-12,99.73
2018-03-13,97.9
2018-03-14,96.09
2018-03-15,97.43
2018-03-16,95.5
2018-03-19,98.65
2018-03-20,104.0
2018-03-21,101.0
2018-03-22,108.7
2018-03-23,102.0
2018-03-26,112.2
2018-03-27,114.0
2018-03-28,112.58
2018-03-29,110.92
2018-03-30,118.5
2018-04-02,130.35
2018-04-03,128.47
2018-04-04,125.98
2018-04-09,125.4
2018-04-10,112.88
2018-04-11,112.91
2018-04-12,109.37
2018-04-13,112.53
2018-04-16,110.9
2018-04-17,114.51
2018-04-18,125.96
2018-04-19,126.0
2018-04-20,135.27
2018-04-23,121.74
2018-04-24,127.98
2018-04-25,125.31
2018-04-26,127.01
2018-04-27,120.56
2018-05-02,115.23
2018-05-03,117.6
2018-05-04,121.88
2018-05-07,123.55
2018-05-08,120.45
2018-05-09,120.15
2018-05-10,114.95
2018-05-11,112.65
2018-05-14,109.36
2018-05-15,112.55
2018-05-16,112.11
2018-05-17,113.57
2018-05-18,112.82
2018-05-21,117.18
2018-05-22,117.28
2018-05-23,120.4
2018-05-24,116.5
2018-05-25,114.2
2018-05-28,112.98
2018-05-29,113.24
2018-05-30,108.26
2018-05-31,108.17
2018-06-01,104.64
2018-06-04,101.85
2018-06-05,107.88
2018-06-06,107.29
2018-06-07,105.8
2018-06-08,107.5
2018-06-11,107.2
2018-06-12,107.99
2018-06-13,110.99
2018-06-14,115.55
2018-06-15,114.87
2018-06-19,111.76
2018-06-20,114.9
2018-06-21,107.0
2018-06-22,106.37
2018-06-25,106.1
2018-06-26,113.85
2018-06-27,115.6
2018-06-28,113.6
2018-06-29,123.15
2018-07-02,122.06
2018-07-03,133.4
2018-07-04,131.0
2018-07-05,125.0
2018-07-06,129.17
2018-07-09,131.33
2018-07-10,98.6
2018-07-11,98.0
2018-07-12,107.8
2018-07-13,108.66
2018-07-16,107.0
2018-07-17,106.0
2018-07-18,105.5
2018-07-19,101.8
2018-07-20,103.27
2018-07-23,108.0
2018-07-24,107.1
2018-07-25,111.95
2018-07-26,111.01
2018-07-27,116.6
2018-07-30,110.08
2018-07-31,108.9
2018-08-01,108.0
2018-08-02,113.0
2018-08-03,108.16
2018-08-06,108.75
2018-08-07,112.99
2018-08-08,110.7
2018-08-09,116.6
2018-08-10,116.01
2018-08-13,115.95
2018-08-14,113.02
2018-08-15,109.56
2018-08-16,107.15
2018-08-17,103.58
2018-08-20,106.38
2018-08-21,104.75
2018-08-22,102.86
2018-08-23,103.0
2018-08-24,105.1
2018-08-27,106.1
2018-08-28,106.11
2018-08-29,107.28
2018-08-30,102.94
2018-08-31,99.38
2018-09-03,98.63
2018-09-04,102.05
2018-09-05,98.4
2018-09-06,99.0
2018-09-07,95.8
2018-09-10,93.42
2018-09-11,94.45
2018-09-12,92.86
2018-09-13,91.0
2018-09-14,87.38
2018-09-17,84.0
2018-09-18,88.0
2018-09-19,95.48
2018-09-20,92.08
2018-09-21,95.7
2018-09-25,94.19
2018-09-26,95.21
2018-09-27,93.94
2018-09-28,94.8
2018-10-08,88.89
2018-10-09,83.0
2018-10-10,86.52
2018-10-11,80.91
2018-10-12,85.69
2018-10-15,77.12
2018-10-16,69.41
2018-10-17,70.11
2018-10-18,67.36
2018-10-19,72.0
2018-10-22,73.98
2018-10-23,68.06
2018-10-24,68.1
2018-10-25,65.67
2018-10-26,66.0
2018-10-29,68.68
2018-10-30,69.35
2018-10-31,69.44
2018-11-01,70.78
2018-11-02,77.86
2018-11-05,77.81
2018-11-06,76.89
2018-11-07,76.88
2018-11-08,75.18
2018-11-09,75.6
2018-11-12,78.2
2018-11-13,78.1
2018-11-14,81.02
2018-11-15,85.57
2018-11-16,87.0
2018-11-19,83.5
2018-11-20,78.81
2018-11-21,79.1
2018-11-22,78.33
2018-11-23,77.26
2018-11-26,77.1
2018-11-27,79.44
2018-11-28,79.15
2018-11-29,78.3
2018-11-30,78.23
2018-12-03,80.8
2018-12-04,81.95
2018-12-05,80.68
2018-12-06,78.6
2018-12-07,80.0
2018-12-10,78.8
2018-12-11,78.06
2018-12-12,77.38
2018-12-13,77.66
2018-12-14,73.23
2018-12-17,68.9
2018-12-18,68.95
2018-12-19,66.92
2018-12-20,68.41
2018-12-21,68.05
2018-12-24,70.35
2018-12-25,70.2
2018-12-26,68.46
2018-12-27,67.6
2018-12-28,68.6
2019-01-02,66.46
2019-01-03,67.19
2019-01-04,69.51
2019-01-07,72.42
2019-01-08,71.27
2019-01-09,71.75
2019-01-10,71.6
2019-01-11,72.3
2019-01-14,69.38
2019-01-15,68.7
2019-01-16,71.98
2019-01-17,70.1
2019-01-18,72.1
2019-01-21,71.55
2019-01-22,70.82
2019-01-23,70.5
2019-01-24,75.17
2019-01-25,76.2
2019-01-28,76.0
2019-01-29,72.92
2019-01-30,72.3
2019-01-31,72.99
2019-02-01,78.88
2019-02-11,79.92
2019-02-12,79.04
2019-02-13,81.19
2019-02-14,80.11
2019-02-15,79.25
2019-02-18,82.3
2019-02-19,82.4
2019-02-20,80.51
2019-02-21,79.37
2019-02-22,81.79
2019-02-25,89.27
2019-02-26,92.18
2019-02-27,88.6
2019-02-28,87.6
2019-03-01,88.48
2019-03-04,92.31
2019-03-05,101.54
2019-03-06,104.5
2019-03-07,101.0
2019-03-08,106.0
2019-03-11,106.95
2019-03-12,106.87
2019-03-13,99.29
2019-03-14,96.09
2019-03-15,94.88
2019-03-18,96.0
2019-03-19,95.35
2019-03-20,93.9
2019-03-21,94.6
2019-03-22,94.1
2019-03-25,90.93
2019-03-26,89.12
2019-03-27,88.75
2019-03-28,89.9
2019-03-29,93.3
2019-04-01,94.16
2019-04-02,92.73
2019-04-03,90.17
2019-04-04,90.24
2019-04-08,88.93
2019-04-09,87.52
2019-04-10,87.0
2019-04-11,85.28
2019-04-12,84.91
2019-04-15,84.2
2019-04-16,86.55
2019-04-17,86.33
2019-04-18,85.01
2019-04-19,87.85
2019-04-22,88.03
2019-04-23,94.35
2019-04-24,96.05
2019-04-25,93.07
2019-04-26,93.8
2019-04-29,91.67
2019-04-30,89.85
2019-05-06,80.88
2019-05-07,85.69
2019-05-08,88.62
2019-05-09,90.99
2019-05-10,93.03
2019-05-13,91.64
2019-05-14,91.53
2019-05-15,92.48
2019-05-16,91.58
2019-05-17,92.0
2019-05-20,96.0
2019-05-21,96.95
2019-05-22,97.5
2019-05-23,96.29
2019-05-24,96.01
2019-05-27,99.89
2019-05-28,103.05
2019-05-29,99.99
2019-05-30,99.27
2019-05-31,98.94
2019-06-03,99.98
2019-06-04,96.75
2019-06-05,94.0
2019-06-06,92.61
2019-06-10,92.18
2019-06-11,95.91
2019-06-12,94.5
2019-06-13,94.6
2019-06-14,95.0
2019-06-17,94.11
2019-06-18,94.96
2019-06-19,96.76
2019-06-20,98.7
2019-06-21,103.1
2019-06-24,103.08
2019-06-25,101.89
2019-06-26,101.95
2019-06-27,101.97
2019-06-28,101.77
2019-07-01,104.38
2019-07-02,106.08
2019-07-03,102.78
2019-07-04,104.49
2019-07-05,102.8
2019-07-08,98.69
2019-07-09,108.56
2019-07-10,91.56
2019-07-11,92.92
2019-07-12,89.9
2019-07-15,98.89
2019-07-16,99.0
2019-07-17,96.28
2019-07-18,96.04
2019-07-19,94.5
2019-07-22,95.78
2019-07-23,98.98
2019-07-24,108.88
2019-07-25,110.96
2019-07-26,107.99
2019-07-29,112.5
2019-07-30,110.85
2019-07-31,113.93
2019-08-01,112.9
2019-08-02,112.04
2019-08-05,111.8
2019-08-06,109.99
2019-08-07,112.07
2019-08-08,120.12
2019-08-09,120.3
2019-08-12,131.0
2019-08-13,130.21
2019-08-14,121.0
2019-08-15,123.4
2019-08-16,120.81
2019-08-19,132.89
2019-08-20,131.95
2019-08-21,139.84
2019-08-22,136.5
2019-08-23,134.0
2019-08-26,136.3
2019-08-27,137.52
2019-08-28,136.25
2019-08-29,145.6
2019-08-30,144.0
2019-09-02,155.02
2019-09-03,154.01
2019-09-04,150.92
2019-09-05,150.75
2019-09-06,149.84
2019-09-09,154.03
2019-09-10,148.57
2019-09-11,145.68
2019-09-12,146.68
2019-09-16,153.33
2019-09-17,151.9
2019-09-18,167.09
2019-09-19,172.11
2019-09-20,183.5
2019-09-23,193.33
2019-09-24,193.01
2019-09-25,191.05
2019-09-26,171.95
2019-09-27,168.92
2019-09-30,171.53
2019-10-08,162.0
2019-10-09,170.8
2019-10-10,174.63
2019-10-11,169.58
2019-10-14,186.54
2019-10-15,181.25
2019-10-16,177.88
2019-10-17,178.0
2019-10-18,177.88
2019-10-21,177.8
2019-10-22,188.55
2019-10-23,184.78
2019-10-24,182.17
2019-10-25,182.99
2019-10-28,191.1
2019-10-29,195.01
2019-10-30,214.51
2019-10-31,217.01
2019-11-01,211.5
2019-11-04,217.81
2019-11-05,223.43
2019-11-06,218.03
2019-11-07,220.02
2019-11-08,226.99
2019-11-11,220.46
2019-11-12,222.7
2019-11-13,244.97
2019-11-14,245.99
2019-11-15,247.3
2019-11-18,247.42
2019-11-19,258.0
2019-11-20,259.99
2019-11-21,249.2
2019-11-22,224.28
2019-11-25,213.0
2019-11-26,214.31
2019-11-27,219.0
2019-11-28,214.39
2019-11-29,214.0
2019-12-02,224.0
2019-12-03,246.4
2019-12-04,241.9
2019-12-05,243.0
2019-12-06,255.0
2019-12-23,259.0
2019-12-24,284.9
2019-12-25,289.1
2019-12-26,279.5
2019-12-27,258.1
2019-12-30,249.98
2019-12-31,252.48
2020-01-02,257.29
2020-01-03,244.0
2020-01-06,239.8
2020-01-07,233.6
2020-01-08,240.0
2020-01-09,249.56
2020-01-10,262.0
2020-01-13,280.28
2020-01-14,268.83
2020-01-15,265.75
2020-01-16,255.17
2020-01-17,259.55
2020-01-20,275.2
2020-01-21,282.3
2020-01-22,291.18
2020-01-23,275.11
2020-02-03,247.6
2020-02-04,263.78
2020-02-05,254.0
2020-02-06,254.1
2020-02-07,264.19
2020-02-10,254.1
2020-02-11,270.61
2020-02-12,269.08
2020-02-13,275.2
2020-02-14,277.24
2020-02-17,281.78
2020-02-18,295.97
2020-02-19,325.57
2020-02-20,341.76
2020-02-21,335.81
2020-02-24,350.0
2020-02-25,354.0
2020-02-26,341.0
2020-02-27,357.55
2020-02-28,321.8
2020-03-02,307.6
2020-03-03,304.0
2020-03-04,289.5
2020-03-05,293.64
2020-03-06,283.91
2020-03-09,264.78
2020-03-10,276.12
2020-03-11,264.1
2020-03-12,261.65
2020-03-13,267.8
2020-03-16,241.02
2020-03-17,237.95
2020-03-18,235.0
2020-03-19,240.85
2020-03-20,235.4
2020-03-23,232.64
2020-03-24,255.9
2020-03-25,251.8
2020-03-26,243.1
2020-03-27,241.22
2020-03-30,263.87
2020-03-31,268.36
2020-04-01,263.52
2020-04-02,289.87
2020-04-03,303.0
2020-04-07,307.0
2020-04-08,289.86
2020-04-09,287.5
2020-04-10,276.0
2020-04-13,275.2
2020-04-14,278.0
2020-04-15,275.08
2020-04-16,287.32
2020-04-17,291.58
2020-04-20,296.37
2020-04-21,286.23
2020-04-22,290.7
2020-04-23,275.9
2020-04-24,272.02
2020-04-27,273.56
2020-04-28,292.01
2020-04-29,291.42
2020-04-30,315.42
2020-05-06,343.0
2020-05-07,366.8
2020-05-08,358.65
2020-05-11,349.03
2020-05-12,355.3
2020-05-13,366.0
2020-05-14,355.5
2020-05-15,391.05
2020-05-18,372.0
2020-05-19,394.1
2020-05-20,371.02
2020-05-21,244.3
2020-05-22,251.0
2020-05-25,246.96
2020-05-26,267.98
2020-05-27,241.18
2020-05-28,218.17
2020-05-29,218.74
2020-06-01,223.86
2020-06-02,225.34
2020-06-03,217.25
2020-06-04,217.3
2020-06-05,219.81
2020-06-08,220.2
2020-06-09,242.0
2020-06-10,244.5
2020-06-11,243.23
2020-06-12,239.03
2020-06-15,244.0
2020-06-16,252.0
2020-06-17,244.02
2020-06-18,263.01
2020-06-19,262.95
2020-06-22,270.05
2020-06-23,286.0
2020-06-24,300.4
2020-06-29,290.6
2020-06-30,305.05
2020-07-01,316.3
2020-07-02,307.0
2020-07-03,297.01
2020-07-06,315.7
2020-07-07,324.56
2020-07-08,330.4
2020-07-09,328.28
2020-07-10,337.02
2020-07-13,355.26
2020-07-14,390.79
2020-07-15,380.0
2020-07-16,342.0
2020-07-17,335.17
2020-07-20,353.0
2020-07-21,364.85
2020-07-22,374.11
2020-07-23,383.5
2020-07-24,345.15
2020-07-27,336.97
2020-07-28,328.78
2020-07-29,346.1
2020-07-30,357.6
2020-07-31,363.0
2020-08-03,363.01
2020-08-04,362.6
2020-08-05,355.2
2020-08-06,351.3
2020-08-07,334.36
2020-08-10,324.88
2020-08-11,319.58
2020-08-12,331.66
2020-08-13,338.75
2020-08-14,346.0
2020-08-17,318.6
2020-08-18,315.93
2020-08-19,310.0
2020-08-20,303.66
2020-08-21,309.0
2020-08-24,294.82
2020-08-25,294.66
2020-08-26,283.34
2020-08-27,289.6
2020-08-28,292.17
2020-08-31,285.15
2020-09-01,284.0
2020-09-02,282.27
2020-09-03,288.8
2020-09-04,296.0
2020-09-07,268.01
2020-09-08,274.0
2020-09-09,275.0
2020-09-10,271.99
2020-09-11,282.28
2020-09-14,284.8
2020-09-15,289.68
2020-09-16,287.94
2020-09-17,299.94
2020-09-18,302.5
2020-09-21,292.49
2020-09-22,292.11
2020-09-23,295.79
2020-09-24,293.4
2020-09-25,284.21
2020-09-28,286.0
2020-09-29,285.15
2020-09-30,299.35
2020-10-09,307.7
2020-10-12,318.6
2020-10-13,275.0
2020-10-14,254.63
2020-10-15,258.19
2020-10-16,257.3
2020-10-19,248.6
2020-10-20,250.3
2020-10-21,249.7
2020-10-22,248.0
2020-10-23,238.38
2020-10-26,251.7
2020-10-27,257.04
2020-10-28,257.23
2020-10-29,260.33
2020-10-30,272.6
2020-11-02,291.9
2020-11-03,293.0
2020-11-04,291.1
2020-11-05,296.19
2020-11-06,298.4
2020-11-09,338.18
2020-11-10,322.0
2020-11-11,296.89
2020-11-12,301.4
2020-11-13,309.85
2020-11-16,305.48
2020-11-17,302.3
2020-11-18,300.47
2020-11-19,296.64
2020-11-20,292.46
2020-11-23,288.3
2020-11-24,292.49
2020-11-25,290.01
2020-11-26,291.0
2020-11-27,298.61
2020-11-30,311.06
2020-12-01,309.75
2020-12-02,304.95
2020-12-03,295.55
2020-12-04,295.05
2020-12-07,296.2
2020-12-08,291.81
2020-12-09,278.28
2020-12-10,282.0
2020-12-11,280.11
2020-12-14,280.22
2020-12-15,275.45
2020-12-16,274.01
2020-12-17,284.42
2020-12-18,284.41
2020-12-21,278.9
2020-12-22,271.74
2020-12-23,272.79
2020-12-24,277.09
2020-12-25,263.49
2020-12-28,259.82
2020-12-29,264.93
2020-12-30,261.88
2020-12-31,263.8
2021-01-04,284.6
2021-01-05,292.95
2021-01-06,277.0
2021-01-07,265.0
2021-01-08,265.56
2021-01-11,252.41
2021-01-12,256.0
2021-01-13,272.0
2021-01-14,276.59
2021-01-15,291.0
2021-01-18,314.03
2021-01-19,313.98
2021-01-20,325.22
2021-01-21,325.36
2021-01-22,330.39
2021-01-25,333.07
2021-01-26,337.23
2021-01-27,351.2
2021-01-28,347.0
2021-01-29,303.5
2021-02-01,291.32
2021-02-02,292.75
2021-02-03,283.96
2021-02-04,275.87
2021-02-05,269.63
2021-02-08,274.65
2021-02-09,275.2
2021-02-10,269.6
2021-02-18,281.96
2021-02-19,276.5
2021-02-22,271.66
2021-02-23,280.18
2021-02-24,272.31
2021-02-25,273.3
2021-02-26,262.95
2021-03-01,269.76
2021-03-02,270.99
2021-03-03,275.3
2021-03-04,257.2
2021-03-05,253.23
2021-03-08,246.39
2021-03-09,233.73
2021-03-10,231.21
2021-03-11,243.67
2021-03-12,232.75
2021-03-15,225.0
2021-03-16,220.3
2021-03-17,219.98
2021-03-18,218.2
2021-03-19,213.66
2021-03-22,215.7
2021-03-23,211.91
2021-03-24,205.6
2021-03-25,212.91
2021-03-26,216.21
2021-03-29,214.7
2021-03-30,219.5
2021-03-31,231.3
2021-04-01,246.71
2021-04-02,253.0
2021-04-06,245.75
2021-04-07,251.0
2021-04-08,256.36
2021-04-09,255.24
2021-04-12,252.65
2021-04-13,248.0
2021-04-14,252.2
2021-04-15,251.88
2021-04-16,250.66
2021-04-19,245.0
2021-04-20,243.72
2021-04-21,242.96
2021-04-22,242.54
2021-04-23,243.52
2021-04-26,257.64
2021-04-27,265.21
2021-04-28,266.24
2021-04-29,263.7
2021-04-30,262.3
2021-05-06,259.76
2021-05-07,235.96
2021-05-10,233.06
2021-05-11,232.8
2021-05-12,233.68
2021-05-13,234.7
2021-05-14,259.52
2021-05-17,255.71
2021-05-18,254.48
2021-05-19,253.32
2021-05-20,256.2
2021-05-21,250.88
2021-05-24,267.5
2021-05-25,276.7
2021-05-26,271.54
2021-05-27,279.9
2021-05-28,277.8
2021-05-31,284.0
2021-06-01,278.07
2021-06-02,272.62
2021-06-03,267.97
2021-06-04,272.25
2021-06-07,273.26
2021-06-08,270.98
2021-06-09,284.0
2021-06-10,291.78
2021-06-11,292.12
2021-06-15,294.8
2021-06-16,286.98
2021-06-17,307.03
2021-06-18,206.89
2021-06-21,196.34
2021-06-22,191.36
2021-06-23,202.48
2021-06-24,192.7
2021-06-25,206.1
2021-06-28,225.2
2021-06-29,230.99
2021-06-30,252.73
2021-07-01,244.48
2021-07-02,233.5
2021-07-05,239.99
2021-07-06,232.0
2021-07-07,236.46
2021-07-08,252.46
2021-07-09,247.88
2021-07-12,242.4
2021-07-13,224.84
2021-07-14,230.4
2021-07-15,243.16
2021-07-16,245.56
2021-07-19,261.28
2021-07-20,263.04
2021-07-21,274.77
2021-07-22,295.48
2021-07-23,285.17
2021-07-26,286.38
2021-07-27,283.41
2021-07-28,277.07
2021-07-29,332.48
2021-07-30,372.88
2021-08-02,346.0
2021-08-03,340.01
2021-08-04,370.0
2021-08-05,371.53
2021-08-06,359.0
2021-08-09,343.0
2021-08-10,331.99
2021-08-11,334.0
2021-08-12,353.12
2021-08-13,334.5
2021-08-16,360.05
2021-08-17,327.15
2021-08-18,323.87
2021-08-19,337.95
2021-08-20,348.49
2021-08-23,349.13
2021-08-24,366.0
2021-08-25,364.05
2021-08-26,312.76
2021-08-27,323.0
2021-08-30,333.0
2021-08-31,320.0
2021-09-01,316.3
2021-09-02,304.74
2021-09-03,304.2
2021-09-06,313.6
2021-09-07,303.0
2021-09-08,301.8
2021-09-09,308.98
2021-09-10,337.99
2021-09-13,340.42
2021-09-14,324.6
2021-09-15,319.0
2021-09-16,305.74
2021-09-17,313.7
2021-09-22,313.95
2021-09-23,321.0
2021-09-24,320.2
2021-09-27,322.41
2021-09-28,326.45
2021-09-29,329.1
2021-09-30,332.73
2021-10-08,321.68
2021-10-11,333.8
2021-10-12,310.06
2021-10-13,325.72
2021-10-14,325.69
2021-10-15,343.18
2021-10-18,329.22
2021-10-19,322.0
2021-10-20,320.21
2021-10-21,318.41
2021-10-22,321.0
2021-10-25,321.08
2021-10-26,319.0
2021-10-27,311.8
2021-10-28,314.6
2021-10-29,324.0
2021-11-01,319.52
2021-11-02,335.31
2021-11-03,335.31
2021-11-04,338.97
2021-11-05,346.86
2021-11-08,333.9
2021-11-09,347.95
2021-11-10,344.0
2021-11-11,371.62
2021-11-12,367.0
2021-11-15,355.38
2021-11-16,344.31
2021-11-17,341.5
2021-11-18,332.86
2021-11-19,333.0
2021-11-22,345.5
2021-11-23,348.54
2021-11-24,343.6
2021-11-25,359.0
2021-11-26,343.76
2021-11-29,346.0
2021-11-30,343.0
2021-12-01,338.35
2021-12-02,332.53
2021-12-03,343.7
2021-12-06,327.51
2021-12-07,317.36
2021-12-08,327.39
2021-12-09,319.05
2021-12-10,315.34
2021-12-13,315.81
2021-12-14,324.27
2021-12-15,320.0
2021-12-16,326.9
2021-12-17,317.0
2021-12-20,310.01
2021-12-21,307.32
2021-12-22,320.0
2021-12-23,328.65
2021-12-24,329.98
2021-12-27,321.02
2021-12-28,326.0
2021-12-29,311.95
2021-12-30,315.78
2021-12-31,309.0
2022-01-04,301.41
2022-01-05,284.5
2022-01-06,287.0
2022-01-07,287.87
2022-01-10,285.15
2022-01-11,274.46
2022-01-12,284.48
2022-01-13,272.57
2022-01-14,286.7
2022-01-17,292.37
2022-01-18,302.6
2022-01-19,295.45
2022-01-20,295.07
2022-01-21,290.6
2022-01-24,290.78
2022-01-25,290.0
2022-01-26,290.5
2022-01-27,282.4
2022-01-28,275.19
2022-02-07,295.0
2022-02-08,284.5
2022-02-09,295.68
2022-02-10,304.9
2022-02-11,301.98
2022-02-14,299.1
2022-02-15,318.44
2022-02-16,312.5
2022-02-17,312.29
2022-02-18,309.99
2022-02-21,307.03
2022-02-22,321.85
2022-02-23,340.82
2022-02-24,339.3
2022-02-25,343.1
2022-02-28,348.0
2022-03-01,349.6
2022-03-02,332.5
2022-03-03,313.5
2022-03-04,327.51
2022-03-07,317.5
2022-03-08,319.7
2022-03-09,316.6
2022-03-10,329.17
2022-03-11,334.66
2022-03-14,328.0
2022-03-15,327.64
2022-03-16,333.5
2022-03-17,327.48
2022-03-18,323.33
2022-03-21,339.02
2022-03-22,337.46
2022-03-23,339.0
2022-03-24,334.0
2022-03-25,336.0
2022-03-28,333.47
2022-03-29,343.0
2022-03-30,331.5
2022-03-31,326.52
2022-04-01,323.63
2022-04-06,304.99
2022-04-07,307.96
2022-04-08,314.15
2022-04-11,307.48
2022-04-12,303.2
2022-04-13,288.2
2022-04-14,284.19
2022-04-15,284.0
2022-04-18,294.3
2022-04-19,293.99
2022-04-20,285.01
2022-04-21,288.88
2022-04-22,280.0
2022-04-25,269.0
2022-04-26,260.49
2022-04-27,290.0
2022-04-28,275.06
2022-04-29,280.0
2022-05-05,289.5
2022-05-06,278.37
2022-05-09,265.73
2022-05-10,282.0
2022-05-11,293.2
2022-05-12,292.27
2022-05-13,288.11
2022-05-16,283.2
2022-05-17,301.62
2022-05-18,306.25
2022-05-19,301.41
2022-05-20,297.39
2022-05-23,293.6
2022-05-24,291.5
2022-05-25,280.37
2022-05-26,277.22
2022-05-27,280.69
2022-05-30,288.54
2022-05-31,287.43
2022-06-01,290.19
2022-06-02,297.46
2022-06-06,293.32
2022-06-07,286.0
2022-06-08,285.29
2022-06-09,274.91
2022-06-10,266.8
2022-06-13,251.5
2022-06-14,243.5
2022-06-15,248.65
2022-06-16,255.0
2022-06-17,256.25
2022-06-20,258.0
2022-06-21,256.58
2022-06-22,165.0
2022-06-23,167.98
2022-06-24,172.88
2022-06-27,176.66
2022-06-28,182.08
2022-06-29,180.83
2022-06-30,182.02
2022-07-01,181.8
2022-07-04,175.77
2022-07-05,180.37
2022-07-06,186.95
2022-07-07,185.0
2022-07-08,184.01
2022-07-11,178.44
2022-07-12,171.5
2022-07-13,167.0
2022-07-14,170.61
2022-07-15,168.48
2022-07-18,163.63
2022-07-19,164.66
2022-07-20,163.0
2022-07-21,172.0
2022-07-22,172.0
2022-07-25,168.18
2022-07-26,171.0
2022-07-27,162.99
2022-07-28,167.28
2022-07-29,160.58
2022-08-01,168.2
2022-08-02,170.6
2022-08-03,170.0
2022-08-04,174.23
2022-08-05,182.33
2022-08-08,183.25
2022-08-09,182.89
2022-08-10,176.5
2022-08-11,180.73
2022-08-12,178.0
2022-08-15,175.05
2022-08-16,169.92
2022-08-17,171.55
2022-08-18,170.69
2022-08-19,170.34
2022-08-22,167.06
2022-08-23,166.45
2022-08-24,160.07
2022-08-25,164.11
2022-08-26,160.8
2022-08-29,158.3
2022-08-30,162.8
2022-08-31,160.2
2022-09-01,155.94
2022-09-02,157.76
2022-09-05,154.51
