date,close_raw
2023-03-10,32.54
2023-03-13,31.37
2023-03-14,29.87
2023-03-15,30.53
2023-03-16,29.19
2023-03-17,28.49
2023-03-20,28.87
2023-03-21,29.36
2023-03-22,29.59
2023-03-23,29.24
2023-03-24,29.25
2023-03-27,29.11
2023-03-28,28.84
2023-03-29,28.84
2023-03-30,28.8
2023-03-31,29.12
2023-04-03,29.43
2023-04-04,29.02
2023-04-06,28.88
2023-04-07,29.25
2023-04-10,28.73
2023-04-11,28.38
2023-04-12,28.38
2023-04-13,28.05
2023-04-14,28.3
2023-04-17,28.54
2023-04-18,28.55
2023-04-19,28.83
2023-04-20,28.62
2023-04-21,28.1
2023-04-24,27.29
2023-04-25,26.77
2023-04-26,27.65
2023-04-27,27.81
2023-04-28,28.29
2023-05-04,28.41
2023-05-05,27.84
2023-05-08,28.54
2023-05-09,27.36
2023-05-10,28.22
2023-05-11,28.44
2023-05-12,28.32
2023-05-15,28.76
2023-05-16,28.76
2023-05-17,28.95
2023-05-18,29.4
2023-05-19,29.6
2023-05-22,29.85
2023-05-23,30.0
2023-05-24,30.87
2023-05-25,31.8
2023-05-26,33.37
2023-05-29,33.28
2023-05-30,32.03
2023-05-31,29.97
2023-06-01,29.37
2023-06-02,29.64
2023-06-05,29.95
2023-06-06,29.26
2023-06-07,28.88
2023-06-08,28.45
2023-06-09,29.66
2023-06-12,33.48
2023-06-13,34.23
2023-06-14,34.46
2023-06-15,35.0
2023-06-16,34.11
2023-06-19,25.54
2023-06-20,25.2
2023-06-21,25.28
2023-06-26,25.2
2023-06-27,26.33
2023-06-28,26.68
2023-06-29,26.41
2023-06-30,26.6
2023-07-03,26.45
2023-07-04,27.44
2023-07-05,26.59
2023-07-06,27.05
2023-07-07,27.48
2023-07-10,27.2
2023-07-11,27.9
2023-07-12,27.78
2023-07-13,27.2
2023-07-14,26.99
2023-07-17,26.71
2023-07-18,27.14
2023-07-19,26.47
2023-07-20,26.25
2023-07-21,25.68
2023-07-24,25.57
2023-07-25,26.1
2023-07-26,25.29
2023-07-27,30.35
2023-07-28,31.25
2023-07-31,30.9
2023-08-01,28.3
2023-08-02,28.0
2023-08-03,27.0
2023-08-04,26.39
2023-08-07,26.21
2023-08-08,26.67
2023-08-09,27.15
2023-08-10,26.5
2023-08-11,26.71
2023-08-14,26.29
2023-08-15,25.52
2023-08-16,25.23
2023-08-17,25.59
2023-08-18,25.72
2023-08-21,26.0
2023-08-22,25.99
2023-08-23,25.5
2023-08-24,25.36
2023-08-25,24.48
2023-08-28,24.81
2023-08-29,27.63
2023-08-30,28.03
2023-08-31,27.59
2023-09-01,27.94
2023-09-04,28.03
2023-09-05,27.68
2023-09-06,27.37
2023-09-07,26.42
2023-09-08,26.54
2023-09-11,27.12
2023-09-12,26.82
2023-09-13,25.77
2023-09-14,25.41
2023-09-15,25.35
2023-09-18,26.85
2023-09-19,26.42
2023-09-20,25.69
2023-09-21,25.22
2023-09-22,25.65
2023-09-25,25.8
2023-09-26,25.79
2023-09-27,25.64
2023-09-28,26.51
2023-10-09,27.25
2023-10-10,26.9
2023-10-11,26.61
2023-10-12,26.99
2023-10-13,26.91
2023-10-16,26.89
2023-10-17,26.4
2023-10-18,26.46
2023-10-19,25.62
2023-10-20,25.7
2023-10-23,25.04
2023-10-24,25.98
2023-10-25,26.49
2023-10-26,27.05
2023-10-27,27.0
2023-10-30,26.24
2023-10-31,25.46
2023-11-01,26.27
2023-11-02,25.98
2023-11-03,26.36
2023-11-06,27.08
2023-11-07,27.03
2023-11-08,26.93
2023-11-09,26.58
2023-11-10,26.41
2023-11-13,27.17
2023-11-14,27.2
2023-11-15,28.99
2023-11-16,28.06
2023-11-17,28.45
2023-11-20,28.69
2023-11-21,28.08
2023-11-22,27.76
2023-11-23,28.86
2023-11-24,27.99
2023-11-27,28.25
2023-11-28,29.52
2023-11-29,29.11
2023-11-30,28.58
2023-12-01,28.27
2023-12-04,28.4
2023-12-05,27.67
2023-12-06,27.59
2023-12-07,26.81
2023-12-08,26.38
2023-12-11,26.96
2023-12-12,26.98
2023-12-13,27.09
2023-12-14,26.75
2023-12-15,26.5
2023-12-18,26.22
2023-12-19,26.14
2023-12-20,26.19
2023-12-21,26.11
2023-12-22,25.64
2023-12-25,25.68
2023-12-26,25.04
2023-12-27,25.2
2023-12-28,25.56
2023-12-29,25.88
2024-01-02,25.71
2024-01-03,25.38
2024-01-04,26.35
2024-01-05,25.71
2024-01-08,25.12
2024-01-09,25.29
2024-01-10,24.93
2024-01-11,25.51
2024-01-12,25.13
2024-01-15,24.97
2024-01-16,25.09
2024-01-17,24.4
2024-01-18,23.99
2024-01-19,23.35
2024-01-22,22.0
2024-01-23,21.79
2024-01-24,21.88
2024-01-25,22.59
2024-01-26,22.5
2024-01-29,21.5
2024-01-30,20.72
2024-01-31,19.34
2024-02-01,19.1
2024-02-02,17.96
2024-02-05,14.95
2024-02-06,14.66
2024-02-07,13.57
2024-02-08,15.27
2024-02-19,16.08
2024-02-20,16.39
2024-02-21,17.19
2024-02-22,17.71
2024-02-23,18.44
2024-02-26,19.2
2024-02-27,23.04
2024-02-28,19.74
2024-02-29,21.2
2024-03-01,20.62
2024-03-04,20.11
2024-03-05,20.9
2024-03-06,20.64
2024-03-07,20.06
2024-03-08,20.0
2024-03-11,20.37
2024-03-12,21.03
2024-03-13,21.23
2024-03-14,20.83
2024-03-15,21.15
2024-03-18,21.67
2024-03-19,21.92
2024-03-20,22.07
2024-03-21,21.93
2024-03-22,21.25
2024-03-25,20.67
2024-03-26,21.15
2024-03-27,20.04
2024-03-28,20.67
2024-03-29,20.97
2024-04-01,21.86
2024-04-02,21.63
2024-04-03,20.96
2024-04-08,20.1
2024-04-09,20.63
2024-04-10,19.75
2024-04-11,19.97
2024-04-12,20.1
2024-04-15,19.11
2024-04-16,16.66
2024-04-17,18.68
2024-04-18,18.76
2024-04-19,18.55
2024-04-22,18.04
2024-04-23,18.26
2024-04-24,19.21
2024-04-25,19.23
2024-04-26,19.46
2024-04-29,19.97
2024-04-30,20.18
2024-05-06,20.64
2024-05-07,20.71
2024-05-08,20.23
2024-05-09,20.61
2024-05-10,20.11
2024-05-13,19.56
2024-05-14,19.82
2024-05-15,20.03
2024-05-16,19.71
2024-05-17,19.81
2024-05-20,19.51
2024-05-21,19.39
2024-05-22,19.59
2024-05-23,19.08
2024-05-24,18.77
2024-05-27,19.06
2024-05-28,18.78
2024-05-29,19.77
2024-05-30,19.86
2024-05-31,20.39
2024-06-03,19.65
2024-06-04,18.66
2024-06-05,18.34
2024-06-06,17.07
2024-06-07,17.93
2024-06-11,18.08
2024-06-12,18.41
2024-06-13,18.85
2024-06-14,18.67
2024-06-17,19.14
2024-06-18,19.49
2024-06-19,19.12
2024-06-20,18.8
2024-06-21,18.66
2024-06-24,17.46
2024-06-25,18.12
2024-06-26,19.4
2024-06-27,18.92
2024-06-28,18.92
2024-07-01,22.7
2024-07-02,23.5
2024-07-03,23.45
2024-07-04,22.0
2024-07-05,20.98
2024-07-08,20.05
2024-07-09,19.81
2024-07-10,20.46
2024-07-11,20.82
2024-07-12,20.54
2024-07-15,19.64
2024-07-16,20.0
2024-07-17,18.81
2024-07-18,18.33
2024-07-19,18.52
2024-07-22,18.74
2024-07-23,18.39
2024-07-24,17.84
2024-07-25,18.12
2024-07-26,18.58
2024-07-29,18.47
2024-07-30,18.39
2024-07-31,18.88
2024-08-01,18.97
2024-08-02,18.46
2024-08-05,17.67
2024-08-06,18.12
2024-08-07,18.27
2024-08-08,17.94
2024-08-09,17.68
2024-08-12,17.53
2024-08-13,17.89
2024-08-14,17.85
2024-08-15,17.92
2024-08-16,17.89
2024-08-19,17.47
2024-08-20,17.18
2024-08-21,17.27
2024-08-22,16.88
2024-08-23,16.66
2024-08-26,16.96
2024-08-27,16.49
2024-08-28,16.96
2024-08-29,17.38
2024-08-30,17.53
2024-09-02,17.12
2024-09-03,17.29
2024-09-04,17.62
2024-09-05,18.1
2024-09-06,17.81
2024-09-09,17.41
2024-09-10,17.38
2024-09-11,18.05
2024-09-12,17.56
2024-09-13,16.83
2024-09-18,16.72
2024-09-19,17.05
2024-09-20,16.91
2024-09-23,17.24
2024-09-24,17.58
2024-09-25,17.58
2024-09-26,17.99
2024-09-27,18.89
2024-09-30,21.2
2024-10-08,23.49
2024-10-09,19.87
2024-10-10,20.29
2024-10-11,19.5
2024-10-14,20.0
2024-10-15,19.5
2024-10-16,19.7
2024-10-17,19.48
2024-10-18,20.2
2024-10-21,20.61
2024-10-22,21.2
2024-10-23,21.23
2024-10-24,21.09
2024-10-25,21.11
2024-10-28,21.27
2024-10-29,20.68
2024-10-30,20.65
2024-10-31,22.29
2024-11-01,21.72
2024-11-04,23.2
2024-11-05,23.4
2024-11-06,23.69
2024-11-07,23.76
2024-11-08,23.68
2024-11-11,23.6
2024-11-12,23.41
2024-11-13,23.3
2024-11-14,22.95
2024-11-15,23.37
2024-11-18,22.35
2024-11-19,23.27
2024-11-20,23.5
2024-11-21,24.57
2024-11-22,24.04
2024-11-25,24.36
2024-11-26,24.19
2024-11-27,25.95
2024-11-28,27.33
2024-11-29,29.57
2024-12-02,29.26
2024-12-03,30.66
2024-12-04,29.51
2024-12-05,31.21
2024-12-06,31.4
2024-12-09,31.52
2024-12-10,32.44
2024-12-11,31.6
2024-12-12,31.75
2024-12-13,31.43
2024-12-16,30.86
2024-12-17,29.12
2024-12-18,28.76
2024-12-19,29.15
2024-12-20,31.15
2024-12-23,29.75
2024-12-24,30.2
2024-12-25,29.52
2024-12-26,31.6
2024-12-27,30.99
2024-12-30,31.7
2024-12-31,30.91
2025-01-02,29.45
2025-01-03,28.13
2025-01-06,29.0
2025-01-07,29.52
2025-01-08,28.41
2025-01-09,28.56
2025-01-10,28.2
2025-01-13,28.11
2025-01-14,29.6
2025-01-15,29.2
2025-01-16,30.6
2025-01-17,30.15
2025-01-20,29.71
2025-01-21,29.65
2025-01-22,29.09
2025-01-23,28.4
2025-01-24,28.69
2025-01-27,28.42
2025-02-05,28.6
2025-02-06,30.5
2025-02-07,30.73
2025-02-10,31.3
2025-02-11,31.45
2025-02-12,31.5
2025-02-13,30.62
2025-02-14,29.99
2025-02-17,30.6
2025-02-18,31.33
2025-02-19,33.69
2025-02-20,33.56
2025-02-21,35.45
2025-02-24,35.85
2025-02-25,35.25
2025-02-26,35.01
2025-02-27,33.65
2025-02-28,31.25
2025-03-03,31.04
2025-03-04,31.2
2025-03-05,32.15
2025-03-06,31.92
2025-03-07,32.03
2025-03-10,32.0
2025-03-11,31.41
2025-03-12,32.06
2025-03-13,31.64
2025-03-14,32.75
2025-03-17,34.04
2025-03-18,40.1
2025-03-19,37.56
2025-03-20,37.87
2025-03-21,36.04
2025-03-24,34.93
2025-03-25,33.8
2025-03-26,34.02
2025-03-27,34.39
2025-03-28,33.2
2025-03-31,31.77
2025-04-01,31.18
2025-04-02,31.2
2025-04-03,29.92
2025-04-07,23.94
2025-04-08,23.0
2025-04-09,24.55
2025-04-10,26.29
2025-04-11,26.38
2025-04-14,28.02
2025-04-15,30.14
2025-04-16,29.61
2025-04-17,29.97
2025-04-18,29.88
2025-04-21,32.46
2025-04-22,32.6
2025-04-23,34.54
2025-04-24,35.37
2025-04-25,35.78
2025-04-28,35.99
2025-04-29,38.94
2025-04-30,41.31
2025-05-06,42.1
2025-05-07,45.72
2025-05-08,48.58
2025-05-09,45.45
2025-05-12,48.82
2025-05-13,50.98
2025-05-14,48.08
2025-05-15,46.7
2025-05-16,49.48
2025-05-19,48.47
2025-05-20,47.7
2025-05-21,47.35
2025-05-22,47.78
2025-05-23,47.8
2025-05-26,48.98
2025-05-27,48.47
2025-05-28,47.88
2025-05-29,45.71
2025-05-30,44.38
2025-06-03,44.84
2025-06-04,43.29
2025-06-05,43.1
2025-06-06,41.59
2025-06-09,41.52
2025-06-10,40.71
2025-06-11,40.92
2025-06-12,41.2
2025-06-13,39.18
2025-06-16,39.49
2025-06-17,38.55
2025-06-18,38.42
2025-06-19,38.2
2025-06-20,37.24
2025-06-23,37.01
2025-06-24,38.0
2025-06-25,38.37
2025-06-26,35.9
2025-06-27,35.2
2025-06-30,35.36
2025-07-01,35.7
2025-07-02,34.75
2025-07-03,34.84
2025-07-04,34.45
2025-07-07,34.33
2025-07-08,34.93
2025-07-09,34.65
2025-07-10,34.5
2025-07-11,34.31
2025-07-14,34.88
2025-07-15,34.85
2025-07-16,39.0
2025-07-17,38.4
2025-07-18,41.21
2025-07-21,42.41
2025-07-22,39.86
2025-07-23,38.74
2025-07-24,40.59
2025-07-25,39.42
2025-07-28,42.92
2025-07-29,41.19
2025-07-30,39.04
2025-07-31,38.55
2025-08-01,37.9
2025-08-04,39.14
2025-08-05,39.78
2025-08-06,40.29
2025-08-07,39.81
2025-08-08,41.1
2025-08-11,41.71
2025-08-12,40.48
2025-08-13,40.31
2025-08-14,39.01
2025-08-15,39.33
2025-08-18,40.37
2025-08-19,40.77
2025-08-20,40.52
2025-08-21,39.83
2025-08-22,40.01
2025-08-25,40.73
2025-08-26,40.86
2025-08-27,38.89
2025-08-28,38.26
2025-08-29,38.01
2025-09-01,37.3
2025-09-02,37.08
2025-09-03,35.7
2025-09-04,34.89
2025-09-05,36.09
2025-09-08,36.8
2025-09-09,36.3
2025-09-10,35.65
2025-09-11,37.77
2025-09-12,37.3
2025-09-15,36.93
2025-09-16,38.7
2025-09-17,41.83
2025-09-18,40.83
2025-09-19,38.25
2025-09-22,39.06
2025-09-23,38.78
2025-09-24,38.8
2025-09-25,38.05
2025-09-26,39.67
2025-09-29,39.7
2025-09-30,38.5
2025-10-09,37.89
2025-10-10,38.53
2025-10-13,37.96
2025-10-14,37.01
2025-10-15,38.4
2025-10-16,38.43
2025-10-17,36.6
2025-10-20,38.5
2025-10-21,39.54
2025-10-22,38.89
2025-10-23,38.4
2025-10-24,38.77
2025-10-27,39.52
2025-10-28,41.36
2025-10-29,41.2
2025-10-30,45.24
2025-10-31,44.11
2025-11-03,43.76
2025-11-04,42.45
2025-11-05,46.51
2025-11-06,46.44
2025-11-07,45.3
2025-11-10,45.17
2025-11-11,45.4
2025-11-12,45.18
2025-11-13,44.69
2025-11-14,44.6
2025-11-17,46.21
2025-11-18,47.81
2025-11-19,46.96
2025-11-20,48.13
2025-11-21,46.83
2025-11-24,46.15
2025-11-25,46.17
2025-11-26,47.11
2025-11-27,45.5
2025-11-28,45.36
2025-12-01,45.59
2025-12-02,45.74
2025-12-03,45.76
2025-12-04,46.18
2025-12-05,46.88
2025-12-08,47.17
2025-12-09,47.0
2025-12-10,46.67
2025-12-11,44.64
2025-12-12,45.52
2025-12-15,44.3
2025-12-16,43.75
2025-12-17,44.9
2025-12-18,46.1
2025-12-19,51.71
2025-12-22,52.16
2025-12-23,51.03
2025-12-24,51.0
2025-12-25,50.7
2025-12-26,49.71
2025-12-29,51.42
2025-12-30,49.52
2025-12-31,52.69
2026-01-05,51.37
2026-01-06,54.0
2026-01-07,56.0
2026-01-08,57.16
2026-01-09,58.49
2026-01-12,56.71
2026-01-13,56.27
2026-01-14,55.0
2026-01-15,55.22
2026-01-16,55.15
2026-01-19,54.4
2026-01-20,53.14
2026-01-21,57.27
2026-01-22,56.77
2026-01-23,55.17
2026-01-26,53.1
2026-01-27,53.76
2026-01-28,51.7
2026-01-29,48.65
2026-01-30,47.75
2026-02-02,47.8
2026-02-03,48.08
2026-02-04,57.7
2026-02-05,57.19
2026-02-06,54.9
2026-02-09,55.23
2026-02-10,52.36
2026-02-11,49.88
2026-02-12,53.9
2026-02-13,53.94
2026-02-24,53.63
2026-02-25,52.23
2026-02-26,52.71
2026-02-27,53.42
2026-03-02,51.68
2026-03-03,48.44
2026-03-04,47.45
2026-03-05,47.93
2026-03-06,48.33
2026-03-09,46.26
2026-03-10,48.17
2026-03-11,48.32
2026-03-12,47.75
2026-03-13,47.14
2026-03-16,46.42
2026-03-17,45.34
2026-03-18,46.42
2026-03-19,45.37
2026-03-20,44.22
2026-03-23,41.94
2026-03-24,42.3
2026-03-25,42.59
2026-03-26,41.34
2026-03-27,41.49
