date,close_raw
2017-02-20,14.47
2017-02-21,14.45
2017-02-22,14.39
2017-02-23,14.29
2017-02-24,14.51
2017-02-27,14.04
2017-02-28,13.89
2017-03-01,14.13
2017-03-02,14.04
2017-03-03,14.12
2017-03-06,14.16
2017-03-07,14.17
2017-03-08,14.01
2017-03-09,13.72
2017-03-10,13.98
2017-03-13,13.83
2017-03-14,13.88
2017-03-15,13.83
2017-03-16,13.91
2017-03-17,13.84
2017-03-20,13.95
2017-03-21,13.93
2017-03-22,13.74
2017-03-23,13.63
2017-03-24,13.72
2017-03-27,13.66
2017-03-28,13.51
2017-03-29,13.35
2017-03-30,12.91
2017-03-31,13.05
2017-04-05,13.34
2017-04-06,13.77
2017-04-07,13.5
2017-04-10,13.2
2017-04-11,13.19
2017-04-12,13.38
2017-04-13,13.46
2017-04-14,13.23
2017-04-17,13.26
2017-04-18,13.4
2017-04-19,12.44
2017-04-20,12.03
2017-04-21,12.08
2017-04-24,11.32
2017-04-25,11.39
2017-04-26,11.33
2017-04-27,11.42
2017-04-28,11.44
2017-05-02,11.58
2017-05-03,11.91
2017-05-04,11.81
2017-05-05,11.7
2017-05-08,11.65
2017-05-09,11.82
2017-05-10,12.15
2017-05-11,12.13
2017-05-12,12.28
2017-05-15,12.22
2017-05-16,12.33
2017-05-17,12.14
2017-05-18,12.02
2017-05-19,12.06
2017-05-22,11.95
2017-05-23,11.95
2017-05-24,11.7
2017-05-25,11.69
2017-05-26,11.5
2017-05-31,11.53
2017-06-01,10.88
2017-06-02,11.05
2017-06-05,11.18
2017-06-06,11.34
2017-06-07,11.63
2017-06-08,11.52
2017-06-09,11.42
2017-06-12,11.18
2017-06-13,11.33
2017-06-14,11.37
2017-06-15,11.54
2017-06-16,11.53
2017-06-19,11.59
2017-06-20,11.52
2017-06-21,11.39
2017-06-22,11.11
2017-06-23,11.08
2017-06-26,11.18
2017-06-27,11.19
2017-06-28,11.05
2017-06-29,11.1
2017-06-30,11.22
2017-07-03,11.43
2017-07-04,11.38
2017-07-05,11.48
2017-07-06,12.0
2017-07-07,12.2
2017-07-10,11.84
2017-07-11,11.69
2017-07-12,11.68
2017-07-13,11.72
2017-07-14,11.42
2017-07-17,11.03
2017-07-18,11.2
2017-07-19,11.27
2017-07-20,11.48
2017-07-21,11.8
2017-07-24,12.18
2017-07-25,12.19
2017-07-26,12.2
2017-07-27,12.21
2017-07-28,12.31
2017-07-31,12.32
2017-08-01,12.33
2017-08-02,12.42
2017-08-03,12.45
2017-08-04,12.49
2017-08-07,12.75
2017-08-08,13.23
2017-08-09,13.86
2017-08-10,13.49
2017-08-11,13.47
2017-08-14,13.66
2017-08-15,13.45
2017-08-16,13.43
2017-08-17,13.38
2017-08-18,13.7
2017-08-21,13.63
2017-08-22,13.59
2017-08-23,13.44
2017-08-24,13.45
2017-08-25,13.62
2017-08-28,13.68
2017-08-29,13.92
2017-08-30,13.91
2017-08-31,14.11
2017-09-01,14.13
2017-09-04,13.98
2017-09-05,14.02
2017-09-06,14.19
2017-09-07,14.39
2017-09-08,14.6
2017-09-11,15.09
2017-09-12,14.92
2017-09-13,14.92
2017-09-14,15.08
2017-09-15,15.98
2017-09-18,15.76
2017-09-19,15.4
2017-09-20,15.31
2017-09-21,15.04
2017-09-22,15.1
2017-09-25,15.25
2017-09-26,15.27
2017-09-27,15.1
2017-09-28,14.95
2017-09-29,14.81
2017-10-09,14.39
2017-10-10,14.01
2017-10-11,13.7
2017-10-12,13.73
2017-10-13,13.82
2017-10-16,13.86
2017-10-17,13.54
2017-10-18,13.83
2017-10-19,13.94
2017-10-20,14.31
2017-10-23,14.22
2017-10-24,14.03
2017-10-25,13.93
2017-10-26,13.72
2017-10-27,14.32
2017-10-30,13.26
2017-10-31,13.58
2017-11-01,14.67
2017-11-02,14.43
2017-11-03,14.15
2017-11-06,13.8
2017-11-07,14.71
2017-11-08,14.35
2017-11-09,14.35
2017-11-10,14.18
2017-11-13,14.12
2017-11-14,14.16
2017-11-15,14.07
2017-11-16,14.08
2017-11-17,13.96
2017-11-20,13.96
2017-11-21,14.61
2017-11-22,14.96
2017-11-23,14.32
2017-11-24,14.57
2017-11-27,14.41
2017-11-28,14.17
2017-11-29,14.07
2017-11-30,13.82
2017-12-01,13.92
2017-12-04,13.98
2017-12-05,13.91
2017-12-06,13.96
2017-12-07,14.25
2017-12-08,14.64
2017-12-11,14.6
2017-12-12,14.29
2017-12-13,14.47
2017-12-14,14.83
2017-12-15,14.3
2017-12-18,13.99
2017-12-19,14.71
2017-12-20,14.92
2017-12-21,15.15
2017-12-22,15.28
2017-12-25,15.18
2017-12-26,15.58
2017-12-27,15.11
2017-12-28,14.67
2017-12-29,14.67
2018-01-02,14.94
2018-01-03,15.01
2018-01-04,14.76
2018-01-05,14.76
2018-01-08,14.64
2018-01-09,14.42
2018-01-10,14.25
2018-01-11,14.45
2018-01-12,14.46
2018-01-15,14.26
2018-01-16,14.36
2018-01-17,14.4
2018-01-18,14.41
2018-01-19,14.41
2018-01-22,14.32
2018-01-23,14.38
2018-01-24,14.44
2018-01-25,14.45
2018-01-26,14.66
2018-01-29,14.57
2018-01-30,14.43
2018-01-31,14.36
2018-02-01,14.06
2018-02-02,14.11
2018-06-04,12.69
2018-06-05,13.22
2018-06-06,12.91
2018-06-07,12.99
2018-06-08,13.15
2018-06-11,13.05
2018-06-12,13.08
2018-06-13,12.78
2018-06-14,12.8
2018-06-15,12.78
2018-06-19,12.32
2018-06-20,12.35
2018-06-21,12.34
2018-06-22,12.69
2018-06-25,12.57
2018-06-26,12.42
2018-06-27,12.28
2018-06-28,12.21
2018-06-29,12.63
2018-07-02,12.41
2018-07-03,12.43
2018-07-04,12.3
2018-07-05,12.14
2018-07-06,12.24
2018-07-09,12.62
2018-07-10,12.54
2018-07-11,12.33
2018-07-12,12.2
2018-07-13,12.08
2018-07-16,12.32
2018-07-17,12.41
2018-07-18,12.08
2018-07-19,11.96
2018-07-20,12.04
2018-07-23,12.05
2018-07-24,12.11
2018-07-25,12.03
2018-07-26,12.36
2018-07-27,12.27
2018-07-30,12.26
2018-07-31,12.47
2018-08-01,12.57
2018-08-02,12.37
2018-08-03,12.28
2018-08-06,12.18
2018-08-07,12.42
2018-08-08,12.27
2018-08-09,12.16
2018-08-10,12.08
2018-08-13,12.08
2018-08-14,12.32
2018-08-15,12.22
2018-08-16,12.06
2018-08-17,12.18
2018-08-20,12.14
2018-08-21,12.07
2018-08-22,12.09
2018-08-23,12.09
2018-08-24,12.04
2018-08-27,12.19
2018-08-28,12.32
2018-08-29,12.37
2018-08-30,12.42
2018-08-31,12.44
2018-09-03,12.58
2018-09-04,12.48
2018-09-05,12.37
2018-09-06,12.39
2018-09-07,12.5
2018-09-10,12.52
2018-09-11,12.65
2018-09-12,12.63
2018-09-13,12.67
2018-09-14,12.49
2018-09-17,12.35
2018-09-18,12.34
2018-09-19,12.16
2018-09-20,11.9
2018-09-21,11.85
2018-09-25,12.12
2018-09-26,12.45
2018-09-27,12.63
2018-09-28,12.29
2018-10-08,12.19
2018-10-09,12.16
2018-10-10,12.06
2018-10-11,11.79
2018-10-12,11.99
2018-10-15,11.87
2018-10-16,11.98
2018-10-17,11.95
2018-10-18,11.83
2018-10-19,12.05
2018-10-22,12.25
2018-10-23,11.95
2018-10-24,12.03
2018-10-25,12.08
2018-10-26,12.06
2018-10-29,12.04
2018-10-30,12.0
2018-10-31,12.02
2018-11-01,11.93
2018-11-02,12.34
2018-11-05,12.22
2018-11-06,12.08
2018-11-07,12.1
2018-11-08,12.19
2018-11-09,12.13
2018-11-12,12.61
2018-11-13,12.38
2018-11-14,12.35
2018-11-15,12.83
2018-11-16,12.7
2018-11-19,12.9
2018-11-20,12.83
2018-11-21,13.03
2018-11-22,13.0
2018-11-23,12.9
2018-11-26,12.84
2018-11-27,13.02
2018-11-28,12.96
2018-11-29,12.96
2018-11-30,12.7
2018-12-03,13.11
2018-12-04,13.14
2018-12-05,13.06
2018-12-06,13.02
2018-12-07,13.31
2018-12-10,13.66
2018-12-11,13.17
2018-12-12,12.45
2018-12-13,12.32
2018-12-14,12.2
2018-12-17,12.09
2018-12-18,12.13
2018-12-19,12.18
2018-12-20,12.22
2018-12-21,12.12
2018-12-24,12.1
2018-12-25,11.85
2018-12-26,11.84
2018-12-27,12.23
2018-12-28,12.46
2019-01-02,12.37
2019-01-03,12.49
2019-01-04,12.5
2019-01-07,12.47
2019-01-08,12.49
2019-01-09,12.75
2019-01-10,12.46
2019-01-11,12.49
2019-01-14,12.45
2019-01-15,12.75
2019-01-16,12.7
2019-01-17,12.6
2019-01-18,12.7
2019-01-21,12.71
2019-01-22,12.61
2019-01-23,12.57
2019-01-24,12.6
2019-01-25,12.59
2019-01-28,12.36
2019-01-29,12.48
2019-01-30,12.39
2019-01-31,12.2
2019-02-01,12.22
2019-02-11,12.49
2019-02-12,12.5
2019-02-13,12.68
2019-02-14,12.75
2019-02-15,12.6
2019-02-18,12.7
2019-02-19,12.31
2019-02-20,12.38
2019-02-21,12.37
2019-02-22,12.7
2019-02-25,13.95
2019-02-26,13.27
2019-02-27,13.3
2019-02-28,13.18
2019-03-01,13.57
2019-03-04,13.24
2019-03-05,13.63
2019-03-06,13.54
2019-03-07,14.18
2019-03-08,14.16
2019-03-11,14.7
2019-03-12,15.61
2019-03-13,15.23
2019-03-14,15.57
2019-03-15,15.72
2019-03-18,15.85
2019-03-19,15.5
2019-03-20,15.42
2019-03-21,16.75
2019-03-22,16.71
2019-03-25,16.87
2019-03-26,16.84
2019-03-27,17.78
2019-03-28,17.54
2019-03-29,18.0
2019-04-01,18.92
2019-04-02,18.54
2019-04-03,19.55
2019-04-04,20.15
2019-04-08,21.8
2019-04-09,22.55
2019-04-10,21.3
2019-04-11,20.53
2019-04-12,20.74
2019-04-15,22.81
2019-04-16,24.99
2019-04-17,26.4
2019-04-18,24.85
2019-04-19,24.7
2019-04-22,23.93
2019-04-23,26.0
2019-04-24,24.9
2019-04-25,24.0
2019-04-26,24.19
2019-04-29,24.11
2019-04-30,24.12
2019-05-06,23.28
2019-05-07,23.9
2019-05-08,24.1
2019-05-09,23.9
2019-05-10,24.36
2019-05-13,24.86
2019-05-14,24.39
2019-05-15,23.59
2019-05-16,23.71
2019-05-17,26.08
2019-05-20,26.59
2019-05-21,26.28
2019-05-22,24.7
2019-05-23,24.0
2019-05-24,24.65
2019-05-27,23.79
2019-05-28,23.93
2019-05-29,23.59
2019-05-30,22.83
2019-05-31,23.6
2019-06-03,23.38
2019-06-04,23.4
2019-06-05,23.13
2019-06-06,20.82
2019-06-10,20.01
2019-06-11,20.76
2019-06-12,21.03
2019-06-13,20.71
2019-06-14,20.15
2019-06-17,19.79
2019-06-18,19.47
2019-06-19,20.68
2019-06-20,22.13
2019-06-21,22.17
2019-06-24,23.0
2019-06-25,22.84
2019-06-26,24.2
2019-06-27,22.6
2019-06-28,22.1
2019-07-01,24.31
2019-07-02,23.31
2019-07-03,23.15
2019-07-04,22.97
2019-07-05,22.58
2019-07-08,22.17
2019-07-09,22.09
2019-07-10,21.84
2019-07-11,23.11
2019-07-12,23.2
2019-07-15,23.75
2019-07-16,23.1
2019-07-17,23.34
2019-07-18,22.9
2019-07-19,23.64
2019-07-22,22.98
2019-07-23,22.67
2019-07-24,24.94
2019-07-25,24.4
2019-07-26,24.17
2019-07-29,24.76
2019-07-30,24.82
2019-07-31,24.34
2019-08-01,24.65
2019-08-02,24.3
2019-08-05,24.18
2019-08-06,24.5
2019-08-07,24.07
2019-08-08,24.11
2019-08-09,23.99
2019-08-12,24.03
2019-08-13,23.93
2019-08-14,24.34
2019-08-15,24.27
2019-08-16,24.4
2019-08-19,24.29
2019-08-20,24.25
2019-08-21,23.6
2019-08-22,23.81
2019-08-23,23.91
2019-08-26,23.59
2019-08-27,24.13
2019-08-28,24.09
2019-08-29,24.05
2019-08-30,24.08
2019-09-02,24.34
2019-09-03,24.4
2019-09-04,24.42
2019-09-05,25.55
2019-09-06,25.81
2019-09-09,27.84
2019-09-10,27.86
2019-09-11,27.0
2019-09-12,27.74
2019-09-16,27.68
2019-09-17,27.24
2019-09-18,27.72
2019-09-19,27.53
2019-09-20,27.56
2019-09-23,27.99
2019-09-24,28.04
2019-09-25,27.78
2019-09-26,28.53
2019-09-27,28.88
2019-09-30,29.21
2019-10-08,30.66
2019-10-09,30.13
2019-10-10,30.59
2019-10-11,31.7
2019-10-14,32.77
2019-10-15,32.09
2019-10-16,30.83
2019-10-17,30.91
2019-10-18,31.22
2019-10-21,30.3
2019-10-22,29.88
2019-10-23,29.75
2019-10-24,29.22
2019-10-25,29.81
2019-10-28,28.09
2019-10-29,30.26
2019-10-30,29.09
2019-10-31,29.36
2019-11-01,28.3
2019-11-04,26.5
2019-11-05,23.85
2019-11-06,21.47
2019-11-07,19.32
2019-11-08,17.39
2019-11-11,15.65
2019-11-12,14.09
2019-11-13,12.68
2019-11-14,12.95
2019-11-15,12.16
2019-11-18,12.36
2019-11-19,12.69
2019-11-20,12.28
2019-11-21,12.51
2019-11-22,12.81
2019-11-25,11.94
2019-11-26,11.88
2019-11-27,11.81
2019-11-28,11.48
2019-11-29,11.31
2019-12-02,11.16
2019-12-03,11.45
2019-12-04,11.33
2019-12-05,11.31
2019-12-06,11.37
2019-12-09,11.19
2019-12-10,12.31
2019-12-11,11.94
2019-12-12,11.82
2019-12-13,11.59
2019-12-16,11.99
2019-12-17,12.2
2019-12-18,12.6
2019-12-19,12.82
2019-12-20,12.45
2019-12-23,12.02
2019-12-24,12.14
2019-12-25,11.95
2019-12-26,11.86
2019-12-27,11.66
2019-12-30,11.5
2019-12-31,11.53
2020-01-02,11.67
2020-01-03,11.71
2020-01-06,12.13
2020-01-07,12.05
2020-01-08,11.74
2020-01-09,12.05
2020-01-10,11.9
2020-01-13,11.79
2020-01-14,11.65
2020-01-15,11.39
2020-01-16,11.33
2020-01-17,11.2
2020-01-20,11.16
2020-01-21,10.84
2020-01-22,10.71
2020-01-23,10.1
2020-02-03,9.09
2020-02-04,8.36
2020-02-05,8.84
2020-02-06,8.87
2020-02-07,8.92
2020-02-10,9.13
2020-02-11,9.05
2020-02-12,9.17
2020-02-13,8.95
2020-02-14,8.86
2020-02-17,9.38
2020-02-18,9.57
2020-02-19,9.35
2020-02-20,9.52
2020-02-21,9.66
2020-02-24,9.79
2020-02-25,9.54
2020-02-26,9.39
2020-02-27,9.17
2020-02-28,8.36
2020-03-02,9.2
2020-03-03,8.99
2020-03-04,9.13
2020-03-05,9.35
2020-03-06,9.3
2020-03-09,8.91
2020-03-10,9.12
2020-03-11,9.07
2020-03-12,8.8
2020-03-13,8.45
2020-03-16,7.99
2020-03-17,7.78
2020-03-18,7.71
2020-03-19,7.79
2020-03-20,7.85
2020-03-23,7.37
2020-03-24,7.46
2020-03-25,7.64
2020-03-26,7.46
2020-03-27,7.35
2020-03-30,7.12
2020-03-31,6.9
2020-04-01,6.85
2020-04-02,7.16
2020-04-03,7.38
2020-04-07,7.46
2020-04-08,8.21
2020-04-09,7.91
2020-04-10,7.78
2020-04-13,7.68
2020-04-14,7.75
2020-04-15,7.58
2020-04-16,7.53
2020-04-17,7.31
2020-04-20,7.46
2020-04-21,7.19
2020-04-22,7.22
2020-04-23,7.08
2020-04-24,6.81
2020-04-27,6.73
2020-04-28,6.36
2020-04-29,6.57
2020-04-30,6.74
2020-05-06,6.92
2020-05-07,6.76
2020-05-08,7.44
2020-05-11,7.35
2020-05-12,7.45
2020-05-13,7.34
2020-05-14,7.2
2020-05-15,7.1
2020-05-18,6.8
2020-05-19,6.84
2020-05-20,6.71
2020-05-21,6.6
2020-05-22,6.76
2020-05-25,6.57
2020-05-26,6.71
2020-05-27,6.63
2020-05-28,6.52
2020-05-29,6.6
2020-06-01,6.9
2020-06-02,7.11
2020-06-03,7.04
2020-06-04,6.91
2020-06-05,6.98
2020-06-08,6.85
2020-06-09,6.82
2020-06-10,6.67
2020-06-11,7.34
2020-06-12,7.72
2020-06-15,7.57
2020-06-16,7.43
2020-06-17,7.23
2020-06-18,7.25
2020-06-19,7.26
2020-06-22,7.17
2020-06-23,7.3
2020-06-24,7.14
2020-06-29,7.59
2020-06-30,7.6
2020-07-01,8.36
2020-07-02,8.91
2020-07-03,8.55
2020-07-06,9.41
2020-07-07,9.4
2020-07-08,9.7
2020-07-09,9.66
2020-07-10,9.23
2020-07-13,10.15
2020-07-14,9.84
2020-07-15,9.56
2020-07-16,8.79
2020-07-17,9.0
2020-07-20,9.18
2020-07-21,8.93
2020-07-22,9.09
2020-07-23,8.89
2020-07-24,9.01
2020-07-27,9.74
2020-07-28,10.4
2020-07-29,10.3
2020-07-30,10.99
2020-07-31,11.09
2020-08-03,10.91
2020-08-04,10.22
2020-08-05,10.35
2020-08-06,10.08
2020-08-07,10.0
2020-08-10,10.5
2020-08-11,10.76
2020-08-12,10.3
2020-08-13,10.1
2020-08-14,9.57
2020-08-17,10.53
2020-08-18,11.16
2020-08-19,10.76
2020-08-20,10.84
2020-08-21,10.51
2020-08-24,10.21
2020-08-25,9.98
2020-08-26,10.2
2020-08-27,9.96
2020-08-28,9.98
2020-08-31,10.43
2020-09-01,10.15
2020-09-02,9.77
2020-09-03,9.68
2020-09-04,9.78
2020-09-07,9.36
2020-09-08,9.06
2020-09-09,8.65
2020-09-10,8.71
2020-09-11,8.76
2020-09-14,9.2
2020-09-15,8.97
2020-09-16,8.63
2020-09-17,8.74
2020-09-18,8.91
2020-09-21,9.1
2020-09-22,9.03
2020-09-23,8.92
2020-09-24,8.56
2020-09-25,8.5
2020-09-28,8.14
2020-09-29,8.25
2020-09-30,7.98
2020-10-09,8.38
2020-10-12,8.63
2020-10-13,8.59
2020-10-14,8.6
2020-10-15,8.38
2020-10-16,8.55
2020-10-19,8.38
2020-10-20,8.43
2020-10-21,8.36
2020-10-22,8.24
2020-10-23,8.09
2020-10-26,8.12
2020-10-27,8.02
2020-10-28,7.9
2020-10-29,7.82
2020-10-30,7.45
2020-11-02,7.61
2020-11-03,7.87
2020-11-04,7.87
2020-11-05,7.95
2020-11-06,7.82
2020-11-09,7.99
2020-11-10,7.94
2020-11-11,7.87
2020-11-12,7.73
2020-11-13,7.75
2020-11-16,7.71
2020-11-17,7.44
2020-11-18,7.52
2020-11-19,7.46
2020-11-20,7.67
2020-11-23,7.58
2020-11-24,7.5
2020-11-25,7.38
2020-11-26,7.27
2020-11-27,7.2
2020-11-30,7.24
2020-12-01,7.29
2020-12-02,7.32
2020-12-03,7.33
2020-12-04,7.41
2020-12-07,7.65
2020-12-08,7.44
2020-12-09,8.18
2020-12-10,8.05
2020-12-11,8.06
2020-12-14,8.01
2020-12-15,7.92
2020-12-16,7.65
2020-12-17,7.55
2020-12-18,7.58
2020-12-21,7.76
2020-12-22,7.42
2020-12-23,7.2
2020-12-24,7.28
2020-12-25,7.53
2020-12-28,7.36
2020-12-29,7.19
2020-12-30,7.27
2020-12-31,7.2
2021-01-04,7.19
2021-01-05,7.03
2021-01-06,6.88
2021-01-07,6.53
2021-01-08,6.61
2021-01-11,6.34
2021-01-12,6.3
2021-01-13,6.18
2021-01-14,6.25
2021-01-15,6.41
2021-01-18,6.44
2021-01-19,6.53
2021-01-20,6.53
2021-01-21,6.48
2021-01-22,6.45
2021-01-25,6.2
2021-01-26,6.11
2021-01-27,6.12
2021-01-28,6.13
2021-01-29,5.86
2021-02-01,5.96
2021-02-02,5.89
2021-02-03,5.69
2021-02-04,5.5
2021-02-05,5.51
2021-02-08,5.49
2021-02-09,5.65
2021-02-10,5.68
2021-02-18,5.86
2021-02-19,6.02
2021-02-22,6.22
2021-02-23,6.13
2021-02-24,6.17
2021-02-25,6.09
2021-02-26,6.1
2021-03-01,6.21
2021-03-02,6.13
2021-03-03,6.18
2021-03-04,6.36
2021-03-05,6.68
2021-03-08,7.02
2021-03-09,6.66
2021-03-10,6.43
2021-03-11,6.47
2021-03-12,6.52
2021-03-15,6.35
2021-03-16,6.51
2021-03-17,6.57
2021-03-18,6.53
2021-03-19,6.54
