date,close_raw
2010-06-11,11.64
2010-06-17,11.75
2010-06-18,11.11
2010-06-21,11.33
2010-06-22,11.44
2010-06-23,11.41
2010-06-24,11.26
2010-06-25,11.05
2010-06-28,10.99
2010-06-29,10.29
2010-06-30,10.0
2010-07-01,9.64
2010-07-02,9.4
2010-07-05,9.09
2010-07-06,9.39
2010-07-07,9.56
2010-07-08,9.26
2010-07-09,9.81
2010-07-12,9.97
2010-07-13,9.79
2010-07-14,9.83
2010-07-15,9.78
2010-07-16,9.58
2010-07-19,9.83
2010-07-20,10.27
2010-07-21,10.27
2010-07-22,10.58
2010-07-23,10.56
2010-07-26,10.79
2010-07-27,10.64
2010-07-28,10.96
2010-07-29,11.4
2010-07-30,11.44
2010-08-02,11.79
2010-08-03,11.45
2010-08-04,11.52
2010-08-05,11.34
2010-08-06,12.03
2010-08-09,12.12
2010-08-10,11.65
2010-08-11,11.87
2010-08-12,11.76
2010-08-13,12.52
2010-08-16,12.6
2010-08-17,12.98
2010-08-18,12.89
2010-08-19,13.1
2010-08-20,12.48
2010-08-23,12.41
2010-08-24,12.62
2010-08-25,12.09
2010-08-26,11.99
2010-08-27,12.01
2010-08-30,12.4
2010-08-31,12.58
2010-09-01,12.29
2010-09-02,12.87
2010-09-03,13.16
2010-09-06,12.99
2010-09-07,13.55
2010-09-08,13.47
2010-09-09,13.2
2010-09-10,13.3
2010-09-13,13.78
2010-09-14,13.65
2010-09-15,13.66
2010-09-16,13.16
2010-09-17,13.04
2010-09-20,12.67
2010-09-21,12.74
2010-09-27,13.02
2010-09-28,13.55
2010-09-29,13.4
2010-09-30,13.65
2010-10-08,13.74
2010-10-11,13.37
2010-10-12,13.41
2010-10-13,13.08
2010-10-14,12.28
2010-10-15,12.3
2010-10-18,12.0
2010-10-19,12.62
2010-10-20,12.55
2010-10-21,12.63
2010-10-22,12.87
2010-10-25,14.16
2010-10-26,14.02
2010-10-27,13.82
2010-10-28,14.18
2010-10-29,14.67
2010-11-01,14.93
2010-11-02,15.43
2010-11-03,14.35
2010-11-04,15.73
2010-11-05,16.78
2010-11-08,16.32
2010-11-09,16.27
2010-11-10,16.13
2010-11-11,15.88
2010-11-12,14.61
2010-11-15,14.78
2010-11-16,14.61
2010-11-17,14.58
2010-11-18,14.8
2010-11-19,15.03
2010-11-22,15.22
2010-11-23,14.38
2010-11-24,14.82
2010-11-25,15.36
2010-11-26,15.08
2010-11-29,14.52
2010-11-30,13.91
2010-12-01,14.11
2010-12-02,14.45
2010-12-03,14.18
2010-12-06,13.69
2010-12-07,14.29
2010-12-08,14.29
2010-12-09,13.75
2010-12-10,13.77
2010-12-13,14.13
2010-12-14,14.29
2010-12-15,13.99
2010-12-16,14.75
2010-12-17,14.72
2010-12-20,15.09
2010-12-21,14.76
2010-12-22,14.94
2010-12-23,14.75
2010-12-24,14.36
2010-12-27,13.46
2010-12-28,13.05
2010-12-29,13.23
2010-12-30,13.2
2010-12-31,13.44
2011-01-04,13.68
2011-01-05,13.86
2011-01-06,13.88
2011-01-07,13.84
2011-01-10,13.3
2011-01-11,13.09
2011-01-12,13.16
2011-01-13,13.69
2011-01-14,13.35
2011-01-17,12.29
2011-01-18,12.28
2011-01-19,13.06
2011-01-20,12.63
2011-01-21,12.8
2011-01-24,12.42
2011-01-25,12.12
2011-01-26,12.48
2011-01-27,12.79
2011-01-28,12.84
2011-01-31,12.87
2011-02-01,12.68
2011-02-09,12.56
2011-02-10,12.87
2011-02-11,12.94
2011-02-14,13.23
2011-02-15,13.14
2011-02-16,13.42
2011-02-17,13.73
2011-02-18,13.43
2011-02-21,13.61
2011-02-22,13.05
2011-02-23,13.13
2011-02-24,13.29
2011-02-25,13.38
2011-02-28,13.51
2011-03-01,13.63
2011-03-02,13.43
2011-03-03,13.16
2011-03-04,13.37
2011-03-07,13.56
2011-03-08,13.86
2011-03-09,13.75
2011-03-10,13.51
2011-03-11,13.64
2011-03-14,13.94
2011-03-15,13.59
2011-03-16,13.78
2011-03-17,13.38
2011-03-18,13.43
2011-03-21,13.43
2011-03-22,13.12
2011-03-23,13.89
2011-03-24,14.03
2011-03-25,14.04
2011-03-28,14.22
2011-03-29,14.02
2011-03-30,13.76
2011-03-31,13.34
2011-04-01,13.47
2011-04-06,14.13
2011-04-07,14.01
2011-04-08,14.05
2011-04-11,13.56
2011-04-12,13.58
2011-04-13,13.8
2011-04-14,13.53
2011-04-15,13.47
2011-04-18,13.68
2011-04-19,13.27
2011-04-20,13.33
2011-04-21,13.4
2011-04-22,13.32
2011-04-25,12.59
2011-04-26,12.27
2011-04-27,12.25
2011-04-28,11.91
2011-04-29,12.09
2011-05-03,12.77
2011-05-04,12.67
2011-05-05,12.4
2011-05-06,12.32
2011-05-09,12.95
2011-05-10,12.78
2011-05-11,12.64
2011-05-12,12.29
2011-05-13,12.42
2011-05-16,12.39
2011-05-17,12.28
2011-05-18,12.32
2011-05-19,12.24
2011-05-20,12.16
2011-05-23,11.45
2011-05-24,11.44
2011-05-25,11.19
2011-05-26,11.17
2011-05-27,11.07
2011-05-30,10.89
2011-05-31,11.1
2011-06-01,11.18
2011-06-02,10.88
2011-06-03,11.12
2011-06-07,11.15
2011-06-09,11.12
2011-06-10,11.81
2011-06-13,11.78
2011-06-14,11.72
2011-06-15,11.44
2011-06-16,11.18
2011-06-17,11.27
2011-06-20,11.63
2011-06-21,11.56
2011-06-22,11.52
2011-06-23,11.58
2011-06-24,11.84
2011-06-27,12.13
2011-06-28,11.99
2011-06-29,12.03
2011-06-30,12.16
2011-07-01,11.91
2011-07-04,12.24
2011-07-05,12.28
2011-07-06,12.25
2011-07-07,12.11
2011-07-08,12.18
2011-07-11,12.34
2011-07-12,11.96
2011-07-13,12.12
2011-07-14,12.18
2011-07-15,12.22
2011-07-19,12.39
2011-07-20,12.26
2011-07-21,12.25
2011-07-22,12.32
2011-07-25,11.95
2011-07-26,11.66
2011-07-27,11.74
2011-07-28,11.51
2011-07-29,11.27
2011-08-01,11.31
2011-08-02,11.22
2011-08-03,11.27
2011-08-04,11.27
2011-08-05,11.05
2011-08-08,10.97
2011-08-09,10.9
2011-08-10,11.11
2011-08-11,11.06
2011-08-12,11.1
2011-08-15,11.19
2011-08-16,11.03
2011-08-17,10.94
2011-08-18,10.79
2011-08-19,10.54
2011-08-22,10.34
2011-08-23,10.49
2011-08-24,10.55
2011-08-25,10.76
2011-08-26,10.82
2011-08-29,10.64
2011-08-30,10.55
2011-08-31,10.47
2011-09-01,10.6
2011-09-02,10.31
2011-09-05,10.0
2011-09-06,9.98
2011-09-07,10.15
2011-09-08,9.99
2011-09-09,10.3
2011-09-13,10.31
2011-09-14,10.43
2011-09-15,10.52
2011-09-16,10.82
2011-09-19,10.52
2011-09-20,10.89
2011-09-21,11.05
2011-09-22,10.69
2011-09-23,10.6
2011-09-26,10.37
2011-09-27,10.37
2011-09-28,10.37
2011-09-29,9.56
2011-09-30,9.21
2011-10-10,9.05
2011-10-11,9.05
2011-10-12,9.29
2011-10-13,9.38
2011-10-14,9.25
2011-10-17,9.27
2011-10-18,9.26
2011-10-19,9.09
2011-10-20,8.88
2011-10-21,8.75
2011-10-24,8.83
2011-10-25,9.11
2011-10-26,9.19
2011-10-27,9.27
2011-10-28,9.46
2011-10-31,9.58
2011-11-01,9.35
2011-11-02,9.46
2011-11-03,9.47
2011-11-04,9.6
2011-11-07,9.72
2011-11-08,9.47
2011-11-09,9.64
2011-11-10,9.65
2011-11-11,9.54
2011-11-14,9.78
2011-11-15,9.95
2011-11-16,9.64
2011-11-17,9.99
2011-11-18,9.66
2011-11-21,9.72
2011-11-22,9.77
2011-11-23,10.25
2011-11-24,10.15
2011-11-25,10.01
2011-11-28,9.89
2011-11-29,10.57
2011-11-30,10.13
2011-12-01,10.21
2011-12-02,9.8
2011-12-05,9.16
2011-12-06,9.53
2011-12-07,9.56
2011-12-08,9.76
2011-12-09,9.48
2011-12-12,9.31
2011-12-13,8.89
2011-12-14,8.62
2011-12-15,8.38
2011-12-19,8.76
2011-12-20,8.69
2011-12-21,8.36
2011-12-22,8.33
2011-12-23,8.38
2011-12-26,8.17
2011-12-27,8.0
2011-12-28,8.11
2011-12-29,8.09
2011-12-30,8.21
2012-01-04,8.07
2012-01-05,7.95
2012-01-06,7.89
2012-01-09,8.22
2012-01-10,8.52
2012-01-11,8.56
2012-01-12,8.45
2012-01-13,8.05
2012-01-16,7.8
2012-01-17,8.23
2012-01-18,8.13
2012-01-19,8.04
2012-01-20,8.15
2012-01-30,8.17
2012-01-31,8.27
2012-02-01,8.09
2012-02-02,8.22
2012-02-03,8.46
2012-02-06,8.45
2012-02-07,8.35
2012-02-08,8.62
2012-02-09,8.62
2012-02-10,8.56
2012-02-13,8.77
2012-02-14,8.91
2012-02-15,8.95
2012-02-16,8.88
2012-02-17,8.85
2012-02-20,8.89
2012-02-21,8.91
2012-02-22,9.11
2012-02-23,9.11
2012-02-24,9.15
2012-02-27,9.12
2012-02-28,9.04
2012-02-29,8.93
2012-03-01,9.02
2012-03-02,9.15
2012-03-05,9.11
2012-03-06,9.16
2012-03-07,9.3
2012-03-08,9.31
2012-03-09,9.37
2012-03-12,9.45
2012-03-13,9.39
2012-03-14,9.04
2012-03-15,8.96
2012-03-16,9.14
2012-03-19,9.3
2012-03-20,9.11
2012-03-21,9.27
2012-03-22,9.19
2012-03-23,9.11
2012-03-26,9.02
2012-03-27,9.14
2012-03-28,8.59
2012-03-29,8.22
2012-03-30,8.19
2012-04-05,8.38
2012-04-06,8.38
2012-04-09,8.37
2012-04-10,8.36
2012-04-11,8.43
2012-04-12,8.57
2012-04-13,8.55
2012-04-16,8.52
2012-04-17,8.54
2012-04-18,8.67
2012-04-19,8.67
2012-04-20,8.77
2012-04-23,9.05
2012-04-24,8.7
2012-04-25,8.73
2012-04-26,8.69
2012-04-27,8.71
2012-05-02,8.93
2012-05-03,9.26
2012-05-04,9.13
2012-05-07,9.07
2012-05-08,9.08
2012-05-09,9.16
2012-05-10,9.26
2012-05-11,9.01
2012-05-14,8.93
2012-05-15,8.77
2012-05-16,8.52
2012-05-17,8.6
2012-05-18,8.3
2012-05-21,8.35
2012-05-22,8.61
2012-05-23,8.51
2012-05-24,8.45
2012-05-25,8.4
2012-05-28,8.51
2012-05-29,8.59
2012-05-30,9.07
2012-05-31,8.9
2012-06-01,8.68
2012-06-04,8.39
2012-06-05,8.4
2012-06-06,8.34
2012-06-07,8.29
2012-06-08,8.29
2012-06-11,8.55
2012-06-12,8.44
2012-06-13,8.53
2012-06-14,8.48
2012-06-15,8.45
2012-06-18,8.46
2012-06-19,8.24
2012-06-20,8.32
2012-06-21,8.12
2012-06-25,7.84
2012-06-26,7.89
2012-06-27,7.8
2012-06-29,7.88
2012-07-02,8.0
2012-07-03,8.13
2012-07-04,8.15
2012-07-05,8.02
2012-07-06,8.27
2012-07-09,7.68
2012-07-10,7.59
2012-07-11,7.6
2012-07-12,7.62
2012-07-13,7.4
2012-07-16,6.98
2012-07-17,7.06
2012-07-18,7.11
2012-07-19,7.14
2012-07-20,7.15
2012-07-23,7.11
2012-07-24,7.09
2012-07-25,7.07
2012-07-26,7.09
2012-07-27,7.07
2012-07-30,6.9
2012-07-31,6.72
2012-08-01,6.79
2012-08-02,6.63
2012-08-06,6.99
2012-08-07,7.02
2012-08-08,7.01
2012-08-09,7.06
2012-08-10,7.55
2012-08-13,7.42
2012-08-14,7.88
2012-08-15,7.37
2012-08-16,7.26
2012-08-17,7.25
2012-08-20,7.27
2012-08-21,7.4
2012-08-22,7.28
2012-08-23,7.3
2012-08-24,7.31
2012-08-27,6.91
2012-08-28,6.97
2012-08-29,6.91
2012-08-30,7.04
2012-08-31,7.03
2012-09-03,7.08
2012-09-04,6.95
2012-09-05,7.05
2012-09-06,7.09
2012-09-07,7.33
2012-09-10,7.46
2012-09-11,7.58
2012-09-12,7.72
2012-09-13,8.02
2012-09-14,7.78
2012-09-17,7.57
2012-09-18,7.43
2012-09-19,7.47
2012-09-20,7.29
2012-09-21,6.92
2012-09-24,6.97
2012-09-25,6.95
2012-09-26,6.78
2012-09-27,6.92
2012-09-28,7.0
2012-10-08,7.05
2012-10-09,7.16
2012-10-10,7.21
2012-10-11,6.99
2012-10-12,6.99
2012-10-15,7.09
2012-10-16,7.09
2012-10-17,7.06
2012-10-18,7.16
2012-10-19,7.19
2012-10-22,7.25
2012-10-23,7.07
2012-10-24,7.1
2012-10-25,7.07
2012-10-26,6.83
2012-10-29,6.81
2012-10-30,6.79
2012-10-31,6.77
2012-11-01,6.91
2012-11-02,6.94
2012-11-05,6.92
2012-11-06,6.84
2012-11-07,6.85
2012-11-08,6.63
2012-11-09,6.65
2012-11-12,6.75
2012-11-13,6.57
2012-11-14,6.55
2012-11-15,6.33
2012-11-16,6.2
2012-11-19,6.23
2012-11-20,6.18
2012-11-21,6.27
2012-11-22,6.19
2012-11-23,6.22
2012-11-26,6.17
2012-11-27,5.9
2012-11-28,5.6
2012-11-29,5.59
2012-11-30,5.69
2012-12-03,5.46
2012-12-04,5.64
2012-12-05,5.82
2012-12-06,5.82
2012-12-07,5.9
2012-12-10,6.01
2012-12-11,6.08
2012-12-12,5.95
2012-12-13,5.85
2012-12-14,6.06
2012-12-17,6.14
2012-12-18,6.12
2012-12-19,6.16
2012-12-20,6.08
2012-12-21,6.18
2012-12-24,6.17
2012-12-25,6.32
2012-12-26,6.36
2012-12-27,6.31
2012-12-28,6.34
2012-12-31,6.52
2013-01-04,6.43
2013-01-07,6.7
2013-01-08,6.96
2013-01-09,6.81
2013-01-10,6.8
2013-01-11,6.95
2013-01-14,7.65
2013-01-15,8.27
2013-01-16,9.1
2013-01-17,8.19
2013-01-18,8.22
2013-01-21,8.33
2013-01-22,7.95
2013-01-23,8.29
2013-01-24,8.41
2013-01-25,8.07
2013-01-28,8.58
2013-01-29,8.44
2013-01-30,8.61
2013-01-31,8.31
2013-02-01,8.27
2013-02-04,8.09
2013-02-05,8.12
2013-02-06,8.63
2013-02-07,9.48
2013-02-08,9.49
2013-02-18,9.42
2013-02-19,9.09
2013-02-20,9.14
2013-02-21,9.09
2013-02-22,9.45
2013-02-25,9.51
2013-02-26,9.6
2013-02-27,9.84
2013-02-28,9.75
2013-03-01,10.0
2013-03-04,9.71
2013-03-05,9.76
2013-03-06,9.63
2013-03-07,9.25
2013-03-08,8.97
2013-03-11,9.16
2013-03-12,8.8
2013-03-13,8.7
2013-03-14,8.71
2013-03-15,8.87
2013-03-18,8.61
2013-03-19,8.75
2013-03-20,9.1
2013-03-21,9.23
2013-03-22,9.26
2013-03-25,9.23
2013-03-26,8.93
2013-03-27,9.15
2013-03-28,8.86
2013-03-29,8.77
2013-04-01,9.03
2013-04-02,8.78
2013-04-03,8.93
2013-04-08,9.25
2013-04-09,9.23
2013-04-10,9.28
2013-04-11,9.09
2013-04-12,8.84
2013-04-15,8.48
2013-04-16,8.6
2013-04-17,8.61
2013-04-18,8.62
2013-04-19,8.75
2013-04-22,8.67
2013-04-23,8.36
2013-04-24,8.48
2013-04-25,8.53
2013-04-26,8.18
2013-05-02,8.01
2013-05-03,8.15
2013-05-06,8.28
2013-05-07,8.25
2013-05-08,8.47
2013-05-09,8.68
2013-05-10,8.8
2013-05-13,9.18
2013-05-14,9.02
2013-05-15,9.15
2013-05-16,9.4
2013-05-17,9.73
2013-05-20,9.71
2013-05-21,9.77
2013-05-22,9.23
2013-05-23,9.31
2013-05-24,10.24
2013-06-04,9.38
2013-06-05,9.12
2013-06-06,9.02
2013-06-07,8.64
2013-06-13,8.24
2013-06-14,8.46
2013-06-17,8.27
2013-06-18,8.4
2013-06-19,8.22
2013-06-20,7.9
2013-06-21,7.59
2013-06-24,6.89
2013-06-25,7.05
2013-06-26,7.06
2013-06-27,6.82
2013-06-28,6.71
2013-07-01,6.82
2013-07-02,7.12
2013-07-03,7.11
2013-07-04,7.28
2013-07-05,7.17
2013-07-08,6.69
2013-07-09,6.76
2013-07-10,6.9
2013-07-11,7.16
2013-07-12,7.04
2013-07-15,7.42
2013-07-16,7.52
2013-07-17,7.35
2013-07-18,7.78
2013-07-19,7.38
2013-07-22,7.63
2013-07-23,7.69
2013-07-24,7.78
2013-07-25,7.56
2013-07-26,7.36
2013-07-29,7.12
2013-07-30,7.18
2013-07-31,7.26
2013-08-01,7.37
2013-08-02,7.47
2013-08-05,7.52
2013-08-06,7.59
2013-08-07,8.05
2013-08-08,8.01
2013-08-09,7.97
2013-08-12,8.05
2013-08-13,7.99
2013-08-14,7.88
2013-08-15,7.83
2013-08-16,7.63
2013-08-19,7.77
2013-08-20,7.64
2013-08-21,7.89
2013-08-22,7.77
2013-08-23,7.75
2013-08-26,7.96
2013-08-27,8.12
2013-08-28,8.31
2013-08-29,8.12
2013-08-30,7.93
2013-09-02,8.14
2013-09-03,8.11
2013-09-04,8.27
2013-09-05,8.2
2013-09-06,8.38
2013-09-09,8.53
2013-09-10,8.44
2013-09-11,8.18
2013-09-12,8.2
2013-09-13,8.12
2013-09-16,8.12
2013-09-17,7.87
2013-09-18,7.95
2013-09-23,8.09
2013-09-24,8.02
2013-09-25,8.06
2013-09-26,7.87
2013-09-27,7.94
2013-09-30,7.99
2013-10-08,8.13
2013-10-09,8.28
2013-10-10,8.3
2013-10-11,8.4
2013-10-14,8.38
2013-10-15,8.3
2013-10-16,7.99
2013-10-17,8.03
2013-10-18,8.09
2013-10-21,8.27
2013-10-22,8.25
2013-10-23,7.98
2013-10-24,7.96
2013-10-25,7.85
2013-10-28,7.94
2013-10-29,7.7
2013-10-30,7.89
2013-10-31,7.74
2013-11-01,7.66
2013-11-04,7.65
2013-11-05,7.53
2013-11-06,7.6
2013-11-07,7.46
2013-11-08,7.31
2013-11-11,7.41
2013-11-12,7.43
2013-11-13,7.5
2013-11-14,7.91
2013-11-15,8.43
2013-11-18,9.15
2013-11-19,8.84
2013-11-20,9.44
2013-11-21,9.18
2013-11-22,9.08
2013-11-25,9.32
2013-11-26,9.61
2013-11-27,10.46
2013-11-28,10.42
2013-11-29,10.4
2013-12-02,9.53
2013-12-03,9.63
2013-12-04,9.94
2013-12-05,9.66
2013-12-06,9.45
2013-12-09,9.76
2013-12-10,9.72
2013-12-11,9.75
2013-12-12,9.66
2013-12-13,9.46
2013-12-16,9.13
2013-12-17,9.58
2013-12-18,9.28
2013-12-19,9.21
2013-12-20,9.09
2013-12-23,9.18
2013-12-24,9.26
2013-12-25,9.42
2013-12-26,9.26
2013-12-27,9.6
2013-12-30,9.5
2013-12-31,9.36
2014-01-02,9.44
2014-01-03,9.17
2014-01-06,8.77
2014-01-07,8.87
2014-01-08,8.98
2014-01-09,8.62
2014-01-10,8.62
2014-01-13,8.56
2014-01-14,8.71
2014-01-15,8.97
2014-01-16,9.01
2014-01-17,8.93
2014-01-20,8.94
2014-01-21,8.94
2014-01-22,9.12
2014-01-23,9.09
2014-01-24,9.17
2014-01-27,8.99
2014-01-28,8.8
2014-01-29,8.95
2014-01-30,9.04
2014-02-07,9.51
2014-02-10,9.78
2014-02-11,9.65
2014-02-12,9.83
2014-02-13,9.45
2014-02-14,9.57
2014-02-17,9.93
2014-02-18,9.86
2014-02-19,9.69
2014-02-20,9.47
2014-02-21,9.39
2014-02-24,9.48
2014-02-25,8.93
2014-02-26,8.94
2014-02-27,8.97
2014-02-28,9.35
2014-03-03,9.87
2014-03-04,10.08
2014-03-05,10.01
2014-03-06,9.92
2014-03-07,10.0
2014-03-10,10.05
2014-03-11,10.33
2014-03-12,9.99
2014-03-13,10.75
2014-03-14,10.92
2014-03-17,10.86
2014-03-18,10.73
2014-03-19,11.27
2014-03-20,10.16
2014-03-21,10.44
2014-03-24,10.79
2014-03-25,10.89
2014-03-26,10.57
2014-03-27,10.51
2014-03-28,9.98
2014-03-31,10.06
2014-04-01,10.06
2014-04-02,10.05
2014-04-03,9.99
2014-04-04,10.16
2014-04-08,10.7
2014-04-09,10.7
2014-04-10,10.72
2014-04-11,11.15
2014-04-14,11.13
2014-04-15,11.0
2014-04-16,11.15
2014-04-17,10.92
2014-04-18,11.25
2014-04-21,10.94
2014-04-22,10.7
2014-04-23,11.15
2014-04-24,10.93
2014-04-25,10.64
2014-04-28,10.02
2014-04-29,10.19
2014-04-30,10.36
2014-05-05,10.59
2014-05-06,10.5
2014-05-07,10.42
2014-05-08,10.28
2014-05-09,10.15
2014-05-12,10.56
2014-05-13,10.67
2014-05-14,10.56
2014-05-15,10.4
2014-05-16,10.43
2014-05-19,10.37
2014-05-20,10.26
2014-05-21,10.36
2014-05-22,10.38
2014-05-23,10.43
2014-05-26,10.63
2014-05-27,10.48
2014-05-28,10.51
2014-05-29,10.2
2014-05-30,10.46
2014-06-03,10.52
2014-06-04,10.6
2014-06-05,10.76
2014-06-06,10.62
2014-06-09,10.46
2014-06-10,10.47
2014-06-11,10.6
2014-06-12,10.84
2014-06-13,10.81
2014-06-16,10.94
2014-06-17,10.7
2014-06-18,10.69
2014-06-19,10.39
2014-06-20,10.42
2014-06-23,10.45
2014-06-24,10.7
2014-06-25,10.74
2014-06-26,10.78
2014-06-27,10.89
2014-06-30,11.78
2014-07-01,11.72
2014-07-02,11.89
2014-07-03,11.82
2014-07-04,11.59
2014-07-07,12.53
2014-07-08,12.54
2014-07-09,12.88
2014-07-10,13.0
2014-07-11,13.16
2014-07-14,12.99
2014-07-15,13.23
2014-07-16,12.28
2014-07-17,12.3
2014-07-18,12.11
2014-07-21,12.35
2014-07-22,12.28
2014-07-23,12.32
2014-07-24,11.94
2014-07-25,11.95
2014-07-28,12.49
2014-07-29,12.85
2014-07-30,12.93
2014-07-31,12.93
2014-08-01,12.5
2014-08-04,12.66
2014-08-05,13.06
2014-08-06,14.12
2014-08-07,13.73
2014-08-08,13.92
2014-08-11,14.19
2014-08-12,14.47
2014-08-13,14.15
2014-08-14,13.75
2014-08-15,13.96
2014-08-18,14.0
2014-08-19,14.04
2014-08-20,13.79
2014-08-21,14.35
2014-08-22,14.08
2014-08-25,13.78
2014-08-26,13.19
2014-08-27,13.41
2014-08-28,13.28
2014-08-29,13.61
2014-09-01,14.04
2014-09-02,15.31
2014-09-03,15.21
2014-09-04,15.39
2014-09-05,15.4
2014-09-09,15.55
2014-09-10,15.44
2014-09-11,15.49
2014-09-12,16.06
2014-09-15,15.97
2014-09-16,14.92
2014-09-17,15.08
2014-09-18,14.95
2014-09-19,15.27
2014-09-22,15.01
2014-09-23,15.54
2014-09-24,16.02
2014-09-25,16.01
2014-09-26,15.73
2014-09-29,15.87
2014-09-30,15.66
2014-10-08,15.99
2014-10-09,15.83
2014-10-10,15.93
2014-10-13,15.82
2014-10-14,15.77
2014-10-15,15.33
2014-10-16,14.86
2014-10-17,14.83
2014-10-20,15.12
2014-10-21,14.75
2014-10-22,15.05
2014-10-23,15.26
2014-10-24,15.09
2014-10-27,15.05
2014-10-28,15.59
2014-10-29,15.58
2014-10-30,15.26
2014-10-31,15.0
2014-11-03,15.47
2014-11-04,15.47
2014-11-05,16.1
2014-11-06,15.7
2014-11-07,15.41
2014-11-10,15.72
2014-11-11,15.06
2014-11-12,15.14
2014-11-13,14.1
2014-11-14,14.03
2014-11-17,14.2
2014-11-18,14.1
2014-11-19,14.11
2014-11-20,13.93
2014-11-21,14.03
2014-11-24,14.25
2014-11-25,14.45
2014-11-26,14.57
2014-11-27,14.62
2014-11-28,14.4
2014-12-01,14.09
2014-12-02,14.13
2014-12-03,14.44
2014-12-04,14.93
2014-12-05,16.17
2014-12-08,16.96
2014-12-09,15.26
2014-12-10,15.48
2014-12-11,15.57
2014-12-12,15.78
2014-12-15,15.92
2014-12-16,16.14
2014-12-17,15.74
2014-12-18,16.32
2014-12-19,15.85
2014-12-22,15.15
2014-12-23,15.32
2014-12-24,16.47
2014-12-25,16.29
2014-12-26,16.1
2014-12-29,15.83
2014-12-30,15.4
2014-12-31,15.6
2015-01-05,15.6
2015-01-06,16.18
2015-01-07,15.79
2015-01-08,15.57
2015-01-09,15.31
2015-01-12,14.43
2015-01-13,14.62
2015-01-14,14.66
2015-01-15,15.13
2015-01-16,15.07
2015-01-19,14.29
2015-01-20,15.22
2015-01-21,16.08
2015-01-22,16.51
2015-01-23,15.91
2015-01-26,16.1
2015-01-27,16.23
2015-01-28,15.79
2015-01-29,15.72
2015-01-30,15.77
2015-02-02,15.73
2015-02-03,16.83
2015-02-04,16.55
2015-02-05,16.0
2015-02-06,15.53
2015-02-09,15.3
2015-02-10,15.87
2015-02-11,16.05
2015-02-12,15.89
2015-02-13,15.92
2015-02-16,16.22
2015-02-17,16.16
2015-02-25,16.41
2015-02-26,16.49
2015-02-27,18.14
2015-03-02,18.9
2015-03-03,18.7
2015-03-04,18.95
2015-03-05,19.06
2015-03-06,18.74
2015-03-09,19.01
2015-03-10,18.9
2015-03-11,18.38
2015-03-12,18.11
2015-03-13,18.38
2015-03-16,18.84
2015-03-17,18.96
2015-03-18,19.2
2015-03-19,19.14
2015-03-20,19.29
2015-03-23,19.4
2015-03-24,20.32
2015-03-25,20.25
2015-03-26,19.99
2015-03-27,19.88
2015-03-30,20.19
2015-03-31,20.03
2015-04-01,20.07
2015-04-02,20.17
2015-04-03,20.94
2015-04-07,20.8
2015-04-08,19.99
2015-04-09,19.46
2015-04-10,19.75
2015-04-13,20.09
2015-04-14,19.9
2015-04-15,19.13
2015-04-16,19.3
2015-04-17,19.92
2015-04-20,20.3
2015-04-21,21.61
