date,close_raw
2020-10-16,36.33
2020-10-19,36.11
2020-10-20,36.38
2020-10-21,34.89
2020-10-22,34.23
2020-10-23,33.72
2020-10-26,33.83
2020-10-27,34.31
2020-10-28,35.65
2020-10-29,35.16
2020-10-30,34.42
2020-11-02,34.31
2020-11-03,34.92
2020-11-04,35.45
2020-11-05,36.2
2020-11-06,36.34
2020-11-09,36.86
2020-11-10,36.4
2020-11-11,35.46
2020-11-12,35.52
2020-11-13,35.68
2020-11-16,36.55
2020-11-17,37.63
2020-11-18,37.15
2020-11-19,37.4
2020-11-20,38.08
2020-11-23,37.57
2020-11-24,37.42
2020-11-25,38.2
2020-11-26,36.81
2020-11-27,36.5
2020-11-30,36.48
2020-12-01,35.4
2020-12-02,35.52
2020-12-03,35.08
2020-12-04,35.17
2020-12-07,35.19
2020-12-08,35.53
2020-12-09,34.93
2020-12-10,34.7
2020-12-11,34.14
2020-12-14,34.34
2020-12-15,34.2
2020-12-16,34.0
2020-12-17,34.8
2020-12-18,35.78
2020-12-21,36.75
2020-12-22,35.99
2020-12-23,35.99
2020-12-24,33.9
2020-12-25,34.08
2020-12-28,33.99
2020-12-29,34.07
2020-12-30,31.95
2020-12-31,32.11
2021-01-04,32.49
2021-01-05,31.48
2021-01-06,30.63
2021-01-07,28.96
2021-01-08,29.3
2021-01-11,29.38
2021-01-12,30.99
2021-01-13,30.18
2021-01-14,29.91
2021-01-15,30.16
2021-01-18,30.43
2021-01-19,29.78
2021-01-20,29.63
2021-01-21,29.7
2021-01-22,27.64
2021-01-25,27.07
2021-01-26,27.82
2021-01-27,27.7
2021-01-28,27.85
2021-01-29,27.69
2021-02-01,28.99
2021-02-02,30.22
2021-02-03,29.25
2021-02-04,28.91
2021-02-05,29.6
2021-02-08,30.88
2021-02-09,31.23
2021-02-10,31.26
2021-02-18,31.6
2021-02-19,32.26
2021-02-22,31.79
2021-02-23,32.14
2021-02-24,32.52
2021-02-25,32.05
2021-02-26,31.6
2021-03-01,33.83
2021-03-02,33.65
2021-03-03,35.84
2021-03-04,35.88
2021-03-05,36.35
2021-03-08,35.91
2021-03-09,35.9
2021-03-10,35.59
2021-03-11,35.98
2021-03-12,37.2
2021-03-15,36.95
2021-03-16,36.52
2021-03-17,36.81
2021-03-18,36.45
2021-03-19,36.73
2021-03-22,35.84
2021-03-23,37.18
2021-03-24,36.85
2021-03-25,36.31
2021-03-26,35.95
2021-03-29,36.2
2021-03-30,35.98
2021-03-31,35.71
2021-04-01,35.28
2021-04-02,35.5
2021-04-06,35.6
2021-04-07,35.63
2021-04-08,35.51
2021-04-09,34.96
2021-04-12,34.34
2021-04-13,33.99
2021-04-14,33.99
2021-04-15,30.6
2021-04-16,30.76
2021-04-19,31.48
2021-04-20,31.79
2021-04-21,31.6
2021-04-22,31.52
2021-04-23,31.64
2021-04-26,31.49
2021-04-27,31.3
2021-04-28,31.17
2021-04-29,31.2
2021-04-30,31.19
2021-05-06,31.7
2021-05-07,32.13
2021-05-10,30.1
2021-05-11,28.07
2021-05-12,28.31
2021-05-13,27.92
2021-05-14,28.09
2021-05-17,25.28
2021-05-18,24.03
2021-05-19,24.33
2021-05-20,23.74
2021-05-21,23.73
2021-05-24,23.42
2021-05-25,23.54
2021-05-26,23.92
2021-05-27,24.22
2021-05-28,24.05
2021-05-31,24.1
2021-06-01,24.12
2021-06-02,24.32
2021-06-03,24.03
2021-06-04,25.13
2021-06-07,24.66
2021-06-08,24.36
2021-06-09,24.37
2021-06-10,24.5
2021-06-11,24.3
2021-06-15,24.36
2021-06-16,23.95
2021-06-17,23.98
2021-06-18,24.31
2021-06-21,24.12
2021-06-22,24.53
2021-06-23,24.67
2021-06-24,25.51
2021-06-25,25.55
2021-06-28,25.32
2021-06-29,24.61
2021-06-30,24.99
2021-07-01,24.68
2021-07-02,24.3
2021-07-05,24.63
2021-07-06,25.01
2021-07-07,27.51
2021-07-08,27.19
2021-07-09,26.26
2021-07-12,26.0
2021-07-13,26.65
2021-07-14,26.31
2021-07-15,25.75
2021-07-16,25.54
2021-07-19,25.0
2021-07-20,25.26
2021-07-21,25.28
2021-07-22,25.27
2021-07-23,24.72
2021-07-26,24.1
2021-07-27,23.72
2021-07-28,22.37
2021-07-29,22.81
2021-07-30,22.89
2021-08-02,23.4
2021-08-03,23.62
2021-08-04,23.96
2021-08-05,23.6
2021-08-06,24.11
2021-08-09,24.09
2021-08-10,23.98
2021-08-11,24.05
2021-08-12,23.9
2021-08-13,23.68
2021-08-16,23.66
2021-08-17,22.74
2021-08-18,22.94
2021-08-19,22.92
2021-08-20,22.55
2021-08-23,23.06
2021-08-24,23.26
2021-08-25,23.21
2021-08-26,22.97
2021-08-27,23.1
2021-08-30,22.75
2021-08-31,22.54
2021-09-01,23.1
2021-09-02,22.55
2021-09-03,22.57
2021-09-06,22.95
2021-09-07,23.44
2021-09-08,23.26
2021-09-09,23.43
2021-09-10,23.65
2021-09-13,25.05
2021-09-14,25.13
2021-09-15,26.56
2021-09-16,25.65
2021-09-17,25.67
2021-09-22,25.55
2021-09-23,25.76
2021-09-24,25.61
2021-09-27,25.0
2021-09-28,24.85
2021-09-29,24.02
2021-09-30,24.54
2021-10-08,24.91
2021-10-11,25.31
2021-10-12,25.11
2021-10-13,25.38
2021-10-14,24.9
2021-10-15,24.43
2021-10-18,25.17
2021-10-19,25.32
2021-10-20,25.03
2021-10-21,24.53
2021-10-22,23.8
2021-10-25,23.83
2021-10-26,23.72
2021-10-27,23.04
2021-10-28,22.66
2021-10-29,22.94
2021-11-01,23.16
2021-11-02,22.6
2021-11-03,22.61
2021-11-04,22.78
2021-11-05,23.33
2021-11-08,23.4
2021-11-09,23.55
2021-11-10,25.91
2021-11-11,27.92
2021-11-12,29.18
2021-11-15,28.8
2021-11-16,27.3
2021-11-17,27.99
2021-11-18,26.9
2021-11-19,29.59
2021-11-22,30.51
2021-11-23,29.46
2021-11-24,28.61
2021-11-25,28.48
2021-11-26,28.38
2021-11-29,31.22
2021-11-30,30.11
2021-12-01,29.9
2021-12-02,29.0
2021-12-03,29.03
2021-12-06,28.44
2021-12-07,25.6
2021-12-08,25.57
2021-12-09,25.59
2021-12-10,25.85
2021-12-13,26.0
2021-12-14,25.93
2021-12-15,25.77
2021-12-16,25.5
2021-12-17,25.24
2021-12-20,24.79
2021-12-21,24.99
2021-12-22,25.49
2021-12-23,25.64
2021-12-24,25.96
2021-12-27,24.42
2021-12-28,25.06
2021-12-29,25.26
2021-12-30,25.18
2021-12-31,25.23
2022-01-04,25.85
2022-01-05,25.2
2022-01-06,25.27
2022-01-07,24.86
2022-01-10,25.05
2022-01-11,25.02
2022-01-12,25.33
2022-01-13,25.41
2022-01-14,25.33
2022-01-17,25.78
2022-01-18,25.35
2022-01-19,25.26
2022-01-20,24.8
2022-01-21,23.86
2022-01-24,24.03
2022-01-25,23.23
2022-01-26,23.63
2022-01-27,22.84
2022-01-28,23.86
2022-02-07,23.47
2022-02-08,23.8
2022-02-09,23.94
2022-02-10,24.12
2022-02-11,23.8
2022-02-14,23.38
2022-02-15,23.7
2022-02-16,24.86
2022-02-17,27.08
2022-02-18,26.7
2022-02-21,26.84
2022-02-22,27.0
2022-02-23,28.44
2022-02-24,27.6
2022-02-25,27.72
2022-02-28,27.35
2022-03-01,27.9
2022-03-02,27.99
2022-03-03,27.4
2022-03-04,26.93
2022-03-07,26.27
2022-03-08,25.6
2022-03-09,24.63
2022-03-10,24.94
2022-03-11,24.52
2022-03-14,23.64
2022-03-15,22.55
2022-03-16,23.06
2022-03-17,25.37
2022-03-18,25.96
2022-03-21,25.5
2022-03-22,25.1
2022-03-23,24.9
2022-03-24,24.18
2022-03-25,23.95
2022-03-28,23.88
2022-03-29,23.42
2022-03-30,23.65
2022-03-31,23.65
2022-04-01,23.86
2022-04-06,23.72
2022-04-07,22.98
2022-04-08,22.82
2022-04-11,22.2
2022-04-12,22.84
2022-04-13,22.32
2022-04-14,22.62
2022-04-15,22.37
2022-04-18,23.42
2022-04-19,22.68
2022-04-20,22.54
2022-04-21,22.55
2022-04-22,21.36
2022-04-25,19.22
2022-04-26,17.82
2022-04-27,19.0
2022-04-28,18.77
2022-04-29,19.37
2022-05-05,20.6
2022-05-06,20.2
2022-05-09,20.54
2022-05-10,21.33
2022-05-11,21.38
2022-05-12,21.43
2022-05-13,21.47
2022-05-16,21.53
2022-05-17,21.4
2022-05-18,22.3
2022-05-19,21.83
2022-05-20,24.01
2022-05-23,25.54
2022-05-24,23.58
2022-05-25,23.44
2022-05-26,22.99
2022-05-27,25.29
2022-05-30,25.28
2022-05-31,25.58
2022-06-01,27.07
2022-06-02,27.8
2022-06-06,28.27
2022-06-07,29.61
2022-06-08,28.81
2022-06-09,28.89
2022-06-10,30.8
2022-06-13,30.56
2022-06-14,30.45
2022-06-15,29.42
2022-06-16,29.56
2022-06-17,31.8
2022-06-20,32.6
2022-06-21,31.32
2022-06-22,31.59
2022-06-23,33.47
2022-06-24,34.6
2022-06-27,33.17
2022-06-28,32.69
2022-06-29,30.03
2022-06-30,30.29
2022-07-01,29.58
2022-07-04,32.54
2022-07-05,32.0
2022-07-06,33.86
2022-07-07,37.25
2022-07-08,40.68
2022-07-11,41.4
2022-07-12,43.0
2022-07-13,43.95
2022-07-14,48.35
2022-07-15,53.19
2022-07-18,58.51
2022-07-19,52.66
2022-07-20,57.35
2022-07-21,61.9
2022-07-22,68.09
2022-07-25,61.28
2022-07-26,60.41
2022-07-27,61.7
2022-07-28,59.01
2022-07-29,59.63
2022-08-01,58.2
2022-08-02,55.54
2022-08-03,52.0
2022-08-04,51.3
2022-08-05,49.46
2022-08-08,54.41
2022-08-09,52.15
2022-08-10,53.69
2022-08-11,57.28
2022-08-12,56.55
2022-08-15,62.21
2022-08-16,64.31
2022-08-17,70.74
2022-08-18,77.81
2022-08-19,71.62
2022-08-22,71.28
2022-08-23,67.86
2022-08-24,61.07
2022-08-25,62.7
2022-08-26,66.9
2022-08-29,69.99
2022-08-30,66.5
2022-08-31,62.93
2022-09-01,56.64
2022-09-02,59.3
2022-09-05,58.9
2022-09-06,61.98
2022-09-07,61.0
2022-09-08,57.48
2022-09-09,54.42
2022-09-13,54.75
2022-09-14,53.54
2022-09-15,49.41
2022-09-16,48.93
2022-09-19,49.17
2022-09-20,53.31
2022-09-21,53.39
2022-09-22,53.49
2022-09-23,51.51
2022-09-26,52.5
2022-09-27,51.89
2022-09-28,49.0
2022-09-29,49.4
2022-09-30,46.16
2022-10-10,45.1
2022-10-11,49.61
2022-10-12,54.57
2022-10-13,58.29
2022-10-14,57.46
2022-10-17,57.13
2022-10-18,56.93
2022-10-19,60.84
2022-10-20,54.76
2022-10-21,53.63
2022-10-24,54.6
2022-10-25,56.85
2022-10-26,57.06
2022-10-27,55.92
2022-10-28,53.1
2022-10-31,53.14
2022-11-01,53.85
2022-11-02,56.79
2022-11-03,58.75
2022-11-04,61.76
2022-11-07,61.3
2022-11-08,59.56
2022-11-09,59.18
2022-11-10,54.51
2022-11-11,54.37
2022-11-14,51.44
2022-11-15,53.74
2022-11-16,52.25
2022-11-17,50.69
2022-11-18,51.05
2022-11-21,54.04
2022-11-22,52.4
2022-11-23,53.49
2022-11-24,53.5
2022-11-25,51.35
2022-11-28,50.88
2022-11-29,49.44
2022-11-30,49.87
2022-12-01,50.76
2022-12-02,50.82
2022-12-05,48.25
2022-12-06,47.95
2022-12-07,46.86
2022-12-08,47.85
2022-12-09,46.71
2022-12-12,51.38
2022-12-13,47.52
2022-12-14,48.06
2022-12-15,52.87
2022-12-16,51.08
2022-12-19,53.93
2022-12-20,56.31
2022-12-21,54.97
2022-12-22,54.0
2022-12-23,51.4
2022-12-26,56.54
2022-12-27,60.99
2022-12-28,60.05
2022-12-29,58.71
2022-12-30,58.21
2023-01-03,64.03
2023-01-04,66.09
2023-01-05,67.15
2023-01-06,66.5
2023-01-09,67.29
2023-01-10,68.43
2023-01-11,69.05
2023-01-12,67.2
2023-01-13,66.06
2023-01-16,65.41
2023-01-17,64.6
2023-01-18,64.6
2023-01-19,62.75
2023-01-20,64.3
2023-01-30,65.22
2023-01-31,63.8
2023-02-01,69.17
2023-02-02,69.21
2023-02-03,65.2
2023-02-06,64.8
2023-02-07,63.63
2023-02-08,64.15
2023-02-09,63.56
2023-02-10,61.2
2023-02-13,62.3
2023-02-14,60.68
2023-02-15,59.78
2023-02-16,57.65
2023-02-17,57.8
2023-02-20,58.71
2023-02-21,59.12
2023-02-22,57.45
2023-02-23,59.15
2023-02-24,57.53
2023-02-27,58.11
2023-02-28,57.26
2023-03-01,57.77
2023-03-02,55.69
2023-03-03,55.75
2023-03-06,56.08
2023-03-07,54.45
2023-03-08,55.27
2023-03-09,55.35
2023-03-10,52.05
2023-03-13,51.49
2023-03-14,49.91
2023-03-15,50.64
2023-03-16,48.5
2023-03-17,48.25
2023-03-20,49.12
2023-03-21,51.78
2023-03-22,51.98
2023-03-23,51.4
2023-03-24,51.03
2023-03-27,51.4
2023-03-28,50.6
2023-03-29,52.55
2023-03-30,51.55
2023-03-31,53.49
2023-04-03,52.25
2023-04-04,50.01
2023-04-06,50.42
2023-04-07,49.72
2023-04-10,50.58
2023-04-11,49.15
2023-04-12,47.8
2023-04-13,46.96
2023-04-14,46.82
2023-04-17,46.65
2023-04-18,47.28
2023-04-19,46.41
2023-04-20,45.0
2023-04-21,44.09
2023-04-24,43.14
2023-04-25,42.11
2023-04-26,45.11
2023-04-27,45.95
2023-04-28,44.56
2023-05-04,49.02
2023-05-05,47.0
2023-05-08,46.83
2023-05-09,45.38
2023-05-10,49.92
2023-05-11,51.93
2023-05-12,51.53
2023-05-15,52.11
2023-05-16,52.36
2023-05-17,51.17
2023-05-18,50.22
2023-05-19,49.34
2023-05-22,50.62
2023-05-23,51.12
2023-05-24,51.04
2023-05-25,50.59
2023-05-26,52.0
2023-05-29,52.6
2023-05-30,53.2
2023-05-31,51.39
2023-06-01,52.21
2023-06-02,53.51
2023-06-05,52.03
2023-06-06,50.55
2023-06-07,50.68
2023-06-08,49.31
2023-06-09,49.24
2023-06-12,52.02
2023-06-13,50.81
2023-06-14,49.93
2023-06-15,53.18
2023-06-16,53.38
2023-06-19,52.32
2023-06-20,52.44
2023-06-21,51.31
2023-06-26,52.5
2023-06-27,54.56
2023-06-28,56.35
2023-06-29,54.75
2023-06-30,55.68
2023-07-03,58.87
2023-07-04,61.7
2023-07-05,61.7
2023-07-06,62.4
2023-07-07,61.61
2023-07-10,60.56
2023-07-11,61.44
2023-07-12,62.61
2023-07-13,59.0
2023-07-14,53.1
2023-07-17,47.82
2023-07-18,47.92
2023-07-19,46.08
2023-07-20,44.93
2023-07-21,43.4
2023-07-24,43.88
2023-07-25,45.71
2023-07-26,44.22
2023-07-27,45.24
2023-07-28,45.53
2023-07-31,45.06
2023-08-01,44.19
2023-08-02,44.67
2023-08-03,45.0
2023-08-04,44.57
2023-08-07,44.14
2023-08-08,43.8
2023-08-09,43.3
2023-08-10,43.49
2023-08-11,42.5
2023-08-14,41.85
2023-08-15,40.68
2023-08-16,39.95
2023-08-17,40.19
2023-08-18,39.47
2023-08-21,38.95
2023-08-22,40.48
2023-08-23,39.11
2023-08-24,39.25
2023-08-25,38.1
2023-08-28,38.83
2023-08-29,40.38
2023-08-30,40.14
2023-08-31,39.89
2023-09-01,39.5
2023-09-04,40.02
2023-09-05,39.68
2023-09-06,40.0
2023-09-07,38.58
2023-09-08,38.42
2023-09-11,40.0
2023-09-12,40.33
2023-09-13,38.76
2023-09-14,37.33
2023-09-15,36.92
2023-09-18,40.61
2023-09-19,40.76
2023-09-20,40.71
2023-09-21,39.62
2023-09-22,39.6
2023-09-25,41.2
2023-09-26,40.78
2023-09-27,40.42
2023-09-28,40.84
2023-10-09,42.08
2023-10-10,44.52
2023-10-11,43.63
2023-10-12,45.18
2023-10-13,44.97
2023-10-16,42.27
2023-10-17,42.82
2023-10-18,43.33
2023-10-19,41.1
2023-10-20,40.06
2023-10-23,39.0
2023-10-24,40.78
2023-10-25,40.9
2023-10-26,44.99
2023-10-27,45.38
2023-10-30,46.28
2023-10-31,44.83
2023-11-01,44.17
2023-11-02,43.45
2023-11-03,44.35
2023-11-06,45.3
2023-11-07,45.11
2023-11-08,44.22
2023-11-09,44.26
2023-11-10,44.46
2023-11-13,45.7
2023-11-14,45.34
2023-11-15,47.3
2023-11-16,46.85
2023-11-17,47.24
2023-11-20,46.19
2023-11-21,45.52
2023-11-22,43.9
2023-11-23,44.72
2023-11-24,43.04
2023-11-27,43.51
2023-11-28,44.46
2023-11-29,44.03
2023-11-30,43.57
2023-12-01,43.06
2023-12-04,42.76
2023-12-05,40.95
2023-12-06,40.32
2023-12-07,39.55
2023-12-08,39.84
2023-12-11,40.48
2023-12-12,40.62
2023-12-13,39.81
2023-12-14,39.38
2023-12-15,39.46
2023-12-18,38.72
2023-12-19,39.03
2023-12-20,38.54
2023-12-21,39.3
2023-12-22,39.17
2023-12-25,40.59
2023-12-26,39.62
2023-12-27,40.08
2023-12-28,41.13
2023-12-29,41.17
2024-01-02,40.2
2024-01-03,39.32
2024-01-04,38.85
2024-01-05,38.48
2024-01-08,38.57
2024-01-09,38.88
2024-01-10,38.81
2024-01-11,39.88
2024-01-12,39.93
2024-01-15,38.55
2024-01-16,37.58
2024-01-17,38.02
2024-01-18,38.29
2024-01-19,37.21
2024-01-22,34.58
2024-01-23,34.71
2024-01-24,34.21
2024-01-25,35.21
2024-01-26,34.44
2024-01-29,33.35
2024-01-30,32.7
2024-01-31,30.4
2024-02-01,29.69
2024-02-02,27.93
2024-02-05,25.66
2024-02-06,27.43
2024-02-07,28.03
2024-02-08,30.32
2024-02-19,31.37
2024-02-20,30.96
2024-02-21,32.11
2024-02-22,32.55
2024-02-23,33.34
2024-02-26,33.97
2024-02-27,35.71
2024-02-28,33.12
2024-02-29,34.63
2024-03-01,35.35
2024-03-04,35.02
2024-03-05,34.57
2024-03-06,35.78
2024-03-07,35.74
2024-03-08,35.3
2024-03-11,36.73
2024-03-12,37.44
2024-03-13,37.15
2024-03-14,36.48
2024-03-15,36.9
2024-03-18,37.68
2024-03-19,37.17
2024-03-20,37.3
2024-03-21,37.37
2024-03-22,36.61
2024-03-25,35.89
2024-03-26,37.49
2024-03-27,35.15
2024-03-28,36.21
2024-03-29,36.71
2024-04-01,37.84
2024-04-02,36.69
2024-04-03,35.6
2024-04-08,34.31
2024-04-09,34.7
2024-04-10,35.53
2024-04-11,36.08
2024-04-12,34.46
2024-04-15,37.45
2024-04-16,34.66
2024-04-17,37.06
2024-04-18,37.85
2024-04-19,36.98
2024-04-22,37.2
2024-04-23,37.17
2024-04-24,38.39
2024-04-25,37.72
2024-04-26,37.73
2024-04-29,38.97
2024-04-30,38.68
2024-05-06,39.01
2024-05-07,38.21
2024-05-08,37.24
2024-05-09,37.74
2024-05-10,37.21
2024-05-13,36.35
2024-05-14,36.58
2024-05-15,36.33
2024-05-16,36.24
2024-05-17,36.03
2024-05-20,36.28
2024-05-21,35.47
2024-05-22,35.55
2024-05-23,34.59
2024-05-24,34.5
2024-05-27,34.49
2024-05-28,34.0
2024-05-29,33.94
2024-05-30,34.02
2024-05-31,35.12
2024-06-03,34.52
2024-06-04,34.8
2024-06-05,34.38
2024-06-06,33.59
2024-06-07,33.4
2024-06-11,33.23
2024-06-12,33.64
2024-06-13,32.8
2024-06-14,32.2
2024-06-17,32.64
2024-06-18,33.33
2024-06-19,32.6
2024-06-20,31.57
2024-06-21,31.46
2024-06-24,30.08
2024-06-25,30.27
2024-06-26,30.79
2024-06-27,29.92
2024-06-28,30.57
2024-07-01,30.64
2024-07-02,30.16
2024-07-03,29.65
2024-07-04,29.16
2024-07-05,29.16
2024-07-08,28.25
2024-07-09,29.35
2024-07-10,29.69
2024-07-11,31.09
2024-07-12,31.51
2024-07-15,30.27
2024-07-16,30.51
2024-07-17,29.95
2024-07-18,29.75
2024-07-19,29.77
2024-07-22,29.45
2024-07-23,28.71
2024-07-24,27.91
2024-07-25,28.53
2024-07-26,28.83
2024-07-29,28.33
2024-07-30,28.32
2024-07-31,29.59
2024-08-01,29.69
2024-08-02,28.96
2024-08-05,27.97
2024-08-06,28.33
2024-08-07,28.31
2024-08-08,27.96
2024-08-09,27.71
2024-08-12,27.43
2024-08-13,27.6
2024-08-14,27.22
2024-08-15,27.34
2024-08-16,26.5
2024-08-19,26.44
2024-08-20,25.94
2024-08-21,26.06
2024-08-22,25.34
2024-08-23,25.3
2024-08-26,25.87
2024-08-27,25.98
2024-08-28,26.01
2024-08-29,27.6
2024-08-30,26.88
2024-09-02,25.78
2024-09-03,25.8
2024-09-04,25.9
2024-09-05,25.89
2024-09-06,25.34
2024-09-09,24.82
2024-09-10,24.91
2024-09-11,24.81
2024-09-12,24.52
2024-09-13,23.89
2024-09-18,23.6
2024-09-19,23.97
2024-09-20,23.38
2024-09-23,23.11
2024-09-24,23.97
2024-09-25,24.62
2024-09-26,25.49
2024-09-27,27.55
2024-09-30,30.26
2024-10-08,32.1
2024-10-09,28.99
2024-10-10,29.04
2024-10-11,27.51
2024-10-14,28.0
2024-10-15,27.2
2024-10-16,26.72
2024-10-17,27.19
2024-10-18,28.09
2024-10-21,28.13
2024-10-22,28.57
2024-10-23,28.6
2024-10-24,27.93
2024-10-25,28.9
2024-10-28,29.23
2024-10-29,28.58
2024-10-30,28.03
2024-10-31,28.27
2024-11-01,27.29
2024-11-04,29.17
2024-11-05,30.68
2024-11-06,30.3
2024-11-07,30.37
2024-11-08,30.52
2024-11-11,31.3
2024-11-12,31.81
2024-11-13,31.53
2024-11-14,30.83
2024-11-15,30.26
2024-11-18,29.55
2024-11-19,31.33
2024-11-20,31.53
2024-11-21,31.19
2024-11-22,30.7
2024-11-25,31.36
2024-11-26,30.31
2024-11-27,30.12
2024-11-28,29.32
2024-11-29,29.86
2024-12-02,30.27
2024-12-03,29.74
2024-12-04,31.0
2024-12-05,31.35
2024-12-06,31.63
2024-12-09,31.27
2024-12-10,31.35
2024-12-11,31.88
2024-12-12,31.57
2024-12-13,30.82
2024-12-16,30.5
2024-12-17,31.58
2024-12-18,31.4
2024-12-19,32.98
2024-12-20,34.5
2024-12-23,34.0
2024-12-24,34.55
2024-12-25,33.03
2024-12-26,36.33
2024-12-27,35.44
2024-12-30,35.4
2024-12-31,34.23
2025-01-02,32.3
2025-01-03,30.71
2025-01-06,30.11
2025-01-07,30.46
2025-01-08,30.89
2025-01-09,32.5
2025-01-10,32.49
2025-01-13,32.5
2025-01-14,34.56
2025-01-15,36.26
2025-01-16,37.27
