date,close_raw
2022-10-20,13.09
2022-10-21,12.75
2022-10-24,12.21
2022-10-25,11.52
2022-10-26,12.03
2022-10-27,11.93
2022-10-28,11.23
2022-10-31,11.17
2022-11-01,11.57
2022-11-02,11.85
2022-11-03,11.97
2022-11-04,12.13
2022-11-07,12.19
2022-11-08,12.23
2022-11-09,12.33
2022-11-10,12.25
2022-11-11,12.22
2022-11-14,12.24
2022-11-15,12.52
2022-11-16,12.53
2022-11-17,12.6
2022-11-18,12.51
2022-11-21,12.36
2022-11-22,12.21
2022-11-23,12.18
2022-11-24,12.24
2022-11-25,11.87
2022-11-28,11.83
2022-11-29,11.98
2022-11-30,12.08
2022-12-01,12.13
2022-12-02,12.19
2022-12-05,12.49
2022-12-06,13.28
2022-12-07,13.43
2022-12-08,13.69
2022-12-09,13.12
2022-12-12,13.81
2022-12-13,13.61
2022-12-14,13.38
2022-12-15,13.27
2022-12-16,12.97
2022-12-19,12.95
2022-12-20,12.8
2022-12-21,12.31
2022-12-22,11.86
2022-12-23,11.46
2022-12-26,11.84
2022-12-27,12.11
2022-12-28,11.77
2022-12-29,11.56
2022-12-30,11.56
2023-01-03,12.98
2023-01-04,12.86
2023-01-05,12.67
2023-01-06,12.66
2023-01-09,13.14
2023-01-10,12.95
2023-01-11,12.72
2023-01-12,12.96
2023-01-13,12.74
2023-01-16,12.95
2023-01-17,13.26
2023-01-18,13.27
2023-01-19,13.18
2023-01-20,13.23
2023-01-30,13.92
2023-01-31,13.72
2023-02-01,13.86
2023-02-02,13.78
2023-02-03,13.79
2023-02-06,13.65
2023-02-07,13.82
2023-02-08,13.64
2023-02-09,13.98
2023-02-10,13.82
2023-02-13,13.84
2023-02-14,13.93
2023-02-15,13.92
2023-02-16,13.41
2023-02-17,13.26
2023-02-20,13.41
2023-02-21,13.33
2023-02-22,13.47
2023-02-23,13.65
2023-02-24,13.67
2023-02-27,13.42
2023-02-28,13.59
2023-03-01,13.73
2023-03-02,13.86
2023-03-03,13.95
2023-03-06,14.32
2023-03-07,13.34
2023-03-08,13.66
2023-03-09,13.7
2023-03-10,13.39
2023-03-13,13.44
2023-03-14,13.4
2023-03-15,13.61
2023-03-16,13.19
2023-03-17,13.11
2023-03-20,12.81
2023-03-21,12.99
2023-03-22,13.69
2023-03-23,13.79
2023-03-24,13.33
2023-03-27,13.08
2023-03-28,12.28
2023-03-29,12.26
2023-03-30,12.31
2023-03-31,12.39
2023-04-03,12.57
2023-04-04,12.38
2023-04-06,12.82
2023-04-07,12.79
2023-04-10,12.58
2023-04-11,12.76
2023-04-12,12.98
2023-04-13,12.7
2023-04-14,12.67
2023-04-17,12.48
2023-04-18,12.31
2023-04-19,12.4
2023-04-20,12.36
2023-04-21,11.49
2023-04-24,11.39
2023-04-25,9.28
2023-04-26,9.33
2023-04-27,9.18
2023-04-28,9.37
2023-05-04,9.16
2023-05-05,8.93
2023-05-08,8.95
2023-05-09,8.73
2023-05-10,8.78
2023-05-11,8.85
2023-05-12,8.67
2023-05-15,8.81
2023-05-16,8.83
2023-05-17,9.05
2023-05-18,9.23
2023-05-19,9.46
2023-05-22,9.68
2023-05-23,9.64
2023-05-24,9.67
2023-05-25,9.76
2023-05-26,10.29
2023-05-29,10.52
2023-05-30,10.3
2023-05-31,10.34
2023-06-01,10.24
2023-06-02,10.27
2023-06-05,10.23
2023-06-06,9.93
2023-06-07,10.38
2023-06-08,10.09
2023-06-09,10.05
2023-06-12,10.0
2023-06-13,10.47
2023-06-14,10.21
2023-06-15,10.13
2023-06-16,10.2
2023-06-19,10.42
2023-06-20,10.17
2023-06-21,10.24
2023-06-26,10.47
2023-06-27,11.08
2023-06-28,10.98
2023-06-29,10.94
2023-06-30,11.15
2023-07-03,11.44
2023-07-04,12.0
2023-07-05,11.82
2023-07-06,11.52
2023-07-07,11.34
2023-07-10,11.01
2023-07-11,11.77
2023-07-12,11.33
2023-07-13,12.1
2023-07-14,12.3
2023-07-17,11.95
2023-07-18,11.77
2023-07-19,11.39
2023-07-20,10.72
2023-07-21,10.38
2023-07-24,10.44
2023-07-25,10.7
2023-07-26,10.33
2023-07-27,10.13
2023-07-28,10.14
2023-07-31,10.08
2023-08-01,10.15
2023-08-02,10.16
2023-08-03,10.1
2023-08-04,10.15
2023-08-07,10.14
2023-08-08,10.02
2023-08-09,9.78
2023-08-10,9.83
2023-08-11,9.66
2023-08-14,9.69
2023-08-15,9.51
2023-08-16,9.38
2023-08-17,9.61
2023-08-18,9.44
2023-08-21,9.35
2023-08-22,9.49
2023-08-23,9.21
2023-08-24,9.2
2023-08-25,8.87
2023-08-28,8.76
2023-08-29,9.25
2023-08-30,9.52
2023-08-31,9.6
2023-09-01,9.65
2023-09-04,9.86
2023-09-05,9.93
2023-09-06,10.16
2023-09-07,9.92
2023-09-08,10.1
2023-09-11,10.04
2023-09-12,10.66
2023-09-13,10.03
2023-09-14,9.73
2023-09-15,9.66
2023-09-18,9.67
2023-09-19,9.45
2023-09-20,9.33
2023-09-21,9.37
2023-09-22,9.7
2023-09-25,9.67
2023-09-26,9.44
2023-09-27,9.41
2023-09-28,9.73
2023-10-09,9.8
2023-10-10,10.02
2023-10-11,9.97
2023-10-12,10.04
2023-10-13,10.16
2023-10-16,9.9
2023-10-17,9.84
2023-10-18,9.62
2023-10-19,9.85
2023-10-20,9.43
2023-10-23,9.04
2023-10-24,9.36
2023-10-25,9.36
2023-10-26,9.35
2023-10-27,9.51
2023-10-30,9.93
2023-10-31,9.8
2023-11-01,9.96
2023-11-02,9.74
2023-11-03,10.1
2023-11-06,10.32
2023-11-07,10.41
2023-11-08,10.28
2023-11-09,10.2
2023-11-10,10.31
2023-11-13,10.45
2023-11-14,10.54
2023-11-15,10.69
2023-11-16,10.54
2023-11-17,10.91
2023-11-20,10.96
2023-11-21,10.71
2023-11-22,10.51
2023-11-23,10.74
2023-11-24,10.46
2023-11-27,10.57
2023-11-28,10.73
2023-11-29,10.69
2023-11-30,10.51
2023-12-01,10.52
2023-12-04,10.43
2023-12-05,10.11
2023-12-06,10.11
2023-12-07,10.13
2023-12-08,10.27
2023-12-11,10.2
2023-12-12,10.17
2023-12-13,10.01
2023-12-14,10.0
2023-12-15,9.93
2023-12-18,9.74
2023-12-19,9.82
2023-12-20,9.77
2023-12-21,9.83
2023-12-22,9.62
2023-12-25,9.56
2023-12-26,9.37
2023-12-27,9.54
2023-12-28,9.78
2023-12-29,10.06
2024-01-02,10.1
2024-01-03,9.89
2024-01-04,9.84
2024-01-05,9.63
2024-01-08,9.3
2024-01-09,9.32
2024-01-10,9.14
2024-01-11,9.39
2024-01-12,9.27
2024-01-15,9.23
2024-01-16,9.14
2024-01-17,8.88
2024-01-18,8.68
2024-01-19,8.59
2024-01-22,7.9
2024-01-23,7.82
2024-01-24,7.84
2024-01-25,8.23
2024-01-26,8.15
2024-01-29,7.72
2024-01-30,7.38
2024-01-31,6.78
2024-02-01,6.6
2024-02-02,6.12
2024-02-05,5.15
2024-02-06,5.05
2024-02-07,4.63
2024-02-08,5.39
2024-02-19,5.71
2024-02-20,5.75
2024-02-21,5.94
2024-02-22,7.13
2024-02-23,8.56
2024-02-26,8.09
2024-02-27,8.13
2024-02-28,7.15
2024-02-29,7.45
2024-03-01,7.51
2024-03-04,7.69
2024-03-05,7.41
2024-03-06,7.43
2024-03-07,7.31
2024-03-08,7.59
2024-03-11,7.68
2024-03-12,7.7
2024-03-13,7.75
2024-03-14,7.56
2024-03-15,7.66
2024-03-18,7.85
2024-03-19,8.05
2024-03-20,8.16
2024-03-21,8.13
2024-03-22,8.22
2024-03-25,7.65
2024-03-26,7.71
2024-03-27,7.14
2024-03-28,7.48
2024-03-29,7.66
2024-04-01,7.94
2024-04-02,7.82
2024-04-03,7.59
2024-04-08,7.16
2024-04-09,7.3
2024-04-10,6.95
2024-04-11,6.91
2024-04-12,6.87
2024-04-15,6.35
2024-04-16,5.6
2024-04-17,6.56
2024-04-18,6.35
2024-04-19,6.18
2024-04-22,6.11
2024-04-23,6.61
2024-04-24,6.33
2024-04-25,6.4
2024-04-26,6.66
2024-04-29,6.96
2024-04-30,6.84
2024-05-06,7.03
2024-05-07,7.03
2024-05-08,6.92
2024-05-09,7.13
2024-05-10,6.83
2024-05-13,6.53
2024-05-14,6.59
2024-05-15,6.54
2024-05-16,6.72
2024-05-17,6.97
2024-05-20,6.97
2024-05-21,7.06
2024-05-22,7.33
2024-05-23,7.0
2024-05-24,6.73
2024-05-27,6.91
2024-05-28,6.73
2024-05-29,6.89
2024-05-30,6.81
2024-05-31,7.0
2024-06-03,7.05
2024-06-04,6.52
2024-06-05,6.22
2024-06-06,7.07
2024-06-07,6.39
2024-06-11,6.87
2024-06-12,6.99
2024-06-13,7.14
2024-06-14,7.25
2024-06-17,7.38
2024-06-18,7.4
2024-06-19,8.88
2024-06-20,9.16
2024-06-21,8.02
2024-06-24,9.62
2024-06-25,9.32
2024-06-26,9.53
2024-06-27,8.67
2024-06-28,8.24
2024-07-01,7.88
2024-07-02,8.09
2024-07-03,7.53
2024-07-04,7.17
2024-07-05,7.02
2024-07-08,6.75
2024-07-09,7.07
2024-07-10,7.06
2024-07-11,7.19
2024-07-12,7.04
2024-07-15,7.34
2024-07-16,7.33
2024-07-17,6.81
2024-07-18,6.61
2024-07-19,6.82
2024-07-22,6.93
2024-07-23,6.72
2024-07-24,6.61
2024-07-25,6.63
2024-07-26,6.72
2024-07-29,6.77
2024-07-30,6.87
2024-07-31,7.01
2024-08-01,7.13
2024-08-02,6.83
2024-08-05,6.42
2024-08-06,6.49
2024-08-07,6.59
2024-08-08,6.46
2024-08-09,6.49
2024-08-12,6.39
2024-08-13,6.55
2024-08-14,6.62
2024-08-15,6.74
2024-08-16,6.77
2024-08-19,6.54
2024-08-20,6.42
2024-08-21,6.47
2024-08-22,6.35
2024-08-23,6.27
2024-08-26,6.34
2024-08-27,6.16
2024-08-28,6.25
2024-08-29,6.38
2024-08-30,6.52
2024-09-02,6.48
2024-09-03,6.61
2024-09-04,6.52
2024-09-05,6.68
2024-09-06,6.47
2024-09-09,6.4
2024-09-10,6.62
2024-09-11,6.56
2024-09-12,6.52
2024-09-13,6.33
2024-09-18,6.21
2024-09-19,6.3
2024-09-20,6.33
2024-09-23,6.41
2024-09-24,6.57
2024-09-25,6.64
2024-09-26,6.8
2024-09-27,7.17
2024-09-30,8.23
2024-10-08,9.63
2024-10-09,8.21
2024-10-10,8.29
2024-10-11,7.75
2024-10-14,8.12
2024-10-15,8.0
2024-10-16,7.87
2024-10-17,8.01
2024-10-18,8.51
2024-10-21,8.74
2024-10-22,8.67
2024-10-23,8.59
2024-10-24,8.54
2024-10-25,8.8
2024-10-28,8.87
2024-10-29,8.55
2024-10-30,8.39
2024-10-31,8.77
2024-11-01,8.15
2024-11-04,8.63
2024-11-05,8.81
2024-11-06,8.87
2024-11-07,9.05
2024-11-08,9.18
2024-11-11,9.75
2024-11-12,9.36
2024-11-13,9.31
2024-11-14,8.94
2024-11-15,8.73
2024-11-18,8.5
2024-11-19,8.84
2024-11-20,9.01
2024-11-21,8.93
2024-11-22,8.45
2024-11-25,8.69
2024-11-26,8.83
2024-11-27,8.88
2024-11-28,8.9
2024-11-29,9.26
2024-12-02,9.19
2024-12-03,9.2
2024-12-04,9.02
2024-12-05,9.27
2024-12-06,9.2
2024-12-09,9.11
2024-12-10,9.2
2024-12-11,9.32
2024-12-12,9.32
2024-12-13,9.09
2024-12-16,9.11
2024-12-17,9.25
2024-12-18,10.18
2024-12-19,9.99
2024-12-20,10.14
2024-12-23,9.38
2024-12-24,9.06
2024-12-25,8.56
2024-12-26,8.74
2024-12-27,8.61
2024-12-30,8.55
2024-12-31,7.99
2025-01-02,7.84
2025-01-03,7.32
2025-01-06,7.29
2025-01-07,7.84
2025-01-08,7.72
2025-01-09,7.98
2025-01-10,7.58
2025-01-13,7.5
2025-01-14,7.98
2025-01-15,7.84
2025-01-16,7.94
2025-01-17,8.05
2025-01-20,8.14
2025-01-21,7.96
2025-01-22,7.94
2025-01-23,7.83
2025-01-24,8.02
2025-01-27,7.66
2025-02-05,7.99
2025-02-06,8.19
2025-02-07,8.21
2025-02-10,8.37
2025-02-11,8.3
2025-02-12,8.37
2025-02-13,8.23
2025-02-14,8.16
2025-02-17,8.51
2025-02-18,8.17
2025-02-19,8.47
2025-02-20,8.56
2025-02-21,8.86
2025-02-24,8.76
2025-02-25,8.71
2025-02-26,8.87
2025-02-27,8.73
2025-02-28,8.19
2025-03-03,8.24
2025-03-04,8.45
2025-03-05,8.61
2025-03-06,8.8
2025-03-07,8.6
2025-03-10,8.77
2025-03-11,8.96
2025-03-12,8.96
2025-03-13,8.79
2025-03-14,8.88
2025-03-17,8.92
2025-03-18,9.02
2025-03-19,8.85
2025-03-20,8.78
2025-03-21,8.55
2025-03-24,8.16
2025-03-25,7.98
2025-03-26,8.11
2025-03-27,8.04
2025-03-28,7.82
2025-03-31,7.84
2025-04-01,7.84
2025-04-02,7.85
2025-04-03,7.75
2025-04-07,6.2
2025-04-08,6.39
2025-04-09,6.6
2025-04-10,6.78
2025-04-11,6.88
2025-04-14,7.04
2025-04-15,7.05
2025-04-16,6.88
2025-04-17,6.9
2025-04-18,6.96
2025-04-21,7.02
2025-04-22,6.99
2025-04-23,7.17
2025-04-24,7.3
2025-04-25,7.12
2025-04-28,7.2
2025-04-29,7.36
2025-04-30,7.47
2025-05-06,7.76
2025-05-07,7.8
2025-05-08,8.09
2025-05-09,7.98
2025-05-12,8.08
2025-05-13,8.03
2025-05-14,8.0
2025-05-15,7.92
2025-05-16,7.98
2025-05-19,8.07
2025-05-20,8.1
2025-05-21,8.03
2025-05-22,7.94
2025-05-23,7.78
2025-05-26,7.91
2025-05-27,7.89
2025-05-28,7.84
2025-05-29,8.04
2025-05-30,7.8
2025-06-03,7.83
2025-06-04,7.97
2025-06-05,8.14
2025-06-06,8.16
2025-06-09,8.21
2025-06-10,8.16
2025-06-11,8.21
2025-06-12,8.2
2025-06-13,8.05
2025-06-16,9.08
2025-06-17,8.86
2025-06-18,10.63
2025-06-19,10.61
2025-06-20,10.93
2025-06-23,10.8
2025-06-24,11.2
2025-06-25,10.53
2025-06-26,10.95
2025-06-27,11.6
2025-06-30,11.61
2025-07-01,11.15
2025-07-02,10.28
2025-07-03,10.77
2025-07-04,10.73
2025-07-07,10.53
2025-07-08,11.19
2025-07-09,11.1
2025-07-10,10.73
2025-07-11,10.54
2025-07-14,10.56
2025-07-15,10.42
2025-07-16,10.35
2025-07-17,10.89
2025-07-18,11.33
2025-07-21,11.25
2025-07-22,10.92
2025-07-23,10.77
2025-07-24,10.8
2025-07-25,10.63
2025-07-28,11.93
2025-07-29,12.23
2025-07-30,12.04
2025-07-31,11.91
2025-08-01,11.63
2025-08-04,11.64
2025-08-05,11.9
2025-08-06,12.58
2025-08-07,13.0
2025-08-08,12.41
2025-08-11,12.56
2025-08-12,12.42
2025-08-13,12.45
2025-08-14,11.82
2025-08-15,12.19
2025-08-18,12.47
2025-08-19,12.4
2025-08-20,12.17
2025-08-21,11.91
2025-08-22,11.87
2025-08-25,11.93
2025-08-26,11.98
2025-08-27,11.37
2025-08-28,11.87
2025-08-29,11.53
2025-09-01,11.37
2025-09-02,10.83
2025-09-03,10.57
2025-09-04,10.46
2025-09-05,10.91
2025-09-08,11.97
2025-09-09,11.64
2025-09-10,11.8
2025-09-11,12.06
2025-09-12,11.99
2025-09-15,12.8
2025-09-16,12.76
2025-09-17,13.07
2025-09-18,12.76
2025-09-19,12.55
2025-09-22,13.35
2025-09-23,13.05
2025-09-24,13.13
2025-09-25,12.82
2025-09-26,12.52
2025-09-29,12.86
2025-09-30,12.95
2025-10-09,13.44
2025-10-10,13.05
2025-10-13,13.65
2025-10-14,13.38
2025-10-15,13.19
2025-10-16,13.06
2025-10-17,12.12
2025-10-20,12.51
2025-10-21,12.77
2025-10-22,12.44
2025-10-23,12.3
2025-10-24,14.76
2025-10-27,15.1
2025-10-28,15.78
2025-10-29,15.48
2025-10-30,14.84
2025-10-31,14.58
2025-11-03,14.58
2025-11-04,15.9
2025-11-05,16.37
2025-11-06,16.95
2025-11-07,17.27
2025-11-10,17.02
2025-11-11,17.62
2025-11-12,21.14
2025-11-13,21.33
2025-11-14,19.21
2025-11-17,19.05
2025-11-18,18.57
2025-11-19,17.94
2025-11-20,17.45
2025-11-21,16.11
2025-11-24,16.61
2025-11-25,16.47
2025-11-26,16.25
2025-11-27,16.26
2025-11-28,16.9
2025-12-01,20.28
2025-12-02,20.88
2025-12-03,20.41
2025-12-04,19.03
2025-12-05,20.52
2025-12-08,20.1
2025-12-09,20.33
2025-12-10,19.84
2025-12-11,19.13
2025-12-12,19.15
2025-12-15,19.35
2025-12-16,18.81
2025-12-17,18.64
2025-12-18,17.91
2025-12-19,17.48
2025-12-22,18.9
2025-12-23,18.65
2025-12-24,18.76
2025-12-25,18.78
2025-12-26,18.88
2025-12-29,18.64
2025-12-30,18.2
2025-12-31,19.29
2026-01-05,20.03
2026-01-06,19.62
2026-01-07,20.59
2026-01-08,21.48
2026-01-09,21.31
2026-01-12,21.04
2026-01-13,20.16
2026-01-14,20.1
2026-01-15,19.61
2026-01-16,22.35
2026-01-19,22.76
2026-01-20,21.79
2026-01-21,24.51
2026-01-22,24.19
2026-01-23,26.22
2026-01-26,27.97
2026-01-27,29.15
2026-01-28,27.66
