date,close_raw
2021-09-27,20.68
2021-09-28,20.75
2021-09-29,20.08
2021-09-30,20.77
2021-10-08,21.16
2021-10-11,20.81
2021-10-12,20.38
2021-10-13,20.55
2021-10-14,20.95
2021-10-15,20.67
2021-10-18,20.93
2021-10-19,21.05
2021-10-20,20.8
2021-10-21,20.63
2021-10-22,20.76
2021-10-25,22.07
2021-10-26,21.65
2021-10-27,21.52
2021-10-28,21.03
2021-10-29,21.7
2021-11-01,21.7
2021-11-02,22.34
2021-11-03,22.31
2021-11-04,22.7
2021-11-05,22.22
2021-11-08,22.19
2021-11-09,22.19
2021-11-10,22.22
2021-11-11,22.49
2021-11-12,23.17
2021-11-15,23.76
2021-11-16,23.54
2021-11-17,23.82
2021-11-18,23.56
2021-11-19,24.27
2021-11-22,24.2
2021-11-23,23.95
2021-11-24,23.9
2021-11-25,23.61
2021-11-26,23.48
2021-11-29,23.88
2021-11-30,25.3
2021-12-01,25.65
2021-12-02,25.0
2021-12-03,25.1
2021-12-06,23.43
2021-12-07,22.41
2021-12-08,22.52
2021-12-09,22.23
2021-12-10,22.37
2021-12-13,22.34
2021-12-14,22.4
2021-12-15,22.38
2021-12-16,22.62
2021-12-17,22.16
2021-12-20,21.64
2021-12-21,21.85
2021-12-22,21.85
2021-12-23,21.28
2021-12-24,20.74
2021-12-27,20.9
2021-12-28,21.22
2021-12-29,21.39
2021-12-30,21.55
2021-12-31,21.59
2022-01-04,22.14
2022-01-05,22.22
2022-01-06,22.28
2022-01-07,22.0
2022-01-10,22.03
2022-01-11,21.99
2022-01-12,22.29
2022-01-13,22.23
2022-01-14,21.74
2022-01-17,22.25
2022-01-18,21.26
2022-01-19,21.43
2022-01-20,20.39
2022-01-21,20.48
2022-01-24,20.21
2022-01-25,19.53
2022-01-26,19.6
2022-01-27,18.8
2022-01-28,19.18
2022-02-07,19.61
2022-02-08,19.93
2022-02-09,19.99
2022-02-10,19.75
2022-02-11,19.2
2022-02-14,19.42
2022-02-15,19.6
2022-02-16,19.9
2022-02-17,19.78
2022-02-18,19.97
2022-02-21,20.25
2022-02-22,20.06
2022-02-23,20.35
2022-02-24,20.18
2022-02-25,20.21
2022-02-28,19.99
2022-03-01,20.27
2022-03-02,20.4
2022-03-03,20.22
2022-03-04,19.88
2022-03-07,19.6
2022-03-08,19.13
2022-03-09,18.66
2022-03-10,18.84
2022-03-11,19.08
2022-03-14,18.55
2022-03-15,17.63
2022-03-16,17.97
2022-03-17,17.99
2022-03-18,18.26
2022-03-21,18.59
2022-03-22,18.69
2022-03-23,18.78
2022-03-24,18.58
2022-03-25,18.59
2022-03-28,18.3
2022-03-29,18.3
2022-03-30,18.42
2022-03-31,18.58
2022-04-01,18.36
2022-04-06,18.6
2022-04-07,18.2
2022-04-08,17.93
2022-04-11,17.51
2022-04-12,17.72
2022-04-13,17.44
2022-04-14,17.62
2022-04-15,17.31
2022-04-18,17.77
2022-04-19,19.1
2022-04-20,18.47
2022-04-21,17.12
2022-04-22,16.71
2022-04-25,15.28
2022-04-26,14.62
2022-04-27,14.95
2022-04-28,13.99
2022-04-29,14.72
2022-05-05,15.02
2022-05-06,15.05
2022-05-09,15.1
2022-05-10,15.55
2022-05-11,15.83
2022-05-12,15.68
2022-05-13,15.61
2022-05-16,15.61
2022-05-17,15.56
2022-05-18,15.8
2022-05-19,15.79
2022-05-20,15.91
2022-05-23,16.12
2022-05-24,15.99
2022-05-25,15.9
2022-05-26,15.85
2022-05-27,15.95
2022-05-30,16.15
2022-05-31,16.16
2022-06-01,16.29
2022-06-02,16.58
2022-06-06,16.88
2022-06-07,16.61
2022-06-08,16.5
2022-06-09,16.06
2022-06-10,16.52
2022-06-13,16.77
2022-06-14,16.65
2022-06-15,16.6
2022-06-16,16.66
2022-06-17,13.62
2022-06-20,14.21
2022-06-21,14.14
2022-06-22,13.97
2022-06-23,16.76
2022-06-24,17.03
2022-06-27,17.12
2022-06-28,16.67
2022-06-29,15.7
2022-06-30,15.85
2022-07-01,15.35
2022-07-04,15.61
2022-07-05,17.61
2022-07-06,17.1
2022-07-07,16.69
2022-07-08,16.47
2022-07-11,16.61
2022-07-12,16.38
2022-07-13,18.15
2022-07-14,18.01
2022-07-15,18.49
2022-07-18,18.38
2022-07-19,18.88
2022-07-20,19.8
2022-07-21,18.79
2022-07-22,18.05
2022-07-25,18.28
2022-07-26,18.29
2022-07-27,18.65
2022-07-28,18.21
2022-07-29,18.35
2022-08-01,18.22
2022-08-02,16.58
2022-08-03,16.94
2022-08-04,17.15
2022-08-05,17.16
2022-08-08,18.19
2022-08-09,17.95
2022-08-10,17.97
2022-08-11,17.89
2022-08-12,17.48
2022-08-15,17.61
2022-08-16,17.94
2022-08-17,17.53
2022-08-18,17.64
2022-08-19,16.92
2022-08-22,16.76
2022-08-23,16.6
2022-08-24,15.77
2022-08-25,15.48
2022-08-26,15.35
2022-08-29,15.58
2022-08-30,15.34
2022-08-31,14.76
2022-09-01,14.77
2022-09-02,14.99
2022-09-05,14.94
2022-09-06,14.95
2022-09-07,15.45
2022-09-08,15.25
2022-09-09,15.06
2022-09-13,15.14
2022-09-14,14.97
2022-09-15,14.43
2022-09-16,14.19
2022-09-19,13.94
2022-09-20,14.27
2022-09-21,14.34
2022-09-22,14.43
2022-09-23,13.92
2022-09-26,13.83
2022-09-27,14.32
2022-09-28,13.91
2022-09-29,13.68
2022-09-30,13.3
2022-10-10,12.99
2022-10-11,13.05
2022-10-12,13.52
2022-10-13,13.7
2022-10-14,14.02
2022-10-17,14.37
2022-10-18,14.58
2022-10-19,14.65
2022-10-20,14.6
2022-10-21,15.93
2022-10-24,16.42
2022-10-25,16.09
2022-10-26,16.02
2022-10-27,15.5
2022-10-28,14.72
2022-10-31,14.85
2022-11-01,15.22
2022-11-02,15.25
2022-11-03,15.38
2022-11-04,15.94
2022-11-07,15.64
2022-11-08,15.84
2022-11-09,15.54
2022-11-10,15.33
2022-11-11,16.18
2022-11-14,15.96
2022-11-15,18.29
2022-11-16,18.67
2022-11-17,18.07
2022-11-18,19.15
2022-11-21,19.32
2022-11-22,18.57
2022-11-23,18.5
2022-11-24,18.63
2022-11-25,18.3
2022-11-28,17.42
2022-11-29,17.83
2022-11-30,17.62
2022-12-01,18.18
2022-12-02,17.72
2022-12-05,16.72
2022-12-06,16.5
2022-12-07,17.02
2022-12-08,16.71
2022-12-09,18.35
2022-12-12,19.81
2022-12-13,19.39
2022-12-14,18.8
2022-12-15,18.7
2022-12-16,18.02
2022-12-19,17.64
2022-12-20,18.83
2022-12-21,18.05
2022-12-22,17.16
2022-12-23,16.97
2022-12-26,18.13
2022-12-27,17.86
2022-12-28,16.9
2022-12-29,16.98
2022-12-30,17.15
2023-01-03,18.03
2023-01-04,17.78
2023-01-05,18.71
2023-01-06,18.87
2023-01-09,18.9
2023-01-10,19.52
2023-01-11,21.3
2023-01-12,21.3
2023-01-13,21.5
2023-01-16,20.76
2023-01-17,20.08
2023-01-18,19.96
2023-01-19,19.36
2023-01-20,19.21
2023-01-30,19.86
2023-01-31,19.34
2023-02-01,19.99
2023-02-02,19.63
2023-02-03,19.08
2023-02-06,19.68
2023-02-07,20.58
2023-02-08,20.75
2023-02-09,21.26
2023-02-10,21.0
2023-02-13,20.72
2023-02-14,20.73
2023-02-15,19.93
2023-02-16,19.28
2023-02-17,19.0
2023-02-20,18.86
2023-02-21,19.29
2023-02-22,19.37
2023-02-23,19.14
2023-02-24,18.47
2023-02-27,18.73
2023-02-28,18.03
2023-03-01,18.0
2023-03-02,17.71
2023-03-03,17.93
2023-03-06,18.21
2023-03-07,17.43
2023-03-08,17.71
2023-03-09,17.61
2023-03-10,17.27
2023-03-13,17.3
2023-03-14,17.02
2023-03-15,17.04
2023-03-16,16.9
2023-03-17,17.25
2023-03-20,17.62
2023-03-21,17.9
2023-03-22,17.92
2023-03-23,17.64
2023-03-24,17.46
2023-03-27,17.97
2023-03-28,17.42
2023-03-29,17.1
2023-03-30,17.15
2023-03-31,17.22
2023-04-03,17.28
2023-04-04,16.72
2023-04-06,16.42
2023-04-07,16.53
2023-04-10,16.8
2023-04-11,16.4
2023-04-12,16.52
2023-04-13,16.2
2023-04-14,16.35
2023-04-17,16.16
2023-04-18,15.94
2023-04-19,15.98
2023-04-20,16.07
2023-04-21,15.52
2023-04-24,15.43
2023-04-25,14.9
2023-04-26,15.37
2023-04-27,15.22
2023-04-28,15.65
2023-05-04,15.61
2023-05-05,15.25
2023-05-08,15.39
2023-05-09,14.63
2023-05-10,14.96
2023-05-11,15.23
2023-05-12,14.9
2023-05-15,15.28
2023-05-16,15.38
2023-05-17,15.9
2023-05-18,15.99
2023-05-19,15.95
2023-05-22,16.22
2023-05-23,16.09
2023-05-24,16.09
2023-05-25,16.19
2023-05-26,16.33
2023-05-29,16.15
2023-05-30,16.15
2023-05-31,16.0
2023-06-01,16.23
2023-06-02,16.46
2023-06-05,16.37
2023-06-06,15.82
2023-06-07,15.9
2023-06-08,13.01
2023-06-09,12.78
2023-06-12,13.06
2023-06-13,13.42
2023-06-14,13.17
2023-06-15,13.85
2023-06-16,13.63
2023-06-19,13.56
2023-06-20,13.97
2023-06-21,14.0
2023-06-26,13.72
2023-06-27,14.04
2023-06-28,14.3
2023-06-29,14.92
2023-06-30,14.95
2023-07-03,14.46
2023-07-04,15.0
2023-07-05,15.03
2023-07-06,18.04
2023-07-07,20.23
2023-07-10,18.04
2023-07-11,17.79
2023-07-12,18.94
2023-07-13,17.65
2023-07-14,16.83
2023-07-17,16.42
2023-07-18,16.48
2023-07-19,16.54
2023-07-20,17.0
2023-07-21,15.32
2023-07-24,15.39
2023-07-25,15.52
2023-07-26,15.1
2023-07-27,15.18
2023-07-28,15.26
2023-07-31,15.45
2023-08-01,15.32
2023-08-02,15.71
2023-08-03,15.19
2023-08-04,15.3
2023-08-07,15.21
2023-08-08,15.28
2023-08-09,15.6
2023-08-10,15.2
2023-08-11,14.9
2023-08-14,15.09
2023-08-15,15.0
2023-08-16,14.58
2023-08-17,15.99
2023-08-18,15.9
2023-08-21,15.65
2023-08-22,16.66
2023-08-23,17.25
2023-08-24,16.08
2023-08-25,15.03
2023-08-28,14.1
2023-08-29,16.08
2023-08-30,16.31
2023-08-31,16.62
2023-09-01,16.65
2023-09-04,16.61
2023-09-05,16.49
2023-09-06,16.3
2023-09-07,15.96
2023-09-08,16.93
2023-09-11,17.03
2023-09-12,16.82
2023-09-13,16.24
2023-09-14,15.53
2023-09-15,14.92
2023-09-18,15.68
2023-09-19,15.07
2023-09-20,14.95
2023-09-21,14.91
2023-09-22,15.55
2023-09-25,15.72
2023-09-26,16.13
2023-09-27,16.31
2023-09-28,16.27
2023-10-09,16.1
2023-10-10,15.87
2023-10-11,15.95
2023-10-12,15.9
2023-10-13,15.59
2023-10-16,15.26
2023-10-17,15.13
2023-10-18,14.77
2023-10-19,14.89
2023-10-20,14.91
2023-10-23,14.48
2023-10-24,15.7
2023-10-25,15.79
2023-10-26,15.78
2023-10-27,15.86
2023-10-30,15.68
2023-10-31,15.29
2023-11-01,15.89
2023-11-02,15.56
2023-11-03,16.23
2023-11-06,16.4
2023-11-07,16.52
2023-11-08,16.41
2023-11-09,16.49
2023-11-10,16.33
2023-11-13,16.48
2023-11-14,16.61
2023-11-15,16.75
2023-11-16,16.66
2023-11-17,17.05
2023-11-20,17.56
2023-11-21,16.93
2023-11-22,16.42
2023-11-23,16.58
2023-11-24,16.34
2023-11-27,16.52
2023-11-28,16.72
2023-11-29,16.69
2023-11-30,16.61
2023-12-01,16.34
2023-12-04,16.63
2023-12-05,15.96
2023-12-06,16.16
2023-12-07,15.95
2023-12-08,15.82
2023-12-11,16.01
2023-12-12,16.05
2023-12-13,16.45
2023-12-14,16.24
2023-12-15,16.18
2023-12-18,15.78
2023-12-19,16.3
2023-12-20,16.28
2023-12-21,16.58
2023-12-22,16.35
2023-12-25,16.32
2023-12-26,16.18
2023-12-27,16.05
2023-12-28,16.52
2023-12-29,16.93
2024-01-02,16.91
2024-01-03,16.91
2024-01-04,16.88
2024-01-05,16.72
2024-01-08,16.35
2024-01-09,16.76
2024-01-10,16.13
2024-01-11,16.47
2024-01-12,16.13
2024-01-15,15.95
2024-01-16,15.98
2024-01-17,15.43
2024-01-18,15.25
2024-01-19,14.86
2024-01-22,13.82
2024-01-23,13.48
2024-01-24,13.77
2024-01-25,14.13
2024-01-26,14.17
2024-01-29,13.68
2024-01-30,13.12
2024-01-31,12.37
2024-02-01,12.17
2024-02-02,11.35
2024-02-05,9.4
2024-02-06,9.22
2024-02-07,8.29
2024-02-08,9.83
2024-02-19,10.13
2024-02-20,10.31
2024-02-21,10.78
2024-02-22,11.21
2024-02-23,11.68
2024-02-26,12.39
2024-02-27,12.66
2024-02-28,10.96
2024-02-29,11.63
2024-03-01,11.83
2024-03-04,11.69
2024-03-05,11.38
2024-03-06,11.89
2024-03-07,12.05
2024-03-08,11.96
2024-03-11,12.27
2024-03-12,12.42
2024-03-13,12.53
2024-03-14,12.36
2024-03-15,12.72
2024-03-18,12.98
2024-03-19,12.96
2024-03-20,13.11
2024-03-21,13.13
2024-03-22,12.8
2024-03-25,12.41
2024-03-26,12.59
2024-03-27,11.96
2024-03-28,12.29
2024-03-29,12.62
2024-04-01,13.21
2024-04-02,13.15
2024-04-03,12.85
2024-04-08,12.29
2024-04-09,12.61
2024-04-10,12.37
2024-04-11,12.19
2024-04-12,12.25
2024-04-15,11.11
2024-04-16,9.84
2024-04-17,11.23
2024-04-18,10.85
2024-04-19,10.65
2024-04-22,10.48
2024-04-23,10.83
2024-04-24,11.2
2024-04-25,11.44
2024-04-26,11.55
2024-04-29,12.14
2024-04-30,12.06
2024-05-06,12.28
2024-05-07,12.5
2024-05-08,12.35
2024-05-09,12.55
2024-05-10,12.32
2024-05-13,11.95
2024-05-14,12.02
2024-05-15,11.92
2024-05-16,12.07
2024-05-17,12.25
2024-05-20,12.16
2024-05-21,11.99
2024-05-22,12.24
2024-05-23,11.95
2024-05-24,11.88
2024-05-27,11.93
2024-05-28,11.95
2024-05-29,12.12
2024-05-30,12.6
2024-05-31,12.22
2024-06-03,13.46
2024-06-04,14.69
2024-06-05,14.04
2024-06-06,9.54
2024-06-07,11.45
2024-06-11,12.09
2024-06-12,13.13
2024-06-13,13.16
2024-06-14,12.45
2024-06-17,12.82
2024-06-18,12.55
2024-06-19,11.8
2024-06-20,12.1
2024-06-21,10.87
2024-06-24,10.4
2024-06-25,10.6
2024-06-26,10.67
2024-06-27,10.38
2024-06-28,10.62
2024-07-01,10.3
2024-07-02,10.17
2024-07-03,9.89
2024-07-04,9.63
2024-07-05,9.49
2024-07-08,9.3
2024-07-09,9.62
2024-07-10,9.52
2024-07-11,9.95
2024-07-12,9.88
2024-07-15,9.64
2024-07-16,9.61
2024-07-17,9.26
2024-07-18,9.17
2024-07-19,9.49
2024-07-22,9.6
2024-07-23,9.37
2024-07-24,9.41
2024-07-25,9.91
2024-07-26,10.45
2024-07-29,10.16
2024-07-30,9.97
2024-07-31,10.25
2024-08-01,10.19
2024-08-02,9.94
2024-08-05,9.36
2024-08-06,9.6
2024-08-07,9.69
2024-08-08,9.4
2024-08-09,9.34
2024-08-12,9.31
2024-08-13,9.46
2024-08-14,9.53
2024-08-15,9.63
2024-08-16,9.63
2024-08-19,9.49
2024-08-20,10.2
2024-08-21,11.14
2024-08-22,10.25
2024-08-23,10.15
2024-08-26,10.22
2024-08-27,9.47
2024-08-28,11.36
2024-08-29,11.63
2024-08-30,11.95
2024-09-02,11.18
2024-09-03,11.04
2024-09-04,10.84
2024-09-05,10.95
2024-09-06,10.42
2024-09-09,10.45
2024-09-10,10.48
2024-09-11,10.42
2024-09-12,10.16
2024-09-13,10.05
2024-09-18,10.27
2024-09-19,10.39
2024-09-20,10.17
2024-09-23,10.09
2024-09-24,10.48
2024-09-25,10.43
2024-09-26,11.27
2024-09-27,11.63
2024-09-30,13.29
2024-10-08,15.38
2024-10-09,12.92
2024-10-10,13.1
2024-10-11,12.27
2024-10-14,12.87
2024-10-15,12.55
2024-10-16,12.44
2024-10-17,12.4
2024-10-18,12.93
2024-10-21,13.26
2024-10-22,13.74
2024-10-23,13.31
2024-10-24,12.96
2024-10-25,14.03
2024-10-28,15.07
2024-10-29,14.2
2024-10-30,14.55
2024-10-31,14.47
2024-11-01,13.38
2024-11-04,14.48
2024-11-05,14.73
2024-11-06,14.5
2024-11-07,14.65
2024-11-08,14.26
2024-11-11,14.42
2024-11-12,14.74
2024-11-13,14.47
2024-11-14,13.84
2024-11-15,13.41
2024-11-18,12.87
2024-11-19,13.35
2024-11-20,13.75
2024-11-21,13.73
2024-11-22,13.22
2024-11-25,13.55
2024-11-26,14.27
2024-11-27,14.4
2024-11-28,14.32
2024-11-29,15.4
2024-12-02,15.7
2024-12-03,15.39
2024-12-04,15.43
2024-12-05,15.76
2024-12-06,15.33
2024-12-09,14.82
2024-12-10,15.18
2024-12-11,15.16
2024-12-12,14.81
2024-12-13,14.55
2024-12-16,14.28
2024-12-17,13.53
2024-12-18,13.48
2024-12-19,13.54
2024-12-20,13.61
2024-12-23,12.9
2024-12-24,13.46
2024-12-25,13.7
2024-12-26,14.5
2024-12-27,14.11
2024-12-30,14.37
2024-12-31,13.87
2025-01-02,13.52
2025-01-03,12.7
2025-01-06,12.56
2025-01-07,12.73
2025-01-08,12.74
2025-01-09,12.86
2025-01-10,12.89
2025-01-13,13.09
2025-01-14,13.71
2025-01-15,13.62
2025-01-16,13.5
2025-01-17,13.44
2025-01-20,13.84
2025-01-21,14.55
2025-01-22,14.36
2025-01-23,14.26
2025-01-24,14.65
2025-01-27,14.15
2025-02-05,14.33
2025-02-06,15.73
2025-02-07,16.61
2025-02-10,16.48
2025-02-11,16.6
2025-02-12,18.17
2025-02-13,16.99
2025-02-14,16.22
2025-02-17,16.7
2025-02-18,18.31
2025-02-19,19.25
2025-02-20,23.1
2025-02-21,27.72
2025-02-24,27.75
2025-02-25,26.11
2025-02-26,26.23
2025-02-27,25.19
2025-02-28,23.51
2025-03-03,22.92
2025-03-04,23.5
2025-03-05,23.46
2025-03-06,24.13
2025-03-07,23.92
2025-03-10,23.46
2025-03-11,23.17
2025-03-12,24.91
2025-03-13,23.63
2025-03-14,23.12
2025-03-17,23.54
2025-03-18,26.11
2025-03-19,31.33
2025-03-20,33.83
2025-03-21,30.18
2025-03-24,27.58
2025-03-25,26.41
2025-03-26,28.99
2025-03-27,26.46
2025-03-28,26.6
2025-03-31,25.51
2025-04-01,25.6
2025-04-02,26.25
2025-04-03,25.2
2025-04-07,20.16
2025-04-08,21.12
2025-04-09,21.6
2025-04-10,22.97
2025-04-11,23.07
2025-04-14,23.68
2025-04-15,24.95
2025-04-16,23.9
2025-04-17,23.48
2025-04-18,23.29
2025-04-21,24.29
2025-04-22,23.59
2025-04-23,26.93
2025-04-24,26.73
2025-04-25,25.92
2025-04-28,25.17
2025-04-29,25.85
2025-04-30,27.39
2025-05-06,28.64
2025-05-07,28.27
2025-05-08,29.65
2025-05-09,30.15
2025-05-12,30.2
2025-05-13,28.36
2025-05-14,28.09
2025-05-15,28.09
