date,close_raw
2010-10-21,37.92
2010-10-22,38.26
2010-10-25,39.81
2010-10-26,39.85
2010-10-27,39.25
2010-10-28,40.95
2010-10-29,43.58
2010-11-01,44.69
2010-11-02,44.61
2010-11-03,44.63
2010-11-04,47.04
2010-11-05,48.01
2010-11-08,49.85
2010-11-09,48.4
2010-11-10,47.6
2010-11-11,47.15
2010-11-12,47.08
2010-11-15,48.5
2010-11-16,46.53
2010-11-17,45.98
2010-11-18,46.39
2010-11-19,48.0
2010-11-22,48.4
2010-11-24,47.87
2010-11-25,47.45
2010-11-26,45.85
2010-11-29,45.7
2010-11-30,45.0
2010-12-01,48.94
2010-12-02,48.05
2010-12-03,50.3
2010-12-06,48.35
2010-12-07,48.3
2010-12-08,48.4
2010-12-09,53.24
2010-12-10,56.63
2010-12-13,56.78
2010-12-14,57.94
2010-12-15,56.87
2010-12-16,55.87
2010-12-17,55.58
2010-12-20,56.75
2010-12-21,55.08
2010-12-22,53.7
2010-12-23,53.9
2010-12-24,54.1
2010-12-27,53.55
2010-12-28,50.96
2010-12-29,55.23
2010-12-30,54.68
2010-12-31,54.67
2011-01-04,56.28
2011-01-05,55.65
2011-01-06,54.73
2011-01-07,53.91
2011-01-10,52.15
2011-01-11,50.95
2011-01-12,49.8
2011-01-13,49.39
2011-01-14,46.75
2011-01-17,45.92
2011-01-18,47.55
2011-01-19,47.55
2011-01-20,45.0
2011-01-21,44.0
2011-01-24,40.51
2011-01-25,41.3
2011-01-26,43.08
2011-01-27,44.92
2011-01-28,44.7
2011-01-31,43.99
2011-02-01,44.99
2011-02-09,44.3
2011-02-10,45.4
2011-02-11,47.4
2011-02-14,47.95
2011-02-15,47.5
2011-02-16,46.66
2011-02-17,48.4
2011-02-18,47.59
2011-02-21,47.99
2011-02-22,47.23
2011-02-23,47.34
2011-02-24,48.29
2011-02-25,47.78
2011-02-28,48.38
2011-03-01,50.15
2011-03-02,52.0
2011-03-03,50.43
2011-03-04,49.8
2011-03-07,50.15
2011-03-08,51.59
2011-03-09,50.84
2011-03-10,50.86
2011-03-11,50.21
2011-03-14,50.2
2011-03-15,48.69
2011-03-16,48.71
2011-03-17,47.76
2011-03-18,47.2
2011-03-21,47.93
2011-03-22,47.93
2011-03-23,47.9
2011-03-24,47.8
2011-03-25,46.5
2011-03-28,45.09
2011-03-29,44.66
2011-03-30,44.0
2011-03-31,44.67
2011-04-01,44.86
2011-04-06,44.73
2011-04-07,44.78
2011-04-08,44.8
2011-04-11,44.8
2011-04-12,44.52
2011-04-13,45.09
2011-04-14,45.59
2011-04-15,45.2
2011-04-18,44.96
2011-04-19,44.96
2011-04-20,46.0
2011-04-21,45.15
2011-04-22,46.3
2011-04-25,45.0
2011-04-26,44.34
2011-04-27,42.85
2011-04-28,41.95
2011-04-29,42.0
2011-05-03,42.06
2011-05-04,40.9
2011-05-05,40.52
2011-05-06,40.89
2011-05-09,41.3
2011-05-10,42.37
2011-05-11,43.6
2011-05-12,42.76
2011-05-13,42.67
2011-05-16,42.87
2011-05-17,42.7
2011-05-18,43.68
2011-05-19,42.83
2011-05-20,42.6
2011-05-23,42.65
2011-05-24,41.79
2011-05-26,41.04
2011-05-27,39.1
2011-05-30,39.68
2011-05-31,40.29
2011-06-01,41.0
2011-06-02,40.86
2011-06-03,21.79
2011-06-07,22.47
2011-06-08,22.42
2011-06-09,21.97
2011-06-10,21.65
2011-06-13,21.8
2011-06-14,22.0
2011-06-15,22.5
2011-06-16,22.18
2011-06-17,21.7
2011-06-20,20.82
2011-06-21,21.19
2011-06-22,21.19
2011-06-23,22.03
2011-06-24,23.38
2011-06-27,24.21
2011-06-28,24.36
2011-06-29,24.35
2011-06-30,25.38
2011-07-01,25.23
2011-07-04,25.38
2011-07-05,25.21
2011-07-06,26.26
2011-07-07,25.81
2011-07-08,25.64
2011-07-11,26.49
2011-07-12,26.36
2011-07-13,26.53
2011-07-14,26.5
2011-07-15,25.67
2011-07-18,27.79
2011-07-19,27.27
2011-07-20,27.6
2011-07-21,27.19
2011-07-22,27.35
2011-07-25,27.1
2011-07-26,27.66
2011-07-27,28.03
2011-07-28,28.32
2011-07-29,27.9
2011-08-01,27.6
2011-08-02,27.5
2011-08-03,27.51
2011-08-04,27.24
2011-08-05,26.8
2011-08-08,26.34
2011-08-09,26.34
2011-08-10,27.41
2011-08-11,27.24
2011-08-12,27.9
2011-08-15,27.8
2011-08-16,27.88
2011-08-17,27.69
2011-08-18,27.1
2011-08-19,27.0
2011-08-22,26.6
2011-08-23,25.79
2011-08-24,25.9
2011-08-25,26.02
2011-08-26,26.0
2011-08-29,26.6
2011-08-30,26.19
2011-08-31,25.85
2011-09-01,25.7
2011-09-02,25.41
2011-09-05,24.5
2011-09-07,25.47
2011-09-08,25.56
2011-09-09,25.27
2011-09-13,25.49
2011-09-14,25.43
2011-09-15,25.31
2011-09-16,25.35
2011-09-19,25.09
2011-09-20,25.22
2011-09-21,25.7
2011-09-22,25.33
2011-09-23,24.4
2011-09-26,24.38
2011-09-27,23.75
2011-09-28,23.1
2011-09-29,22.61
2011-09-30,23.09
2011-10-10,23.35
2011-10-11,23.14
2011-10-12,24.79
2011-10-13,25.48
2011-10-14,25.07
2011-10-17,25.6
2011-10-18,24.94
2011-10-19,24.55
2011-10-20,24.4
2011-10-21,23.4
2011-10-24,23.89
2011-10-25,24.53
2011-10-26,24.73
2011-10-27,25.19
2011-10-28,25.49
2011-10-31,25.54
2011-11-01,26.49
2011-11-02,26.79
2011-11-03,27.15
2011-11-04,26.81
2011-11-07,26.6
2011-11-08,26.6
2011-11-09,26.79
2011-11-10,26.8
2011-11-11,27.42
2011-11-14,27.58
2011-11-15,27.19
2011-11-16,26.56
2011-11-17,26.41
2011-11-18,26.01
2011-11-21,26.01
2011-11-22,26.5
2011-11-23,26.38
2011-11-24,26.79
2011-11-25,26.6
2011-11-28,26.59
2011-11-29,27.0
2011-11-30,26.26
2011-12-01,26.58
2011-12-02,25.8
2011-12-05,24.9
2011-12-06,25.0
2011-12-07,24.9
2011-12-08,24.91
2011-12-09,24.45
2011-12-12,24.25
2011-12-13,23.64
2011-12-14,23.75
2011-12-15,23.94
2011-12-16,25.0
2011-12-19,24.78
2011-12-20,24.89
2011-12-21,24.7
2011-12-22,23.99
2011-12-23,23.89
2011-12-26,23.81
2011-12-27,23.0
2011-12-28,22.56
2011-12-29,22.98
2011-12-30,24.0
2012-01-04,23.5
2012-01-05,22.24
2012-01-06,21.92
2012-01-09,22.42
2012-01-10,23.0
2012-01-11,23.02
2012-01-12,23.6
2012-01-13,22.85
2012-01-16,21.3
2012-01-17,21.69
2012-01-18,20.61
2012-01-19,21.41
2012-01-20,22.39
2012-01-30,22.27
2012-01-31,22.69
2012-02-01,22.98
2012-02-02,23.7
2012-02-03,24.05
2012-02-06,24.72
2012-02-07,24.33
2012-02-08,24.52
2012-02-09,25.17
2012-02-10,26.03
2012-02-13,26.03
2012-02-14,25.63
2012-02-15,25.74
2012-02-16,25.4
2012-02-17,25.9
2012-02-20,25.9
2012-02-21,26.1
2012-02-22,26.42
2012-02-23,26.37
2012-02-24,26.37
2012-02-27,26.98
2012-02-28,26.58
2012-02-29,26.02
2012-03-01,26.57
2012-03-02,27.22
2012-03-05,27.23
2012-03-07,26.23
2012-03-08,26.89
2012-03-09,27.48
2012-03-12,26.85
2012-03-13,26.92
2012-03-14,26.6
2012-03-15,26.34
2012-03-16,26.3
2012-03-19,26.51
2012-03-20,26.45
2012-03-21,26.15
2012-03-22,26.0
2012-03-23,25.46
2012-03-26,25.39
2012-03-27,25.62
2012-03-28,25.28
2012-03-29,25.1
2012-03-30,25.95
2012-04-05,26.61
2012-04-06,26.21
2012-04-09,26.23
2012-04-10,25.86
2012-04-11,26.0
2012-04-12,26.16
2012-04-13,26.45
2012-04-16,26.28
2012-04-17,26.19
2012-04-18,26.97
2012-04-19,27.25
2012-04-20,26.93
2012-04-23,26.66
2012-04-24,26.12
2012-04-25,25.95
2012-04-26,26.43
2012-04-27,26.1
2012-05-02,26.27
2012-05-04,27.28
2012-05-07,28.4
2012-05-08,28.58
2012-05-09,28.77
2012-05-10,29.28
2012-05-11,29.36
2012-05-14,28.64
2012-05-15,29.73
2012-05-16,29.64
2012-05-17,29.58
2012-05-18,29.02
2012-05-21,29.49
2012-05-22,30.55
2012-05-23,30.6
2012-05-24,29.8
2012-05-25,30.0
2012-05-28,29.5
2012-05-29,29.51
2012-05-30,29.55
2012-05-31,30.41
2012-06-01,31.18
2012-06-04,30.84
2012-06-05,30.8
2012-06-06,31.0
2012-06-07,31.36
2012-06-08,30.98
2012-06-11,32.3
2012-06-12,32.23
2012-06-13,33.33
2012-06-14,33.83
2012-06-15,34.0
2012-06-18,33.66
2012-06-19,33.63
2012-06-20,33.75
2012-06-21,33.77
2012-06-25,34.11
2012-06-26,34.12
2012-06-27,36.0
2012-06-28,35.8
2012-06-29,36.49
2012-07-02,37.4
2012-07-03,37.0
2012-07-04,35.5
2012-07-05,35.35
2012-07-06,37.99
2012-07-09,37.6
2012-07-10,36.79
2012-07-11,36.55
2012-07-12,37.68
2012-07-13,37.47
2012-07-16,36.29
2012-07-17,35.63
2012-07-18,34.8
2012-07-19,35.55
2012-07-20,35.08
2012-07-23,33.84
2012-07-24,35.55
2012-07-25,35.67
2012-07-26,36.19
2012-07-27,35.5
2012-07-30,34.89
2012-07-31,34.19
2012-08-01,35.2
2012-08-02,36.09
2012-08-03,37.68
2012-08-06,38.03
2012-08-07,38.35
2012-08-08,38.0
2012-08-09,39.8
2012-08-10,39.67
2012-08-13,39.67
2012-08-14,39.24
2012-08-15,40.04
2012-08-16,39.7
2012-08-17,38.79
2012-08-20,39.05
2012-08-21,40.4
2012-08-22,40.42
2012-08-23,39.9
2012-08-24,38.68
2012-08-27,37.41
2012-08-28,37.43
2012-08-29,38.19
2012-08-30,36.4
2012-08-31,36.85
2012-09-03,38.13
2012-09-04,37.78
2012-09-05,38.55
2012-09-06,39.0
2012-09-07,39.5
2012-09-10,38.4
2012-09-11,37.77
2012-09-12,37.85
2012-09-13,37.07
2012-09-14,37.53
2012-09-17,37.54
2012-09-18,38.17
2012-09-19,37.98
2012-09-20,37.6
2012-09-21,36.85
2012-09-24,37.71
2012-09-25,36.75
2012-09-26,35.49
2012-09-27,36.68
2012-09-28,37.29
2012-10-08,36.59
2012-10-09,38.2
2012-10-10,39.2
2012-10-11,38.7
2012-10-12,38.89
2012-10-15,38.48
2012-10-16,39.05
2012-10-17,39.13
2012-10-18,39.39
2012-10-19,39.25
2012-10-22,38.94
2012-10-23,38.5
2012-10-24,38.1
2012-10-25,36.61
2012-10-26,36.7
2012-10-29,37.23
2012-10-30,37.57
2012-10-31,37.54
2012-11-01,37.69
2012-11-02,37.51
2012-11-05,36.56
2012-11-06,36.27
2012-11-07,36.8
2012-11-08,36.2
2012-11-09,36.0
2012-11-12,35.1
2012-11-13,34.6
2012-11-14,35.5
2012-11-15,35.35
2012-11-16,34.8
2012-11-19,34.05
2012-11-20,35.24
2012-11-21,35.57
2012-11-22,35.17
2012-11-23,34.4
2012-11-26,34.0
2012-11-27,34.15
2012-11-28,34.34
2012-11-29,34.38
2012-11-30,35.79
2012-12-03,35.95
2012-12-04,37.41
2012-12-05,38.69
2012-12-06,38.01
2012-12-07,38.09
2012-12-10,38.06
2012-12-11,37.6
2012-12-12,37.12
2012-12-13,37.55
2012-12-14,38.15
2012-12-17,34.34
2012-12-18,34.0
2012-12-19,34.31
2012-12-20,35.05
2012-12-21,35.9
2012-12-24,36.45
2012-12-25,36.45
2012-12-26,36.91
2012-12-27,37.47
2012-12-28,37.72
2012-12-31,37.7
2013-01-04,36.65
2013-01-07,35.27
2013-01-08,35.97
2013-01-09,36.96
2013-01-10,37.7
2013-01-11,37.9
2013-01-14,40.6
2013-01-15,39.9
2013-01-16,39.19
2013-01-17,39.7
2013-01-18,39.7
2013-01-21,38.19
2013-01-22,37.1
2013-01-23,37.0
2013-01-24,34.85
2013-01-25,34.02
2013-01-28,34.1
2013-01-29,35.5
2013-01-30,35.4
2013-01-31,35.33
2013-02-01,34.88
2013-02-04,34.78
2013-02-05,36.19
2013-02-06,37.2
2013-02-07,38.15
2013-02-08,38.22
2013-02-18,36.63
2013-02-19,37.21
2013-02-20,37.61
2013-02-21,37.1
2013-02-22,38.3
2013-02-25,38.22
2013-02-26,39.0
2013-02-27,38.47
2013-02-28,37.7
2013-03-01,39.13
2013-03-04,39.0
2013-03-05,41.92
2013-03-06,44.5
2013-03-07,44.48
2013-03-08,43.5
2013-03-11,43.3
2013-03-12,42.1
2013-03-13,42.4
2013-03-14,43.45
2013-03-15,44.97
2013-03-18,46.54
2013-03-19,46.32
2013-03-20,46.99
2013-03-21,49.32
2013-03-22,48.3
2013-03-25,50.0
2013-03-26,49.7
2013-03-27,49.4
2013-03-28,49.4
2013-03-29,50.4
2013-04-01,48.0
2013-04-02,45.1
2013-04-03,45.3
2013-04-08,47.85
2013-04-09,49.21
2013-04-10,48.4
2013-04-11,47.88
2013-04-12,46.9
2013-04-15,45.59
2013-04-16,47.1
2013-04-17,48.1
2013-04-18,48.7
2013-04-19,49.2
2013-04-22,52.3
2013-04-23,53.45
2013-04-24,53.0
2013-04-25,50.0
2013-04-26,49.3
2013-05-02,53.99
2013-05-03,55.8
2013-05-06,58.2
2013-05-07,57.62
2013-05-08,58.85
2013-05-09,58.9
2013-05-10,57.9
2013-05-13,57.9
2013-05-14,58.02
2013-05-15,63.78
2013-05-16,62.34
2013-05-17,64.7
2013-05-20,64.85
2013-05-21,71.34
2013-05-22,38.4
2013-05-23,39.8
2013-05-24,40.05
2013-05-27,39.81
2013-05-28,36.9
2013-05-29,36.44
2013-05-30,36.54
2013-05-31,35.04
2013-06-03,35.34
2013-06-04,34.3
2013-06-05,35.92
2013-06-06,35.2
2013-06-07,36.67
2013-06-13,37.44
2013-06-14,38.47
2013-06-17,37.76
2013-06-18,36.7
2013-06-19,37.06
2013-06-20,35.25
2013-06-21,34.93
2013-06-24,33.25
2013-06-25,35.02
2013-06-26,38.36
2013-06-27,37.05
2013-06-28,36.29
2013-07-01,37.97
2013-07-02,38.96
2013-07-03,40.0
2013-07-04,39.39
2013-07-05,38.26
2013-07-08,35.92
2013-07-09,36.09
2013-07-10,36.6
2013-07-11,38.05
2013-07-12,37.7
2013-07-15,39.15
2013-07-16,39.37
2013-07-17,37.7
2013-07-18,36.7
2013-07-19,35.1
2013-07-22,36.19
2013-07-23,37.03
2013-07-24,37.3
2013-07-25,36.57
2013-07-26,35.8
2013-07-29,35.75
2013-07-30,35.0
2013-07-31,34.89
2013-08-01,36.38
2013-08-02,37.68
2013-08-05,38.55
2013-08-06,39.65
2013-08-07,38.76
2013-08-08,42.64
2013-08-09,43.0
2013-08-12,42.06
2013-08-13,44.55
2013-08-14,43.48
2013-08-15,42.4
2013-08-16,41.3
2013-08-19,41.56
2013-08-20,41.1
2013-08-21,41.91
2013-08-22,43.1
2013-08-23,43.68
2013-08-26,44.5
2013-08-27,43.65
2013-08-28,43.22
2013-08-29,42.4
2013-08-30,41.0
2013-09-02,42.47
2013-09-03,43.39
2013-09-04,42.51
2013-09-05,42.2
2013-09-06,41.95
2013-09-09,42.5
2013-09-10,41.31
2013-09-11,37.18
2013-09-12,36.32
2013-09-13,38.01
2013-09-16,39.41
2013-09-17,38.83
2013-09-18,38.13
2013-09-23,40.48
2013-09-24,41.78
2013-09-25,42.2
2013-09-26,41.79
2013-09-27,41.47
2013-09-30,42.28
2013-10-08,41.1
2013-10-09,39.71
2013-10-10,39.38
2013-10-11,38.65
2013-10-14,38.99
2013-10-15,38.18
2013-10-16,38.3
2013-10-17,39.04
2013-10-18,38.18
2013-10-21,39.19
2013-10-22,38.83
2013-10-23,38.86
2013-10-24,38.15
2013-10-25,36.4
2013-10-28,36.9
2013-10-29,36.95
2013-10-30,36.55
2013-10-31,34.89
2013-11-01,35.82
2013-11-04,36.36
2013-11-05,36.02
2013-11-06,35.35
2013-11-07,34.03
2013-11-08,33.81
2013-11-11,35.47
2013-11-12,35.52
2013-11-13,34.88
2013-11-14,36.03
2013-11-15,36.07
2013-11-18,37.4
2013-11-19,37.35
2013-11-20,37.3
2013-11-21,36.92
2013-11-22,36.0
2013-11-25,36.39
2013-11-26,37.0
2013-11-27,39.5
2013-11-28,39.18
2013-11-29,38.62
2013-12-02,37.4
2013-12-03,37.4
2013-12-04,37.92
2013-12-05,36.7
2013-12-06,36.18
2013-12-09,36.23
2013-12-10,36.45
2013-12-11,36.23
2013-12-12,36.8
2013-12-13,36.38
2013-12-16,36.09
2013-12-17,35.66
2013-12-18,35.82
2013-12-19,34.9
2013-12-20,34.1
2013-12-23,34.55
2013-12-24,35.85
2013-12-25,36.18
2013-12-26,35.21
2013-12-27,35.58
2013-12-30,34.77
2013-12-31,35.08
2014-01-02,37.3
2014-01-03,37.96
2014-01-06,36.37
2014-01-07,37.01
2014-01-08,36.74
2014-01-09,35.4
2014-01-10,33.45
2014-01-13,32.59
2014-01-14,32.61
2014-01-15,33.41
2014-01-16,33.02
2014-01-17,32.15
2014-01-20,30.91
2014-01-21,31.24
2014-01-22,32.2
2014-01-23,32.22
2014-01-24,32.28
2014-01-27,31.59
2014-01-28,29.98
2014-01-29,29.48
2014-01-30,28.88
2014-02-07,30.5
2014-02-10,31.76
2014-02-11,31.4
2014-02-12,32.16
2014-02-13,31.91
2014-02-14,31.65
2014-02-17,30.82
2014-02-18,30.33
2014-02-19,30.39
2014-02-20,29.68
2014-02-21,29.28
2014-02-24,29.99
2014-02-25,27.93
2014-02-26,27.21
2014-02-27,26.69
2014-02-28,27.51
2014-03-03,27.01
2014-03-04,25.87
2014-03-05,26.11
2014-03-06,25.47
2014-03-07,25.66
2014-03-10,24.73
2014-03-11,25.53
2014-03-12,27.0
2014-03-13,27.33
2014-03-14,27.05
2014-03-17,27.42
2014-03-18,27.64
2014-03-19,25.89
2014-03-20,25.2
2014-03-21,25.99
2014-03-24,25.94
2014-03-25,25.37
2014-03-26,26.22
2014-03-27,25.86
2014-03-28,25.17
2014-03-31,25.6
2014-04-01,26.73
2014-04-02,27.95
2014-04-03,27.63
2014-04-04,28.4
2014-04-08,28.3
2014-04-09,28.78
2014-04-10,28.28
2014-04-11,27.47
2014-04-14,27.88
2014-04-15,27.34
2014-04-16,28.09
2014-04-17,29.25
2014-04-18,29.24
2014-04-21,29.67
2014-04-22,29.16
2014-04-23,29.34
2014-04-24,29.4
2014-04-25,28.51
2014-04-28,26.77
2014-04-29,27.43
2014-04-30,27.8
2014-05-05,28.6
2014-05-06,29.5
2014-05-07,29.3
2014-05-08,29.01
2014-05-09,27.61
2014-05-12,28.66
2014-05-13,28.07
2014-05-14,28.08
2014-05-15,27.41
2014-05-16,27.46
2014-05-19,27.23
2014-05-20,27.08
2014-05-21,27.35
2014-05-22,27.1
2014-05-23,26.93
2014-05-26,26.5
2014-05-27,26.31
2014-05-28,26.88
2014-05-29,26.34
2014-05-30,26.62
2014-06-03,26.99
2014-06-04,26.6
2014-06-05,26.11
2014-06-06,27.02
2014-06-09,26.62
2014-06-10,27.97
2014-06-11,28.03
2014-06-12,27.49
2014-06-13,27.78
2014-06-16,28.03
2014-06-17,27.48
2014-06-18,27.19
2014-06-19,26.32
2014-06-20,26.45
2014-06-23,26.41
2014-06-24,26.27
2014-06-25,25.96
2014-06-26,26.5
2014-06-27,26.1
2014-06-30,26.66
2014-07-01,27.1
2014-07-02,27.1
2014-07-03,26.67
2014-07-04,26.49
2014-07-07,26.3
2014-07-08,26.55
2014-07-09,26.64
2014-07-10,24.99
2014-07-11,24.75
2014-07-14,24.9
2014-07-15,24.99
2014-07-16,24.63
2014-07-17,24.18
2014-07-18,23.4
2014-07-21,23.83
2014-07-22,23.75
2014-07-23,23.73
2014-07-24,23.87
2014-07-25,24.0
2014-07-28,24.83
2014-07-29,25.83
2014-07-30,26.0
2014-07-31,26.01
2014-08-01,25.65
2014-08-04,25.8
2014-08-05,25.87
2014-08-06,26.4
2014-08-07,25.92
2014-08-08,26.37
2014-08-11,26.6
2014-08-12,26.9
2014-08-13,26.77
2014-08-14,26.38
2014-08-15,26.59
2014-08-18,27.27
2014-08-19,27.26
2014-08-20,28.14
2014-08-21,28.03
2014-08-22,27.83
2014-08-25,27.46
2014-08-26,26.78
2014-08-27,26.82
2014-08-28,26.35
2014-08-29,27.47
2014-09-01,27.71
2014-09-02,28.0
2014-09-03,27.94
2014-09-04,27.85
2014-09-05,28.68
2014-09-09,28.7
2014-09-10,27.95
2014-09-11,28.12
2014-09-12,27.62
2014-09-15,27.48
2014-09-16,27.04
2014-09-17,27.15
2014-09-18,27.23
2014-09-19,27.4
2014-09-22,27.59
2014-09-23,27.99
2014-09-24,28.03
2014-09-25,27.69
2014-09-26,27.22
2014-09-29,27.3
2014-09-30,27.55
2014-10-08,27.52
2014-10-09,27.92
2014-10-10,27.74
2014-10-13,27.35
2014-10-14,27.12
2014-10-15,27.24
2014-10-16,26.89
2014-10-17,27.28
2014-10-22,27.84
2014-10-23,27.19
2014-10-24,27.33
2014-10-27,26.79
2014-10-28,27.2
2014-10-29,27.23
2014-10-30,26.82
2014-10-31,27.01
2014-11-03,27.66
2014-11-04,27.71
2014-11-05,27.48
2014-11-06,27.62
2014-11-07,27.41
2014-11-10,26.79
2014-11-11,25.84
2014-11-12,25.99
2014-11-13,25.5
2014-11-14,25.48
2014-11-17,25.54
2014-11-18,25.88
2014-11-19,25.88
2014-11-20,25.4
2014-11-21,25.45
2014-11-24,25.45
2014-11-25,26.57
2014-11-26,26.6
2014-11-27,26.59
2014-11-28,26.73
2014-12-01,26.42
2014-12-02,26.53
2014-12-03,27.71
2014-12-04,27.77
2014-12-05,27.1
2014-12-08,26.94
2014-12-09,25.67
2014-12-10,26.55
2014-12-11,26.68
2014-12-12,26.38
2014-12-15,26.26
2014-12-16,26.36
2014-12-17,25.78
2014-12-18,25.72
2014-12-19,25.6
2014-12-22,24.74
2014-12-23,24.75
2014-12-24,25.21
2014-12-25,25.0
2014-12-26,24.97
2014-12-29,25.31
2014-12-30,24.32
2014-12-31,24.53
2015-01-05,25.38
2015-01-06,26.0
2015-01-07,25.86
2015-01-08,26.11
2015-01-09,26.72
2015-01-12,28.06
2015-01-13,29.4
2015-01-14,29.18
2015-01-15,29.2
2015-01-16,28.83
2015-01-19,28.26
2015-01-20,29.59
2015-01-21,29.65
2015-01-22,30.64
2015-01-23,30.22
2015-01-26,30.46
2015-01-27,29.79
2015-01-28,29.1
2015-01-29,29.27
2015-01-30,28.7
2015-02-02,28.32
2015-02-03,29.27
2015-02-04,28.43
2015-02-05,28.2
2015-02-06,28.19
2015-02-09,27.55
2015-02-10,28.29
2015-02-11,28.31
2015-02-12,28.7
2015-02-13,28.78
2015-02-16,30.09
2015-02-17,29.9
2015-02-25,30.21
2015-02-26,30.56
2015-02-27,29.75
2015-03-02,29.45
2015-03-03,28.95
2015-03-04,29.44
2015-03-05,30.14
2015-03-06,29.2
2015-03-09,29.44
2015-03-10,31.0
2015-03-11,31.11
2015-03-12,31.01
2015-03-13,30.92
2015-03-16,31.4
2015-03-17,31.12
2015-03-18,31.98
2015-03-19,31.7
2015-03-20,31.34
2015-03-23,32.3
2015-03-24,32.13
2015-03-25,32.75
2015-03-26,31.86
2015-03-27,31.76
2015-03-30,32.35
2015-03-31,33.3
2015-04-01,33.78
2015-04-02,35.31
2015-04-03,35.29
2015-04-07,35.85
2015-04-08,34.68
2015-04-09,34.43
2015-04-10,34.09
2015-04-13,34.17
2015-04-14,33.54
2015-04-15,33.49
2015-04-16,33.48
2015-04-24,34.99
2015-04-27,34.25
