date,close_raw
2018-06-29,9.03
2018-07-02,8.8
2018-07-03,8.9
2018-07-04,8.95
2018-07-05,8.64
2018-07-06,8.72
2018-07-09,8.8
2018-07-10,8.84
2018-07-11,8.47
2018-07-12,8.74
2018-07-13,8.64
2018-07-16,8.69
2018-07-17,8.67
2018-07-18,8.68
2018-07-19,8.49
2018-07-20,8.57
2018-07-23,8.63
2018-07-24,8.83
2018-07-25,8.87
2018-07-26,8.81
2018-07-27,8.81
2018-07-30,8.66
2018-07-31,8.6
2018-08-01,8.24
2018-08-02,7.77
2018-08-03,7.62
2018-08-06,7.37
2018-08-07,7.64
2018-08-08,7.46
2018-08-09,7.63
2018-08-10,7.66
2018-08-13,7.71
2018-08-14,7.75
2018-08-15,7.58
2018-08-16,7.51
2018-08-17,7.42
2018-08-20,7.53
2018-08-21,7.55
2018-08-22,7.41
2018-08-23,7.46
2018-08-24,7.47
2018-08-27,7.64
2018-08-28,7.79
2018-08-29,7.73
2018-08-30,7.52
2018-08-31,7.41
2018-09-03,7.39
2018-09-04,7.47
2018-09-05,7.41
2018-09-06,7.38
2018-09-07,7.43
2018-09-10,7.32
2018-09-11,7.36
2018-09-12,7.45
2018-09-13,7.58
2018-09-14,7.49
2018-09-17,7.26
2018-09-18,7.36
2018-09-19,7.4
2018-09-20,7.35
2018-09-21,7.63
2018-09-25,7.63
2018-09-26,7.62
2018-09-27,7.38
2018-09-28,7.46
2018-10-08,7.09
2018-10-09,7.13
2018-10-10,7.21
2018-10-11,6.49
2018-10-12,6.44
2018-10-15,6.38
2018-10-16,6.29
2018-10-17,6.34
2018-10-18,6.15
2018-10-19,6.3
2018-10-22,6.55
2018-10-23,6.5
2018-10-24,6.52
2018-10-25,6.42
2018-10-26,6.53
2018-10-29,6.42
2018-10-30,6.77
2018-10-31,6.75
2018-11-01,6.72
2018-11-02,6.83
2018-11-05,6.9
2018-11-06,6.77
2018-11-07,6.7
2018-11-08,6.74
2018-11-09,6.71
2018-11-12,6.94
2018-11-13,7.09
2018-11-14,7.16
2018-11-15,7.34
2018-11-16,7.35
2018-11-19,7.29
2018-11-20,7.18
2018-11-21,7.26
2018-11-22,7.25
2018-11-23,6.85
2018-11-26,6.8
2018-11-27,6.92
2018-11-28,7.01
2018-11-29,6.75
2018-11-30,6.82
2018-12-03,7.14
2018-12-04,7.29
2018-12-05,7.23
2018-12-06,7.06
2018-12-07,7.18
2018-12-10,6.99
2018-12-11,7.15
2018-12-12,7.4
2018-12-13,7.33
2018-12-14,7.15
2018-12-17,7.12
2018-12-18,7.06
2018-12-19,6.85
2018-12-20,6.86
2018-12-21,6.85
2018-12-24,7.01
2018-12-25,6.9
2018-12-26,7.04
2018-12-27,6.8
2018-12-28,6.78
2019-01-02,6.82
2019-01-03,6.73
2019-01-04,6.9
2019-01-07,7.03
2019-01-08,7.0
2019-01-09,7.18
2019-01-10,7.06
2019-01-11,7.03
2019-01-14,6.98
2019-01-15,7.07
2019-01-16,7.17
2019-01-17,7.09
2019-01-18,7.16
2019-01-21,7.04
2019-01-22,6.91
2019-01-23,6.98
2019-01-24,6.97
2019-01-25,6.95
2019-01-28,6.78
2019-01-29,6.58
2019-01-30,6.44
2019-01-31,6.41
2019-02-01,6.58
2019-02-11,6.71
2019-02-12,6.77
2019-02-13,6.87
2019-02-14,6.86
2019-02-15,6.83
2019-02-18,7.03
2019-02-19,7.04
2019-02-20,7.03
2019-02-21,6.99
2019-02-22,7.08
2019-02-25,7.34
2019-02-26,7.37
2019-02-27,7.33
2019-02-28,7.55
2019-03-01,7.48
2019-03-04,7.55
2019-03-05,7.63
2019-03-06,7.9
2019-03-07,8.11
2019-03-08,7.61
2019-03-11,7.91
2019-03-12,8.05
2019-03-13,7.89
2019-03-14,7.69
2019-03-15,7.8
2019-03-18,8.02
2019-03-19,7.98
2019-03-20,7.97
2019-03-21,8.04
2019-03-22,8.36
2019-03-25,8.24
2019-03-26,7.94
2019-03-27,8.73
2019-03-28,8.3
2019-03-29,8.3
2019-04-01,8.44
2019-04-02,8.44
2019-04-03,8.47
2019-04-04,8.49
2019-04-08,8.36
2019-04-09,8.41
2019-04-10,8.33
2019-04-11,8.36
2019-04-12,8.22
2019-04-15,8.56
2019-04-16,9.2
2019-04-17,9.74
2019-04-18,8.89
2019-04-19,8.86
2019-04-22,8.59
2019-04-23,8.5
2019-04-24,8.55
2019-04-25,8.09
2019-04-26,8.0
2019-04-29,7.83
2019-04-30,7.94
2019-05-06,7.53
2019-05-07,7.67
2019-05-08,7.82
2019-05-09,7.75
2019-05-10,7.76
2019-05-13,7.75
2019-05-14,7.77
2019-05-15,7.88
2019-05-16,7.92
2019-05-17,7.58
2019-05-20,7.55
2019-05-21,7.65
2019-05-22,7.57
2019-05-23,7.42
2019-05-24,7.35
2019-05-27,7.51
2019-05-28,7.48
2019-05-29,7.53
2019-05-30,7.43
2019-05-31,7.47
2019-06-03,7.44
2019-06-04,7.35
2019-06-05,7.38
2019-06-06,7.05
2019-06-10,7.2
2019-06-11,7.46
2019-06-12,7.43
2019-06-13,7.5
2019-06-14,7.33
2019-06-17,7.37
2019-06-18,7.39
2019-06-19,7.48
2019-06-20,7.67
2019-06-21,7.77
2019-06-24,7.99
2019-06-25,7.74
2019-06-26,7.68
2019-06-27,7.67
2019-06-28,7.59
2019-07-01,7.75
2019-07-02,8.17
2019-07-03,7.82
2019-07-04,7.76
2019-07-05,7.74
2019-07-08,7.51
2019-07-09,7.53
2019-07-10,7.45
2019-07-11,7.44
2019-07-12,7.58
2019-07-15,7.62
2019-07-16,7.6
2019-07-17,7.9
2019-07-18,7.71
2019-07-19,7.65
2019-07-22,7.31
2019-07-23,7.36
2019-07-24,7.44
2019-07-25,7.45
2019-07-26,7.48
2019-07-29,7.49
2019-07-30,7.55
2019-07-31,7.52
2019-08-01,7.48
2019-08-02,7.34
2019-08-05,7.25
2019-08-06,6.97
2019-08-07,6.91
2019-08-08,6.95
2019-08-09,6.8
2019-08-12,6.93
2019-08-13,6.84
2019-08-14,6.87
2019-08-15,6.82
2019-08-16,6.87
2019-08-19,7.29
2019-08-20,7.45
2019-08-21,7.47
2019-08-22,7.38
2019-08-23,7.33
2019-08-26,7.29
2019-08-27,7.35
2019-08-28,7.45
2019-08-29,7.46
2019-08-30,7.29
2019-09-02,7.42
2019-09-03,7.46
2019-09-04,7.45
2019-09-05,7.48
2019-09-06,7.61
2019-09-09,7.64
2019-09-10,7.61
2019-09-11,7.61
2019-09-12,7.62
2019-09-16,7.72
2019-09-17,7.48
2019-09-18,7.55
2019-09-19,7.79
2019-09-20,7.64
2019-09-23,7.55
2019-09-24,7.81
2019-09-25,7.5
2019-09-26,7.18
2019-09-27,7.22
2019-09-30,7.21
2019-10-08,7.21
2019-10-09,7.33
2019-10-10,7.39
2019-10-11,7.41
2019-10-14,7.52
2019-10-15,7.5
2019-10-16,7.42
2019-10-17,7.45
2019-10-18,7.27
2019-10-21,7.36
2019-10-22,7.4
2019-10-23,7.5
2019-10-24,7.41
2019-10-25,7.55
2019-10-28,7.6
2019-10-29,7.45
2019-10-30,7.28
2019-10-31,7.15
2019-11-01,7.23
2019-11-04,7.21
2019-11-05,7.18
2019-11-06,7.06
2019-11-07,7.08
2019-11-08,7.11
2019-11-11,6.91
2019-11-12,6.93
2019-11-13,6.92
2019-11-14,7.0
2019-11-15,7.02
2019-11-18,7.02
2019-11-19,7.13
2019-11-20,7.1
2019-11-21,7.08
2019-11-22,7.03
2019-11-25,6.99
2019-11-26,7.02
2019-11-27,6.99
2019-11-28,6.94
2019-11-29,6.91
2019-12-02,6.87
2019-12-03,7.02
2019-12-04,7.03
2019-12-05,7.06
2019-12-06,7.13
2019-12-09,7.13
2019-12-10,7.05
2019-12-11,7.2
2019-12-12,7.06
2019-12-13,7.07
2019-12-16,7.15
2019-12-17,7.21
2019-12-18,7.23
2019-12-19,7.33
2019-12-20,7.25
2019-12-23,7.15
2019-12-24,7.29
2019-12-25,7.26
2019-12-26,7.38
2019-12-27,7.3
2019-12-30,7.36
2019-12-31,7.43
2020-01-02,7.51
2020-01-03,7.54
2020-01-06,7.55
2020-01-07,7.56
2020-01-08,7.55
2020-01-09,7.82
2020-01-10,7.67
2020-01-13,8.22
2020-01-14,8.09
2020-01-15,7.83
2020-01-16,7.73
2020-01-17,7.64
2020-01-20,7.78
2020-01-21,7.59
2020-01-22,7.59
2020-01-23,7.34
2020-02-03,6.61
2020-02-04,6.43
2020-02-05,6.59
2020-02-06,6.71
2020-02-07,6.75
2020-02-10,6.9
2020-02-11,6.85
2020-02-12,6.95
2020-02-13,6.91
2020-02-14,6.91
2020-02-17,7.12
2020-02-18,7.14
2020-02-19,7.17
2020-02-20,7.31
2020-02-21,7.37
2020-02-24,7.39
2020-02-25,7.36
2020-02-26,7.66
2020-02-27,7.9
2020-02-28,7.37
2020-03-02,7.7
2020-03-03,7.67
2020-03-04,7.67
2020-03-05,7.77
2020-03-06,7.84
2020-03-09,7.43
2020-03-10,7.63
2020-03-11,7.54
2020-03-12,7.41
2020-03-13,7.28
2020-03-16,7.0
2020-03-17,6.92
2020-03-18,6.79
2020-03-19,6.86
2020-03-20,7.05
2020-03-23,6.87
2020-03-24,7.02
2020-03-25,7.25
2020-03-26,7.12
2020-03-27,7.07
2020-03-30,7.18
2020-03-31,7.09
2020-04-01,7.7
2020-04-02,7.61
2020-04-03,7.5
2020-04-07,7.79
2020-04-08,7.72
2020-04-09,7.63
2020-04-10,7.55
2020-04-13,7.56
2020-04-14,7.6
2020-04-15,7.5
2020-04-16,7.43
2020-04-17,7.69
2020-04-20,7.82
2020-04-21,8.0
2020-04-22,8.0
2020-04-23,7.73
2020-04-24,7.52
2020-04-27,7.17
2020-04-28,6.82
2020-04-29,6.91
2020-04-30,6.94
2020-05-06,7.19
2020-05-07,7.04
2020-05-08,7.09
2020-05-11,7.11
2020-05-12,7.1
2020-05-13,7.13
2020-05-14,7.03
2020-05-15,7.08
2020-05-18,7.07
2020-05-19,7.06
2020-05-20,7.05
2020-05-21,7.11
2020-05-22,7.04
2020-05-25,6.96
2020-05-26,6.77
2020-05-27,6.85
2020-05-28,6.84
2020-05-29,6.8
2020-06-01,6.9
2020-06-02,6.92
2020-06-03,6.99
2020-06-04,7.13
2020-06-05,7.1
2020-06-08,7.0
2020-06-09,7.02
2020-06-10,6.92
2020-06-11,6.96
2020-06-12,6.96
2020-06-15,6.86
2020-06-16,6.89
2020-06-17,6.86
2020-06-18,6.85
2020-06-19,6.83
2020-06-22,7.0
2020-06-23,6.97
2020-06-24,6.96
2020-06-29,6.85
2020-06-30,7.13
2020-07-01,7.84
2020-07-02,8.37
2020-07-03,7.88
2020-07-06,8.01
2020-07-07,8.1
2020-07-08,8.1
2020-07-09,8.17
2020-07-10,8.04
2020-07-13,8.3
2020-07-14,8.47
2020-07-15,8.12
2020-07-16,7.8
2020-07-17,7.87
2020-07-20,8.01
2020-07-21,8.02
2020-07-22,7.91
2020-07-23,8.02
2020-07-24,7.8
2020-07-27,7.69
2020-07-28,7.76
2020-07-29,7.86
2020-07-30,7.86
2020-07-31,7.88
2020-08-03,8.1
2020-08-04,7.97
2020-08-05,8.05
2020-08-06,8.04
2020-08-07,7.92
2020-08-10,8.16
2020-08-11,7.89
2020-08-12,7.92
2020-08-13,8.25
2020-08-14,8.33
2020-08-17,8.8
2020-08-18,8.59
2020-08-19,8.36
2020-08-20,8.22
2020-08-21,8.17
2020-08-24,8.26
2020-08-25,8.06
2020-08-26,7.91
2020-08-27,8.14
2020-08-28,8.13
2020-08-31,8.09
2020-09-01,8.28
2020-09-02,8.18
2020-09-03,7.98
2020-09-04,8.38
2020-09-07,8.33
2020-09-08,8.51
2020-09-09,8.38
2020-09-10,8.03
2020-09-11,8.12
2020-09-14,8.13
2020-09-15,8.06
2020-09-16,7.93
2020-09-17,8.06
2020-09-18,8.19
2020-09-21,8.27
2020-09-22,8.27
2020-09-23,8.36
2020-09-24,8.14
2020-09-25,8.51
2020-09-28,7.96
2020-09-29,7.52
2020-09-30,7.37
2020-10-09,8.11
2020-10-12,8.63
2020-10-13,8.77
2020-10-14,8.85
2020-10-15,8.81
2020-10-16,8.87
2020-10-19,8.85
2020-10-20,8.97
2020-10-21,8.81
2020-10-22,9.09
2020-10-23,9.18
2020-10-26,8.81
2020-10-27,8.78
2020-10-28,9.66
2020-10-29,9.64
2020-10-30,8.88
2020-11-02,9.43
2020-11-03,9.19
2020-11-04,8.95
2020-11-05,9.85
2020-11-06,9.62
2020-11-09,9.82
2020-11-10,9.3
2020-11-11,9.97
2020-11-12,9.72
2020-11-13,9.66
2020-11-16,9.75
2020-11-17,9.55
2020-11-18,8.9
2020-11-19,8.8
2020-11-20,8.94
2020-11-23,8.84
2020-11-24,8.69
2020-11-25,8.7
2020-11-26,8.37
2020-11-27,8.35
2020-11-30,8.25
2020-12-01,8.31
2020-12-02,8.32
2020-12-03,8.4
2020-12-04,8.27
2020-12-07,7.98
2020-12-08,8.07
2020-12-09,7.93
2020-12-10,7.83
2020-12-11,7.68
2020-12-14,7.78
2020-12-15,7.8
2020-12-16,7.55
2020-12-17,7.65
2020-12-18,7.59
2020-12-21,7.71
2020-12-22,7.45
2020-12-23,7.52
2020-12-24,7.2
2020-12-25,7.32
2020-12-28,7.15
2020-12-29,7.09
2020-12-30,7.1
2020-12-31,7.23
2021-01-04,7.37
2021-01-05,7.17
2021-01-06,6.81
2021-01-07,6.55
2021-01-08,6.67
2021-01-11,6.43
2021-01-12,6.44
2021-01-13,6.2
2021-01-14,6.22
2021-01-15,6.34
2021-01-18,6.45
2021-01-19,6.58
2021-01-20,6.57
2021-01-21,6.58
2021-01-22,6.48
2021-01-25,6.33
2021-01-26,6.37
2021-01-27,6.35
2021-01-28,6.39
2021-01-29,6.25
2021-02-01,6.27
2021-02-02,6.24
2021-02-03,5.98
2021-02-04,5.91
2021-02-05,5.9
2021-02-08,5.96
2021-02-09,6.11
2021-02-10,6.13
2021-02-18,6.41
2021-02-19,6.51
2021-02-22,6.56
2021-02-23,6.54
2021-02-24,6.55
2021-02-25,6.59
2021-02-26,6.75
2021-03-01,6.74
2021-03-02,6.79
2021-03-03,7.0
2021-03-04,6.95
2021-03-05,6.88
2021-03-08,6.75
2021-03-09,6.64
2021-03-10,6.6
2021-03-11,6.62
2021-03-12,6.62
2021-03-15,6.61
2021-03-16,6.73
2021-03-17,6.78
2021-03-18,6.68
2021-03-19,6.73
2021-03-22,6.74
2021-03-23,6.66
2021-03-24,6.61
2021-03-25,6.6
2021-03-26,6.61
2021-03-29,6.53
2021-03-30,6.36
2021-03-31,6.48
2021-04-01,6.49
2021-04-02,6.45
2021-04-06,6.54
2021-04-07,6.6
2021-04-08,6.59
2021-04-09,6.64
2021-04-12,6.52
2021-04-13,6.45
2021-04-14,6.56
2021-04-15,6.59
2021-04-16,6.7
2021-04-19,6.86
2021-04-20,6.75
2021-04-21,6.7
2021-04-22,6.68
2021-04-23,6.68
2021-04-26,6.65
2021-04-27,6.59
2021-04-28,6.56
2021-04-29,6.8
2021-04-30,6.64
2021-05-06,6.59
2021-05-07,6.43
2021-05-10,6.51
2021-05-11,6.51
2021-05-12,6.56
2021-05-13,6.48
2021-05-14,6.62
2021-05-17,6.59
2021-05-18,6.6
2021-05-19,6.6
2021-05-20,6.71
2021-05-21,6.71
2021-05-24,6.72
2021-05-25,6.7
2021-05-26,6.71
2021-05-27,6.84
2021-05-28,6.73
2021-05-31,6.93
2021-06-01,6.91
2021-06-02,6.87
2021-06-03,6.81
2021-06-04,6.8
2021-06-07,6.77
2021-06-08,6.7
2021-06-09,6.77
2021-06-10,6.72
2021-06-11,6.74
2021-06-15,6.64
2021-06-16,6.59
2021-06-17,6.57
2021-06-18,6.75
2021-06-21,6.88
2021-06-22,6.89
2021-06-23,6.84
2021-06-24,6.75
2021-06-25,6.72
2021-06-28,6.72
2021-06-29,6.66
2021-06-30,6.68
2021-07-01,6.55
2021-07-02,6.51
2021-07-05,6.63
2021-07-06,6.65
2021-07-07,6.67
2021-07-08,6.65
2021-07-09,6.69
2021-07-12,6.7
2021-07-13,6.71
2021-07-14,6.67
2021-07-15,6.68
2021-07-16,6.62
2021-07-19,6.53
2021-07-20,6.63
2021-07-21,6.92
2021-07-22,6.9
2021-07-23,6.86
2021-07-26,6.81
2021-07-27,6.92
2021-07-28,7.07
2021-07-29,7.01
2021-07-30,6.99
2021-08-02,7.11
2021-08-03,7.05
2021-08-04,7.06
2021-08-05,7.08
2021-08-06,7.15
2021-08-09,7.14
2021-08-10,7.08
2021-08-11,7.08
2021-08-12,7.18
2021-08-13,7.4
2021-08-16,7.29
2021-08-17,6.99
2021-08-18,7.17
2021-08-19,7.17
2021-08-20,7.07
2021-08-23,7.09
2021-08-24,7.16
2021-08-25,7.19
2021-08-26,7.2
2021-08-27,7.26
2021-08-30,7.39
2021-08-31,7.17
2021-09-01,7.08
2021-09-02,7.09
2021-09-03,7.07
2021-09-06,7.13
2021-09-07,7.17
2021-09-08,7.25
2021-09-09,7.2
2021-09-10,7.15
2021-09-13,7.11
2021-09-14,6.98
2021-09-15,7.05
2021-09-16,7.05
2021-09-17,7.04
2021-09-22,7.0
2021-09-23,7.09
2021-09-24,6.92
2021-09-27,6.59
2021-09-28,6.6
2021-09-29,6.43
2021-09-30,6.58
2021-10-08,6.7
2021-10-11,6.69
2021-10-12,6.56
2021-10-13,6.63
2021-10-14,6.67
2021-10-15,6.68
2021-10-18,6.74
2021-10-19,6.71
2021-10-20,6.69
2021-10-21,6.68
2021-10-22,6.8
2021-10-25,6.8
2021-10-26,6.73
2021-10-27,6.55
2021-10-28,6.62
2021-10-29,6.67
2021-11-01,6.69
2021-11-02,6.63
2021-11-03,6.69
2021-11-04,6.77
2021-11-05,6.81
2021-11-08,6.9
2021-11-09,6.9
2021-11-10,7.07
2021-11-11,7.17
2021-11-12,7.26
2021-11-15,7.29
2021-11-16,7.27
2021-11-17,7.51
2021-11-18,7.31
2021-11-19,7.49
2021-11-22,7.41
2021-11-23,7.4
2021-11-24,7.31
2021-11-25,7.26
2021-11-26,7.23
2021-11-29,7.22
2021-11-30,7.32
2021-12-01,7.63
2021-12-02,8.39
2021-12-03,7.9
2021-12-06,8.69
2021-12-07,8.5
2021-12-08,9.12
2021-12-09,8.7
2021-12-10,8.56
2021-12-13,8.13
2021-12-14,8.24
2021-12-15,8.14
2021-12-16,8.23
2021-12-17,8.0
2021-12-20,7.66
2021-12-21,7.84
2021-12-22,8.08
2021-12-23,8.2
2021-12-24,7.71
2021-12-27,7.71
2021-12-28,7.84
2021-12-29,7.7
2021-12-30,7.82
2021-12-31,7.83
2022-01-04,8.05
2022-01-05,8.06
2022-01-06,8.08
2022-01-07,7.75
2022-01-10,7.91
2022-01-11,7.86
2022-01-12,8.07
2022-01-13,8.05
2022-01-14,7.82
2022-01-17,8.0
2022-01-18,7.85
2022-01-19,7.85
2022-01-20,7.92
2022-01-21,7.87
2022-01-24,8.08
2022-01-25,8.32
2022-01-26,8.65
2022-01-27,7.8
2022-01-28,7.39
2022-02-07,8.13
2022-02-08,8.59
2022-02-09,8.47
2022-02-10,8.59
2022-02-11,8.36
2022-02-14,8.8
2022-02-15,8.7
2022-02-16,8.67
2022-02-17,8.46
2022-02-18,8.43
2022-02-21,8.82
2022-02-22,8.57
2022-02-23,8.97
2022-02-24,9.58
2022-02-25,9.1
2022-02-28,8.75
2022-03-01,8.72
2022-03-02,8.76
2022-03-03,8.39
2022-03-04,8.1
2022-03-07,8.06
2022-03-08,7.68
2022-03-09,7.65
2022-03-10,7.66
2022-03-11,7.67
2022-03-14,7.34
2022-03-15,6.9
2022-03-16,7.2
2022-03-17,7.17
2022-03-18,7.26
2022-03-21,7.49
2022-03-22,7.47
2022-03-23,7.42
2022-03-24,7.31
2022-03-25,7.42
2022-03-28,7.32
2022-03-29,7.23
2022-03-30,7.33
2022-03-31,7.49
2022-04-01,7.38
2022-04-06,7.52
2022-04-07,7.43
2022-04-08,7.4
2022-04-11,7.34
2022-04-12,7.5
2022-04-13,7.37
2022-04-14,7.38
2022-04-15,7.28
2022-04-18,7.78
2022-04-19,7.86
2022-04-20,8.0
2022-04-21,8.09
2022-04-22,7.88
2022-04-25,7.64
2022-04-26,7.98
2022-04-27,8.42
2022-04-28,8.16
2022-04-29,8.3
2022-05-05,8.32
2022-05-06,8.17
2022-05-09,8.24
2022-05-10,7.72
2022-05-11,8.35
2022-05-12,8.39
2022-05-13,8.51
2022-05-16,8.34
2022-05-17,9.17
2022-05-18,10.09
2022-05-19,11.1
2022-05-20,11.31
2022-05-23,10.2
2022-05-24,10.61
2022-05-25,10.05
2022-05-26,9.26
2022-05-27,9.39
2022-05-30,9.1
2022-05-31,8.9
2022-06-01,9.04
2022-06-02,9.34
2022-06-06,9.06
2022-06-07,8.49
2022-06-08,8.72
2022-06-09,8.36
2022-06-10,8.46
2022-06-13,8.39
2022-06-14,8.7
2022-06-15,8.4
2022-06-16,8.33
2022-06-17,8.4
2022-06-20,8.52
2022-06-21,8.39
2022-06-22,8.59
2022-06-23,9.26
2022-06-24,8.96
2022-06-27,9.12
2022-06-28,8.98
2022-06-29,8.45
2022-06-30,8.27
2022-07-01,8.13
2022-07-04,8.05
2022-07-05,7.9
2022-07-06,7.95
2022-07-07,8.1
2022-07-08,8.04
2022-07-11,7.92
2022-07-12,7.72
2022-07-13,7.86
2022-07-14,7.79
2022-07-15,7.66
2022-07-18,8.01
2022-07-19,8.14
2022-07-20,8.17
2022-07-21,8.6
2022-07-22,8.43
2022-07-25,8.33
2022-07-26,8.48
2022-07-27,8.72
2022-07-28,8.7
2022-07-29,8.82
2022-08-01,9.2
2022-08-02,9.26
2022-08-03,8.86
2022-08-04,8.91
2022-08-05,9.0
2022-08-08,9.14
2022-08-09,9.02
2022-08-10,9.04
2022-08-11,9.27
2022-08-12,9.01
2022-08-15,8.96
2022-08-16,9.2
2022-08-17,9.24
2022-08-18,9.26
2022-08-19,8.92
2022-08-22,8.99
2022-08-23,8.99
2022-08-24,8.48
2022-08-25,8.37
2022-08-26,8.47
2022-08-29,8.45
