date,close_raw
2024-08-28,25.74
2024-08-29,26.79
2024-08-30,28.0
2024-09-02,27.85
2024-09-03,27.93
2024-09-04,28.26
2024-09-05,28.65
2024-09-06,27.83
2024-09-09,27.77
2024-09-10,28.09
2024-09-11,27.95
2024-09-12,27.61
2024-09-13,27.22
2024-09-18,26.76
2024-09-19,26.91
2024-09-20,27.08
2024-09-23,26.68
2024-09-24,27.57
2024-09-25,27.9
2024-09-26,28.5
2024-09-27,30.25
2024-09-30,34.32
2024-10-08,38.55
2024-10-09,35.79
2024-10-10,35.73
2024-10-11,34.16
2024-10-14,34.74
2024-10-15,34.3
2024-10-16,34.31
2024-10-17,34.48
2024-10-18,35.39
2024-10-21,35.46
2024-10-22,36.63
2024-10-23,36.05
2024-10-24,35.57
2024-10-25,36.14
2024-10-28,36.26
2024-10-29,34.43
2024-10-30,34.74
2024-10-31,34.77
2024-11-01,38.38
2024-11-04,36.39
2024-11-05,37.5
2024-11-06,36.96
2024-11-07,36.65
2024-11-08,36.3
2024-11-11,37.74
2024-11-12,37.0
2024-11-13,37.04
2024-11-14,35.08
2024-11-15,34.33
2024-11-18,32.98
2024-11-19,34.91
2024-11-20,35.92
2024-11-21,36.1
2024-11-22,36.14
2024-11-25,37.7
2024-11-26,35.32
2024-11-27,35.51
2024-11-28,34.98
2024-11-29,35.28
2024-12-02,36.45
2024-12-03,37.14
2024-12-04,36.69
2024-12-05,37.03
2024-12-06,38.9
2024-12-09,38.65
2024-12-10,38.55
2024-12-11,39.15
2024-12-12,40.47
2024-12-13,40.82
2024-12-16,40.05
2024-12-17,38.35
2024-12-18,37.7
2024-12-19,38.0
2024-12-20,39.0
2024-12-23,37.2
2024-12-24,38.48
2024-12-25,37.45
2024-12-26,38.79
2024-12-27,38.47
2024-12-30,38.46
2024-12-31,39.87
2025-01-02,38.11
2025-01-03,36.36
2025-01-06,35.99
2025-01-07,36.77
2025-01-08,36.05
2025-01-09,36.9
2025-01-10,36.97
2025-01-13,36.61
2025-01-14,39.07
2025-01-15,38.65
2025-01-16,38.16
2025-01-17,40.03
2025-01-20,40.7
2025-01-21,40.18
2025-01-22,39.92
2025-01-23,42.06
2025-01-24,42.0
2025-01-27,41.52
2025-02-05,41.16
2025-02-06,41.59
2025-02-07,40.62
2025-02-10,40.34
2025-02-11,41.2
2025-02-12,41.36
2025-02-13,40.4
2025-02-14,40.96
2025-02-17,41.0
2025-02-18,39.71
2025-02-19,41.17
2025-02-20,42.34
2025-02-21,42.13
2025-02-24,43.1
2025-02-25,43.11
2025-02-26,45.51
2025-02-27,46.48
2025-02-28,42.76
2025-03-03,42.11
2025-03-04,43.19
2025-03-05,43.06
2025-03-06,43.1
2025-03-07,43.68
2025-03-10,43.15
2025-03-11,42.5
2025-03-12,44.45
2025-03-13,44.19
2025-03-14,45.23
2025-03-17,45.1
2025-03-18,47.52
2025-03-19,46.65
2025-03-20,45.74
2025-03-21,46.67
2025-03-24,44.0
2025-03-25,44.6
2025-03-26,44.4
2025-03-27,45.39
2025-03-28,42.5
2025-03-31,42.77
2025-04-01,43.3
2025-04-02,42.99
2025-04-03,40.2
2025-04-07,32.31
2025-04-08,33.91
2025-04-09,35.31
2025-04-10,35.64
2025-04-11,35.5
2025-04-28,39.17
2025-04-29,38.69
2025-04-30,37.62
2025-05-06,39.0
2025-05-07,40.0
2025-05-08,41.44
2025-05-09,40.51
2025-05-12,43.22
2025-05-13,43.06
2025-05-14,43.79
2025-05-15,42.43
2025-05-16,42.92
2025-05-19,43.08
2025-05-20,44.1
2025-05-21,43.35
2025-05-22,42.13
2025-05-23,41.78
2025-05-26,42.33
2025-05-27,41.75
2025-05-28,41.15
2025-05-29,41.4
2025-05-30,40.76
2025-06-03,40.57
2025-06-04,40.97
2025-06-05,41.66
2025-06-06,41.17
2025-06-09,41.97
2025-06-10,40.76
2025-06-11,43.7
2025-06-12,49.41
2025-06-13,48.85
2025-06-16,47.93
2025-06-17,50.3
2025-06-18,48.84
2025-06-19,45.46
2025-06-20,44.04
2025-06-23,44.87
2025-06-24,43.91
2025-06-25,43.99
2025-06-26,43.24
2025-06-27,43.36
2025-06-30,44.36
2025-07-01,43.66
2025-07-02,42.98
2025-07-03,43.05
2025-07-04,42.29
2025-07-07,42.4
2025-07-08,43.6
2025-07-09,42.62
2025-07-10,42.97
2025-07-11,45.39
2025-07-14,44.36
2025-07-15,44.99
2025-07-16,44.24
2025-07-17,44.28
2025-07-18,44.8
2025-07-21,45.1
2025-07-22,46.05
2025-07-23,45.18
2025-07-24,47.26
2025-07-25,46.36
2025-07-28,46.03
2025-07-29,45.91
2025-07-30,45.59
2025-07-31,44.81
2025-08-01,44.31
2025-08-04,45.4
2025-08-05,45.53
2025-08-06,47.59
2025-08-07,48.49
2025-08-08,48.68
2025-08-11,52.53
2025-08-12,56.98
2025-08-13,57.63
2025-08-14,56.58
2025-08-15,61.23
2025-08-18,61.07
2025-08-19,59.68
2025-08-20,59.86
2025-08-21,57.85
2025-08-22,57.27
2025-08-25,59.1
2025-08-26,55.27
2025-08-27,54.0
2025-08-28,54.36
2025-08-29,54.05
2025-09-01,53.33
2025-09-02,51.93
2025-09-03,49.83
2025-09-04,48.53
2025-09-05,49.68
2025-09-08,51.41
2025-09-09,50.08
2025-09-10,50.12
2025-09-11,51.55
2025-09-12,51.19
2025-09-15,50.42
2025-09-16,52.3
2025-09-17,53.39
2025-09-18,52.73
2025-09-19,51.73
2025-09-22,52.1
2025-09-23,50.89
2025-09-24,51.61
2025-09-25,50.9
2025-09-26,49.83
2025-09-29,50.96
2025-09-30,51.4
2025-10-09,53.54
2025-10-10,52.85
2025-10-13,63.42
2025-10-14,76.1
2025-10-15,72.0
2025-10-16,76.24
2025-10-17,79.19
2025-10-20,74.0
2025-10-21,76.56
2025-10-22,69.12
2025-10-23,64.22
2025-10-24,65.03
2025-10-27,65.97
2025-10-28,64.22
2025-10-29,64.48
2025-10-30,64.47
2025-10-31,61.98
2025-11-03,61.3
2025-11-04,60.38
2025-11-05,60.48
2025-11-06,59.9
2025-11-07,59.95
2025-11-10,59.56
2025-11-11,61.13
2025-11-12,58.1
2025-11-13,59.04
2025-11-14,58.01
2025-11-17,57.53
2025-11-18,56.48
2025-11-19,55.98
2025-11-20,55.44
2025-11-21,52.89
2025-11-24,53.69
2025-11-25,54.13
2025-11-26,53.52
2025-11-27,54.1
2025-11-28,54.53
2025-12-01,55.12
2025-12-02,54.0
2025-12-03,53.8
2025-12-04,53.46
2025-12-05,54.73
2025-12-08,55.44
2025-12-09,55.06
2025-12-10,54.87
2025-12-11,53.68
2025-12-12,55.55
2025-12-15,55.12
2025-12-16,53.04
2025-12-17,53.69
2025-12-18,53.15
2025-12-19,54.05
2025-12-22,54.95
2025-12-23,54.96
2025-12-24,56.25
2025-12-25,56.91
2025-12-26,55.8
2025-12-29,56.3
2025-12-30,55.06
2025-12-31,54.57
2026-01-05,56.27
2026-01-06,57.19
2026-01-07,57.9
2026-01-08,58.1
2026-01-09,59.22
2026-01-12,59.08
2026-01-13,59.98
2026-01-14,58.49
2026-01-15,58.68
2026-01-16,59.65
2026-01-19,59.36
2026-01-20,58.47
2026-01-21,59.47
2026-01-22,59.13
2026-01-23,60.35
2026-01-26,58.37
2026-01-27,58.99
2026-01-28,58.7
2026-01-29,60.07
2026-01-30,57.25
2026-02-02,54.39
2026-02-03,55.37
2026-02-04,54.7
2026-02-05,53.35
2026-02-06,54.0
2026-02-09,55.21
2026-02-10,58.7
2026-02-11,58.87
2026-02-12,58.8
2026-02-13,57.97
2026-02-24,59.5
2026-02-25,61.15
2026-02-26,60.41
2026-02-27,61.68
2026-03-02,60.17
2026-03-03,57.2
2026-03-04,57.85
2026-03-05,57.53
2026-03-06,58.43
2026-03-09,55.0
2026-03-10,56.5
2026-03-11,55.35
2026-03-12,54.03
2026-03-13,53.2
2026-03-16,53.2
2026-03-17,51.3
2026-03-18,54.66
2026-03-19,52.2
2026-03-20,50.5
2026-03-23,46.8
2026-03-24,52.16
2026-03-25,53.91
2026-03-26,52.9
2026-03-27,55.69
