date,close_raw
2024-08-27,32.5
2024-08-28,32.55
2024-08-29,32.55
2024-08-30,32.67
2024-09-02,32.26
2024-09-03,32.52
2024-09-04,32.15
2024-09-05,32.06
2024-09-06,30.97
2024-09-09,30.53
2024-09-10,30.55
2024-09-11,30.69
2024-09-12,31.0
2024-09-13,30.28
2024-09-18,30.15
2024-09-19,30.69
2024-09-20,30.25
2024-09-23,30.3
2024-09-24,31.23
2024-09-25,31.91
2024-09-26,32.48
2024-09-27,33.99
2024-09-30,37.39
2024-10-08,40.2
2024-10-09,39.06
2024-10-10,38.85
2024-10-11,37.66
2024-10-14,38.6
2024-10-15,37.77
2024-10-16,37.6
2024-10-17,37.47
2024-10-18,38.11
2024-10-21,38.1
2024-10-22,38.2
2024-10-23,38.1
2024-10-24,38.38
2024-10-25,38.51
2024-10-28,39.04
2024-10-29,38.46
2024-10-30,38.36
2024-10-31,37.92
2024-11-01,37.93
2024-11-04,38.15
2024-11-05,38.49
2024-11-06,38.7
2024-11-07,39.05
2024-11-08,39.05
2024-11-11,39.75
2024-11-12,40.53
2024-11-13,44.58
2024-11-14,41.69
2024-11-15,39.45
2024-11-18,37.05
2024-11-19,38.01
2024-11-20,38.66
2024-11-21,38.73
2024-11-22,38.79
2024-11-25,40.09
2024-11-26,39.48
2024-11-27,39.87
2024-11-28,40.1
2024-11-29,40.72
2024-12-02,43.02
2024-12-03,42.4
2024-12-04,40.37
2024-12-05,40.85
2024-12-06,41.31
2024-12-09,41.67
2024-12-10,42.35
2024-12-11,43.25
2024-12-12,43.5
2024-12-13,41.98
2024-12-16,42.1
2024-12-17,41.66
2024-12-18,41.81
2024-12-19,42.03
2024-12-20,42.77
2024-12-23,42.23
2024-12-24,42.84
2024-12-25,42.9
2024-12-26,43.2
2024-12-27,43.61
2024-12-30,44.26
2024-12-31,43.87
2025-01-02,41.23
2025-01-03,40.57
2025-01-06,39.36
2025-01-07,39.91
2025-01-08,39.92
2025-01-09,40.23
2025-01-10,39.12
2025-01-13,39.81
2025-01-14,40.92
2025-01-15,40.97
2025-01-16,42.69
2025-01-17,42.88
2025-01-20,43.04
2025-01-21,43.09
2025-01-22,43.9
2025-01-23,43.75
2025-01-24,43.42
2025-01-27,43.9
2025-02-05,43.84
2025-02-06,44.69
2025-02-07,47.86
2025-02-10,50.75
2025-02-11,49.55
2025-02-12,49.18
2025-02-13,47.81
2025-02-14,48.1
2025-02-17,48.32
2025-02-18,46.99
2025-02-19,48.2
2025-02-20,48.32
2025-02-21,47.85
2025-02-24,52.64
2025-02-25,56.0
2025-02-26,56.89
2025-02-27,57.07
2025-02-28,54.45
2025-03-03,53.99
2025-03-04,54.96
2025-03-05,56.22
2025-03-06,56.01
2025-03-07,57.68
2025-03-10,57.32
2025-03-11,54.9
2025-03-12,55.76
2025-03-13,55.46
2025-03-14,54.6
2025-03-17,55.74
2025-03-18,55.3
2025-03-19,53.96
2025-03-20,53.69
2025-03-21,53.17
2025-03-24,51.34
2025-03-25,52.0
2025-03-26,52.75
2025-03-27,52.81
2025-03-28,53.45
2025-03-31,51.42
2025-04-01,54.0
2025-04-02,55.21
2025-04-03,53.35
2025-04-07,48.02
2025-04-08,43.22
2025-04-09,43.93
2025-04-10,48.32
2025-04-11,47.59
2025-04-14,48.26
2025-04-15,47.89
2025-04-16,46.55
2025-04-17,46.64
2025-04-18,45.75
2025-04-21,46.11
2025-04-22,46.0
2025-04-23,47.11
2025-04-24,48.05
2025-04-25,50.5
2025-04-28,47.05
2025-04-29,48.0
2025-04-30,48.41
2025-05-06,51.15
2025-05-07,50.72
2025-05-08,51.64
2025-05-09,51.14
2025-05-12,52.0
2025-05-13,51.92
2025-05-14,51.7
2025-05-15,52.18
2025-05-16,52.78
2025-05-19,52.1
2025-05-20,52.45
2025-05-21,51.21
2025-05-22,50.86
2025-05-23,52.18
2025-05-26,38.59
2025-05-27,39.35
2025-05-28,39.24
2025-05-29,39.38
2025-05-30,39.46
2025-06-03,39.44
2025-06-04,39.81
2025-06-05,39.33
2025-06-06,39.43
2025-06-09,39.37
2025-06-10,39.67
2025-06-11,39.72
2025-06-12,39.19
2025-06-13,38.46
2025-06-16,39.07
2025-06-17,38.38
2025-06-18,38.36
2025-06-19,37.85
2025-06-20,37.43
2025-06-23,38.69
2025-06-24,41.11
2025-06-25,41.11
2025-06-26,41.41
2025-06-27,41.58
2025-06-30,44.94
2025-07-01,44.96
2025-07-02,43.44
2025-07-03,45.3
2025-07-04,44.95
2025-07-07,45.05
2025-07-08,45.57
2025-07-09,44.49
2025-07-10,43.77
2025-07-11,43.1
2025-07-14,43.42
2025-07-15,43.11
2025-07-16,43.55
2025-07-17,43.29
2025-07-18,43.96
2025-07-21,44.54
2025-07-22,43.2
2025-07-23,43.07
2025-07-24,42.72
2025-07-25,43.22
2025-07-28,44.85
2025-07-29,43.08
2025-07-30,43.9
2025-07-31,42.82
2025-08-01,45.86
2025-08-04,45.58
2025-08-05,45.8
2025-08-06,46.04
2025-08-07,46.34
2025-08-08,45.44
2025-08-11,47.38
2025-08-12,46.26
2025-08-13,48.51
2025-08-14,47.62
2025-08-15,47.31
2025-08-18,47.6
2025-08-19,47.13
2025-08-20,50.42
2025-08-21,55.46
2025-08-22,53.45
2025-08-25,53.28
2025-08-26,53.5
2025-08-27,51.43
2025-08-28,51.96
2025-08-29,51.71
2025-09-01,50.05
2025-09-02,49.85
2025-09-03,47.88
2025-09-04,47.32
2025-09-05,52.05
2025-09-08,52.0
2025-09-09,53.42
2025-09-10,55.4
2025-09-11,55.7
2025-09-12,55.16
2025-09-15,53.72
2025-09-16,53.74
2025-09-17,53.11
2025-09-18,52.0
2025-09-19,51.93
2025-09-22,51.8
2025-09-23,52.13
2025-09-24,52.56
2025-09-25,51.72
2025-09-26,50.87
2025-09-29,51.06
2025-09-30,50.98
2025-10-09,49.64
2025-10-10,49.31
2025-10-13,50.92
2025-10-14,50.46
2025-10-15,50.9
2025-10-16,49.93
2025-10-17,48.89
2025-10-20,48.75
2025-10-21,49.79
2025-10-22,50.64
2025-10-23,50.61
2025-10-24,55.67
2025-10-27,57.18
2025-10-28,56.06
2025-10-29,55.8
2025-10-30,58.15
2025-10-31,55.98
2025-11-03,54.57
2025-11-04,54.01
2025-11-05,54.64
2025-11-06,55.48
2025-11-07,54.6
2025-11-10,54.7
2025-11-11,53.94
2025-11-12,52.27
2025-11-13,55.3
2025-11-14,56.25
2025-11-17,56.51
2025-11-18,56.0
2025-11-19,56.39
2025-11-20,54.36
2025-11-21,53.19
2025-11-24,53.5
2025-11-25,53.7
2025-11-26,51.95
2025-11-27,52.94
2025-11-28,53.38
2025-12-01,53.25
2025-12-02,53.4
2025-12-03,52.59
2025-12-04,52.0
2025-12-05,52.15
2025-12-08,52.2
2025-12-09,51.85
2025-12-10,51.34
2025-12-11,49.29
2025-12-12,51.29
2025-12-15,50.1
2025-12-16,47.47
2025-12-17,48.6
2025-12-18,48.03
2025-12-19,47.98
2025-12-22,49.36
2025-12-23,48.61
2025-12-24,49.01
2025-12-25,49.18
2025-12-26,47.85
2025-12-29,47.43
2025-12-30,48.5
2025-12-31,48.58
2026-01-05,48.23
2026-01-06,53.05
2026-01-07,53.51
2026-01-08,53.91
2026-01-09,54.32
2026-01-12,55.75
2026-01-13,55.05
2026-01-14,55.02
2026-01-15,55.72
2026-01-16,57.95
2026-01-19,56.74
2026-01-20,56.01
2026-01-21,56.46
2026-01-22,56.44
2026-01-23,62.08
2026-01-26,57.7
2026-01-27,56.15
2026-01-28,55.1
2026-01-29,53.65
2026-01-30,54.14
2026-02-02,53.37
2026-02-03,55.3
2026-02-04,60.83
2026-02-05,58.5
2026-02-06,58.51
2026-02-09,59.22
2026-02-10,60.08
2026-02-11,59.23
2026-02-12,58.4
2026-02-13,56.76
2026-02-24,55.99
2026-02-25,54.6
2026-02-26,54.49
2026-02-27,55.68
2026-03-02,55.7
2026-03-03,54.55
2026-03-04,54.38
2026-03-05,54.83
2026-03-06,56.25
2026-03-09,53.75
2026-03-10,54.86
2026-03-11,54.65
2026-03-12,52.63
2026-03-13,52.44
2026-03-16,50.33
2026-03-17,49.81
2026-03-18,50.41
2026-03-19,49.87
2026-03-20,49.42
2026-03-23,46.98
2026-03-24,47.84
2026-03-25,48.81
2026-03-26,47.66
2026-03-27,47.85
