date,close_raw
2017-03-27,99.42
2017-03-28,96.9
2017-03-29,92.35
2017-03-30,89.2
2017-03-31,89.24
2017-04-05,90.55
2017-04-06,90.73
2017-04-07,90.25
2017-04-10,83.48
2017-04-11,85.23
2017-04-12,83.57
2017-04-13,84.24
2017-04-14,84.5
2017-04-17,82.83
2017-04-18,79.98
2017-04-19,81.23
2017-04-20,79.79
2017-04-21,80.2
2017-04-24,80.32
2017-04-25,81.37
2017-04-26,82.4
2017-04-27,84.06
2017-04-28,83.58
2017-05-02,81.98
2017-05-03,82.51
2017-05-04,81.86
2017-05-05,90.05
2017-05-08,85.63
2017-05-09,87.1
2017-05-10,86.5
2017-05-11,87.64
2017-05-12,88.38
2017-05-15,90.33
2017-05-16,94.1
2017-05-17,94.0
2017-05-18,96.05
2017-05-19,93.05
2017-05-22,86.72
2017-05-23,86.02
2017-05-24,83.71
2017-05-25,84.52
2017-05-26,85.7
2017-05-31,87.38
2017-06-01,78.74
2017-06-02,25.51
2017-06-05,25.5
2017-06-06,25.49
2017-06-07,26.96
2017-06-08,26.44
2017-06-09,25.88
2017-06-12,24.38
2017-06-13,24.3
2017-06-14,24.0
2017-06-15,26.4
2017-06-16,25.63
2017-06-19,25.72
2017-06-20,25.67
2017-06-21,25.3
2017-06-22,24.63
2017-06-23,24.37
2017-06-26,24.84
2017-06-27,24.95
2017-06-28,24.2
2017-06-29,24.22
2017-06-30,23.98
2017-07-03,24.44
2017-07-04,24.45
2017-07-05,25.01
2017-07-06,24.71
2017-07-07,24.89
2017-07-10,24.04
2017-07-11,23.52
2017-07-12,23.52
2017-07-13,23.06
2017-07-14,23.05
2017-07-17,20.75
2017-07-18,20.6
2017-07-19,20.35
2017-07-20,20.34
2017-07-21,20.09
2017-07-24,20.29
2017-07-25,20.53
2017-07-26,20.12
2017-07-27,21.09
2017-07-28,20.71
2017-07-31,20.71
2017-08-01,20.91
2017-08-02,20.32
2017-08-03,20.63
2017-08-04,20.57
2017-08-07,20.8
2017-08-08,21.16
2017-08-09,21.04
2017-08-10,20.56
2017-08-11,20.33
2017-08-14,20.94
2017-08-15,21.2
2017-08-16,23.32
2017-08-17,24.75
2017-08-18,24.08
2017-08-21,24.0
2017-08-22,24.2
2017-08-23,23.58
2017-08-24,23.0
2017-08-25,24.46
2017-08-28,24.96
2017-08-29,24.83
2017-08-30,24.93
2017-08-31,24.88
2017-09-01,25.52
2017-09-04,26.9
2017-09-05,26.58
2017-09-06,27.3
2017-09-07,28.63
2017-09-08,28.64
2017-09-11,28.32
2017-09-12,27.84
2017-09-13,27.61
2017-09-14,28.99
2017-09-15,30.62
2017-09-18,33.68
2017-09-19,37.05
2017-09-20,38.22
2017-09-21,35.88
2017-09-22,35.5
2017-09-25,33.91
2017-09-26,33.93
2017-09-27,35.8
2017-09-28,33.1
2017-09-29,34.19
2017-10-09,35.4
2017-10-10,34.67
2017-10-11,34.85
2017-10-12,36.11
2017-10-13,35.29
2017-10-16,31.76
2017-10-17,30.81
2017-10-18,30.38
2017-10-19,30.29
2017-10-20,30.91
2017-10-23,32.1
2017-10-24,32.35
2017-10-25,32.44
2017-10-26,33.3
2017-10-27,32.0
2017-10-30,31.83
2017-10-31,34.15
2017-11-01,34.24
2017-11-02,33.6
2017-11-03,33.99
2017-11-06,34.22
2017-11-07,33.9
2017-11-08,33.77
2017-11-09,32.72
2017-11-10,35.99
2017-11-13,37.2
2017-11-14,36.08
2017-11-15,39.69
2017-11-16,38.58
2017-11-17,34.72
2017-11-20,36.1
2017-11-21,38.2
2017-11-22,37.45
2017-11-23,36.3
2017-11-24,34.0
2017-11-27,30.6
2017-11-28,31.5
2017-11-29,29.92
2017-11-30,29.2
2017-12-01,29.8
2017-12-04,28.98
2017-12-05,29.21
2017-12-06,30.68
2017-12-07,31.28
2017-12-08,31.58
2017-12-11,32.05
2017-12-12,30.85
2017-12-13,31.8
2017-12-14,32.73
2017-12-15,32.8
2017-12-18,31.39
2017-12-19,31.93
2017-12-20,30.45
2017-12-21,30.95
2017-12-22,30.06
2017-12-25,30.01
2017-12-26,30.46
2017-12-27,29.16
2017-12-28,28.66
2017-12-29,28.99
2018-01-02,28.42
2018-01-03,29.58
2018-01-04,28.86
2018-01-05,28.27
2018-01-08,25.5
2018-01-09,25.96
2018-01-10,25.7
2018-01-11,25.94
2018-01-12,24.6
2018-01-15,23.47
2018-01-16,23.71
2018-01-17,23.48
2018-01-18,24.07
2018-01-19,23.59
2018-01-22,24.36
2018-01-23,24.65
2018-01-24,25.1
2018-01-25,24.34
2018-01-26,23.9
2018-01-29,23.29
2018-01-30,23.47
2018-01-31,22.7
2018-02-01,21.7
2018-02-02,21.97
2018-02-05,21.81
2018-02-06,20.99
2018-02-07,21.41
2018-02-08,22.66
2018-02-09,22.37
2018-02-12,23.25
2018-02-13,22.75
2018-02-14,22.46
2018-02-22,23.31
2018-02-23,23.32
2018-02-26,25.18
2018-02-27,25.51
2018-02-28,25.81
2018-03-01,26.16
2018-03-02,25.13
2018-03-05,26.7
2018-03-06,26.46
2018-03-07,26.02
2018-03-08,26.24
2018-03-09,27.26
2018-03-12,27.28
2018-03-13,26.59
2018-03-14,26.03
2018-03-15,25.84
2018-03-16,25.35
2018-03-19,25.41
2018-03-20,24.39
2018-03-21,24.12
2018-03-22,23.95
2018-03-23,21.68
2018-03-26,21.99
2018-03-27,22.9
2018-03-28,22.52
2018-03-29,22.74
2018-03-30,23.89
2018-04-02,25.1
2018-04-03,24.77
2018-04-04,24.19
2018-04-09,23.66
2018-04-10,21.29
2018-04-11,21.41
2018-04-12,21.07
2018-04-13,20.85
2018-04-16,21.4
2018-04-17,22.45
2018-04-18,24.7
2018-04-19,24.34
2018-04-20,22.7
2018-04-23,22.07
2018-04-24,22.6
2018-04-25,23.0
2018-04-26,21.21
2018-04-27,21.37
2018-05-02,20.14
2018-05-03,20.57
2018-05-04,20.17
2018-05-07,20.57
2018-05-08,20.9
2018-05-09,21.05
2018-05-10,21.39
2018-05-11,20.72
2018-05-14,20.89
2018-05-15,20.58
2018-05-16,20.31
2018-05-17,20.34
2018-05-18,20.35
2018-05-21,21.02
2018-05-22,22.18
2018-05-23,21.33
2018-05-24,21.28
2018-05-25,20.69
2018-05-28,20.99
2018-05-29,20.51
2018-05-30,18.46
2018-05-31,18.1
2018-06-01,17.54
2018-06-04,17.7
2018-06-05,18.29
2018-06-06,18.3
2018-06-07,18.0
2018-06-08,18.24
2018-06-11,18.24
2018-06-12,18.15
2018-06-13,17.8
2018-06-14,17.74
2018-06-15,17.26
2018-06-19,15.53
2018-06-20,15.01
2018-06-21,13.64
2018-06-22,13.84
2018-06-25,13.85
2018-06-26,14.25
2018-06-27,14.35
2018-06-28,14.34
2018-06-29,14.79
2018-07-02,14.6
2018-07-03,15.35
2018-07-04,14.87
2018-07-05,13.98
2018-07-06,14.28
2018-07-09,14.57
2018-07-10,14.67
2018-07-11,13.92
2018-07-12,15.31
2018-07-13,15.08
2018-07-16,15.3
2018-07-17,15.04
2018-07-18,14.8
2018-07-19,15.16
2018-07-20,14.9
2018-07-23,15.06
2018-07-24,14.92
2018-07-25,14.9
2018-07-26,14.55
2018-07-27,14.66
2018-07-30,13.95
2018-07-31,14.05
2018-08-01,13.75
2018-08-02,13.14
2018-08-03,12.76
2018-08-06,12.3
2018-08-07,12.65
2018-08-08,12.26
2018-08-09,12.7
2018-08-10,12.9
2018-08-13,14.19
2018-08-14,14.61
2018-08-15,13.9
2018-08-16,13.69
2018-08-17,13.66
2018-08-20,15.03
2018-08-21,16.53
2018-08-22,16.99
2018-08-23,18.69
2018-08-24,18.2
2018-08-27,19.55
2018-08-28,18.88
2018-08-29,18.5
2018-08-30,18.9
2018-08-31,18.75
2018-09-03,18.15
2018-09-04,19.16
2018-09-05,19.69
2018-09-06,20.16
2018-09-07,19.92
2018-09-10,19.59
2018-09-11,21.2
2018-09-12,20.41
2018-09-13,20.6
2018-09-14,19.9
2018-09-17,19.77
2018-09-18,19.7
2018-09-19,19.43
2018-09-20,19.01
2018-09-21,19.25
2018-09-25,19.35
2018-09-26,19.11
2018-09-27,17.61
2018-09-28,17.8
2018-10-08,17.43
2018-10-09,17.04
2018-10-10,17.88
2018-10-11,16.76
2018-10-12,17.72
2018-10-15,17.64
2018-10-16,16.96
2018-10-17,17.92
2018-10-18,16.8
2018-10-19,17.7
2018-10-22,18.73
2018-10-23,18.88
2018-10-24,18.46
2018-10-25,18.25
2018-10-26,19.27
2018-10-29,19.59
2018-10-30,19.04
2018-10-31,19.5
2018-11-01,19.56
2018-11-02,19.51
2018-11-05,19.64
2018-11-06,19.78
2018-11-07,19.96
2018-11-08,19.13
2018-11-09,19.25
2018-11-12,19.54
2018-11-13,19.27
2018-11-14,18.93
2018-11-15,19.45
2018-11-16,19.71
2018-11-19,19.8
2018-11-20,19.14
2018-11-21,19.2
2018-11-22,18.55
2018-11-23,17.45
2018-11-26,17.65
2018-11-27,17.95
2018-11-28,17.69
2018-11-29,16.6
2018-11-30,16.7
2018-12-03,18.37
2018-12-04,18.4
2018-12-05,18.1
2018-12-06,17.07
2018-12-07,18.21
2018-12-10,18.11
2018-12-11,18.82
2018-12-12,18.38
2018-12-13,18.6
2018-12-14,17.9
2018-12-17,17.93
2018-12-18,17.6
2018-12-19,17.54
2018-12-20,17.6
2018-12-21,17.74
2018-12-24,18.49
2018-12-25,18.9
2018-12-26,18.75
2018-12-27,19.48
2018-12-28,19.65
2019-01-02,19.4
2019-01-03,18.65
2019-01-04,18.89
2019-01-07,19.85
2019-01-08,19.55
2019-01-09,20.12
2019-01-10,22.13
2019-01-11,21.61
2019-01-14,22.37
2019-01-15,21.32
2019-01-16,21.79
2019-01-17,21.1
2019-01-18,21.21
2019-01-21,21.7
2019-01-22,22.06
2019-01-23,21.98
2019-01-24,22.9
2019-01-25,22.18
2019-01-28,21.45
2019-01-29,21.29
2019-01-30,20.85
2019-01-31,20.63
2019-02-01,21.0
2019-02-11,22.14
2019-02-12,22.49
2019-02-13,22.74
2019-02-14,22.51
2019-02-15,22.07
2019-02-18,24.14
2019-02-19,23.6
2019-02-20,24.93
2019-02-21,25.47
2019-02-22,26.54
2019-02-25,27.77
2019-02-26,26.51
2019-02-27,26.52
2019-02-28,27.58
2019-03-01,28.06
2019-03-04,28.99
2019-03-05,31.6
2019-03-06,31.2
2019-03-07,30.3
2019-03-08,29.79
2019-03-11,30.65
2019-03-12,30.99
2019-03-13,29.3
2019-03-14,28.95
2019-03-15,29.37
2019-03-18,29.92
2019-03-19,29.48
2019-03-20,29.0
2019-03-21,29.11
2019-03-22,29.3
2019-03-25,29.15
2019-03-26,27.13
2019-03-27,26.74
2019-03-28,27.83
2019-03-29,27.83
2019-04-01,28.26
2019-04-02,28.77
2019-04-03,28.51
2019-04-04,27.68
2019-04-08,27.8
2019-04-09,29.65
2019-04-10,30.4
2019-04-11,29.4
2019-04-12,28.75
2019-04-15,27.9
2019-04-16,29.9
2019-04-17,29.33
2019-04-18,30.39
2019-04-19,30.53
2019-04-22,30.37
2019-04-23,29.27
2019-04-24,29.33
2019-04-25,28.53
2019-04-26,28.53
2019-04-29,29.39
2019-04-30,29.58
2019-05-06,26.62
2019-05-07,24.7
2019-05-08,25.3
2019-05-09,24.8
2019-05-10,25.71
2019-05-13,24.99
2019-05-14,24.99
2019-05-15,25.08
2019-05-16,25.01
2019-05-17,23.87
2019-05-20,22.65
2019-05-21,24.22
2019-05-22,24.28
2019-05-23,23.44
2019-05-24,22.47
2019-05-27,24.35
2019-05-28,24.59
2019-05-29,24.54
2019-05-30,23.98
2019-05-31,24.4
2019-06-03,25.85
2019-06-04,25.65
2019-06-05,26.16
2019-06-06,23.58
2019-06-10,24.21
2019-06-11,24.69
2019-06-12,24.47
2019-06-13,24.3
2019-06-14,22.94
2019-06-17,22.59
2019-06-18,22.46
2019-06-19,23.13
2019-06-20,23.33
2019-06-21,23.64
2019-06-24,23.19
2019-06-25,23.57
2019-06-26,23.16
2019-06-27,24.58
2019-06-28,24.52
2019-07-01,25.04
2019-07-02,25.27
2019-07-03,24.91
2019-07-04,24.5
2019-07-05,24.18
2019-07-08,22.88
2019-07-09,23.07
2019-07-10,23.21
2019-07-11,22.96
2019-07-12,23.57
2019-07-15,25.19
2019-07-16,26.37
2019-07-17,26.57
2019-07-18,26.68
2019-07-19,26.62
2019-07-22,25.92
2019-07-23,26.38
2019-07-24,26.8
2019-07-25,27.53
2019-07-26,27.7
2019-07-29,28.31
2019-07-30,28.11
2019-07-31,28.16
2019-08-01,28.8
2019-08-02,27.77
2019-08-05,27.25
2019-08-06,27.63
2019-08-07,26.87
2019-08-08,27.47
2019-08-09,26.14
2019-08-12,27.8
2019-08-13,27.9
2019-08-14,27.78
2019-08-15,28.85
2019-08-16,29.42
2019-08-19,30.46
2019-08-20,30.49
2019-08-21,30.72
2019-08-22,30.4
2019-08-23,31.63
2019-08-26,31.07
2019-08-27,31.24
2019-08-28,31.13
2019-08-29,30.65
2019-08-30,29.78
2019-09-02,31.52
2019-09-03,34.16
2019-09-04,34.85
2019-09-05,38.34
2019-09-06,41.99
2019-09-09,41.95
2019-09-10,39.48
2019-09-11,38.99
2019-09-12,39.32
2019-09-16,40.68
2019-09-17,39.08
2019-09-18,38.89
2019-09-19,39.45
2019-09-20,39.45
2019-09-23,38.9
2019-09-24,41.63
2019-09-25,37.49
2019-09-26,34.47
2019-09-27,35.18
2019-09-30,34.58
2019-10-08,33.81
2019-10-09,36.63
2019-10-10,39.55
2019-10-11,40.2
2019-10-14,41.58
2019-10-15,39.12
2019-10-16,38.11
2019-10-17,38.25
2019-10-18,37.0
2019-10-21,38.17
2019-10-22,38.56
2019-10-23,38.72
2019-10-24,38.43
2019-10-25,39.14
2019-10-28,39.93
2019-10-29,38.14
2019-10-30,38.08
2019-10-31,38.45
2019-11-01,36.81
2019-11-04,37.79
2019-11-05,37.15
2019-11-06,36.17
2019-11-07,35.83
2019-11-08,36.54
2019-11-11,36.01
2019-11-12,35.93
2019-11-13,35.92
2019-11-14,36.13
2019-11-15,35.28
2019-11-18,35.62
2019-11-19,39.18
2019-11-20,38.83
2019-11-21,38.17
2019-11-22,37.13
2019-11-25,36.3
2019-11-26,35.98
2019-11-27,36.36
2019-11-28,36.73
2019-11-29,37.21
2019-12-02,37.58
2019-12-03,37.52
2019-12-04,36.43
2019-12-05,38.17
2019-12-06,38.76
2019-12-09,37.91
2019-12-10,36.85
2019-12-11,36.5
2019-12-12,38.19
2019-12-13,38.7
2019-12-16,40.15
2019-12-17,44.17
2019-12-18,44.51
2019-12-19,42.76
2019-12-20,41.64
2019-12-23,41.05
2019-12-24,43.01
2019-12-25,43.09
2019-12-26,43.0
2019-12-27,40.26
2019-12-30,39.25
2019-12-31,40.14
2020-01-02,40.77
2020-01-03,40.33
2020-01-06,40.29
2020-01-07,40.3
2020-01-08,39.12
2020-01-09,41.13
2020-01-10,41.45
2020-01-13,42.97
2020-01-14,42.07
2020-01-15,42.56
2020-01-16,42.46
2020-01-17,45.4
2020-01-20,49.27
2020-01-21,49.85
2020-01-22,54.84
2020-01-23,51.9
2020-02-03,46.71
2020-02-04,49.85
2020-02-05,52.41
2020-02-06,57.36
2020-02-07,62.95
2020-02-10,61.86
2020-02-11,61.79
2020-02-12,62.11
2020-02-13,58.9
2020-02-14,59.1
2020-02-17,65.0
2020-02-18,66.66
2020-02-19,63.27
2020-02-20,65.25
2020-02-21,68.9
2020-02-24,75.79
2020-02-25,80.19
2020-02-26,72.17
2020-02-27,72.3
2020-02-28,66.92
2020-03-02,73.6
2020-03-03,70.73
2020-03-04,68.16
2020-03-05,67.6
2020-03-06,67.94
2020-03-09,67.92
2020-03-10,73.1
2020-03-11,68.39
2020-03-12,65.02
2020-03-13,63.05
2020-03-16,56.75
2020-03-17,57.4
2020-03-18,57.54
2020-03-19,62.18
2020-03-20,63.03
2020-03-23,61.03
2020-03-24,61.8
2020-03-25,63.18
2020-03-26,61.18
2020-03-27,60.53
2020-03-30,57.93
2020-03-31,58.35
2020-04-01,59.43
2020-04-02,63.16
2020-04-03,63.2
2020-04-07,64.0
2020-04-08,69.17
2020-04-09,68.9
2020-04-10,65.01
2020-04-13,63.66
2020-04-14,66.43
2020-04-15,67.19
2020-04-16,67.68
2020-04-17,70.0
2020-04-20,72.05
2020-04-21,72.9
2020-04-22,71.33
2020-04-23,67.25
2020-04-24,67.96
2020-04-27,68.0
2020-04-28,68.53
2020-04-29,68.26
2020-04-30,72.3
2020-05-06,75.56
2020-05-07,73.92
2020-05-08,75.0
2020-05-11,76.44
2020-05-12,75.44
2020-05-13,76.93
2020-05-14,74.9
2020-05-15,74.93
2020-05-18,70.16
2020-05-19,71.0
2020-05-20,68.41
2020-05-21,68.3
2020-05-22,66.25
2020-05-25,65.95
2020-05-26,68.65
2020-05-27,65.38
2020-05-28,66.28
2020-05-29,46.52
2020-06-01,49.93
2020-06-02,49.24
2020-06-03,48.31
2020-06-04,47.25
2020-06-05,46.81
2020-06-08,46.79
2020-06-09,47.02
2020-06-10,46.29
2020-06-11,48.68
2020-06-12,51.45
2020-06-15,51.57
2020-06-16,52.44
2020-06-17,52.35
2020-06-18,57.59
2020-06-19,58.3
2020-06-22,58.88
2020-06-23,59.99
2020-06-24,60.0
2020-06-29,60.16
2020-06-30,63.12
2020-07-01,61.6
2020-07-02,62.01
2020-07-03,61.65
2020-07-06,64.12
2020-07-07,64.66
2020-07-08,68.0
2020-07-09,68.0
2020-07-10,69.22
2020-07-13,76.14
2020-07-14,81.42
2020-07-15,73.28
2020-07-16,68.8
2020-07-17,70.4
2020-07-20,72.15
2020-07-21,71.84
2020-07-22,72.86
2020-07-23,71.73
2020-07-24,68.3
2020-07-27,68.61
2020-07-28,70.45
2020-07-29,73.38
2020-07-30,71.1
2020-07-31,72.57
2020-08-03,77.91
2020-08-04,76.66
2020-08-05,77.08
2020-08-06,75.4
2020-08-07,71.94
2020-08-10,70.46
2020-08-11,69.19
2020-08-12,67.66
2020-08-13,67.92
2020-08-14,69.8
2020-08-17,69.98
2020-08-18,67.98
2020-08-19,65.17
2020-08-20,64.99
2020-08-21,65.3
2020-08-24,66.39
2020-08-25,68.63
2020-08-26,65.94
2020-08-27,67.89
2020-08-28,68.27
2020-08-31,67.09
2020-09-01,67.29
2020-09-02,66.8
2020-09-03,66.11
2020-09-04,66.99
2020-09-07,65.03
2020-09-08,61.79
2020-09-09,59.35
2020-09-10,57.32
2020-09-11,59.16
2020-09-14,61.51
2020-09-15,62.9
2020-09-16,61.23
2020-09-17,62.8
2020-09-18,63.3
2020-09-21,63.26
2020-09-22,63.13
2020-09-23,64.12
2020-09-24,61.82
2020-09-25,61.54
2020-09-28,60.64
2020-09-29,63.77
2020-09-30,64.25
2020-10-09,65.27
2020-10-12,68.85
2020-10-13,69.94
2020-10-14,70.09
2020-10-15,69.73
2020-10-16,68.88
2020-10-19,68.83
2020-10-20,69.28
2020-10-21,66.02
2020-10-22,65.3
2020-10-23,64.2
2020-10-26,63.82
2020-10-27,68.55
2020-10-28,64.29
2020-10-29,63.99
2020-10-30,59.5
2020-11-02,57.81
2020-11-03,60.55
2020-11-04,60.56
2020-11-05,67.8
2020-11-06,68.72
2020-11-09,72.7
2020-11-10,68.24
2020-11-11,63.98
2020-11-12,62.74
2020-11-13,62.41
2020-11-16,60.5
2020-11-17,60.2
2020-11-18,60.68
2020-11-19,61.39
2020-11-20,59.92
2020-11-23,59.04
2020-11-24,59.75
2020-11-25,60.13
2020-11-26,58.81
2020-11-27,58.92
2020-11-30,56.52
2020-12-01,57.44
2020-12-02,59.48
2020-12-03,58.46
2020-12-04,58.41
2020-12-07,57.69
2020-12-08,58.26
2020-12-09,57.68
2020-12-10,57.42
2020-12-11,56.23
2020-12-14,56.67
2020-12-15,55.96
2020-12-16,53.72
2020-12-17,55.02
2020-12-18,53.59
2020-12-21,54.37
2020-12-22,51.91
2020-12-23,52.89
2020-12-24,54.54
2020-12-25,53.37
2020-12-28,51.95
2020-12-29,55.4
2020-12-30,53.83
2020-12-31,55.48
2021-01-04,56.32
2021-01-05,58.09
2021-01-06,54.46
2021-01-07,50.8
2021-01-08,50.9
2021-01-11,51.86
2021-01-12,52.2
2021-01-13,54.41
2021-01-14,55.7
2021-01-15,52.88
2021-01-18,55.3
2021-01-19,55.1
2021-01-20,56.05
2021-01-21,55.92
2021-01-22,54.73
2021-01-25,52.71
2021-01-26,52.28
2021-01-27,54.05
2021-01-28,52.98
2021-01-29,54.69
2021-02-01,55.74
2021-02-02,53.32
2021-02-03,51.84
2021-02-04,49.02
2021-02-05,46.78
2021-02-08,47.66
2021-02-09,47.75
2021-02-10,49.62
2021-02-18,49.81
2021-02-19,51.45
2021-02-22,49.38
2021-02-23,48.46
2021-02-24,49.02
2021-02-25,48.11
2021-02-26,46.08
2021-03-01,47.9
2021-03-02,46.69
2021-03-03,47.19
2021-03-04,44.98
2021-03-05,45.45
2021-03-08,43.02
2021-03-09,41.34
2021-03-10,40.66
2021-03-11,41.3
2021-03-12,40.25
2021-03-15,39.19
2021-03-16,38.57
2021-03-17,39.39
2021-03-18,39.85
2021-03-19,39.35
2021-03-22,39.93
2021-03-23,40.67
2021-03-24,38.03
2021-03-25,39.14
2021-03-26,41.88
2021-03-29,41.09
2021-03-30,41.13
2021-03-31,40.79
2021-04-01,42.53
2021-04-02,45.07
2021-04-06,44.1
2021-04-07,44.5
2021-04-08,43.3
2021-04-09,43.1
2021-04-12,41.34
2021-04-13,40.86
2021-04-14,41.11
2021-04-15,40.73
2021-04-16,41.91
2021-04-19,42.82
2021-04-20,42.21
2021-04-21,41.58
2021-04-22,42.96
2021-04-23,42.05
2021-04-26,40.79
2021-04-27,39.9
2021-04-28,40.09
2021-04-29,39.79
2021-04-30,38.62
2021-05-06,38.68
2021-05-07,36.98
2021-05-10,35.7
2021-05-11,36.28
2021-05-12,36.17
2021-05-13,38.51
2021-05-14,39.79
2021-05-17,40.0
2021-05-18,40.85
2021-05-19,40.5
2021-05-20,41.59
2021-05-21,41.6
2021-05-24,41.23
2021-05-25,43.11
