date,close_raw
2021-09-23,43.32
2021-09-24,42.8
2021-09-27,41.76
2021-09-28,40.7
2021-09-29,39.2
2021-09-30,40.1
2021-10-08,42.53
2021-10-11,42.87
2021-10-12,42.19
2021-10-13,42.48
2021-10-14,43.3
2021-10-15,42.35
2021-10-18,42.39
2021-10-19,42.46
2021-10-20,43.72
2021-10-21,43.51
2021-10-22,42.71
2021-10-25,41.57
2021-10-26,41.1
2021-10-27,40.36
2021-10-28,41.22
2021-10-29,41.1
2021-11-01,41.65
2021-11-02,41.3
2021-11-03,41.5
2021-11-04,42.9
2021-11-05,43.18
2021-11-08,42.84
2021-11-09,44.54
2021-11-10,44.69
2021-11-11,43.79
2021-11-12,44.24
2021-11-15,45.62
2021-11-16,44.34
2021-11-17,44.79
2021-11-18,43.7
2021-11-19,43.87
2021-11-22,44.45
2021-11-23,44.0
2021-11-24,43.53
2021-11-25,43.36
2021-11-26,42.85
2021-11-29,42.25
2021-11-30,42.53
2021-12-01,43.05
2021-12-02,41.78
2021-12-03,42.19
2021-12-06,41.21
2021-12-07,41.01
2021-12-08,41.39
2021-12-09,41.97
2021-12-10,42.17
2021-12-13,42.0
2021-12-14,43.2
2021-12-15,42.21
2021-12-16,42.41
2021-12-17,42.24
2021-12-20,41.37
2021-12-21,41.55
2021-12-22,41.81
2021-12-23,41.44
2021-12-24,41.01
2021-12-27,41.14
2021-12-28,41.3
2021-12-29,40.89
2021-12-30,41.35
2021-12-31,41.85
2022-01-04,42.33
2022-01-05,42.2
2022-01-06,42.87
2022-01-07,42.29
2022-01-10,44.13
2022-01-11,43.41
2022-01-12,43.42
2022-01-13,42.83
2022-01-14,42.88
2022-01-17,43.38
2022-01-18,42.43
2022-01-19,42.73
2022-01-20,41.59
2022-01-21,41.09
2022-01-24,40.87
2022-01-25,39.23
2022-01-26,39.19
2022-01-27,38.01
2022-01-28,38.34
2022-02-07,39.17
2022-02-08,39.8
2022-02-09,39.66
2022-02-10,39.56
2022-02-11,38.88
2022-02-14,38.8
2022-02-15,38.66
2022-02-16,38.7
2022-02-17,38.42
2022-02-18,38.68
2022-02-21,38.84
2022-02-22,38.24
2022-02-23,38.5
2022-02-24,37.25
2022-02-25,37.08
2022-02-28,36.86
2022-03-01,37.53
2022-03-02,37.16
2022-03-03,37.25
2022-03-04,37.74
2022-03-07,37.72
2022-03-08,36.33
2022-03-09,34.86
2022-03-10,35.15
2022-03-11,35.12
2022-03-14,34.05
2022-03-15,31.81
2022-03-16,32.3
2022-03-17,32.72
2022-03-18,33.29
2022-03-21,33.56
2022-03-22,34.59
2022-03-23,34.43
2022-03-24,34.75
2022-03-25,35.01
2022-03-28,34.42
2022-03-29,34.2
2022-03-30,34.5
2022-03-31,34.0
2022-04-01,33.74
2022-04-06,33.69
2022-04-07,32.85
2022-04-08,32.4
2022-04-11,31.96
2022-04-12,32.31
2022-04-13,31.81
2022-04-14,31.82
2022-04-15,31.62
2022-04-18,31.53
2022-04-19,31.31
2022-04-20,31.64
2022-04-21,29.98
2022-04-22,29.8
2022-04-25,27.8
2022-04-26,27.0
2022-04-27,27.1
2022-04-28,26.35
2022-04-29,27.63
2022-05-05,28.44
2022-05-06,28.13
2022-05-09,28.6
2022-05-10,28.7
2022-05-11,28.8
2022-05-12,28.74
2022-05-13,28.92
2022-05-16,28.85
2022-05-17,28.51
2022-05-18,28.58
2022-05-19,28.62
2022-05-20,29.07
2022-05-23,29.6
2022-05-24,28.88
2022-05-25,29.4
2022-05-26,20.67
2022-05-27,20.51
2022-05-30,20.66
2022-05-31,20.89
2022-06-01,20.68
2022-06-02,20.83
2022-06-06,20.99
2022-06-07,20.85
2022-06-08,20.75
2022-06-09,20.2
2022-06-10,20.38
2022-06-13,20.28
2022-06-14,20.19
2022-06-15,20.27
2022-06-16,20.5
2022-06-17,20.41
2022-06-20,20.68
2022-06-21,20.53
2022-06-22,20.16
2022-06-23,20.33
2022-06-24,20.83
2022-06-27,21.06
2022-06-28,22.34
2022-06-29,21.36
2022-06-30,22.05
2022-07-01,22.81
2022-07-04,22.59
2022-07-05,22.04
2022-07-06,21.8
2022-07-07,21.51
2022-07-08,21.5
2022-07-11,21.24
2022-07-12,20.79
2022-07-13,20.96
2022-07-14,20.99
2022-07-15,20.52
2022-07-18,20.81
2022-07-19,21.18
2022-07-20,21.46
2022-07-21,21.94
2022-07-22,21.7
2022-07-25,22.11
2022-07-26,22.06
2022-07-27,23.84
2022-07-28,23.9
2022-07-29,24.68
2022-08-01,25.3
2022-08-02,25.09
2022-08-03,25.15
2022-08-04,27.17
2022-08-05,28.25
2022-08-08,27.96
2022-08-09,27.14
2022-08-10,28.61
2022-08-11,29.7
2022-08-12,29.45
2022-08-15,28.5
2022-08-16,28.06
2022-08-17,27.68
2022-08-18,30.07
2022-08-19,30.05
2022-08-22,29.42
2022-08-23,29.63
2022-08-24,29.26
2022-08-25,29.76
2022-08-26,29.76
2022-08-29,29.5
2022-08-30,29.98
2022-08-31,28.96
2022-09-01,29.75
2022-09-02,30.19
2022-09-05,31.08
2022-09-06,31.48
2022-09-07,30.71
2022-09-08,30.71
2022-09-09,31.45
2022-09-13,31.05
2022-09-14,30.78
2022-09-15,30.05
2022-09-16,29.5
2022-09-19,29.68
2022-09-20,29.8
2022-09-21,29.81
2022-09-22,29.12
2022-09-23,28.68
2022-09-26,28.6
2022-09-27,28.92
2022-09-28,28.01
2022-09-29,28.12
2022-09-30,28.11
2022-10-10,27.0
2022-10-11,26.67
2022-10-12,27.7
2022-10-13,28.07
2022-10-14,28.5
2022-10-17,28.55
2022-10-18,28.52
2022-10-19,28.0
2022-10-20,27.77
2022-10-21,27.32
2022-10-24,26.59
2022-10-25,27.63
2022-10-26,28.7
2022-10-27,28.67
2022-10-28,28.71
2022-10-31,29.27
2022-11-01,29.48
2022-11-02,30.69
2022-11-03,30.33
2022-11-04,30.75
2022-11-07,30.76
2022-11-08,30.76
2022-11-09,30.86
2022-11-10,30.9
2022-11-11,30.54
2022-11-14,30.0
2022-11-15,30.3
2022-11-16,30.19
2022-11-17,30.06
2022-11-18,30.14
2022-11-21,29.93
2022-11-22,29.96
2022-11-23,29.67
2022-11-24,30.24
2022-11-25,30.15
2022-11-28,29.6
2022-11-29,30.06
2022-11-30,29.31
2022-12-01,29.5
2022-12-02,29.3
2022-12-05,29.05
2022-12-06,29.05
2022-12-07,29.18
2022-12-08,30.88
2022-12-09,30.93
2022-12-12,31.02
2022-12-13,30.7
2022-12-14,30.5
2022-12-15,30.83
2022-12-16,30.24
2022-12-19,29.19
2022-12-20,28.81
2022-12-21,28.71
2022-12-22,28.03
2022-12-23,28.03
2022-12-26,28.17
2022-12-27,28.65
2022-12-28,28.03
2022-12-29,28.41
2022-12-30,30.34
2023-01-03,30.77
2023-01-04,30.64
2023-01-05,30.67
2023-01-06,31.34
2023-01-09,31.6
2023-01-10,31.55
2023-01-11,31.18
2023-01-12,31.21
2023-01-13,31.51
2023-01-16,31.35
2023-01-17,31.0
2023-01-18,30.66
2023-01-19,31.23
2023-01-20,32.5
2023-01-30,31.5
2023-01-31,31.12
2023-02-01,31.33
2023-02-02,31.02
2023-02-03,30.48
2023-02-06,30.04
2023-02-07,30.24
2023-02-08,30.1
2023-02-09,30.22
2023-02-10,30.01
2023-02-13,30.28
2023-02-14,30.25
2023-02-15,30.34
2023-02-16,29.3
2023-02-17,29.36
2023-02-20,29.75
2023-02-21,29.33
2023-02-22,29.3
2023-02-23,29.09
2023-02-24,29.08
2023-02-27,29.14
2023-02-28,29.53
2023-03-01,29.02
2023-03-02,28.69
2023-03-03,28.77
2023-03-06,29.14
2023-03-07,28.63
2023-03-08,28.71
2023-03-09,28.95
2023-03-10,28.28
2023-03-13,28.22
2023-03-14,28.3
2023-03-15,28.22
2023-03-16,28.14
2023-03-17,28.19
2023-03-20,28.24
2023-03-21,28.58
2023-03-22,28.92
2023-03-23,27.77
2023-03-24,27.09
2023-03-27,26.6
2023-03-28,26.47
2023-03-29,26.07
2023-03-30,26.45
2023-03-31,26.48
2023-04-03,26.21
2023-04-04,25.4
2023-04-06,25.04
2023-04-07,26.27
2023-04-10,28.9
2023-04-11,28.92
2023-04-12,29.36
2023-04-13,29.46
2023-04-14,29.32
2023-04-17,28.58
2023-04-18,28.58
2023-04-19,28.72
2023-04-20,28.65
2023-04-21,28.45
2023-04-24,28.38
2023-04-25,27.95
2023-04-26,29.16
2023-04-27,28.63
2023-04-28,27.8
2023-05-04,27.09
2023-05-05,26.14
2023-05-08,26.23
2023-05-09,25.54
2023-05-10,25.26
2023-05-11,25.47
2023-05-12,24.98
2023-05-15,25.32
2023-05-16,25.27
2023-05-17,25.4
2023-05-18,25.29
2023-05-19,26.26
2023-05-22,26.4
2023-05-23,26.4
2023-05-24,26.35
2023-05-25,26.47
2023-05-26,26.51
2023-05-29,26.2
2023-05-30,26.35
2023-05-31,26.07
2023-06-01,26.35
2023-06-02,26.55
2023-06-05,26.58
2023-06-06,26.05
2023-06-07,25.77
2023-06-08,25.78
2023-06-09,25.61
2023-06-12,25.86
2023-06-13,25.69
2023-06-14,25.89
2023-06-15,25.81
2023-06-16,25.64
2023-06-19,25.2
2023-06-20,25.25
2023-06-21,25.05
2023-06-26,23.79
2023-06-27,24.7
2023-06-28,24.9
2023-06-29,25.52
2023-06-30,26.48
2023-07-03,26.33
2023-07-04,26.02
2023-07-05,25.67
2023-07-06,25.68
2023-07-07,25.62
2023-07-10,27.02
2023-07-11,27.25
2023-07-12,26.99
2023-07-13,27.39
2023-07-14,27.63
2023-07-17,27.05
2023-07-18,27.38
2023-07-19,27.77
2023-07-20,27.77
2023-07-21,27.69
2023-07-24,27.67
2023-07-25,27.72
2023-07-26,27.47
2023-07-27,27.08
2023-07-28,27.07
2023-07-31,26.99
2023-08-01,27.02
2023-08-02,26.6
2023-08-03,26.56
2023-08-04,26.33
2023-08-07,26.03
2023-08-08,25.8
2023-08-09,25.65
2023-08-10,25.51
2023-08-11,25.45
2023-08-14,25.21
2023-08-15,25.18
2023-08-16,25.0
2023-08-17,25.55
2023-08-18,25.11
2023-08-21,24.95
2023-08-22,24.95
2023-08-23,24.86
2023-08-24,25.23
2023-08-25,24.95
2023-08-28,25.18
2023-08-29,25.74
2023-08-30,25.54
2023-08-31,25.28
2023-09-01,24.96
2023-09-04,24.88
2023-09-05,24.79
2023-09-06,24.95
2023-09-07,24.42
2023-09-08,24.9
2023-09-11,26.01
2023-09-12,25.89
2023-09-13,25.75
2023-09-14,25.22
2023-09-15,25.34
2023-09-18,25.29
2023-09-19,25.16
2023-09-20,25.18
2023-09-21,24.77
2023-09-22,24.84
2023-09-25,24.82
2023-09-26,24.62
2023-09-27,24.69
2023-09-28,24.99
2023-10-09,24.82
2023-10-10,24.41
2023-10-11,24.36
2023-10-12,24.51
2023-10-13,24.27
2023-10-16,24.43
2023-10-17,24.35
2023-10-18,23.92
2023-10-19,23.65
2023-10-20,23.48
2023-10-23,23.29
2023-10-24,23.63
2023-10-25,22.54
2023-10-26,21.7
2023-10-27,22.29
2023-10-30,22.39
2023-10-31,22.54
2023-11-01,22.46
2023-11-02,22.16
2023-11-03,22.06
2023-11-06,22.46
2023-11-07,22.31
2023-11-08,22.44
2023-11-09,22.48
2023-11-10,22.58
2023-11-13,22.45
2023-11-14,22.43
2023-11-15,22.77
2023-11-16,22.45
2023-11-17,22.67
2023-11-20,22.76
2023-11-21,22.76
2023-11-22,22.62
2023-11-23,22.73
2023-11-24,22.73
2023-11-27,22.86
2023-11-28,22.9
2023-11-29,22.8
2023-11-30,22.77
2023-12-01,22.81
2023-12-04,22.42
2023-12-05,22.15
2023-12-06,22.76
2023-12-07,22.5
2023-12-08,22.03
2023-12-11,22.61
2023-12-12,23.04
2023-12-13,23.03
2023-12-14,22.84
2023-12-15,22.55
2023-12-18,22.34
2023-12-19,22.6
2023-12-20,22.51
2023-12-21,22.54
2023-12-22,23.02
2023-12-25,21.68
2023-12-26,21.64
2023-12-27,21.51
2023-12-28,21.74
2023-12-29,21.64
2024-01-02,21.98
2024-01-03,21.83
2024-01-04,21.68
2024-01-05,21.51
2024-01-08,21.1
2024-01-09,21.07
2024-01-10,20.91
2024-01-11,21.32
2024-01-12,21.65
2024-01-15,21.84
2024-01-16,21.78
2024-01-17,21.06
2024-01-18,21.03
2024-01-19,20.74
2024-01-22,19.5
2024-01-23,19.68
2024-01-24,19.68
2024-01-25,20.25
2024-01-26,20.27
2024-01-29,19.63
2024-01-30,18.89
2024-01-31,18.06
2024-02-01,17.83
2024-02-02,16.86
2024-02-05,16.55
2024-02-06,17.2
2024-02-07,17.5
2024-02-08,18.81
2024-02-19,18.8
2024-02-20,18.76
2024-02-21,18.86
2024-02-22,19.13
2024-02-23,20.5
2024-02-26,20.15
2024-02-27,20.78
2024-02-28,19.6
2024-02-29,19.78
2024-03-01,19.56
2024-03-04,19.69
2024-03-05,19.3
2024-03-06,19.28
2024-03-07,19.38
2024-03-08,19.67
2024-03-11,19.95
2024-03-12,20.24
2024-03-13,20.37
2024-03-14,20.16
2024-03-15,20.31
2024-03-18,20.47
2024-03-19,20.42
2024-03-20,20.49
2024-03-21,20.23
2024-03-22,19.66
2024-03-25,19.36
2024-03-26,19.48
2024-03-27,19.29
2024-03-28,19.23
2024-03-29,19.46
2024-04-01,19.98
2024-04-02,20.23
2024-04-03,20.28
2024-04-08,19.74
2024-04-09,20.13
2024-04-10,19.71
2024-04-11,19.74
2024-04-12,19.54
2024-04-15,19.29
2024-04-16,18.68
2024-04-17,19.25
2024-04-18,19.97
2024-04-19,20.75
2024-04-22,21.7
2024-04-23,21.38
2024-04-24,21.09
2024-04-25,21.15
2024-04-26,20.56
2024-04-29,20.87
2024-04-30,21.17
2024-05-06,21.89
2024-05-07,22.42
2024-05-08,22.8
2024-05-09,24.22
2024-05-10,23.93
2024-05-13,23.57
2024-05-14,23.17
2024-05-15,23.36
2024-05-16,22.95
2024-05-17,23.13
2024-05-20,24.07
2024-05-21,23.88
2024-05-22,23.45
2024-05-23,23.01
2024-05-24,22.9
2024-05-27,22.55
2024-05-28,16.51
2024-05-29,16.7
2024-05-30,16.64
2024-05-31,16.42
2024-06-03,16.21
2024-06-04,16.18
2024-06-05,15.79
2024-06-06,15.42
2024-06-07,15.63
2024-06-11,15.9
2024-06-12,15.89
2024-06-13,15.43
2024-06-14,15.49
2024-06-17,15.51
2024-06-18,15.5
2024-06-19,15.47
2024-06-20,15.28
2024-06-21,15.31
2024-06-24,14.68
2024-06-25,14.68
2024-06-26,15.05
2024-06-27,14.96
2024-06-28,15.25
2024-07-01,15.77
2024-07-02,16.19
2024-07-03,15.45
2024-07-04,14.67
2024-07-05,14.87
2024-07-08,14.28
2024-07-09,14.45
2024-07-10,14.85
2024-07-11,15.3
2024-07-12,15.13
2024-07-15,14.62
2024-07-16,14.25
2024-07-17,14.0
2024-07-18,14.21
2024-07-19,14.13
2024-07-22,13.76
2024-07-23,13.5
2024-07-24,13.37
2024-07-25,13.43
2024-07-26,13.7
2024-07-29,13.47
2024-07-30,13.47
2024-07-31,14.39
2024-08-01,14.04
2024-08-02,14.01
2024-08-05,13.6
2024-08-06,13.75
2024-08-07,13.6
2024-08-08,13.73
2024-08-09,13.44
2024-08-12,13.26
2024-08-13,13.21
2024-08-14,13.01
2024-08-15,13.15
2024-08-16,13.12
2024-08-19,13.03
2024-08-20,12.86
2024-08-21,12.8
2024-08-22,12.14
2024-08-23,12.07
2024-08-26,12.04
2024-08-27,11.93
2024-08-28,12.15
2024-08-29,12.69
2024-08-30,12.8
2024-09-02,12.55
2024-09-03,12.8
2024-09-04,12.88
2024-09-05,13.02
2024-09-06,13.09
2024-09-09,12.92
2024-09-10,13.0
2024-09-11,13.03
2024-09-12,13.08
2024-09-13,12.73
2024-09-18,12.43
2024-09-19,12.57
2024-09-20,12.28
2024-09-23,12.23
2024-09-24,12.82
2024-09-25,12.83
2024-09-26,13.93
2024-09-27,14.51
2024-09-30,15.67
2024-10-08,16.06
2024-10-09,14.45
2024-10-10,14.29
2024-10-11,13.78
2024-10-14,14.05
2024-10-15,14.2
2024-10-16,14.46
2024-10-17,13.83
2024-10-18,14.15
2024-10-21,14.03
2024-10-22,14.06
2024-10-23,13.89
2024-10-24,13.77
2024-10-25,15.14
2024-11-04,16.65
2024-11-05,16.81
2024-11-06,15.88
2024-11-07,15.86
2024-11-08,15.6
2024-11-11,15.79
2024-11-12,15.61
2024-11-13,15.32
2024-11-14,15.34
2024-11-15,14.97
2024-11-18,15.44
2024-11-19,16.01
2024-11-20,15.79
2024-11-21,15.66
2024-11-22,14.91
2024-11-25,15.04
2024-11-26,14.98
2024-11-27,14.98
2024-11-28,14.92
2024-11-29,15.35
2024-12-02,15.47
2024-12-03,15.35
2024-12-04,15.28
2024-12-05,15.27
2024-12-06,15.75
2024-12-09,15.51
2024-12-10,15.58
2024-12-11,15.74
2024-12-12,16.05
2024-12-13,15.98
2024-12-16,15.76
2024-12-17,15.16
2024-12-18,14.86
2024-12-19,14.72
2024-12-20,14.88
2024-12-23,14.7
2024-12-24,14.99
2024-12-25,14.82
2024-12-26,14.8
2024-12-27,15.24
2024-12-30,15.15
2024-12-31,14.72
2025-01-02,14.53
2025-01-03,14.02
2025-01-06,14.02
2025-01-07,13.95
2025-01-08,13.88
2025-01-09,13.8
2025-01-10,13.55
2025-01-13,13.48
2025-01-14,13.85
2025-01-15,13.94
2025-01-16,13.93
2025-01-17,14.14
2025-01-20,14.21
2025-01-21,14.05
2025-01-22,13.84
2025-01-23,13.85
2025-01-24,13.94
2025-01-27,14.05
2025-02-05,13.97
2025-02-06,14.15
2025-02-07,14.28
2025-02-10,14.45
2025-02-11,14.76
2025-02-12,15.17
2025-02-13,14.87
2025-02-14,14.75
2025-02-17,14.98
2025-02-18,14.85
2025-02-19,14.99
2025-02-20,15.2
2025-02-21,15.3
2025-02-24,15.19
2025-02-25,15.2
2025-02-26,15.22
2025-02-27,15.15
2025-02-28,15.02
2025-03-03,15.36
2025-03-04,15.45
2025-03-05,15.32
2025-03-06,15.36
2025-03-07,15.54
2025-03-10,15.46
2025-03-11,15.47
2025-03-12,15.13
2025-03-13,15.15
2025-03-14,15.45
2025-03-17,15.48
2025-03-18,15.6
2025-03-19,15.45
2025-03-20,15.34
2025-03-21,15.08
2025-03-24,15.15
2025-03-25,15.19
2025-03-26,15.45
2025-03-27,15.52
2025-03-28,15.41
2025-03-31,15.1
2025-04-01,15.45
2025-04-02,15.45
2025-04-03,15.31
2025-04-07,13.78
2025-04-08,13.79
2025-04-09,13.85
2025-04-10,15.24
2025-04-11,14.59
2025-04-14,14.61
2025-04-15,14.7
2025-04-16,14.65
2025-04-17,14.75
2025-04-18,14.72
2025-04-21,14.9
2025-04-22,14.98
2025-04-23,14.98
2025-04-24,14.48
2025-04-25,14.61
2025-04-28,14.92
2025-04-29,15.25
2025-04-30,15.09
2025-05-06,15.32
2025-05-07,15.77
2025-05-08,15.82
2025-05-09,15.81
2025-05-12,15.5
2025-05-13,15.6
2025-05-14,15.59
2025-05-15,15.59
2025-05-16,15.77
2025-05-19,16.85
2025-05-20,16.78
2025-05-21,16.73
2025-05-22,16.4
2025-05-23,16.22
2025-05-26,16.19
2025-05-27,16.63
2025-05-28,16.52
2025-05-29,16.26
2025-05-30,16.2
2025-06-03,16.38
2025-06-04,16.42
2025-06-05,15.95
2025-06-06,16.18
2025-06-09,16.33
2025-06-10,16.26
2025-06-11,16.27
2025-06-12,16.25
2025-06-13,15.81
2025-06-16,15.8
2025-06-17,15.7
2025-06-18,15.7
2025-06-19,15.66
2025-06-20,15.29
2025-06-23,15.62
2025-06-24,15.7
2025-06-25,15.79
2025-06-26,15.41
2025-06-27,15.4
2025-06-30,16.18
2025-07-01,16.29
2025-07-02,17.55
2025-07-03,17.07
2025-07-04,16.56
2025-07-07,16.47
2025-07-08,16.51
2025-07-09,16.6
2025-07-10,16.55
2025-07-11,16.63
2025-07-14,16.91
2025-07-15,17.32
2025-07-16,17.22
2025-07-17,17.22
2025-07-18,17.18
2025-07-21,17.45
2025-07-22,17.6
2025-07-23,18.18
2025-07-24,17.9
2025-07-25,17.86
2025-07-28,17.73
2025-07-29,17.84
2025-07-30,18.13
2025-07-31,18.08
2025-08-01,18.02
2025-08-04,17.83
2025-08-05,17.98
2025-08-06,18.05
2025-08-07,17.74
2025-08-08,17.85
2025-08-11,17.67
2025-08-12,17.55
2025-08-13,17.51
2025-08-14,17.28
2025-08-15,17.57
2025-08-18,17.63
2025-08-19,18.23
2025-08-20,18.11
2025-08-21,18.2
2025-08-22,18.85
2025-08-25,19.2
2025-08-26,19.78
2025-08-27,19.31
2025-08-28,19.65
2025-08-29,19.74
2025-09-01,19.37
2025-09-02,18.87
2025-09-03,18.75
2025-09-04,18.68
2025-09-05,18.87
2025-09-08,19.4
2025-09-09,18.84
2025-09-10,18.68
2025-09-11,18.64
2025-09-12,18.64
2025-09-15,19.05
2025-09-16,18.87
2025-09-17,18.56
2025-09-18,17.88
2025-09-19,18.03
2025-09-22,17.7
2025-09-23,18.18
2025-09-24,18.44
2025-09-25,18.19
2025-09-26,18.49
2025-09-29,18.79
2025-09-30,18.81
2025-10-09,18.87
2025-10-10,19.29
2025-10-13,19.27
2025-10-14,18.89
2025-10-15,18.94
2025-10-16,18.41
2025-10-17,17.8
2025-10-20,17.43
2025-10-21,18.32
2025-10-22,17.92
2025-10-23,17.78
2025-10-24,17.84
2025-10-27,18.08
2025-10-28,18.11
2025-10-29,17.98
2025-10-30,17.52
2025-10-31,17.51
2025-11-03,17.14
2025-11-04,16.65
2025-11-05,16.75
2025-11-06,16.86
2025-11-07,17.0
2025-11-10,17.52
2025-11-11,17.75
2025-11-12,17.87
2025-11-13,18.07
2025-11-14,17.87
2025-11-17,17.47
2025-11-18,17.36
2025-11-19,17.26
2025-11-20,16.95
2025-11-21,16.33
2025-11-24,15.98
2025-11-25,15.77
2025-11-26,15.84
2025-11-27,15.76
2025-11-28,16.01
2025-12-01,15.85
2025-12-02,15.51
2025-12-03,15.54
2025-12-04,15.43
2025-12-05,15.39
2025-12-08,15.3
2025-12-09,14.95
2025-12-10,14.82
2025-12-11,14.61
2025-12-12,14.5
2025-12-15,14.68
2025-12-16,14.54
2025-12-17,14.66
2025-12-18,14.76
2025-12-19,14.88
2025-12-22,14.87
2025-12-23,14.72
2025-12-24,14.96
2025-12-25,15.46
2025-12-26,15.27
2025-12-29,15.08
2025-12-30,14.82
2025-12-31,14.78
2026-01-05,14.86
2026-01-06,15.41
2026-01-07,15.51
2026-01-08,15.78
2026-01-09,15.71
2026-01-12,15.71
2026-01-13,15.43
2026-01-14,15.26
2026-01-15,15.57
2026-01-16,15.61
2026-01-19,15.86
2026-01-20,16.14
2026-01-21,15.94
2026-01-22,16.28
2026-01-23,16.19
2026-01-26,16.11
2026-01-27,15.98
2026-01-28,15.98
2026-01-29,15.94
2026-01-30,16.17
2026-02-02,15.68
2026-02-03,16.05
2026-02-04,16.11
2026-02-05,16.14
2026-02-06,16.25
2026-02-09,16.17
2026-02-10,16.19
2026-02-11,16.2
2026-02-12,16.14
2026-02-13,15.88
2026-02-24,16.2
2026-02-25,16.31
2026-02-26,17.17
2026-02-27,16.79
2026-03-02,16.35
2026-03-03,15.74
2026-03-04,15.24
2026-03-05,15.27
2026-03-06,16.37
2026-03-09,16.35
2026-03-10,16.18
2026-03-11,16.22
2026-03-12,16.27
2026-03-13,16.03
2026-03-16,15.96
2026-03-17,15.59
2026-03-18,15.63
2026-03-19,15.21
2026-03-20,15.08
2026-03-23,14.0
2026-03-24,14.45
2026-03-25,14.56
2026-03-26,14.42
2026-03-27,14.76
