date,close_raw
2022-03-21,18.58
2022-03-22,18.53
2022-03-23,18.48
2022-03-24,18.26
2022-03-25,18.6
2022-03-28,18.33
2022-03-29,17.9
2022-03-30,18.2
2022-03-31,18.35
2022-04-01,18.22
2022-04-06,18.45
2022-04-07,18.06
2022-04-08,17.91
2022-04-11,17.45
2022-04-12,17.71
2022-04-13,17.5
2022-04-14,17.72
2022-04-15,17.5
2022-04-18,17.78
2022-04-19,17.75
2022-04-20,17.63
2022-04-21,17.08
2022-04-22,16.88
2022-04-25,16.23
2022-04-26,16.19
2022-04-27,16.53
2022-04-28,16.54
2022-04-29,15.87
2022-05-05,16.6
2022-05-06,16.26
2022-05-09,16.28
2022-05-10,16.68
2022-05-11,16.71
2022-05-12,17.01
2022-05-13,16.85
2022-05-16,16.7
2022-05-17,16.58
2022-05-18,16.77
2022-05-19,16.59
2022-05-20,16.92
2022-05-23,17.06
2022-05-24,16.22
2022-05-25,16.47
2022-05-26,16.57
2022-05-27,16.59
2022-05-30,17.05
2022-05-31,17.29
2022-06-01,17.73
2022-06-02,18.46
2022-06-06,18.72
2022-06-07,18.24
2022-06-08,18.02
2022-06-09,17.56
2022-06-10,17.73
2022-06-13,17.66
2022-06-14,17.7
2022-06-15,17.63
2022-06-16,17.84
2022-06-17,17.74
2022-06-20,17.74
2022-06-21,17.76
2022-06-22,17.4
2022-06-23,17.65
2022-06-24,17.9
2022-06-27,18.49
2022-06-28,18.82
2022-06-29,18.47
2022-06-30,18.49
2022-07-01,18.29
2022-07-04,18.42
2022-07-05,18.06
2022-07-06,18.05
2022-07-07,18.03
2022-07-08,18.01
2022-07-11,17.82
2022-07-12,17.46
2022-07-13,17.6
2022-07-14,17.81
2022-07-15,17.51
2022-07-18,18.19
2022-07-19,18.36
2022-07-20,18.35
2022-07-21,18.19
2022-07-22,18.3
2022-07-25,18.05
2022-07-26,17.92
2022-07-27,17.98
2022-07-28,18.35
2022-07-29,18.2
2022-08-01,18.17
2022-08-02,17.03
2022-08-03,16.97
2022-08-04,17.05
2022-08-05,17.43
2022-08-08,17.5
2022-08-09,17.3
2022-08-10,17.29
2022-08-11,17.57
2022-08-12,17.34
2022-08-15,17.12
2022-08-16,17.24
2022-08-17,17.31
2022-08-18,17.23
2022-08-19,16.86
2022-08-22,16.93
2022-08-23,16.75
2022-08-24,16.33
2022-08-25,16.19
2022-08-26,16.22
2022-08-29,16.23
2022-08-30,16.01
2022-08-31,15.61
2022-09-01,15.51
2022-09-02,15.73
2022-09-05,15.7
2022-09-06,15.9
2022-09-07,15.88
2022-09-08,15.82
2022-09-09,15.85
2022-09-13,15.82
2022-09-14,15.6
2022-09-15,15.37
2022-09-16,15.04
2022-09-19,14.78
2022-09-20,14.8
2022-09-21,14.96
2022-09-22,14.79
2022-09-23,14.59
2022-09-26,14.29
2022-09-27,14.51
2022-09-28,14.31
2022-09-29,14.16
2022-09-30,14.01
2022-10-10,13.77
2022-10-11,13.8
2022-10-12,14.16
2022-10-13,14.33
2022-10-14,14.55
2022-10-17,14.72
2022-10-18,14.67
2022-10-19,14.54
2022-10-20,14.58
2022-10-21,14.57
2022-10-24,14.3
2022-10-25,14.18
2022-10-26,14.47
2022-10-27,14.47
2022-10-28,13.65
2022-10-31,13.97
2022-11-01,14.41
2022-11-02,14.6
2022-11-03,14.67
2022-11-04,14.98
2022-11-07,14.92
2022-11-08,15.0
2022-11-09,14.96
2022-11-10,14.93
2022-11-11,14.98
2022-11-14,15.24
2022-11-15,15.31
2022-11-16,15.15
2022-11-17,15.23
2022-11-18,15.13
2022-11-21,15.13
2022-11-22,15.12
2022-11-23,14.99
2022-11-24,14.95
2022-11-25,14.93
2022-11-28,14.53
2022-11-29,14.9
2022-11-30,14.84
2022-12-01,14.9
2022-12-02,15.0
2022-12-05,15.35
2022-12-06,15.17
2022-12-07,15.15
2022-12-08,15.08
2022-12-09,14.92
2022-12-12,14.86
2022-12-13,14.8
2022-12-14,14.76
2022-12-15,14.84
2022-12-16,14.7
2022-12-19,14.27
2022-12-20,14.26
2022-12-21,14.08
2022-12-22,13.8
2022-12-23,13.85
2022-12-26,13.91
2022-12-27,13.98
2022-12-28,13.83
2022-12-29,13.7
2022-12-30,13.86
2023-01-03,14.08
2023-01-04,14.18
2023-01-05,14.2
2023-01-06,14.2
2023-01-09,14.13
2023-01-10,14.04
2023-01-11,13.97
2023-01-12,13.94
2023-01-13,13.97
2023-01-16,14.16
2023-01-17,14.09
2023-01-18,14.18
2023-01-19,14.32
2023-01-20,14.41
2023-01-30,14.55
2023-01-31,14.54
2023-02-01,14.88
2023-02-02,14.89
2023-02-03,14.8
2023-02-06,14.74
2023-02-07,14.94
2023-02-08,14.89
2023-02-09,14.98
2023-02-10,15.0
2023-02-13,15.23
2023-02-14,15.23
2023-02-15,15.25
2023-02-16,15.01
2023-02-17,15.37
2023-02-20,15.26
2023-02-21,15.38
2023-02-22,15.21
2023-02-23,15.16
2023-02-24,15.11
2023-02-27,14.83
2023-02-28,15.6
2023-03-01,16.11
2023-03-02,15.95
2023-03-03,16.05
2023-03-06,15.94
2023-03-07,15.66
2023-03-08,16.14
2023-03-09,16.6
2023-03-10,16.29
2023-03-13,16.14
2023-03-14,15.8
2023-03-15,15.83
2023-03-16,15.66
2023-03-17,15.77
2023-03-20,15.68
2023-03-21,15.8
2023-03-22,16.5
2023-03-23,16.38
2023-03-24,16.22
2023-03-27,16.13
2023-03-28,16.01
2023-03-29,16.12
2023-03-30,15.95
2023-03-31,16.05
2023-04-03,16.14
2023-04-04,16.05
2023-04-06,15.96
2023-04-07,15.94
2023-04-10,15.65
2023-04-11,15.68
2023-04-12,15.82
2023-04-13,15.58
2023-04-14,16.25
2023-04-17,16.36
2023-04-18,16.3
2023-04-19,16.12
2023-04-20,15.81
2023-04-21,15.29
2023-04-24,15.18
2023-04-25,14.72
2023-04-26,15.03
2023-04-27,15.02
2023-04-28,14.84
2023-05-04,15.06
2023-05-05,15.19
2023-05-08,15.21
2023-05-09,15.16
2023-05-10,15.23
2023-05-11,15.26
2023-05-12,15.22
2023-05-15,15.32
2023-05-16,15.27
2023-05-17,15.56
2023-05-18,15.65
2023-05-19,15.66
2023-05-22,15.58
2023-05-23,15.49
2023-05-24,15.52
2023-05-25,15.61
2023-05-26,15.63
2023-05-29,15.58
2023-05-30,15.59
2023-05-31,15.5
2023-06-01,15.59
2023-06-02,14.3
2023-06-05,14.35
2023-06-06,13.71
2023-06-07,13.83
2023-06-08,13.78
2023-06-09,13.85
2023-06-12,14.17
2023-06-13,14.0
2023-06-14,13.99
2023-06-15,14.04
2023-06-16,14.12
2023-06-19,14.06
2023-06-20,13.99
2023-06-21,13.86
2023-06-26,13.42
2023-06-27,13.73
2023-06-28,13.82
2023-06-29,14.08
2023-06-30,14.23
2023-07-03,14.33
2023-07-04,14.38
2023-07-05,15.4
2023-07-06,16.18
2023-07-07,15.82
2023-07-10,15.84
2023-07-11,15.76
2023-07-12,15.69
2023-07-13,15.65
2023-07-14,15.61
2023-07-17,15.58
2023-07-18,15.65
2023-07-19,15.71
2023-07-20,15.23
2023-07-21,14.89
2023-07-24,15.07
2023-07-25,15.73
2023-07-26,15.72
2023-07-27,15.58
2023-07-28,15.65
2023-07-31,15.69
2023-08-01,15.67
2023-08-02,15.4
2023-08-03,15.47
2023-08-04,15.44
2023-08-07,15.06
2023-08-08,15.09
2023-08-09,15.08
2023-08-10,15.06
2023-08-11,14.78
2023-08-14,14.75
2023-08-15,14.62
2023-08-16,14.44
2023-08-17,14.78
2023-08-18,15.04
2023-08-21,15.22
2023-08-22,14.97
2023-08-23,15.18
2023-08-24,14.86
2023-08-25,15.0
2023-08-28,15.05
2023-08-29,15.38
2023-08-30,15.21
2023-08-31,14.75
2023-09-01,14.28
2023-09-04,14.5
2023-09-05,14.3
2023-09-06,14.33
2023-09-07,13.97
2023-09-08,14.04
2023-09-11,14.27
2023-09-12,14.23
2023-09-13,14.09
2023-09-14,14.0
2023-09-15,13.99
2023-09-18,14.19
2023-09-19,14.07
2023-09-20,13.98
2023-09-21,13.91
2023-09-22,14.06
2023-09-25,13.98
2023-09-26,13.95
2023-09-27,13.99
2023-09-28,14.12
2023-10-09,13.97
2023-10-10,13.88
2023-10-11,13.77
2023-10-12,13.72
2023-10-13,13.57
2023-10-16,13.48
2023-10-17,13.48
2023-10-18,13.14
2023-10-19,13.09
2023-10-20,12.97
2023-10-23,12.74
2023-10-24,13.12
2023-10-25,13.35
2023-10-26,13.34
2023-10-27,13.49
2023-10-30,13.7
2023-10-31,13.74
2023-11-01,13.98
2023-11-02,13.82
2023-11-03,13.82
2023-11-06,14.07
2023-11-07,14.07
2023-11-08,13.93
2023-11-09,13.9
2023-11-10,13.88
2023-11-13,14.07
2023-11-14,14.09
2023-11-15,14.18
2023-11-16,14.09
2023-11-17,14.18
2023-11-20,14.22
2023-11-21,14.15
2023-11-22,14.06
2023-11-23,14.35
2023-11-24,14.22
2023-11-27,14.23
2023-11-28,14.54
2023-11-29,14.36
2023-11-30,14.34
2023-12-01,14.27
2023-12-04,14.25
2023-12-05,14.03
2023-12-06,14.05
2023-12-07,14.04
2023-12-08,13.85
2023-12-11,13.81
2023-12-12,13.86
2023-12-13,13.83
2023-12-14,13.87
2023-12-15,13.83
2023-12-18,13.73
2023-12-19,13.66
2023-12-20,13.65
2023-12-21,13.83
2023-12-22,13.62
2023-12-25,13.55
2023-12-26,13.41
2023-12-27,13.42
2023-12-28,13.74
2023-12-29,14.16
2024-01-02,14.26
2024-01-03,14.14
2024-01-04,14.21
2024-01-05,13.99
2024-01-08,13.83
2024-01-09,13.98
2024-01-10,13.95
2024-01-11,13.98
2024-01-12,14.03
2024-01-15,13.96
2024-01-16,13.84
2024-01-17,13.6
2024-01-18,13.29
2024-01-19,13.16
2024-01-22,12.3
2024-01-23,12.26
2024-01-24,12.39
2024-01-25,13.05
2024-01-26,12.98
2024-01-29,12.7
2024-01-30,12.25
2024-01-31,11.45
2024-02-01,11.18
2024-02-02,10.66
2024-02-05,9.55
2024-02-06,9.83
2024-02-07,9.64
2024-02-08,10.68
2024-02-19,11.05
2024-02-20,10.92
2024-02-21,11.09
2024-02-22,11.07
2024-02-23,11.15
2024-02-26,11.47
2024-02-27,11.76
2024-02-28,11.0
2024-02-29,11.18
2024-03-01,11.25
2024-03-04,11.2
2024-03-05,10.98
2024-03-06,11.04
2024-03-07,11.11
2024-03-08,11.07
2024-03-11,11.29
2024-03-12,11.47
2024-03-13,11.47
2024-03-14,11.43
2024-03-15,11.65
2024-03-18,11.79
2024-03-19,11.7
2024-03-20,11.84
2024-03-21,11.8
2024-03-22,11.68
2024-03-25,11.4
2024-03-26,11.37
2024-03-27,11.0
2024-03-28,11.16
2024-03-29,11.52
2024-04-01,11.65
2024-04-02,11.77
2024-04-03,11.8
2024-04-08,11.48
2024-04-09,11.68
2024-04-10,11.26
2024-04-11,11.47
2024-04-12,11.28
2024-04-15,10.76
2024-04-16,9.95
2024-04-17,10.64
2024-04-18,10.43
2024-04-19,10.32
2024-04-22,10.29
2024-04-23,10.39
2024-04-24,10.54
2024-04-25,10.66
2024-04-26,11.01
2024-04-29,11.6
2024-04-30,11.28
2024-05-06,11.65
2024-05-07,11.64
2024-05-08,11.62
2024-05-09,11.79
2024-05-10,11.78
2024-05-13,11.81
2024-05-14,11.79
2024-05-15,11.67
2024-05-16,11.71
2024-05-17,11.9
2024-05-20,12.12
2024-05-21,11.75
2024-05-22,11.74
2024-05-23,11.43
2024-05-24,11.4
2024-05-27,11.55
2024-05-28,11.33
2024-05-29,11.39
2024-05-30,11.33
2024-05-31,11.31
2024-06-03,10.93
2024-06-04,10.71
2024-06-05,10.3
2024-06-06,9.93
2024-06-07,10.07
2024-06-11,10.06
2024-06-12,10.17
2024-06-13,10.24
2024-06-14,10.26
2024-06-17,10.17
2024-06-18,10.22
2024-06-19,10.19
2024-06-20,10.3
2024-06-21,10.02
2024-06-24,9.61
2024-06-25,9.67
2024-06-26,9.9
2024-06-27,9.79
2024-06-28,9.81
2024-07-01,9.8
2024-07-02,9.78
2024-07-03,9.74
2024-07-04,9.51
2024-07-05,9.63
2024-07-08,9.39
2024-07-09,9.57
2024-07-10,9.55
2024-07-11,10.01
2024-07-12,9.97
2024-07-15,9.68
2024-07-16,9.68
2024-07-17,9.81
2024-07-18,9.89
2024-07-19,10.14
2024-07-22,10.0
2024-07-23,10.06
2024-07-24,9.39
2024-07-25,9.49
2024-07-26,9.58
2024-07-29,9.41
2024-07-30,9.48
2024-07-31,9.73
2024-08-01,9.71
2024-08-02,9.61
2024-08-05,9.38
2024-08-06,9.47
2024-08-07,9.42
2024-08-08,9.37
2024-08-09,9.39
2024-08-12,9.51
2024-08-13,9.66
2024-08-14,9.62
2024-08-15,9.55
2024-08-16,9.47
2024-08-19,9.44
2024-08-20,9.32
2024-08-21,9.31
2024-08-22,9.2
2024-08-23,9.09
2024-08-26,9.11
2024-08-27,9.02
2024-08-28,8.97
2024-08-29,9.1
2024-08-30,9.35
2024-09-02,9.44
2024-09-03,9.47
2024-09-04,9.37
2024-09-05,9.45
2024-09-06,9.3
2024-09-09,9.4
2024-09-10,9.5
2024-09-11,9.42
2024-09-12,9.4
2024-09-13,9.23
2024-09-18,9.13
2024-09-19,9.32
2024-09-20,9.3
2024-09-23,9.31
2024-09-24,9.57
2024-09-25,9.72
2024-09-26,9.96
2024-09-27,10.37
2024-09-30,11.58
2024-10-08,12.53
2024-10-09,11.84
2024-10-10,11.8
2024-10-11,11.14
2024-10-14,11.4
2024-10-15,11.15
2024-10-16,11.07
2024-10-17,11.08
2024-10-18,11.43
2024-10-21,11.52
2024-10-22,11.5
2024-10-23,11.52
2024-10-24,11.52
2024-10-25,11.67
2024-10-28,11.91
2024-10-29,11.53
2024-10-30,11.43
2024-10-31,11.75
2024-11-01,11.36
2024-11-04,11.52
2024-11-05,11.7
2024-11-06,11.69
2024-11-07,12.07
2024-11-08,12.34
2024-11-11,12.63
2024-11-12,12.28
2024-11-13,12.18
2024-11-14,11.93
2024-11-15,11.66
2024-11-18,11.48
2024-11-19,11.64
2024-11-20,11.84
2024-11-21,11.98
2024-11-22,11.59
2024-11-25,11.61
2024-11-26,11.49
2024-11-27,11.63
2024-11-28,11.78
2024-11-29,12.05
2024-12-02,12.22
2024-12-03,12.39
2024-12-04,12.08
2024-12-05,12.24
2024-12-06,12.35
2024-12-09,12.25
2024-12-10,12.3
2024-12-11,12.33
2024-12-12,12.48
2024-12-13,12.08
2024-12-16,12.11
2024-12-17,11.57
2024-12-18,11.52
2024-12-19,11.44
2024-12-20,11.62
2024-12-23,11.28
2024-12-24,11.36
2024-12-25,11.24
2024-12-26,11.24
2024-12-27,11.32
2024-12-30,11.24
2024-12-31,11.1
2025-01-02,10.85
2025-01-03,10.61
2025-01-06,10.65
2025-01-07,10.73
2025-01-08,10.8
2025-01-09,10.68
2025-01-10,10.45
2025-01-13,10.52
2025-01-14,10.82
2025-01-15,10.73
2025-01-16,10.71
2025-01-17,10.78
2025-01-20,10.85
2025-01-21,10.8
2025-01-22,10.8
2025-01-23,10.83
2025-01-24,10.86
2025-01-27,10.9
2025-02-05,10.96
2025-02-06,11.15
2025-02-07,11.25
2025-02-10,11.34
2025-02-11,11.28
2025-02-12,11.29
2025-02-13,11.18
2025-02-14,11.29
2025-02-17,11.31
2025-02-18,11.09
2025-02-19,11.25
2025-02-20,11.27
2025-02-21,11.28
2025-02-24,11.28
2025-02-25,11.3
2025-02-26,11.42
2025-02-27,11.29
2025-02-28,10.96
2025-03-03,11.07
2025-03-04,11.26
2025-03-05,11.2
2025-03-06,11.37
2025-03-07,11.3
2025-03-10,11.47
2025-03-11,11.49
2025-03-12,11.47
2025-03-13,11.47
2025-03-14,11.63
2025-03-17,11.82
2025-03-18,11.79
2025-03-19,11.81
2025-03-20,11.95
2025-03-21,11.75
2025-03-24,11.62
2025-03-25,11.48
2025-03-26,11.65
2025-03-27,11.55
2025-03-28,11.45
2025-03-31,11.32
2025-04-01,11.49
2025-04-02,11.55
2025-04-03,11.52
2025-04-07,9.64
2025-04-08,9.8
2025-04-09,10.0
2025-04-10,10.2
2025-04-11,10.29
2025-04-14,10.35
2025-04-15,10.43
2025-04-16,10.28
2025-04-17,10.42
2025-04-18,10.32
2025-04-21,10.43
2025-04-22,10.5
2025-04-23,10.78
2025-04-24,10.77
2025-04-25,10.78
2025-04-28,10.68
2025-04-29,11.08
2025-04-30,11.26
2025-05-06,11.39
2025-05-07,11.48
2025-05-08,11.52
2025-05-09,11.48
2025-05-12,11.53
2025-05-13,11.43
2025-05-14,11.27
2025-05-15,11.27
2025-05-16,11.26
2025-05-19,11.55
2025-05-20,11.58
2025-05-21,11.88
2025-05-22,11.66
2025-05-23,11.59
2025-05-26,11.8
2025-05-27,11.77
2025-05-28,11.88
2025-05-29,11.88
2025-05-30,11.78
2025-06-03,11.89
2025-06-04,11.87
2025-06-05,11.87
2025-06-06,12.24
2025-06-09,12.25
2025-06-10,12.15
2025-06-11,12.17
2025-06-12,12.16
2025-06-13,11.97
2025-06-16,12.04
2025-06-17,12.04
2025-06-18,11.94
2025-06-19,11.8
2025-06-20,11.74
2025-06-23,11.91
2025-06-24,12.12
2025-06-25,12.13
2025-06-26,12.04
2025-06-27,12.16
2025-06-30,12.2
2025-07-01,12.2
2025-07-02,12.21
2025-07-03,12.24
2025-07-04,12.18
2025-07-07,12.32
2025-07-08,12.35
2025-07-09,12.33
2025-07-10,12.4
2025-07-11,12.46
2025-07-14,12.59
2025-07-15,12.58
2025-07-16,12.52
2025-07-17,12.25
2025-07-18,12.37
2025-07-21,12.73
2025-07-22,12.78
2025-07-23,12.69
2025-07-24,12.78
2025-07-25,12.83
2025-07-28,12.84
2025-07-29,12.99
2025-07-30,12.93
2025-07-31,12.68
2025-08-01,12.96
2025-08-04,13.11
2025-08-05,13.1
2025-08-06,13.17
2025-08-07,13.25
2025-08-08,13.8
2025-08-11,13.71
2025-08-12,13.69
2025-08-13,13.76
2025-08-14,13.54
2025-08-15,13.55
2025-08-18,13.47
2025-08-19,13.47
2025-08-20,13.73
2025-08-21,13.78
2025-08-22,13.69
2025-08-25,13.8
2025-08-26,13.9
2025-08-27,13.28
2025-08-28,13.3
2025-08-29,13.2
2025-09-01,13.09
2025-09-02,12.63
2025-09-03,12.49
2025-09-04,12.43
2025-09-05,12.53
2025-09-08,12.68
2025-09-09,12.6
2025-09-10,12.59
2025-09-11,12.76
2025-09-12,12.68
2025-09-15,12.51
2025-09-16,12.58
2025-09-17,12.51
2025-09-18,12.34
2025-09-19,12.31
2025-09-22,12.38
2025-09-23,12.19
2025-09-24,12.38
2025-09-25,12.29
2025-09-26,12.28
2025-09-29,12.34
2025-09-30,12.3
2025-10-09,12.28
2025-10-10,12.41
2025-10-13,12.3
2025-10-14,12.25
2025-10-15,12.46
2025-10-16,12.31
2025-10-17,12.17
2025-10-20,12.43
2025-10-21,12.66
2025-10-22,12.67
2025-10-23,12.7
2025-10-24,12.8
2025-10-27,12.8
2025-10-28,12.79
2025-10-29,12.63
2025-10-30,12.61
2025-10-31,12.7
2025-11-03,12.63
2025-11-04,12.57
2025-11-05,12.71
2025-11-06,12.79
2025-11-07,12.83
2025-11-10,12.85
2025-11-11,13.0
2025-11-12,13.0
2025-11-13,13.05
2025-11-14,13.03
2025-11-17,12.88
2025-11-18,12.8
2025-11-19,12.54
2025-11-20,12.48
2025-11-21,11.93
2025-11-24,12.01
2025-11-25,12.16
2025-11-26,12.12
2025-11-27,12.27
2025-11-28,12.39
2025-12-01,12.56
2025-12-02,12.46
2025-12-03,12.38
2025-12-04,12.23
2025-12-05,12.33
2025-12-08,12.36
2025-12-09,12.16
2025-12-10,12.12
2025-12-11,11.93
2025-12-12,11.82
2025-12-15,11.84
2025-12-16,11.65
2025-12-17,11.64
2025-12-18,11.74
2025-12-19,11.95
2025-12-22,12.4
2025-12-23,12.24
2025-12-24,12.32
2025-12-25,12.53
2025-12-26,12.35
2025-12-29,12.29
2025-12-30,12.19
2025-12-31,12.22
2026-01-05,12.44
2026-01-06,12.47
2026-01-07,12.45
2026-01-08,12.59
2026-01-09,12.65
2026-01-12,12.68
2026-01-13,12.72
2026-01-14,12.69
2026-01-15,12.68
2026-01-16,12.73
2026-01-19,12.92
2026-01-20,12.98
2026-01-21,13.04
2026-01-22,13.01
2026-01-23,13.12
2026-01-26,12.96
2026-01-27,12.94
2026-01-28,12.74
2026-01-29,12.7
2026-01-30,12.81
2026-02-02,12.53
2026-02-03,12.8
