date,close_raw
2024-09-11,14.78
2024-09-12,14.72
2024-09-13,14.29
2024-09-18,14.06
2024-09-19,14.33
2024-09-20,14.36
2024-09-23,14.21
2024-09-24,14.74
2024-09-25,14.98
2024-09-26,15.41
2024-09-27,16.49
2024-09-30,19.51
2024-10-08,23.1
2024-10-09,19.03
2024-10-10,19.21
2024-10-11,18.16
2024-10-14,18.19
2024-10-15,17.48
2024-10-16,17.58
2024-10-17,17.48
2024-10-18,18.19
2024-10-21,18.94
2024-10-22,19.27
2024-10-23,19.15
2024-10-24,18.71
2024-10-25,19.22
2024-10-28,20.0
2024-10-29,20.12
2024-10-30,20.03
2024-10-31,20.38
2024-11-01,19.44
2024-11-04,20.27
2024-11-05,20.8
2024-11-06,20.73
2024-11-07,22.09
2024-11-08,21.28
2024-11-11,21.92
2024-11-12,21.2
2024-11-13,21.31
2024-11-14,20.25
2024-11-15,19.68
2024-11-18,19.0
2024-11-19,19.51
2024-11-20,20.43
2024-11-21,20.25
2024-11-22,19.1
2024-11-25,19.84
2024-11-26,19.44
2024-11-27,19.78
2024-11-28,19.88
2024-11-29,20.27
2024-12-02,20.73
2024-12-03,20.72
2024-12-04,20.0
2024-12-05,20.46
2024-12-06,20.72
2024-12-09,20.93
2024-12-10,20.86
2024-12-11,21.0
2024-12-12,21.02
2024-12-13,20.36
2024-12-16,20.38
2024-12-17,19.14
2024-12-18,18.9
2024-12-19,18.7
2024-12-20,18.92
2024-12-23,17.27
2024-12-24,17.69
2024-12-25,17.18
2024-12-26,17.68
2024-12-27,17.87
2024-12-30,17.68
2024-12-31,16.89
2025-01-02,16.74
2025-01-03,16.43
2025-01-06,16.3
2025-01-07,16.88
2025-01-08,17.02
2025-01-09,17.11
2025-01-10,16.87
2025-01-13,16.94
2025-01-14,17.98
2025-01-15,17.41
2025-01-16,17.42
2025-01-17,17.52
2025-01-20,18.01
2025-01-21,18.13
2025-01-22,18.09
2025-01-23,17.82
2025-01-24,17.94
2025-01-27,17.92
2025-02-05,18.52
2025-02-06,18.75
2025-02-07,18.89
2025-02-10,19.09
2025-02-11,19.14
2025-02-12,19.23
2025-02-13,18.8
2025-02-14,19.35
2025-02-17,19.51
2025-02-18,19.02
2025-02-19,19.54
2025-02-20,19.94
2025-02-21,20.19
2025-02-24,20.23
2025-02-25,20.26
2025-02-26,20.33
2025-02-27,20.1
2025-02-28,19.31
2025-03-03,19.67
2025-03-04,19.97
2025-03-05,19.9
2025-03-06,20.43
2025-03-07,20.35
2025-03-10,20.95
2025-03-11,21.12
2025-03-12,21.08
2025-03-13,20.4
2025-03-14,20.62
2025-03-17,20.64
2025-03-18,20.8
2025-03-19,20.52
2025-03-20,20.42
2025-03-21,19.72
2025-03-24,18.63
2025-03-25,18.41
2025-03-26,18.76
2025-03-27,18.54
2025-03-28,18.24
2025-03-31,18.02
2025-04-01,18.51
2025-04-02,18.55
2025-04-03,18.36
2025-04-07,14.76
2025-04-08,15.67
2025-04-09,16.55
2025-04-10,17.0
2025-04-11,17.41
2025-04-14,17.15
2025-04-15,17.35
2025-04-16,17.12
2025-04-17,17.23
2025-04-18,17.18
2025-04-21,17.39
2025-04-22,17.37
2025-04-23,17.52
2025-04-24,17.55
2025-04-25,17.48
2025-04-28,17.26
2025-04-29,17.6
2025-04-30,18.18
2025-05-06,19.18
2025-05-07,19.15
2025-05-08,19.7
2025-05-09,19.72
2025-05-12,19.99
2025-05-13,20.09
2025-05-14,19.55
2025-05-15,19.52
2025-05-16,19.81
2025-05-19,19.96
2025-05-20,20.16
2025-05-21,19.92
2025-05-22,19.29
2025-05-23,19.03
2025-05-26,19.41
2025-05-27,19.25
2025-05-28,19.29
2025-05-29,19.83
2025-05-30,19.54
2025-06-03,19.71
2025-06-04,19.72
2025-06-05,19.6
2025-06-06,19.76
2025-06-09,20.0
2025-06-10,19.44
2025-06-11,19.59
2025-06-12,19.76
2025-06-13,19.39
2025-06-16,19.88
2025-06-17,19.83
2025-06-18,20.05
2025-06-19,19.22
2025-06-20,19.03
2025-06-23,19.66
2025-06-24,20.2
2025-06-25,20.86
2025-06-26,20.77
2025-06-27,20.71
2025-06-30,21.35
2025-07-01,21.88
2025-07-02,21.53
2025-07-03,21.3
2025-07-04,20.97
2025-07-07,20.95
2025-07-08,21.0
2025-07-09,21.0
2025-07-10,21.0
2025-07-11,20.86
2025-07-14,21.02
2025-07-15,20.62
2025-07-16,21.03
2025-07-17,21.19
2025-07-18,21.48
2025-07-21,22.23
2025-07-22,22.38
2025-07-23,22.16
2025-07-24,22.23
2025-07-25,22.34
2025-07-28,22.71
2025-07-29,22.7
2025-07-30,22.65
2025-07-31,22.13
2025-08-01,23.32
2025-08-04,23.19
2025-08-05,23.42
2025-08-06,23.6
2025-08-07,23.62
2025-08-08,23.82
2025-08-11,24.74
2025-08-12,24.15
2025-08-13,23.64
2025-08-14,22.74
2025-08-15,23.27
2025-08-18,23.3
2025-08-19,23.79
2025-08-20,23.6
2025-08-21,23.56
2025-08-22,23.55
2025-08-25,23.3
2025-08-26,23.87
2025-08-27,22.51
2025-08-28,22.31
2025-08-29,21.74
2025-09-01,21.99
2025-09-02,21.53
2025-09-03,21.15
2025-09-04,21.06
2025-09-05,21.79
2025-09-08,22.64
2025-09-09,22.21
2025-09-10,22.19
2025-09-11,22.49
2025-09-12,22.04
2025-09-15,21.61
2025-09-16,22.2
2025-09-17,22.07
2025-09-18,21.56
2025-09-19,21.16
2025-09-22,21.32
2025-09-23,20.9
2025-09-24,21.73
2025-09-25,21.23
2025-09-26,21.05
2025-09-29,21.94
2025-09-30,21.7
2025-10-09,21.55
2025-10-10,21.77
2025-10-13,22.03
2025-10-14,21.65
2025-10-15,21.9
2025-10-16,21.74
2025-10-17,21.56
2025-10-20,22.04
2025-10-21,22.49
2025-10-22,22.28
2025-10-23,22.31
2025-10-24,22.4
2025-10-27,22.79
2025-10-28,22.91
2025-10-29,22.83
2025-10-30,22.42
2025-10-31,22.81
2025-11-03,22.96
2025-11-04,22.96
2025-11-05,22.91
2025-11-06,22.83
2025-11-07,23.4
2025-11-10,23.84
2025-11-11,23.54
2025-11-12,23.76
2025-11-13,23.58
2025-11-14,24.15
2025-11-17,24.97
2025-11-18,24.29
2025-11-19,23.24
2025-11-20,22.62
2025-11-21,21.08
2025-11-24,21.4
2025-11-25,22.13
2025-11-26,21.98
2025-11-27,22.29
2025-11-28,22.98
2025-12-01,23.13
2025-12-02,25.21
2025-12-03,25.8
2025-12-04,27.66
2025-12-05,27.08
2025-12-08,27.86
2025-12-09,28.35
2025-12-10,29.5
2025-12-11,27.4
2025-12-12,27.8
2025-12-15,27.2
2025-12-16,25.54
2025-12-17,25.28
2025-12-18,25.58
2025-12-19,25.33
2025-12-22,25.08
2025-12-23,24.94
2025-12-24,25.01
2025-12-25,24.74
2025-12-26,23.72
2025-12-29,23.78
2025-12-30,23.53
2025-12-31,24.77
2026-01-05,24.06
2026-01-06,23.4
2026-01-07,23.38
2026-01-08,25.22
2026-01-09,24.75
2026-01-12,25.55
2026-01-13,24.97
2026-01-14,25.53
2026-01-15,25.42
2026-01-16,25.95
2026-01-19,25.66
2026-01-20,25.28
2026-01-21,25.78
2026-01-22,25.75
2026-01-23,25.9
2026-01-26,24.98
2026-01-27,24.91
2026-01-28,24.29
2026-01-29,23.6
2026-01-30,23.88
2026-02-02,23.89
2026-02-03,24.75
2026-02-04,24.62
2026-02-05,24.4
2026-02-06,24.67
2026-02-09,24.81
2026-02-10,24.88
2026-02-11,25.02
2026-02-12,24.73
2026-02-13,24.62
2026-02-24,25.01
2026-02-25,24.97
2026-02-26,24.85
2026-02-27,24.68
2026-03-02,23.22
2026-03-03,22.62
2026-03-04,22.09
2026-03-05,22.45
2026-03-06,23.37
2026-03-09,22.76
2026-03-10,23.85
2026-03-11,23.66
2026-03-12,23.53
2026-03-13,23.42
2026-03-16,23.58
2026-03-17,22.99
2026-03-18,23.57
2026-03-19,23.1
2026-03-20,21.8
2026-03-23,20.4
2026-03-24,21.5
2026-03-25,21.75
2026-03-26,21.37
2026-03-27,21.65
2026-03-30,21.9
2026-03-31,21.41
2026-04-01,21.99
2026-04-02,21.38
2026-04-03,20.61
2026-04-07,21.28
2026-04-08,21.95
2026-04-09,21.28
2026-04-10,21.45
