date,close_raw
2023-03-20,26.19
2023-03-21,26.54
2023-03-22,25.2
2023-03-23,25.4
2023-03-24,25.57
2023-03-27,25.12
2023-03-28,25.46
2023-03-29,25.68
2023-03-30,25.22
2023-03-31,24.83
2023-04-03,26.99
2023-04-04,26.82
2023-04-06,26.89
2023-04-07,28.02
2023-04-10,27.9
2023-04-11,27.09
2023-04-12,27.37
2023-04-13,27.4
2023-04-14,27.35
2023-04-17,26.86
2023-04-18,26.72
2023-04-19,26.19
2023-04-20,25.64
2023-04-21,26.43
2023-04-24,27.49
2023-04-25,25.6
2023-04-26,26.39
2023-04-27,26.41
2023-04-28,27.09
2023-05-04,25.09
2023-05-05,24.27
2023-05-08,24.28
2023-05-09,23.9
2023-05-10,23.67
2023-05-11,23.95
2023-05-12,24.68
2023-05-15,24.78
2023-05-16,25.02
2023-05-17,25.18
2023-05-18,24.88
2023-05-19,25.26
2023-05-22,25.57
2023-05-23,25.8
2023-05-24,25.67
2023-05-25,25.42
2023-05-26,25.35
2023-05-29,24.99
2023-05-30,25.11
2023-05-31,25.71
2023-06-01,26.09
2023-06-02,26.34
2023-06-05,26.14
2023-06-06,25.31
2023-06-07,25.26
2023-06-08,24.04
2023-06-09,24.21
2023-06-12,24.87
2023-06-13,24.61
2023-06-14,24.51
2023-06-15,24.65
2023-06-16,24.58
2023-06-19,24.22
2023-06-20,23.78
2023-06-21,23.15
2023-06-26,22.96
2023-06-27,23.33
2023-06-28,23.52
2023-06-29,24.04
2023-06-30,24.3
2023-07-03,24.08
2023-07-04,24.39
2023-07-05,24.16
2023-07-06,23.96
2023-07-07,23.74
2023-07-10,24.12
2023-07-11,24.28
2023-07-12,23.98
2023-07-13,23.82
2023-07-14,23.54
2023-07-17,23.75
2023-07-18,23.92
2023-07-19,23.72
2023-07-20,23.22
2023-07-21,23.37
2023-07-24,22.99
2023-07-25,23.02
2023-07-26,22.95
2023-07-27,22.8
2023-07-28,22.96
2023-07-31,22.9
2023-08-01,22.89
2023-08-02,22.2
2023-08-03,22.04
2023-08-04,21.05
2023-08-07,20.61
2023-08-08,20.63
2023-08-09,21.14
2023-08-10,21.2
2023-08-11,21.17
2023-08-14,21.12
2023-08-15,21.21
2023-08-16,21.08
2023-08-17,21.0
2023-08-18,20.89
2023-08-21,20.43
2023-08-22,20.4
2023-08-23,20.1
2023-08-24,20.17
2023-08-25,19.53
2023-08-28,19.65
2023-08-29,20.31
2023-08-30,20.59
2023-08-31,20.73
2023-09-01,20.38
2023-09-04,20.22
2023-09-05,20.21
2023-09-06,20.3
2023-09-07,19.89
2023-09-08,19.91
2023-09-11,20.33
2023-09-12,20.45
2023-09-13,20.0
2023-09-14,19.81
2023-09-15,20.25
2023-09-18,20.88
2023-09-19,20.65
2023-09-20,20.42
2023-09-21,19.99
2023-09-22,20.6
2023-09-25,20.77
2023-09-26,20.64
2023-09-27,20.8
2023-09-28,20.9
2023-10-09,20.84
2023-10-10,20.75
2023-10-11,20.87
2023-10-12,21.28
2023-10-13,23.03
2023-10-16,22.3
2023-10-17,22.11
2023-10-18,21.05
2023-10-19,20.74
2023-10-20,20.37
2023-10-23,19.4
2023-10-24,20.25
2023-10-25,20.07
2023-10-26,20.26
2023-10-27,21.6
2023-10-30,22.56
2023-10-31,22.65
2023-11-01,22.65
2023-11-02,22.75
2023-11-03,22.69
2023-11-06,22.8
2023-11-07,23.48
2023-11-08,23.96
2023-11-09,24.05
2023-11-10,24.15
2023-11-13,24.73
2023-11-14,25.16
2023-11-15,24.12
2023-11-16,23.77
2023-11-17,24.76
2023-11-20,25.65
2023-11-21,25.57
2023-11-22,28.81
2023-11-23,30.1
2023-11-24,32.38
2023-11-27,30.5
2023-11-28,29.9
2023-11-29,30.13
2023-11-30,33.55
2023-12-01,35.22
2023-12-04,36.08
2023-12-05,35.7
2023-12-06,32.18
2023-12-07,30.59
2023-12-08,27.75
2023-12-11,29.14
2023-12-12,30.08
2023-12-13,29.57
2023-12-14,28.69
2023-12-15,27.62
2023-12-18,25.99
2023-12-19,25.62
2023-12-20,25.1
2023-12-21,25.3
2023-12-22,24.77
2023-12-25,24.57
2023-12-26,24.02
2023-12-27,24.61
2023-12-28,24.78
2023-12-29,25.01
2024-01-02,24.07
2024-01-03,23.93
2024-01-04,25.43
2024-01-05,24.06
2024-01-08,24.33
2024-01-09,25.47
2024-01-10,24.85
2024-01-11,25.8
2024-01-12,24.74
2024-01-15,25.4
2024-01-16,25.65
2024-01-17,25.38
2024-01-18,26.1
2024-01-19,25.75
2024-01-22,24.7
2024-01-23,25.18
2024-01-24,26.2
2024-01-25,27.2
2024-01-26,28.08
2024-01-29,28.49
2024-01-30,27.6
2024-01-31,26.14
2024-02-01,27.51
2024-02-02,28.0
2024-02-05,27.8
2024-02-06,28.42
2024-02-07,28.7
2024-02-08,30.68
2024-02-19,31.37
2024-02-20,31.65
2024-02-21,31.68
2024-02-22,31.7
2024-02-23,31.29
2024-02-26,33.0
2024-02-27,33.87
2024-02-28,33.46
2024-02-29,34.81
2024-03-01,36.45
2024-03-04,37.52
2024-03-05,37.12
2024-03-06,35.11
2024-03-07,33.71
2024-03-08,34.75
2024-03-11,35.7
2024-03-12,35.86
2024-03-13,36.03
2024-03-14,35.33
2024-03-15,36.0
2024-03-18,37.6
2024-03-19,37.72
2024-03-20,39.26
2024-03-21,37.55
2024-03-22,36.95
2024-03-25,36.92
2024-03-26,36.89
2024-03-27,36.38
2024-03-28,36.8
2024-03-29,37.07
2024-04-01,37.09
2024-04-02,37.49
2024-04-03,39.22
2024-04-08,35.47
2024-04-09,35.73
2024-04-10,36.66
2024-04-11,36.68
2024-04-12,31.07
2024-04-15,30.48
2024-04-16,32.94
2024-04-17,33.33
2024-04-18,34.11
2024-04-19,34.14
2024-04-22,35.09
2024-04-23,36.73
2024-04-24,37.33
2024-04-25,36.34
2024-04-26,36.86
2024-04-29,36.19
2024-04-30,36.33
2024-05-06,43.6
2024-05-07,46.66
2024-05-08,44.56
2024-05-09,44.77
2024-05-10,42.1
2024-05-13,41.5
2024-05-14,43.01
2024-05-15,41.02
2024-05-16,41.38
2024-05-17,40.59
2024-05-20,40.9
2024-05-21,41.85
2024-05-22,41.1
2024-05-23,40.05
2024-05-24,40.5
2024-05-27,42.07
2024-05-28,42.2
2024-05-29,40.56
2024-05-30,39.69
2024-05-31,40.36
2024-06-03,39.99
2024-06-04,39.87
2024-06-05,39.8
2024-06-06,39.0
2024-06-07,38.76
2024-06-11,40.0
2024-06-12,39.74
2024-06-13,39.71
2024-06-14,40.45
2024-06-17,39.76
2024-06-18,39.91
2024-06-19,39.48
2024-06-20,39.28
2024-06-21,39.9
2024-06-24,38.62
2024-06-25,38.05
2024-06-26,39.36
2024-06-27,38.17
2024-06-28,38.11
2024-07-01,38.8
2024-07-02,36.68
2024-07-03,36.25
2024-07-04,35.58
2024-07-05,36.55
2024-07-08,35.94
2024-07-09,35.88
2024-07-10,34.86
2024-07-11,35.99
2024-07-12,38.02
2024-07-15,37.61
2024-07-16,37.15
2024-07-17,37.01
2024-07-18,36.66
2024-07-19,36.78
2024-07-22,36.02
2024-07-23,33.9
2024-07-24,33.01
2024-07-25,34.02
2024-07-26,34.35
2024-07-29,33.28
2024-07-30,32.7
2024-07-31,34.21
2024-08-01,33.82
2024-08-02,34.3
2024-08-05,34.8
2024-08-06,35.73
2024-08-07,36.45
2024-08-08,37.93
2024-08-09,37.5
2024-08-12,39.76
2024-08-13,39.87
2024-08-14,39.16
2024-08-15,39.7
2024-08-16,40.67
2024-08-19,40.31
2024-08-20,39.05
2024-08-21,38.72
2024-08-22,37.86
2024-08-23,36.9
2024-08-26,36.9
2024-08-27,36.71
2024-08-28,36.42
2024-08-29,38.14
2024-08-30,37.35
2024-09-02,36.39
2024-09-03,36.78
2024-09-04,37.69
2024-09-05,37.93
2024-09-06,36.12
2024-09-09,36.24
2024-09-10,36.63
2024-09-11,36.82
2024-09-12,37.45
2024-09-13,36.96
2024-09-18,36.81
2024-09-19,37.25
2024-09-20,36.83
2024-09-23,35.6
2024-09-24,35.5
2024-09-25,36.02
2024-09-26,37.5
2024-09-27,39.63
2024-09-30,43.91
2024-10-08,48.28
2024-10-09,42.2
2024-10-10,43.92
2024-10-11,42.2
2024-10-14,42.94
2024-10-15,42.19
2024-10-16,41.1
2024-10-17,41.07
2024-10-18,42.49
2024-10-21,42.32
2024-10-22,41.09
2024-10-23,41.51
2024-10-24,43.78
2024-10-25,44.28
2024-10-28,43.78
2024-10-29,41.69
2024-10-30,41.42
2024-10-31,41.57
2024-11-01,42.63
2024-11-04,41.82
2024-11-05,42.33
2024-11-06,41.42
2024-11-07,41.37
2024-11-08,43.0
2024-11-11,44.67
2024-11-12,44.13
2024-11-13,43.5
2024-11-14,43.0
2024-11-15,42.63
2024-11-18,40.8
2024-11-19,42.13
2024-11-20,44.0
2024-11-21,44.03
2024-11-22,41.72
2024-11-25,41.42
2024-11-26,41.71
2024-11-27,42.16
2024-11-28,41.76
2024-11-29,43.81
2024-12-02,43.41
2024-12-03,43.55
2024-12-04,41.79
2024-12-05,42.06
2024-12-06,42.03
2024-12-09,41.44
2024-12-10,41.02
2024-12-11,41.07
2024-12-12,40.86
2024-12-13,40.35
2024-12-16,39.2
2024-12-17,38.23
2024-12-18,37.36
2024-12-19,37.96
2024-12-20,38.95
2024-12-23,37.79
2024-12-24,38.2
2024-12-25,37.35
2024-12-26,37.42
2024-12-27,38.48
2024-12-30,38.01
2024-12-31,36.26
2025-01-02,35.14
2025-01-03,35.88
2025-01-06,38.11
2025-01-07,36.34
2025-01-08,36.22
2025-01-09,35.87
2025-01-10,34.9
2025-01-13,33.43
2025-01-14,34.18
2025-01-15,33.49
2025-01-16,32.3
2025-01-17,33.04
2025-01-20,33.11
2025-01-21,32.84
2025-01-22,32.4
2025-01-23,32.25
2025-01-24,29.5
2025-01-27,29.5
2025-02-05,29.45
2025-02-06,29.49
2025-02-07,30.05
2025-02-10,32.17
2025-02-11,31.42
2025-02-12,31.3
2025-02-13,31.19
2025-02-14,31.37
2025-02-17,32.44
2025-02-18,32.24
2025-02-19,33.32
2025-02-20,33.33
2025-02-21,33.09
2025-02-24,32.5
2025-02-25,31.36
2025-02-26,31.64
2025-02-27,32.12
2025-02-28,31.37
2025-03-03,32.45
2025-03-04,33.31
2025-03-05,32.87
2025-03-06,33.0
2025-03-07,34.26
2025-03-10,34.4
2025-03-11,34.11
2025-03-12,34.25
2025-03-13,34.6
2025-03-14,35.9
2025-03-17,37.11
2025-03-18,37.2
2025-03-19,38.35
2025-03-20,38.35
2025-03-21,36.84
2025-03-24,35.39
2025-03-25,35.7
2025-03-26,35.27
2025-03-27,36.33
2025-03-28,35.97
2025-03-31,34.9
2025-04-01,35.8
2025-04-02,36.53
2025-04-03,36.19
2025-04-07,29.02
2025-04-08,29.81
2025-04-09,30.85
2025-04-10,31.81
2025-04-11,31.89
2025-04-14,31.91
2025-04-15,31.95
2025-04-16,31.0
2025-04-17,30.89
2025-04-18,32.01
2025-04-21,32.77
2025-04-22,33.01
2025-04-23,32.8
2025-04-24,33.06
2025-04-25,33.3
2025-04-28,30.82
2025-04-29,29.97
2025-04-30,30.53
2025-05-06,31.05
2025-05-07,30.86
2025-05-08,32.54
2025-05-09,31.78
2025-05-12,31.9
2025-05-13,31.5
2025-05-14,32.5
2025-05-15,31.85
2025-05-16,32.19
2025-05-19,32.38
2025-05-20,32.74
2025-05-21,34.21
2025-05-22,33.81
2025-05-23,33.4
2025-05-26,33.45
2025-05-27,33.2
2025-05-28,32.55
2025-05-29,33.25
2025-05-30,32.7
2025-06-03,32.85
2025-06-04,32.9
2025-06-05,32.89
2025-06-06,32.83
2025-06-09,33.0
2025-06-10,32.05
2025-06-11,32.1
2025-06-12,31.96
2025-06-13,30.78
2025-06-16,30.85
2025-06-17,31.2
2025-06-18,30.97
2025-06-19,30.4
2025-06-20,30.3
2025-06-23,30.62
2025-06-24,30.6
2025-06-25,30.8
2025-06-26,30.56
2025-06-27,30.6
2025-06-30,30.86
2025-07-01,30.87
2025-07-02,30.33
2025-07-03,30.36
2025-07-04,30.08
2025-07-07,30.23
2025-07-08,30.46
2025-07-09,30.23
2025-07-10,30.74
2025-07-11,30.52
2025-07-14,30.38
2025-07-15,30.27
2025-07-16,30.51
2025-07-17,30.68
2025-07-18,31.55
2025-07-21,31.44
2025-07-22,31.57
2025-07-23,31.6
2025-07-24,32.41
2025-07-25,32.85
2025-07-28,32.67
2025-07-29,32.35
2025-07-30,32.29
2025-07-31,32.09
2025-08-01,32.39
2025-08-04,32.67
2025-08-05,32.88
2025-08-06,32.64
2025-08-07,32.79
2025-08-08,32.82
2025-08-11,33.74
2025-08-12,33.64
2025-08-13,33.55
2025-08-14,32.81
2025-08-15,33.04
2025-08-18,33.56
2025-08-19,33.49
2025-08-20,33.31
2025-08-21,33.08
2025-08-22,32.94
2025-08-25,33.07
2025-08-26,33.2
2025-08-27,32.11
2025-08-28,31.87
2025-08-29,31.33
2025-09-01,31.5
2025-09-02,31.05
2025-09-03,30.57
2025-09-04,30.44
2025-09-05,30.75
2025-09-08,30.9
2025-09-09,30.49
2025-09-10,30.56
2025-09-11,30.85
2025-09-12,30.89
2025-09-15,30.57
2025-09-16,30.64
2025-09-17,30.85
2025-09-18,31.02
2025-09-19,30.9
2025-09-22,31.43
2025-09-23,30.89
2025-09-24,31.02
2025-09-25,30.91
2025-09-26,31.12
2025-09-29,31.1
2025-09-30,30.75
2025-10-09,30.72
2025-10-10,30.84
2025-10-13,30.61
2025-10-14,30.27
2025-10-15,30.36
2025-10-16,30.2
2025-10-17,30.08
2025-10-20,30.89
2025-10-21,32.46
2025-10-22,32.41
2025-10-23,31.96
2025-10-24,31.63
2025-10-27,31.43
2025-10-28,31.38
2025-10-29,31.16
2025-10-30,30.75
2025-10-31,31.78
2025-11-03,32.08
2025-11-04,31.97
2025-11-05,32.52
2025-11-06,32.08
2025-11-07,34.35
2025-11-10,34.5
2025-11-11,35.06
2025-11-12,34.35
2025-11-13,34.13
2025-11-14,35.05
2025-11-17,34.68
2025-11-18,33.76
2025-11-19,33.35
2025-11-20,32.39
2025-11-21,30.49
2025-11-24,31.49
2025-11-25,33.08
2025-11-26,33.38
2025-11-27,34.22
2025-11-28,34.54
2025-12-01,34.06
2025-12-02,33.54
2025-12-03,32.79
2025-12-04,33.93
2025-12-05,33.07
2025-12-08,32.56
2025-12-09,31.99
2025-12-10,31.79
2025-12-11,31.26
2025-12-12,31.12
2025-12-15,31.28
2025-12-16,31.25
2025-12-17,31.46
2025-12-18,31.59
2025-12-19,31.63
2025-12-22,31.19
2025-12-23,30.89
2025-12-24,31.01
2025-12-25,31.11
2025-12-26,30.86
2025-12-29,30.45
2025-12-30,30.33
2025-12-31,30.18
2026-01-05,30.77
2026-01-06,30.89
2026-01-07,30.95
2026-01-08,31.65
2026-01-09,32.03
2026-01-12,37.45
2026-01-13,35.98
2026-01-14,35.67
2026-01-15,34.76
2026-01-16,35.43
2026-01-19,35.26
2026-01-20,34.83
2026-01-21,35.39
2026-01-22,35.35
2026-01-23,35.56
2026-01-26,35.64
2026-01-27,36.81
2026-01-28,36.77
2026-01-29,35.3
2026-01-30,35.46
2026-02-02,34.6
2026-02-03,35.44
2026-02-04,35.38
2026-02-05,35.21
2026-02-06,34.91
2026-02-09,35.32
2026-02-10,35.14
2026-02-11,35.23
2026-02-12,35.38
2026-02-13,34.95
2026-02-24,36.66
2026-02-25,36.2
2026-02-26,36.06
2026-02-27,36.44
2026-03-02,35.72
2026-03-03,34.61
2026-03-04,33.51
2026-03-05,33.64
2026-03-06,34.8
2026-03-09,34.73
2026-03-10,37.25
2026-03-11,37.37
2026-03-12,38.08
2026-03-13,39.07
2026-03-16,40.05
2026-03-17,38.75
2026-03-18,39.91
2026-03-19,39.03
2026-03-20,38.54
2026-03-23,34.76
2026-03-24,36.31
2026-03-25,36.66
2026-03-26,36.03
2026-03-27,36.49
