date,close_raw
2022-07-14,47.65
2022-07-15,51.23
2022-07-18,50.67
2022-07-19,51.15
2022-07-20,54.5
2022-07-21,56.7
2022-07-22,56.68
2022-07-25,55.79
2022-07-26,56.24
2022-07-27,55.12
2022-07-28,54.7
2022-07-29,54.5
2022-08-01,55.62
2022-08-02,54.07
2022-08-03,54.34
2022-08-04,53.99
2022-08-05,54.38
2022-08-08,56.14
2022-08-09,56.15
2022-08-10,60.03
2022-08-11,58.29
2022-08-12,53.15
2022-08-15,56.37
2022-08-16,60.3
2022-08-17,64.76
2022-08-18,62.08
2022-08-19,60.42
2022-08-22,66.36
2022-08-23,68.35
2022-08-24,64.72
2022-08-25,61.62
2022-08-26,60.1
2022-08-29,60.98
2022-08-30,60.5
2022-08-31,56.5
2022-09-01,55.0
2022-09-02,58.0
2022-09-05,60.06
2022-09-06,60.0
2022-09-07,64.38
2022-09-08,63.7
2022-09-09,63.5
2022-09-13,64.72
2022-09-14,66.68
2022-09-15,64.99
2022-09-16,62.95
2022-09-19,62.5
2022-09-20,65.9
2022-09-21,64.88
2022-09-22,67.49
2022-09-23,66.84
2022-09-26,66.51
2022-09-27,65.31
2022-09-28,64.04
2022-09-29,66.54
2022-09-30,62.16
2022-10-10,60.0
2022-10-11,62.0
2022-10-12,66.36
2022-10-13,69.0
2022-10-14,70.0
2022-10-17,72.45
2022-10-18,69.13
2022-10-19,68.75
2022-10-20,69.65
2022-10-21,71.8
2022-10-24,70.37
2022-10-25,71.43
2022-10-26,72.5
2022-10-27,67.02
2022-10-28,70.14
2022-10-31,70.96
2022-11-01,72.5
2022-11-02,69.51
2022-11-03,72.11
2022-11-04,71.02
2022-11-07,70.95
2022-11-08,70.5
2022-11-09,71.2
2022-11-10,69.84
2022-11-11,69.82
2022-11-14,68.82
2022-11-15,70.64
2022-11-16,69.51
2022-11-17,69.5
2022-11-18,72.24
2022-11-21,73.0
2022-11-22,68.52
2022-11-23,65.49
2022-11-24,68.25
2022-11-25,64.57
2022-11-28,62.6
2022-11-29,62.01
2022-11-30,60.3
2022-12-01,63.52
2022-12-02,64.0
2022-12-05,60.5
2022-12-06,60.85
2022-12-07,58.69
2022-12-08,58.52
2022-12-09,57.76
2022-12-12,57.76
2022-12-13,58.22
2022-12-14,58.05
2022-12-15,58.48
2022-12-16,54.42
2022-12-19,54.98
2022-12-20,55.4
2022-12-21,53.49
2022-12-22,53.15
2022-12-23,51.46
2022-12-26,55.72
2022-12-27,58.72
2022-12-28,58.34
2022-12-29,59.55
2022-12-30,58.01
2023-01-03,63.1
2023-01-04,63.2
2023-01-05,62.2
2023-01-06,60.33
2023-01-09,62.85
2023-01-10,63.62
2023-01-11,61.22
2023-01-12,62.44
2023-01-13,62.1
2023-01-16,63.88
2023-01-17,63.2
2023-01-18,63.43
2023-01-19,62.45
2023-01-20,61.64
2023-01-30,65.99
2023-01-31,67.81
2023-02-01,65.0
2023-02-02,64.69
2023-02-03,64.5
2023-02-06,63.37
2023-02-07,64.29
2023-02-08,63.1
2023-02-09,62.9
2023-02-10,62.14
2023-02-13,63.55
2023-02-14,60.72
2023-02-15,65.4
2023-02-16,68.33
2023-02-17,64.67
2023-02-20,65.94
2023-02-21,63.09
2023-02-22,68.84
2023-02-23,67.0
2023-02-24,64.58
2023-02-27,63.93
2023-02-28,63.3
2023-03-01,63.55
2023-03-02,61.26
2023-03-03,61.62
2023-03-06,66.47
2023-03-07,64.59
2023-03-08,68.8
2023-03-09,67.99
2023-03-10,66.77
2023-03-13,65.09
2023-03-14,64.43
2023-03-15,65.92
2023-03-16,64.79
2023-03-17,63.98
2023-03-20,63.58
2023-03-21,63.71
2023-03-22,62.8
2023-03-23,63.8
2023-03-24,63.55
2023-03-27,63.33
2023-03-28,62.45
2023-03-29,63.21
2023-03-30,63.62
2023-03-31,61.99
2023-04-03,58.89
2023-04-04,58.05
2023-04-06,58.57
2023-04-07,64.96
2023-04-10,64.69
2023-04-11,64.66
2023-04-12,65.05
2023-04-13,64.99
2023-04-14,71.48
2023-04-17,72.6
2023-04-18,67.8
2023-04-19,66.35
2023-04-20,64.15
2023-04-21,61.72
2023-04-24,59.35
2023-04-25,57.6
2023-04-26,58.3
2023-04-27,58.27
2023-04-28,57.66
2023-05-04,54.6
2023-05-05,53.77
2023-05-08,54.19
2023-05-09,52.85
2023-05-10,53.45
2023-05-11,53.99
2023-05-12,53.49
2023-05-15,54.49
2023-05-16,55.3
2023-05-17,57.88
2023-05-18,57.85
2023-05-19,60.2
2023-05-22,59.16
2023-05-23,59.37
2023-05-24,60.76
2023-05-25,59.77
2023-05-26,60.65
2023-05-29,59.56
2023-05-30,60.2
2023-05-31,60.08
2023-06-01,58.31
2023-06-02,58.27
2023-06-05,58.42
2023-06-06,57.49
2023-06-07,57.16
2023-06-08,57.03
2023-06-09,57.99
2023-06-12,57.49
2023-06-13,58.34
2023-06-14,59.27
2023-06-15,62.06
2023-06-16,60.55
2023-06-19,62.31
2023-06-20,63.43
2023-06-21,62.5
2023-06-26,62.01
2023-06-27,63.52
2023-06-28,63.89
2023-06-29,66.7
2023-06-30,66.52
2023-07-03,69.04
2023-07-04,66.76
2023-07-05,70.8
2023-07-06,69.95
2023-07-07,68.78
2023-07-10,69.14
2023-07-11,68.62
2023-07-12,67.01
2023-07-13,68.13
2023-07-14,70.0
2023-07-17,68.6
2023-07-18,69.96
2023-07-19,69.22
2023-07-20,73.17
2023-07-21,71.66
2023-07-24,71.63
2023-07-25,69.64
2023-07-26,68.0
2023-07-27,68.66
2023-07-28,67.91
2023-07-31,65.31
2023-08-01,65.48
2023-08-02,66.18
2023-08-03,65.75
2023-08-04,65.93
2023-08-07,65.71
2023-08-08,66.51
2023-08-09,67.33
2023-08-10,66.47
2023-08-11,67.14
2023-08-14,66.99
2023-08-15,65.87
2023-08-16,65.82
2023-08-17,66.54
2023-08-18,66.17
2023-08-21,65.25
2023-08-22,67.9
2023-08-23,66.16
2023-08-24,65.16
2023-08-25,64.5
2023-08-28,64.01
2023-08-29,65.04
2023-08-30,65.11
2023-08-31,65.11
2023-09-01,64.9
2023-09-04,64.9
2023-09-05,65.79
2023-09-06,69.2
2023-09-07,66.71
2023-09-08,70.47
2023-09-11,69.05
2023-09-12,68.44
2023-09-13,67.19
2023-09-14,68.51
2023-09-15,69.0
2023-09-18,70.1
2023-09-19,69.9
2023-09-20,69.32
2023-09-21,69.46
2023-09-22,68.84
2023-09-25,68.86
2023-09-26,70.16
2023-09-27,69.03
2023-09-28,68.81
2023-10-09,67.5
2023-10-10,65.88
2023-10-11,65.11
2023-10-12,60.22
2023-10-13,63.43
2023-10-16,60.73
2023-10-17,60.0
2023-10-18,58.64
2023-10-19,58.65
2023-10-20,58.57
2023-10-23,60.7
2023-10-24,58.42
2023-10-25,58.42
2023-10-26,56.79
2023-10-27,56.86
2023-10-30,62.4
2023-10-31,60.88
2023-11-01,59.91
2023-11-02,58.76
2023-11-03,59.24
2023-11-06,61.39
2023-11-07,61.46
2023-11-08,60.82
2023-11-09,59.91
2023-11-10,59.82
2023-11-13,61.99
2023-11-14,62.37
2023-11-15,62.95
2023-11-16,61.85
2023-11-17,62.93
2023-11-20,63.08
2023-11-21,61.95
2023-11-22,61.6
2023-11-23,61.36
2023-11-24,59.99
2023-11-27,61.71
2023-11-28,61.44
2023-11-29,60.7
2023-11-30,61.88
2023-12-01,61.5
2023-12-04,61.78
2023-12-05,59.46
2023-12-06,59.36
2023-12-07,58.9
2023-12-08,59.5
2023-12-11,60.87
2023-12-12,60.91
2023-12-13,62.08
2023-12-14,61.68
2023-12-15,61.36
2023-12-18,60.04
2023-12-19,60.44
2023-12-20,60.5
2023-12-21,59.99
2023-12-22,63.03
2023-12-25,62.98
2023-12-26,62.95
2023-12-27,65.29
2023-12-28,65.61
2023-12-29,68.63
2024-01-02,66.02
2024-01-03,63.42
2024-01-04,65.22
2024-01-05,63.19
2024-01-08,62.68
2024-01-09,62.43
2024-01-10,61.77
2024-01-11,61.2
2024-01-12,54.1
2024-01-15,49.49
2024-01-16,49.55
2024-01-17,48.54
2024-01-18,49.8
2024-01-19,48.29
2024-01-22,45.3
2024-01-23,46.28
2024-01-24,43.72
2024-01-25,45.16
2024-01-26,43.16
2024-01-29,42.07
2024-01-30,41.71
2024-01-31,40.6
2024-02-01,40.35
2024-02-02,37.98
2024-02-05,33.1
2024-02-06,37.45
2024-02-07,38.74
2024-02-08,42.53
2024-02-19,41.61
2024-02-20,42.03
2024-02-21,43.5
2024-02-22,44.6
2024-02-23,44.88
2024-02-26,44.15
2024-02-27,44.4
2024-02-28,39.53
2024-02-29,40.23
2024-03-01,42.27
2024-03-04,42.65
2024-03-05,41.62
2024-03-06,41.32
2024-03-07,39.61
2024-03-08,40.17
2024-03-11,40.96
2024-03-12,42.79
2024-03-13,42.97
2024-03-14,42.36
2024-03-15,42.3
2024-03-18,42.62
2024-03-19,43.0
2024-03-20,43.23
2024-03-21,42.24
2024-03-22,41.55
2024-03-25,39.73
2024-03-26,39.06
2024-03-27,38.1
2024-03-28,40.72
2024-03-29,42.34
2024-04-01,41.4
2024-04-02,40.65
2024-04-03,39.65
2024-04-08,37.99
2024-04-09,38.27
2024-04-10,37.5
2024-04-11,38.21
2024-04-12,38.28
2024-04-15,36.6
2024-04-16,31.55
2024-04-17,34.19
2024-04-18,33.76
2024-04-19,33.19
2024-04-22,35.36
2024-04-23,35.84
2024-04-24,36.95
2024-04-25,37.47
2024-04-26,38.39
2024-04-29,39.08
2024-04-30,38.65
2024-05-06,41.48
2024-05-07,43.51
2024-05-08,43.0
2024-05-09,43.01
2024-05-10,41.5
2024-05-13,41.0
2024-05-14,40.9
2024-05-15,40.69
2024-05-16,40.89
2024-05-17,41.88
2024-05-20,42.12
2024-05-21,41.29
2024-05-22,43.12
2024-05-23,44.79
2024-05-24,44.11
2024-05-27,42.8
2024-05-28,43.48
2024-05-29,42.75
2024-05-30,43.2
2024-05-31,44.5
2024-06-03,42.42
2024-06-04,41.42
2024-06-05,40.5
2024-06-06,38.07
2024-06-07,38.24
2024-06-11,39.5
2024-06-12,40.02
2024-06-13,41.8
2024-06-14,39.84
2024-06-17,38.95
2024-06-18,39.23
2024-06-19,38.05
2024-06-20,39.22
2024-06-21,37.93
2024-06-24,36.01
2024-06-25,35.05
2024-06-26,36.44
2024-06-27,34.72
2024-06-28,34.38
2024-07-01,33.94
2024-07-02,22.15
2024-07-03,20.29
2024-07-04,19.86
2024-07-05,19.52
2024-07-08,19.03
2024-07-09,19.4
2024-07-10,19.03
2024-07-11,19.78
2024-07-12,19.39
2024-07-15,18.81
2024-07-16,19.34
2024-07-17,20.58
2024-07-18,21.1
2024-07-19,20.95
2024-07-22,21.1
2024-07-23,20.52
2024-07-24,20.01
2024-07-25,19.83
2024-07-26,20.46
2024-07-29,20.3
2024-07-30,20.53
2024-07-31,21.72
2024-08-01,22.92
2024-08-02,22.19
2024-08-05,20.92
2024-08-06,21.05
2024-08-07,21.82
2024-08-08,21.04
2024-08-09,20.57
2024-08-12,20.17
2024-08-13,20.4
2024-08-14,19.82
2024-08-15,19.7
2024-08-16,19.57
2024-08-19,19.23
2024-08-20,18.75
2024-08-21,18.96
2024-08-22,19.08
2024-08-23,18.48
2024-08-26,18.54
2024-08-27,18.27
2024-08-28,18.13
2024-08-29,18.49
2024-08-30,19.19
2024-09-02,18.7
2024-09-03,18.74
2024-09-04,18.92
2024-09-05,18.97
2024-09-06,18.47
2024-09-09,18.3
2024-09-10,18.59
2024-09-11,18.34
2024-09-12,18.02
2024-09-13,17.4
2024-09-18,16.97
2024-09-19,17.02
2024-09-20,17.08
2024-09-23,17.02
2024-09-24,17.75
2024-09-25,18.29
2024-09-26,19.55
2024-09-27,22.48
2024-09-30,26.21
2024-10-08,29.0
2024-10-09,26.0
2024-10-10,26.0
2024-10-11,23.5
2024-10-14,24.73
2024-10-15,23.8
2024-10-16,24.24
2024-10-17,24.55
2024-10-18,25.25
2024-10-21,25.97
2024-10-22,25.51
2024-10-23,25.89
2024-10-24,25.33
2024-10-25,25.76
2024-10-28,25.67
2024-10-29,24.8
2024-10-30,25.49
2024-10-31,26.66
2024-11-01,25.37
2024-11-04,27.03
2024-11-05,28.2
2024-11-06,28.16
2024-11-07,28.06
2024-11-08,29.58
2024-11-11,33.0
2024-11-12,31.7
2024-11-13,31.88
2024-11-14,30.5
2024-11-15,28.21
2024-11-18,27.47
2024-11-19,28.31
2024-11-20,28.48
2024-11-21,27.98
2024-11-22,27.11
2024-11-25,27.23
2024-11-26,26.99
2024-11-27,27.77
2024-11-28,27.47
2024-11-29,27.69
2024-12-02,27.98
2024-12-03,27.46
2024-12-04,27.2
2024-12-05,27.49
2024-12-06,29.0
2024-12-09,28.24
2024-12-10,29.26
2024-12-11,29.64
2024-12-12,29.06
2024-12-13,28.28
2024-12-16,27.43
2024-12-17,26.65
2024-12-18,26.46
2024-12-19,26.7
2024-12-20,26.86
2024-12-23,25.65
2024-12-24,25.7
2024-12-25,25.18
2024-12-26,25.54
2024-12-27,25.14
2024-12-30,24.85
2024-12-31,24.62
2025-01-02,23.85
2025-01-03,22.93
2025-01-06,22.75
2025-01-07,23.27
2025-01-08,23.1
2025-01-09,23.35
2025-01-10,23.3
2025-01-13,23.17
2025-01-14,24.4
2025-01-15,24.3
2025-01-16,24.55
2025-01-17,24.39
2025-01-20,24.79
2025-01-21,24.76
2025-01-22,24.66
2025-01-23,25.28
2025-01-24,24.83
2025-01-27,24.32
2025-02-05,24.44
2025-02-06,25.56
2025-02-07,25.5
2025-02-10,27.0
2025-02-11,26.29
2025-02-12,26.42
2025-02-13,25.73
2025-02-14,26.55
2025-02-17,27.18
2025-02-18,26.56
2025-02-19,27.1
2025-02-20,27.4
2025-02-21,27.91
2025-02-24,27.02
2025-02-25,27.19
2025-02-26,27.17
2025-02-27,26.54
2025-02-28,25.6
2025-03-03,25.85
2025-03-04,26.9
2025-03-05,28.22
2025-03-06,28.64
2025-03-07,28.19
2025-03-10,28.9
2025-03-11,28.77
2025-03-12,28.07
2025-03-13,27.37
2025-03-14,27.42
2025-03-17,27.18
2025-03-18,27.1
2025-03-19,26.5
2025-03-20,26.87
2025-03-21,25.91
2025-03-24,24.6
2025-03-25,24.43
2025-03-26,24.92
2025-03-27,24.98
2025-03-28,24.67
2025-03-31,24.09
2025-04-01,24.5
2025-04-02,24.85
2025-04-03,24.4
2025-04-07,21.99
2025-04-08,22.3
2025-04-09,23.99
2025-04-10,24.43
2025-04-11,26.15
2025-04-14,25.85
2025-04-15,26.16
2025-04-16,25.93
2025-04-17,25.75
2025-04-18,25.83
2025-04-21,25.69
2025-04-22,25.66
2025-04-23,25.56
2025-04-24,25.71
2025-04-25,25.49
2025-04-28,24.9
2025-04-29,25.03
2025-04-30,25.43
2025-05-06,26.73
2025-05-07,27.08
2025-05-08,27.44
2025-05-09,28.09
2025-05-12,28.67
2025-05-13,27.95
2025-05-14,27.54
2025-05-15,26.93
2025-05-16,26.79
2025-05-19,26.8
2025-05-20,26.83
2025-05-21,26.43
2025-05-22,26.13
2025-05-23,25.68
2025-05-26,26.0
2025-05-27,25.77
2025-05-28,25.82
2025-05-29,26.26
2025-05-30,26.1
2025-06-03,26.02
2025-06-04,26.11
2025-06-05,26.26
2025-06-06,26.03
2025-06-09,26.32
2025-06-10,26.59
2025-06-11,26.57
2025-06-12,26.34
2025-06-13,26.1
2025-06-16,26.4
2025-06-17,26.21
2025-06-18,26.38
2025-06-19,25.91
2025-06-20,25.69
2025-06-23,26.17
2025-06-24,26.71
2025-06-25,26.76
2025-06-26,26.88
2025-06-27,27.1
2025-06-30,27.45
2025-07-01,27.16
2025-07-02,26.8
2025-07-03,27.36
2025-07-04,26.98
2025-07-07,26.87
2025-07-08,27.09
2025-07-09,26.74
2025-07-10,26.8
2025-07-11,26.63
2025-07-14,26.36
2025-07-15,25.25
2025-07-16,25.15
2025-07-17,27.3
2025-07-18,27.17
2025-07-21,27.22
2025-07-22,27.31
2025-07-23,27.9
2025-07-24,28.06
2025-07-25,28.34
2025-07-28,28.88
2025-07-29,28.9
2025-07-30,28.28
2025-07-31,27.86
2025-08-01,28.04
2025-08-04,28.59
2025-08-05,28.58
2025-08-06,28.9
2025-08-07,28.54
2025-08-08,29.56
2025-08-11,29.59
2025-08-12,29.45
2025-08-13,29.42
2025-08-14,29.04
2025-08-15,30.07
2025-08-18,29.75
2025-08-19,31.19
2025-08-20,30.75
2025-08-21,30.0
2025-08-22,30.0
2025-08-25,30.93
2025-08-26,31.84
2025-08-27,32.29
2025-08-28,34.04
2025-08-29,33.9
2025-09-01,35.61
2025-09-02,34.1
2025-09-03,34.02
2025-09-04,32.45
2025-09-05,34.97
2025-09-08,36.95
2025-09-09,36.23
2025-09-10,34.77
2025-09-11,35.08
2025-09-12,34.5
2025-09-15,33.51
2025-09-16,33.72
2025-09-17,33.45
2025-09-18,32.36
2025-09-19,32.83
2025-09-22,31.15
2025-09-23,30.95
2025-09-24,31.87
2025-09-25,31.0
2025-09-26,31.39
2025-09-29,33.49
2025-09-30,33.59
2025-10-09,33.0
2025-10-10,32.88
2025-10-13,32.15
2025-10-14,31.6
2025-10-15,32.4
2025-10-16,31.59
2025-10-17,30.59
2025-10-20,31.13
2025-10-21,31.53
2025-10-22,31.02
2025-10-23,31.0
2025-10-24,32.81
2025-10-27,32.82
2025-10-28,32.99
2025-10-29,32.0
2025-10-30,31.72
2025-10-31,32.04
2025-11-03,31.59
2025-11-04,30.5
2025-11-05,31.01
2025-11-06,31.17
2025-11-07,31.6
2025-11-10,32.43
2025-11-11,32.67
2025-11-12,32.7
2025-11-13,33.36
2025-11-14,33.68
2025-11-17,33.3
2025-11-18,32.69
2025-11-19,32.47
2025-11-20,34.5
2025-11-21,32.85
2025-11-24,33.99
2025-11-25,35.02
2025-11-26,33.69
2025-11-27,33.77
2025-11-28,33.99
2025-12-01,33.92
2025-12-02,34.53
2025-12-03,35.18
2025-12-04,35.25
2025-12-05,35.58
2025-12-08,38.39
2025-12-09,38.01
2025-12-10,37.96
2025-12-11,37.97
2025-12-12,38.41
2025-12-15,38.11
2025-12-16,36.04
2025-12-17,34.87
2025-12-18,37.05
2025-12-19,35.93
2025-12-22,35.02
2025-12-23,33.38
2025-12-24,34.23
2025-12-25,37.24
2025-12-26,37.31
2025-12-29,38.9
2025-12-30,39.0
2025-12-31,40.3
2026-01-05,44.09
2026-01-06,44.34
2026-01-07,44.77
2026-01-08,47.62
2026-01-09,47.01
2026-01-12,52.2
2026-01-13,45.39
2026-01-14,48.92
2026-01-15,44.72
2026-01-16,47.0
2026-01-19,47.2
2026-01-20,45.14
2026-01-21,44.99
2026-01-22,48.26
2026-01-23,49.83
2026-01-26,49.6
2026-01-27,50.89
2026-01-28,59.31
2026-01-29,54.92
2026-01-30,53.85
2026-02-02,48.3
2026-02-03,51.0
2026-02-04,48.15
2026-02-05,49.05
2026-02-06,48.46
2026-02-09,50.1
2026-02-10,48.25
2026-02-11,47.57
2026-02-12,49.15
2026-02-13,48.8
2026-02-24,50.32
2026-02-25,51.1
2026-02-26,52.58
2026-02-27,51.9
2026-03-02,50.63
2026-03-03,47.3
2026-03-04,47.32
2026-03-05,47.93
2026-03-06,47.04
2026-03-09,44.59
2026-03-10,46.31
2026-03-11,45.68
2026-03-12,44.54
2026-03-13,43.16
2026-03-16,44.3
2026-03-17,42.17
2026-03-18,43.99
2026-03-19,43.24
2026-03-20,41.85
2026-03-23,37.67
2026-03-24,39.13
2026-03-25,39.65
2026-03-26,38.98
2026-03-27,39.55
