date,close_raw
2021-09-02,198.0
2021-09-03,197.03
2021-09-06,203.0
2021-09-07,202.41
2021-09-08,203.0
2021-09-09,204.01
2021-09-10,229.0
2021-09-13,217.98
2021-09-14,237.65
2021-09-15,248.99
2021-09-16,231.2
2021-09-17,228.53
2021-09-22,248.56
2021-09-23,253.78
2021-09-24,248.15
2021-09-27,242.2
2021-09-28,236.01
2021-09-29,230.73
2021-09-30,244.1
2021-10-08,233.34
2021-10-11,206.0
2021-10-12,209.13
2021-10-13,206.01
2021-10-14,200.22
2021-10-15,203.46
2021-10-18,196.08
2021-10-19,194.88
2021-10-20,193.68
2021-10-21,192.0
2021-10-22,198.0
2021-10-25,204.8
2021-10-26,202.02
2021-10-27,198.47
2021-10-28,189.66
2021-10-29,197.32
2021-11-01,187.64
2021-11-02,191.77
2021-11-03,194.83
2021-11-04,195.99
2021-11-05,190.91
2021-11-08,180.15
2021-11-09,191.1
2021-11-10,199.96
2021-11-11,239.95
2021-11-12,233.66
2021-11-15,221.0
2021-11-16,213.85
2021-11-17,214.44
2021-11-18,207.09
2021-11-19,208.25
2021-11-22,218.25
2021-11-23,219.0
2021-11-24,225.01
2021-11-25,230.11
2021-11-26,225.15
2021-11-29,223.89
2021-11-30,219.0
2021-12-01,221.15
2021-12-02,214.02
2021-12-03,219.5
2021-12-06,217.65
2021-12-07,217.62
2021-12-08,215.86
2021-12-09,209.23
2021-12-10,205.1
2021-12-13,210.34
2021-12-14,199.5
2021-12-15,207.0
2021-12-16,210.63
2021-12-17,194.36
2021-12-20,192.93
2021-12-21,188.71
2021-12-22,183.42
2021-12-23,180.0
2021-12-24,170.65
2021-12-27,168.87
2021-12-28,168.8
2021-12-29,167.01
2021-12-30,172.1
2021-12-31,168.8
2022-01-04,163.6
2022-01-05,155.0
2022-01-06,154.68
2022-01-07,150.5
2022-01-10,145.46
2022-01-11,139.85
2022-01-12,142.0
2022-01-13,136.06
2022-01-14,138.0
2022-01-17,150.75
2022-01-18,150.22
2022-01-19,142.88
2022-01-20,138.01
2022-01-21,138.58
2022-01-24,150.5
2022-01-25,145.44
2022-01-26,148.71
2022-01-27,140.72
2022-01-28,141.83
2022-02-07,138.29
2022-02-08,135.0
2022-02-09,135.98
2022-02-10,129.79
2022-02-11,124.95
2022-02-14,122.5
2022-02-15,129.71
2022-02-16,132.65
2022-02-17,138.76
2022-02-18,134.61
2022-02-21,133.38
2022-02-22,135.0
2022-02-23,162.0
2022-02-24,163.01
2022-02-25,162.0
2022-02-28,159.36
2022-03-01,163.27
2022-03-02,158.9
2022-03-03,155.07
2022-03-04,155.68
2022-03-07,150.7
2022-03-08,160.64
2022-03-09,166.0
2022-03-10,162.72
2022-03-11,162.65
2022-03-14,154.8
2022-03-15,160.01
2022-03-16,171.63
2022-03-17,170.65
2022-03-18,170.31
2022-03-21,174.68
2022-03-22,168.5
2022-03-23,167.28
2022-03-24,159.9
2022-03-25,156.5
2022-03-28,156.5
2022-03-29,148.68
2022-03-30,154.69
2022-03-31,149.62
2022-04-01,145.09
2022-04-06,141.75
2022-04-07,137.6
2022-04-08,137.79
2022-04-11,129.49
2022-04-12,127.29
2022-04-13,121.04
2022-04-14,127.22
2022-04-15,126.01
2022-04-18,128.98
2022-04-19,122.96
2022-04-20,121.31
2022-04-21,115.34
2022-04-22,108.98
2022-04-25,98.19
2022-04-26,93.83
2022-04-27,100.11
2022-04-28,103.47
2022-04-29,106.23
2022-05-05,107.11
2022-05-06,108.08
2022-05-09,106.6
2022-05-10,113.27
2022-05-11,116.32
2022-05-12,118.37
2022-05-13,118.34
2022-05-16,118.3
2022-05-17,125.02
2022-05-18,125.66
2022-05-19,132.77
2022-05-20,132.36
2022-05-23,134.55
2022-05-24,128.28
2022-05-25,128.32
2022-05-26,126.61
2022-05-27,126.09
2022-05-30,128.01
2022-05-31,135.09
2022-06-01,138.3
2022-06-02,152.03
2022-06-06,157.6
2022-06-07,152.6
2022-06-08,148.03
2022-06-09,142.01
2022-06-10,145.0
2022-06-13,146.01
2022-06-14,136.6
2022-06-15,136.3
2022-06-16,142.03
2022-06-17,143.9
2022-06-20,141.25
2022-06-21,138.34
2022-06-22,132.6
2022-06-23,138.45
2022-06-24,137.97
2022-06-27,148.92
2022-06-28,149.95
2022-06-29,144.2
2022-06-30,144.97
2022-07-01,143.6
2022-07-04,132.01
2022-07-05,131.97
2022-07-06,143.39
2022-07-07,140.4
2022-07-08,146.5
2022-07-11,145.0
2022-07-12,135.11
2022-07-13,134.2
2022-07-14,146.08
2022-07-15,144.0
2022-07-18,143.7
2022-07-19,145.65
2022-07-20,147.3
2022-07-21,159.82
2022-07-22,153.5
2022-07-25,149.0
2022-07-26,148.45
2022-07-27,148.16
2022-07-28,155.29
2022-07-29,161.34
2022-08-01,179.0
2022-08-02,189.45
2022-08-03,194.04
2022-08-04,204.55
2022-08-05,229.65
2022-08-08,225.0
2022-08-09,240.01
2022-08-10,230.4
2022-08-11,230.51
2022-08-12,224.0
2022-08-15,215.22
2022-08-16,220.55
2022-08-17,218.5
2022-08-18,226.55
2022-08-19,214.0
2022-08-22,209.62
2022-08-23,210.3
2022-08-24,190.8
2022-08-25,187.56
2022-08-26,178.35
2022-08-29,189.78
2022-08-30,189.62
2022-08-31,185.5
2022-09-01,182.04
2022-09-02,190.0
2022-09-05,204.54
2022-09-06,204.99
2022-09-07,214.9
2022-09-08,213.31
2022-09-09,211.46
2022-09-13,211.0
2022-09-14,228.0
2022-09-15,218.45
2022-09-16,228.3
2022-09-19,220.56
2022-09-20,217.2
2022-09-21,203.14
2022-09-22,211.2
2022-09-23,206.8
2022-09-26,221.18
2022-09-27,236.03
2022-09-28,229.05
2022-09-29,237.27
2022-09-30,218.04
2022-10-10,181.25
2022-10-11,169.91
2022-10-12,188.5
2022-10-13,189.0
2022-10-14,187.5
2022-10-17,208.0
2022-10-18,205.35
2022-10-19,209.61
2022-10-20,243.0
2022-10-21,244.11
2022-10-24,249.0
2022-10-25,253.51
2022-10-26,250.08
2022-10-27,241.18
2022-10-28,249.7
2022-10-31,250.64
2022-11-01,244.0
2022-11-02,247.96
2022-11-03,258.76
2022-11-04,251.48
2022-11-07,244.63
2022-11-08,239.1
2022-11-09,238.45
2022-11-10,207.0
2022-11-11,214.98
2022-11-14,203.22
2022-11-15,206.39
2022-11-16,202.8
2022-11-17,206.0
2022-11-18,199.0
2022-11-21,203.65
2022-11-22,205.5
2022-11-23,202.18
2022-11-24,207.99
2022-11-25,206.8
2022-11-28,201.99
2022-11-29,195.8
2022-11-30,194.71
2022-12-01,196.28
2022-12-02,194.0
2022-12-05,195.25
2022-12-06,209.5
2022-12-07,207.6
2022-12-08,201.04
2022-12-09,198.11
2022-12-12,190.65
2022-12-13,187.0
2022-12-14,188.72
2022-12-15,196.06
2022-12-16,187.05
2022-12-19,179.0
2022-12-20,172.99
2022-12-21,170.35
2022-12-22,168.21
2022-12-23,149.83
2022-12-26,159.93
2022-12-27,159.83
2022-12-28,159.66
2022-12-29,158.24
2022-12-30,156.5
2023-01-03,160.31
2023-01-04,154.61
2023-01-05,153.5
2023-01-06,152.35
2023-01-09,151.37
2023-01-10,157.33
2023-01-11,159.88
2023-01-12,158.06
2023-01-13,163.3
2023-01-16,175.0
2023-01-17,186.51
2023-01-18,184.55
2023-01-19,193.12
2023-01-20,186.81
2023-01-30,186.07
2023-01-31,180.5
2023-02-01,187.65
2023-02-02,199.01
2023-02-03,194.55
2023-02-06,196.51
2023-02-07,194.72
2023-02-08,192.23
2023-02-09,199.9
2023-02-10,198.39
2023-02-13,207.96
2023-02-14,205.8
2023-02-15,217.53
2023-02-16,221.5
2023-02-17,211.45
2023-02-20,211.49
2023-02-21,208.97
2023-02-22,213.86
2023-02-23,212.98
2023-02-24,211.41
2023-02-27,207.9
2023-02-28,211.0
2023-03-01,210.57
2023-03-02,209.53
2023-03-03,217.9
2023-03-06,231.15
2023-03-07,220.05
2023-03-08,224.0
2023-03-09,235.75
2023-03-10,238.3
2023-03-13,235.2
2023-03-14,236.0
2023-03-15,225.28
2023-03-16,216.99
2023-03-17,217.45
2023-03-20,217.47
2023-03-21,212.26
2023-03-22,207.58
2023-03-23,211.5
2023-03-24,200.99
2023-03-27,201.0
2023-03-28,192.5
2023-03-29,209.5
2023-03-30,205.63
2023-03-31,222.88
2023-04-03,241.76
2023-04-04,233.2
2023-04-06,271.0
2023-04-07,267.99
2023-04-10,247.98
2023-04-11,246.9
2023-04-12,249.25
2023-04-13,248.0
2023-04-14,294.0
2023-04-17,290.2
2023-04-18,283.05
2023-04-19,295.0
2023-04-20,311.8
2023-04-21,290.6
2023-04-24,289.98
2023-04-25,293.9
2023-04-26,273.09
2023-04-27,280.99
2023-04-28,285.65
2023-05-04,269.8
2023-05-05,263.87
2023-05-08,263.21
2023-05-09,249.86
2023-05-10,246.98
2023-05-11,247.66
2023-05-12,244.19
2023-05-15,254.18
2023-05-16,264.66
2023-05-17,265.01
2023-05-18,274.2
2023-05-19,271.69
2023-05-22,268.63
2023-05-23,257.31
2023-05-24,266.1
2023-05-25,266.9
2023-05-26,272.24
2023-05-29,282.35
2023-05-30,279.43
2023-05-31,279.67
2023-06-01,270.39
2023-06-02,272.99
2023-06-05,289.4
2023-06-06,286.5
2023-06-07,279.35
2023-06-08,276.21
2023-06-09,286.0
2023-06-12,278.2
2023-06-13,282.05
2023-06-14,291.66
2023-06-15,186.01
2023-06-16,189.69
2023-06-19,186.2
2023-06-20,181.8
2023-06-21,173.0
2023-06-26,174.93
2023-06-27,170.67
2023-06-28,170.99
2023-06-29,169.68
2023-06-30,170.95
2023-07-03,167.1
2023-07-04,167.33
2023-07-05,162.3
2023-07-06,158.99
2023-07-07,157.0
2023-07-10,159.2
2023-07-11,157.74
2023-07-12,151.8
2023-07-13,155.34
2023-07-14,153.58
2023-07-17,149.82
2023-07-18,149.1
2023-07-19,147.35
2023-07-20,146.46
2023-07-21,143.99
2023-07-24,141.55
2023-07-25,144.85
2023-07-26,145.7
2023-07-27,142.8
2023-07-28,143.98
2023-07-31,148.64
2023-08-01,150.11
2023-08-02,154.36
2023-08-03,153.24
2023-08-04,152.24
2023-08-07,153.11
2023-08-08,152.1
2023-08-09,149.16
2023-08-10,153.98
2023-08-11,150.8
2023-08-14,146.32
2023-08-15,129.2
2023-08-16,128.11
2023-08-17,128.15
2023-08-18,126.48
2023-08-21,125.79
2023-08-22,127.57
2023-08-23,123.81
2023-08-24,127.86
2023-08-25,125.62
2023-08-28,120.6
2023-08-29,129.7
2023-08-30,135.8
2023-08-31,145.65
2023-09-01,148.0
2023-09-04,144.33
2023-09-05,144.52
2023-09-06,152.3
2023-09-07,144.73
2023-09-08,147.52
2023-09-11,148.64
2023-09-12,143.22
2023-09-13,144.69
2023-09-14,140.13
2023-09-15,139.04
2023-09-18,134.41
2023-09-19,131.3
2023-09-20,128.79
2023-09-21,125.44
2023-09-22,127.48
2023-09-25,127.11
2023-09-26,126.07
2023-09-27,125.3
2023-09-28,132.48
2023-10-09,131.15
2023-10-10,134.07
2023-10-11,134.89
2023-10-12,140.97
2023-10-13,140.28
2023-10-16,136.56
2023-10-17,141.81
2023-10-18,139.25
2023-10-19,139.79
2023-10-20,137.98
2023-10-23,134.56
2023-10-24,141.0
2023-10-25,139.98
2023-10-26,144.9
2023-10-27,148.88
2023-10-30,149.06
2023-10-31,151.3
2023-11-01,151.25
2023-11-02,144.02
2023-11-03,149.31
2023-11-06,150.56
2023-11-07,151.37
2023-11-08,160.88
2023-11-09,160.0
2023-11-10,166.9
2023-11-13,166.8
2023-11-14,164.82
2023-11-15,160.82
2023-11-16,157.4
2023-11-17,158.67
2023-11-20,155.93
2023-11-21,151.74
2023-11-22,147.5
2023-11-23,149.38
2023-11-24,146.3
2023-11-27,151.65
2023-11-28,151.62
2023-11-29,153.8
2023-11-30,155.83
2023-12-01,152.73
2023-12-04,153.43
2023-12-05,147.0
2023-12-06,146.87
2023-12-07,140.0
2023-12-08,139.81
2023-12-11,145.0
2023-12-12,146.13
2023-12-13,144.0
2023-12-14,143.31
2023-12-15,141.4
2023-12-18,136.6
2023-12-19,139.94
2023-12-20,136.38
2023-12-21,137.8
2023-12-22,135.28
2023-12-25,131.11
2023-12-26,126.53
2023-12-27,134.92
2023-12-28,135.9
2023-12-29,133.61
2024-01-02,127.83
2024-01-03,125.87
2024-01-04,123.6
2024-01-05,122.0
2024-01-08,115.76
2024-01-09,115.58
2024-01-10,113.65
2024-01-11,116.0
2024-01-12,115.7
2024-01-15,115.44
2024-01-16,116.18
2024-01-17,111.6
2024-01-18,112.75
2024-01-19,111.69
2024-01-22,104.3
2024-01-23,106.66
2024-01-24,104.08
2024-01-25,106.81
2024-01-26,100.72
2024-01-29,97.43
2024-01-30,92.06
2024-01-31,89.93
2024-02-01,90.47
2024-02-02,85.42
2024-02-05,80.99
2024-02-06,90.02
2024-02-07,92.0
2024-02-08,96.4
2024-02-19,97.32
2024-02-20,96.48
2024-02-21,98.25
2024-02-22,103.87
2024-02-23,111.49
2024-02-26,109.09
2024-02-27,115.58
2024-02-28,104.8
2024-02-29,116.4
2024-03-01,116.6
2024-03-04,123.19
2024-03-05,118.3
2024-03-06,116.19
2024-03-07,115.3
2024-03-08,116.4
2024-03-11,118.54
2024-03-12,120.5
2024-03-13,118.98
2024-03-14,115.85
2024-03-15,115.49
2024-03-18,118.0
2024-03-19,116.51
2024-03-20,117.23
2024-03-21,119.4
2024-03-22,119.57
2024-03-25,118.16
2024-03-26,116.3
2024-03-27,111.1
2024-03-28,110.6
2024-03-29,111.72
2024-04-01,108.36
2024-04-02,107.58
2024-04-03,103.46
2024-04-08,100.62
2024-04-09,101.82
2024-04-10,97.65
2024-04-11,94.78
2024-04-12,93.45
2024-04-15,101.15
2024-04-16,96.15
2024-04-17,104.0
2024-04-18,107.89
2024-04-19,97.83
2024-04-22,93.8
2024-04-23,97.16
2024-04-24,97.47
2024-04-25,96.68
2024-04-26,99.9
2024-04-29,96.8
2024-04-30,90.02
2024-05-06,93.82
2024-05-07,91.11
2024-05-08,88.55
2024-05-09,95.92
2024-05-10,94.21
2024-05-13,90.39
2024-05-14,88.65
2024-05-15,89.22
2024-05-16,88.49
2024-05-17,89.25
2024-05-20,91.6
2024-05-21,92.2
2024-05-22,91.67
2024-05-23,89.95
2024-05-24,85.05
2024-05-27,91.49
2024-05-28,90.58
2024-05-29,90.23
2024-05-30,94.52
2024-05-31,92.79
2024-06-03,97.04
2024-06-04,97.12
2024-06-05,95.35
2024-06-06,98.15
2024-06-07,102.23
2024-06-11,111.58
2024-06-12,109.28
2024-06-13,112.23
2024-06-14,106.81
2024-06-17,103.59
2024-06-18,100.75
2024-06-19,100.9
2024-06-20,103.62
2024-06-21,103.93
2024-06-24,99.07
2024-06-25,92.1
2024-06-26,95.88
2024-06-27,92.8
2024-06-28,89.0
2024-07-01,89.9
2024-07-02,91.0
2024-07-03,92.73
2024-07-04,87.64
2024-07-05,85.25
2024-07-08,82.4
2024-07-09,85.0
2024-07-10,84.2
2024-07-11,86.41
2024-07-12,89.77
2024-07-15,90.2
2024-07-16,92.15
2024-07-17,67.62
2024-07-18,77.0
2024-07-19,75.29
2024-07-22,73.55
2024-07-23,64.9
2024-07-24,64.58
2024-07-25,65.98
2024-07-26,65.88
2024-07-29,66.29
2024-07-30,67.38
2024-07-31,70.57
2024-08-01,71.8
2024-08-02,68.35
2024-08-05,65.28
2024-08-06,67.21
2024-08-07,66.31
2024-08-08,68.5
2024-08-09,67.74
2024-08-12,65.69
2024-08-13,64.91
2024-08-14,61.84
2024-08-15,61.22
2024-08-16,61.46
2024-08-19,62.36
2024-08-20,60.87
2024-08-21,61.22
2024-08-22,61.58
2024-08-23,59.18
2024-08-26,58.29
2024-08-27,57.91
2024-08-28,57.04
2024-08-29,56.85
2024-08-30,62.17
2024-09-02,58.6
2024-09-03,59.63
2024-09-04,59.88
2024-09-05,59.33
2024-09-06,56.93
2024-09-09,57.5
2024-09-10,58.42
2024-09-11,58.2
2024-09-12,57.83
2024-09-13,57.45
2024-09-18,59.3
2024-09-19,59.2
2024-09-20,60.24
2024-09-23,58.68
2024-09-24,60.51
2024-09-25,60.82
2024-09-26,64.5
2024-09-27,69.05
2024-09-30,82.85
2024-10-08,99.42
2024-10-09,97.52
2024-10-10,88.66
2024-10-11,81.8
2024-10-14,84.2
2024-10-15,82.01
2024-10-16,78.26
2024-10-17,78.6
2024-10-18,90.6
2024-10-21,89.1
2024-10-22,86.77
2024-10-23,83.61
2024-10-24,83.39
2024-10-25,85.36
2024-10-28,85.59
2024-10-29,85.55
2024-10-30,84.31
2024-10-31,87.39
2024-11-01,82.63
2024-11-04,86.55
2024-11-05,90.84
2024-11-06,92.51
2024-11-07,94.7
2024-11-08,102.49
2024-11-11,112.56
2024-11-12,106.79
2024-11-13,113.19
2024-11-14,107.36
2024-11-15,98.9
2024-11-18,96.9
2024-11-19,102.73
2024-11-20,101.75
2024-11-21,105.77
2024-11-22,100.9
2024-11-25,103.2
2024-11-26,102.0
2024-11-27,103.92
2024-11-28,100.3
2024-11-29,102.83
2024-12-02,102.77
2024-12-03,98.2
2024-12-04,96.87
2024-12-05,96.37
2024-12-06,96.15
2024-12-09,92.44
2024-12-10,93.88
2024-12-11,92.76
2024-12-12,93.45
2024-12-13,89.65
2024-12-16,86.37
2024-12-17,85.65
2024-12-18,87.19
2024-12-19,87.55
2024-12-20,91.5
2024-12-23,89.0
2024-12-24,90.18
2024-12-25,87.68
2024-12-26,91.99
2024-12-27,92.01
2024-12-30,90.4
2024-12-31,83.63
2025-01-02,80.81
2025-01-03,79.8
2025-01-06,78.92
2025-01-07,80.26
2025-01-08,77.67
2025-01-09,77.01
2025-01-10,75.73
2025-01-13,78.23
2025-01-14,81.4
2025-01-15,79.29
2025-01-16,79.88
2025-01-17,80.04
2025-01-20,79.5
2025-01-21,78.79
2025-01-22,77.53
2025-01-23,75.92
2025-01-24,78.12
2025-01-27,74.85
2025-02-05,76.74
2025-02-06,83.05
2025-02-07,82.4
2025-02-10,88.5
2025-02-11,86.97
2025-02-12,89.11
2025-02-13,85.52
2025-02-14,83.59
2025-02-17,84.66
2025-02-18,91.49
2025-02-19,95.32
2025-02-20,93.2
2025-02-21,95.0
2025-02-24,96.05
2025-02-25,94.2
2025-02-26,95.39
2025-02-27,90.95
2025-02-28,86.47
2025-03-03,86.8
2025-03-04,91.43
2025-03-05,88.48
2025-03-11,97.5
2025-03-12,92.84
2025-03-13,93.05
2025-03-14,96.7
2025-03-17,100.58
2025-03-18,98.0
2025-03-19,98.43
2025-03-20,96.9
