date,close_raw
2017-09-07,25.38
2017-09-08,25.1
2017-09-11,27.49
2017-09-12,27.42
2017-09-13,28.76
2017-09-14,29.63
2017-09-15,28.54
2017-09-18,28.18
2017-09-19,27.9
2017-09-20,27.86
2017-09-21,27.17
2017-09-22,27.15
2017-09-25,29.45
2017-09-26,28.01
2017-09-27,27.71
2017-09-28,26.91
2017-09-29,27.22
2017-10-09,27.75
2017-10-10,27.0
2017-10-11,26.66
2017-10-12,27.95
2017-10-13,27.63
2017-10-16,26.2
2017-10-17,26.5
2017-10-18,25.48
2017-10-19,24.26
2017-10-20,24.58
2017-10-23,25.2
2017-10-24,24.82
2017-10-25,25.12
2017-10-26,25.77
2017-10-27,25.82
2017-10-30,24.74
2017-10-31,25.05
2017-11-01,25.05
2017-11-02,24.55
2017-11-03,24.79
2017-11-06,25.29
2017-11-07,25.18
2017-11-08,25.2
2017-11-09,25.5
2017-11-10,25.38
2017-11-13,24.55
2017-11-14,24.29
2017-11-15,24.54
2017-11-16,24.02
2017-11-17,22.65
2017-11-20,22.13
2017-11-21,22.17
2017-11-22,21.92
2017-11-23,21.85
2017-11-24,22.09
2017-11-27,22.01
2017-11-28,22.39
2017-11-29,22.07
2017-11-30,22.18
2017-12-01,22.2
2017-12-04,22.0
2017-12-05,21.19
2017-12-06,21.15
2017-12-07,21.55
2017-12-08,21.68
2017-12-11,21.89
2017-12-12,21.64
2017-12-13,21.66
2017-12-14,21.36
2017-12-15,21.64
2017-12-18,21.76
2017-12-19,21.83
2017-12-20,21.22
2017-12-21,21.04
2017-12-22,21.16
2017-12-25,20.78
2017-12-26,21.18
2017-12-27,20.95
2017-12-28,21.0
2017-12-29,21.27
2018-01-02,21.25
2018-01-03,21.37
2018-01-04,21.34
2018-01-05,21.26
2018-01-08,21.18
2018-01-09,20.83
2018-01-10,21.97
2018-01-11,21.29
2018-01-12,20.8
2018-01-15,19.31
2018-01-16,18.94
2018-01-17,18.85
2018-01-18,18.8
2018-01-19,19.01
2018-01-22,19.12
2018-01-23,18.95
2018-01-24,19.27
2018-01-25,19.2
2018-01-26,18.89
2018-01-29,18.35
2018-01-30,18.31
2018-01-31,17.48
2018-02-01,16.9
2018-02-02,16.03
2018-02-05,15.5
2018-02-06,14.65
2018-02-07,15.23
2018-02-08,15.68
2018-02-09,14.79
2018-02-12,15.17
2018-02-13,15.03
2018-02-14,15.13
2018-02-22,15.34
2018-02-23,15.37
2018-02-26,15.9
2018-02-27,16.1
2018-02-28,15.84
2018-03-01,16.29
2018-03-02,16.12
2018-03-05,16.23
2018-03-06,16.43
2018-03-07,16.34
2018-03-08,16.8
2018-03-09,17.38
2018-03-12,17.36
2018-03-13,17.97
2018-03-14,17.59
2018-03-15,16.81
2018-03-16,16.74
2018-03-19,16.88
2018-03-20,16.85
2018-03-21,16.99
2018-03-22,17.54
2018-03-23,15.86
2018-03-26,15.9
2018-03-27,16.37
2018-03-28,16.61
2018-03-29,17.63
2018-03-30,17.8
2018-04-02,17.76
2018-04-03,17.45
2018-04-04,17.2
2018-04-09,17.5
2018-04-10,16.99
2018-04-11,17.48
2018-04-12,17.8
2018-04-13,18.44
2018-04-16,18.04
2018-04-17,18.09
2018-04-18,17.84
2018-04-19,17.25
2018-04-20,16.7
2018-04-23,15.96
2018-04-24,16.42
2018-04-25,16.71
2018-04-26,16.0
2018-04-27,16.07
2018-05-02,16.04
2018-05-03,16.12
2018-05-04,16.21
2018-05-07,16.6
2018-05-08,17.18
2018-05-09,17.6
2018-05-10,17.49
2018-05-11,17.95
2018-05-14,17.15
2018-05-15,17.59
2018-05-16,17.39
2018-05-17,17.96
2018-05-18,17.83
2018-05-21,18.04
2018-05-22,17.92
2018-05-23,18.56
2018-05-24,18.46
2018-05-25,18.15
2018-05-28,17.53
2018-05-29,17.28
2018-05-30,15.93
2018-05-31,16.27
2018-06-01,16.07
2018-06-04,16.12
2018-06-05,16.58
2018-06-06,16.62
2018-06-07,16.1
2018-06-08,15.61
2018-06-11,16.06
2018-06-12,16.15
2018-06-13,15.83
2018-06-14,15.46
2018-06-15,14.67
2018-06-19,13.5
2018-06-20,14.07
2018-06-21,13.1
2018-06-22,13.31
2018-06-25,13.37
2018-06-26,13.47
2018-06-27,13.2
2018-06-28,13.28
2018-06-29,14.61
2018-07-02,15.09
2018-07-03,15.24
2018-07-04,15.33
2018-07-05,15.56
2018-07-06,16.46
2018-07-09,16.75
2018-07-10,16.25
2018-07-11,15.5
2018-07-12,15.63
2018-07-13,15.06
2018-07-16,15.18
2018-07-17,15.2
2018-07-18,14.9
2018-07-19,14.61
2018-07-20,14.7
2018-07-23,14.7
2018-07-24,14.99
2018-07-25,15.1
2018-07-26,14.4
2018-07-27,14.16
2018-07-30,14.04
2018-07-31,14.22
2018-08-01,13.88
2018-08-02,13.41
2018-08-03,13.17
2018-08-06,13.43
2018-08-07,13.72
2018-08-08,13.26
2018-08-09,13.47
2018-08-10,13.61
2018-08-13,13.96
2018-08-14,14.04
2018-08-15,13.71
2018-08-16,13.91
2018-08-17,13.45
2018-08-20,13.28
2018-08-21,13.31
2018-08-22,12.97
2018-08-23,12.9
2018-08-24,13.01
2018-08-27,13.25
2018-08-28,13.2
2018-08-29,13.12
2018-08-30,12.85
2018-08-31,12.71
2018-09-03,12.45
2018-09-04,12.68
2018-09-05,12.52
2018-09-06,12.81
2018-09-07,12.65
2018-09-10,12.21
2018-09-11,12.27
2018-09-12,12.37
2018-09-13,12.49
2018-09-14,12.53
2018-09-17,12.53
2018-09-18,12.7
2018-09-19,13.09
2018-09-20,13.38
2018-09-21,13.36
2018-09-25,13.59
2018-09-26,13.26
2018-09-27,12.8
2018-09-28,13.24
2018-10-08,12.69
2018-10-09,12.48
2018-10-10,12.8
2018-10-11,12.39
2018-10-12,12.53
2018-10-15,12.75
2018-10-16,13.27
2018-10-17,12.77
2018-10-18,12.97
2018-10-19,13.43
2018-10-22,14.02
2018-10-23,13.58
2018-10-24,13.41
2018-10-25,12.98
2018-10-26,13.08
2018-10-29,12.94
2018-10-30,13.01
2018-10-31,13.31
2018-11-01,13.15
2018-11-02,13.62
2018-11-05,13.87
2018-11-06,13.62
2018-11-07,13.38
2018-11-08,13.58
2018-11-09,13.85
2018-11-12,14.14
2018-11-13,14.2
2018-11-14,14.0
2018-11-15,14.6
2018-11-16,14.49
2018-11-19,14.45
2018-11-20,14.05
2018-11-21,14.2
2018-11-22,14.2
2018-11-23,13.51
2018-11-26,13.45
2018-11-27,13.56
2018-11-28,13.98
2018-11-29,13.53
2018-11-30,14.2
2018-12-03,14.58
2018-12-04,14.71
2018-12-05,14.9
2018-12-06,14.56
2018-12-07,14.66
2018-12-10,14.62
2018-12-11,15.04
2018-12-12,15.1
2018-12-13,15.05
2018-12-14,15.0
2018-12-17,14.8
2018-12-18,15.05
2018-12-19,15.38
2018-12-20,15.72
2018-12-21,16.1
2018-12-24,17.19
2018-12-25,15.94
2018-12-26,16.39
2018-12-27,15.45
2018-12-28,14.54
2019-01-02,14.59
2019-01-03,14.63
2019-01-04,14.89
2019-01-07,15.09
2019-01-08,14.85
2019-01-09,15.0
2019-01-10,14.74
2019-01-11,14.94
2019-01-14,14.59
2019-01-15,14.55
2019-01-16,14.58
2019-01-17,14.52
2019-01-18,14.59
2019-01-21,14.58
2019-01-22,14.3
2019-01-23,14.26
2019-01-24,14.26
2019-01-25,13.87
2019-01-28,13.77
2019-01-29,13.39
2019-01-30,13.32
2019-01-31,13.2
2019-02-01,13.4
2019-02-11,14.19
2019-02-12,14.15
2019-02-13,14.19
2019-02-14,14.22
2019-02-15,14.29
2019-02-18,14.65
2019-02-19,14.55
2019-02-20,15.12
2019-02-21,15.17
2019-02-22,15.26
2019-02-25,15.93
2019-02-26,15.61
2019-02-27,15.35
2019-02-28,15.33
2019-03-01,15.45
2019-03-04,15.46
2019-03-05,15.51
2019-03-06,15.85
2019-03-07,16.19
2019-03-08,15.33
2019-03-11,16.34
2019-03-12,16.26
2019-03-13,15.99
2019-03-14,15.59
2019-03-15,15.74
2019-03-18,16.06
2019-03-19,16.02
2019-03-20,15.89
2019-03-21,16.15
2019-03-22,15.94
2019-03-25,15.9
2019-03-26,15.52
2019-03-27,15.64
2019-03-28,15.67
2019-03-29,16.07
2019-04-01,16.53
2019-04-02,16.61
2019-04-03,17.12
2019-04-04,16.87
2019-04-08,16.96
2019-04-09,17.7
2019-04-10,17.36
2019-04-11,16.97
2019-04-12,16.8
2019-04-15,16.79
2019-04-16,16.83
2019-04-17,17.14
2019-04-18,16.82
2019-04-19,17.12
2019-04-22,16.67
2019-04-23,16.5
2019-04-24,16.48
2019-04-25,15.62
2019-04-26,15.88
2019-04-29,15.62
2019-04-30,15.9
2019-05-06,14.31
2019-05-07,14.27
2019-05-08,14.48
2019-05-09,14.71
2019-05-10,14.94
2019-05-13,14.89
2019-05-14,14.7
2019-05-15,14.93
2019-05-16,15.08
2019-05-17,14.38
2019-05-20,14.49
2019-05-21,14.77
2019-05-22,14.78
2019-05-23,14.41
2019-05-24,14.75
2019-05-27,14.85
2019-05-28,14.54
2019-05-29,14.68
2019-05-30,14.7
2019-05-31,14.88
2019-06-03,14.8
2019-06-04,14.44
2019-06-05,14.58
2019-06-06,14.35
2019-06-10,14.52
2019-06-11,15.15
2019-06-12,14.99
2019-06-13,15.39
2019-06-14,14.9
2019-06-17,15.28
2019-06-18,15.08
2019-06-19,16.13
2019-06-20,16.01
2019-06-21,10.81
2019-06-24,10.64
2019-06-25,10.52
2019-06-26,10.89
2019-06-27,10.63
2019-06-28,10.43
2019-07-01,10.6
2019-07-02,10.44
2019-07-03,10.47
2019-07-04,10.45
2019-07-05,10.4
2019-07-08,9.8
2019-07-09,9.84
2019-07-10,10.01
2019-07-11,9.96
2019-07-12,10.09
2019-07-15,10.38
2019-07-16,10.3
2019-07-17,10.25
2019-07-18,10.2
2019-07-19,10.18
2019-07-22,9.74
2019-07-23,10.19
2019-07-24,10.11
2019-07-25,10.4
2019-07-26,10.35
2019-07-29,10.47
2019-07-30,10.38
2019-07-31,10.5
2019-08-01,10.93
2019-08-02,11.3
2019-08-05,11.18
2019-08-06,11.4
2019-08-07,12.05
2019-08-08,12.85
2019-08-09,12.59
2019-08-12,12.64
2019-08-13,13.06
2019-08-14,12.61
2019-08-15,12.48
2019-08-16,11.99
2019-08-19,12.83
2019-08-20,12.96
2019-08-21,13.97
2019-08-22,13.72
2019-08-23,13.18
2019-08-26,12.83
2019-08-27,12.71
2019-08-28,12.75
2019-08-29,12.45
2019-08-30,11.77
2019-09-02,12.11
2019-09-03,12.25
2019-09-04,12.21
2019-09-05,12.24
2019-09-06,12.37
2019-09-09,12.39
2019-09-10,12.21
2019-09-11,12.6
2019-09-12,12.84
2019-09-16,12.77
2019-09-17,12.15
2019-09-18,12.08
2019-09-19,11.99
2019-09-20,12.07
2019-09-23,12.77
2019-09-24,12.75
2019-09-25,13.3
2019-09-26,12.96
2019-09-27,13.4
2019-09-30,13.07
2019-10-08,12.58
2019-10-09,12.39
2019-10-10,12.32
2019-10-11,12.37
2019-10-14,13.2
2019-10-15,13.22
2019-10-16,12.9
2019-10-17,13.52
2019-10-18,12.75
2019-10-21,13.66
2019-10-22,14.4
2019-10-23,14.24
2019-10-24,14.03
2019-10-25,14.21
2019-10-28,13.83
2019-10-29,13.18
2019-10-30,12.86
2019-10-31,13.13
2019-11-01,13.15
2019-11-04,13.22
2019-11-05,12.41
2019-11-06,11.98
2019-11-07,12.6
2019-11-08,12.4
2019-11-11,12.27
2019-11-12,12.15
2019-11-13,11.9
2019-11-14,12.01
2019-11-15,11.64
2019-11-18,11.97
2019-11-19,12.09
2019-11-20,11.9
2019-11-21,11.91
2019-11-22,11.62
2019-11-25,11.32
2019-11-26,11.33
2019-11-27,11.35
2019-11-28,11.27
2019-11-29,11.28
2019-12-02,11.31
2019-12-03,11.26
2019-12-04,11.43
2019-12-05,11.41
2019-12-06,11.38
2019-12-09,11.45
2019-12-10,11.18
2019-12-11,11.27
2019-12-12,11.07
2019-12-13,11.17
2019-12-16,11.39
2019-12-17,11.53
2019-12-18,11.7
2019-12-19,11.95
2019-12-20,11.8
2019-12-23,11.53
2019-12-24,11.81
2019-12-25,11.65
2019-12-26,11.64
2019-12-27,11.43
2019-12-30,11.49
2019-12-31,11.88
2020-01-02,11.91
2020-01-03,11.77
2020-01-06,11.89
2020-01-07,12.57
2020-01-08,12.56
2020-01-09,12.65
2020-01-10,12.52
2020-01-13,12.61
2020-01-14,12.77
2020-01-15,12.42
2020-01-16,12.21
2020-01-17,12.3
2020-01-20,12.41
2020-01-21,12.76
2020-01-22,14.04
2020-01-23,15.44
2020-02-03,15.82
2020-02-04,17.4
2020-02-05,19.14
2020-02-06,18.99
2020-02-07,18.0
2020-02-10,16.84
2020-02-11,16.18
2020-02-12,16.61
2020-02-13,16.06
2020-02-14,17.67
2020-02-17,19.44
2020-02-18,19.01
2020-02-19,19.09
2020-02-20,18.4
2020-02-21,18.66
2020-02-24,20.53
2020-02-25,22.58
2020-02-26,21.91
2020-02-27,22.9
2020-02-28,20.61
2020-03-02,21.6
2020-03-03,22.21
2020-03-04,20.45
2020-03-05,20.49
2020-03-06,19.7
2020-03-09,17.73
2020-03-10,17.57
2020-03-11,17.03
2020-03-12,16.49
2020-03-13,17.23
2020-03-16,17.23
2020-03-17,17.94
2020-03-18,19.04
2020-03-19,19.42
2020-03-20,18.87
2020-03-23,16.98
2020-03-24,17.08
2020-03-25,18.31
2020-03-26,17.18
2020-03-27,16.71
2020-03-30,15.98
2020-03-31,15.65
2020-04-01,15.68
2020-04-02,16.11
2020-04-03,15.4
2020-04-07,15.91
2020-04-08,15.53
2020-04-09,15.96
2020-04-10,15.02
2020-04-13,14.73
2020-04-14,15.08
2020-04-15,15.33
2020-04-16,15.6
2020-04-17,15.38
2020-04-20,15.48
2020-04-21,16.14
2020-04-22,16.04
2020-04-23,15.63
2020-04-24,14.88
2020-04-27,14.72
2020-04-28,14.11
2020-04-29,14.23
2020-04-30,15.15
2020-05-06,15.54
2020-05-07,15.24
2020-05-08,15.4
2020-05-11,15.62
2020-05-12,15.43
2020-05-13,15.33
2020-05-14,14.97
2020-05-15,15.15
2020-05-18,14.49
2020-05-19,14.84
2020-05-20,14.53
2020-05-21,14.25
2020-05-22,14.01
2020-05-25,14.41
2020-05-26,14.51
2020-05-27,14.33
2020-05-28,14.11
2020-05-29,15.09
2020-06-01,15.32
2020-06-02,15.2
2020-06-03,15.24
2020-06-04,15.68
2020-06-05,16.51
2020-06-08,17.0
2020-06-09,16.69
2020-06-10,16.87
2020-06-11,17.0
2020-06-12,16.92
2020-06-15,16.36
2020-06-16,18.0
2020-06-17,19.31
2020-06-18,19.33
2020-06-19,18.88
2020-06-22,18.57
2020-06-23,12.61
2020-06-24,12.43
2020-06-29,11.97
2020-06-30,11.92
2020-07-01,11.6
2020-07-02,11.81
2020-07-03,11.7
2020-07-06,11.91
2020-07-07,12.32
2020-07-08,12.35
2020-07-09,12.6
2020-07-10,12.28
2020-07-13,12.56
2020-07-14,13.55
2020-07-15,13.07
2020-07-16,12.23
2020-07-17,12.38
2020-07-20,12.61
2020-07-21,12.27
2020-07-22,12.22
2020-07-23,12.35
2020-07-24,11.81
2020-07-27,11.59
2020-07-28,11.72
2020-07-29,12.03
2020-07-30,11.75
2020-07-31,11.9
2020-08-03,11.83
2020-08-04,11.43
2020-08-05,11.6
2020-08-06,11.44
2020-08-07,11.08
2020-08-10,11.21
2020-08-11,10.97
2020-08-12,10.65
2020-08-13,10.96
2020-08-14,11.22
2020-08-17,11.22
2020-08-18,11.18
2020-08-19,11.01
2020-08-20,10.91
2020-08-21,11.06
2020-08-24,11.16
2020-08-25,11.73
2020-08-26,11.32
2020-08-27,11.69
2020-08-28,11.72
2020-08-31,11.6
2020-09-01,11.61
2020-09-02,12.09
2020-09-03,11.9
2020-09-04,11.88
2020-09-07,12.02
2020-09-08,14.42
2020-09-09,12.82
2020-09-10,10.8
2020-09-11,11.25
2020-09-14,11.67
2020-09-15,11.5
2020-09-16,11.18
2020-09-17,11.57
2020-09-18,11.6
2020-09-21,11.41
2020-09-22,11.12
2020-09-23,10.93
2020-09-24,10.6
2020-09-25,10.46
2020-09-28,10.51
2020-09-29,10.42
2020-09-30,10.21
2020-10-09,10.55
2020-10-12,11.37
2020-10-13,11.45
2020-10-14,12.01
2020-10-15,12.16
2020-10-16,11.94
2020-10-19,11.78
2020-10-20,12.12
2020-10-21,11.84
2020-10-22,11.99
2020-10-23,12.5
2020-10-26,13.02
2020-10-27,12.24
2020-10-28,12.6
2020-10-29,13.25
2020-10-30,12.55
2020-11-02,13.06
2020-11-03,13.43
2020-11-04,13.02
2020-11-05,13.1
2020-11-06,12.27
2020-11-09,12.16
2020-11-10,11.53
2020-11-11,11.24
2020-11-12,11.22
2020-11-13,11.22
2020-11-16,11.09
2020-11-17,11.24
2020-11-18,11.48
2020-11-19,11.28
2020-11-20,11.13
2020-11-23,10.97
2020-11-24,11.15
2020-11-25,11.15
2020-11-26,11.06
2020-11-27,10.64
2020-11-30,10.87
2020-12-01,10.96
2020-12-02,10.8
2020-12-03,10.89
2020-12-04,11.01
2020-12-07,11.4
2020-12-08,11.52
2020-12-09,11.17
2020-12-10,10.77
2020-12-11,10.55
2020-12-14,10.7
2020-12-15,10.66
2020-12-16,10.25
2020-12-17,10.34
2020-12-18,10.16
2020-12-21,10.26
2020-12-22,10.05
2020-12-23,9.93
2020-12-24,10.12
2020-12-25,10.15
2020-12-28,10.19
2020-12-29,10.04
2020-12-30,9.94
2020-12-31,10.26
2021-01-04,10.42
2021-01-05,10.22
2021-01-06,10.38
2021-01-07,10.01
2021-01-08,9.75
2021-01-11,9.28
2021-01-12,9.31
2021-01-13,8.82
2021-01-14,8.84
2021-01-15,8.99
2021-01-18,9.02
2021-01-19,9.41
2021-01-20,9.57
2021-01-21,9.42
2021-01-22,9.43
2021-01-25,9.11
2021-01-26,9.08
2021-01-27,9.16
2021-01-28,8.97
2021-01-29,8.93
2021-02-01,9.31
2021-02-02,9.21
2021-02-03,9.03
2021-02-04,8.93
2021-02-05,8.56
2021-02-08,8.25
2021-02-09,8.32
2021-02-10,8.33
2021-02-18,8.62
2021-02-19,8.88
2021-02-22,9.06
2021-02-23,8.95
2021-02-24,8.9
2021-02-25,8.79
2021-02-26,9.06
2021-03-01,9.24
2021-03-02,9.1
2021-03-03,9.11
2021-03-04,8.94
2021-03-05,9.15
2021-03-08,8.96
2021-03-09,8.64
2021-03-10,8.38
2021-03-11,8.75
2021-03-12,8.71
2021-03-15,8.77
2021-03-16,9.04
2021-03-17,8.98
2021-03-18,9.0
2021-03-19,9.02
2021-03-22,9.26
2021-03-23,9.14
2021-03-24,9.07
2021-03-25,9.07
2021-03-26,9.18
2021-03-29,9.16
2021-03-30,8.88
2021-03-31,9.17
2021-04-01,9.15
2021-04-02,9.05
2021-04-06,9.06
2021-04-07,8.98
2021-04-08,8.79
2021-04-09,8.72
2021-04-12,8.65
2021-04-13,8.52
2021-04-14,8.65
2021-04-15,8.65
2021-04-16,8.84
2021-04-19,8.91
2021-04-20,8.81
2021-04-21,8.87
2021-04-22,8.83
2021-04-23,8.92
