date,close_raw
2022-05-18,18.32
2022-05-19,18.23
2022-05-20,18.39
2022-05-23,18.59
2022-05-24,17.41
2022-05-25,17.36
2022-05-26,17.58
2022-05-27,17.43
2022-05-30,17.59
2022-05-31,18.4
2022-06-01,18.83
2022-06-02,20.3
2022-06-06,21.23
2022-06-07,21.4
2022-06-08,20.52
2022-06-09,20.01
2022-06-10,20.33
2022-06-13,20.06
2022-06-14,19.9
2022-06-15,19.85
2022-06-16,19.93
2022-06-17,22.6
2022-06-20,25.7
2022-06-21,25.06
2022-06-22,24.07
2022-06-23,25.69
2022-06-24,25.95
2022-06-27,26.03
2022-06-28,26.25
2022-06-29,25.02
2022-06-30,24.31
2022-07-01,25.39
2022-07-04,24.79
2022-07-05,24.19
2022-07-06,23.4
2022-07-07,23.13
2022-07-08,23.1
2022-07-11,23.13
2022-07-12,23.08
2022-07-13,23.1
2022-07-14,23.14
2022-07-15,21.88
2022-07-18,21.48
2022-07-19,21.55
2022-07-20,22.14
2022-07-21,22.0
2022-07-22,21.31
2022-07-25,21.09
2022-07-26,21.07
2022-07-27,21.25
2022-07-28,21.09
2022-07-29,20.28
2022-08-01,20.54
2022-08-02,20.35
2022-08-03,20.25
2022-08-04,20.28
2022-08-05,20.78
2022-08-08,20.95
2022-08-09,21.13
2022-08-10,21.18
2022-08-11,21.79
2022-08-12,21.1
2022-08-15,20.85
2022-08-16,21.28
2022-08-17,21.31
2022-08-18,21.12
2022-08-19,20.47
2022-08-22,20.29
2022-08-23,19.92
2022-08-24,18.7
2022-08-25,18.65
2022-08-26,18.46
2022-08-29,18.31
2022-08-30,19.76
2022-08-31,19.25
2022-09-01,18.49
2022-09-02,18.62
2022-09-05,18.87
2022-09-06,17.97
2022-09-07,17.68
2022-09-08,17.1
2022-09-09,17.21
2022-09-13,17.07
2022-09-14,17.08
2022-09-15,17.02
2022-09-16,16.73
2022-09-19,16.28
2022-09-20,16.99
2022-09-21,16.7
2022-09-22,16.84
2022-09-23,16.21
2022-09-26,15.56
2022-09-27,16.35
2022-09-28,15.91
2022-09-29,15.78
2022-09-30,15.5
2022-10-10,15.0
2022-10-11,15.12
2022-10-12,15.76
2022-10-13,15.74
2022-10-14,16.5
2022-10-17,16.84
2022-10-18,16.71
2022-10-19,16.4
2022-10-20,16.29
2022-10-21,16.36
2022-10-24,15.82
2022-10-25,15.73
2022-10-26,16.5
2022-10-27,16.54
2022-10-28,15.46
2022-10-31,15.49
2022-11-01,16.29
2022-11-02,16.51
2022-11-03,16.66
2022-11-04,16.95
2022-11-07,18.1
2022-11-08,19.16
2022-11-09,19.72
2022-11-10,20.77
2022-11-11,19.96
2022-11-14,19.03
2022-11-15,19.37
2022-11-16,19.44
2022-11-17,18.85
2022-11-18,18.24
2022-11-21,19.19
2022-11-22,19.34
2022-11-23,18.85
2022-11-24,18.75
2022-11-25,18.43
2022-11-28,18.46
2022-11-29,18.31
2022-11-30,18.11
2022-12-01,18.29
2022-12-02,19.51
2022-12-05,19.13
2022-12-06,18.39
2022-12-07,19.48
2022-12-08,22.99
2022-12-09,23.8
2022-12-12,23.63
2022-12-13,23.33
2022-12-14,24.2
2022-12-15,24.83
2022-12-16,24.04
2022-12-19,23.6
2022-12-20,23.3
2022-12-21,24.0
2022-12-22,24.0
2022-12-23,23.28
2022-12-26,23.87
2022-12-27,23.62
2022-12-28,23.52
2022-12-29,24.1
2022-12-30,24.44
2023-01-03,25.52
2023-01-04,24.94
2023-01-05,23.5
2023-01-06,23.29
2023-01-09,23.6
2023-01-10,23.21
2023-01-11,23.58
2023-01-12,23.95
2023-01-13,25.18
2023-01-16,24.91
2023-01-17,25.32
2023-01-18,25.22
2023-01-19,24.86
2023-01-20,24.99
2023-01-30,25.16
2023-01-31,25.26
2023-02-01,26.2
2023-02-02,27.34
2023-02-03,26.75
2023-02-06,27.04
2023-02-07,27.15
2023-02-08,27.68
2023-02-09,27.76
2023-02-10,27.53
2023-02-13,26.88
2023-02-14,26.36
2023-02-15,26.34
2023-02-16,24.73
2023-02-17,24.28
2023-02-20,24.73
2023-02-21,23.9
2023-02-22,23.47
2023-02-23,23.49
2023-02-24,22.89
2023-02-27,22.69
2023-02-28,22.84
2023-03-01,23.86
2023-03-02,24.75
2023-03-03,24.39
2023-03-06,23.51
2023-03-07,23.08
2023-03-08,22.3
2023-03-09,22.9
2023-03-10,22.5
2023-03-13,23.09
2023-03-14,22.65
2023-03-15,23.78
2023-03-16,23.59
2023-03-17,23.86
2023-03-20,24.17
2023-03-21,24.0
2023-03-22,24.8
2023-03-23,24.37
2023-03-24,24.18
2023-03-27,23.63
2023-03-28,24.43
2023-03-29,26.34
2023-03-30,26.06
2023-03-31,27.97
2023-04-03,27.82
2023-04-04,28.12
2023-04-06,31.08
2023-04-07,31.2
2023-04-10,28.78
2023-04-11,28.32
2023-04-12,30.62
2023-04-13,30.91
2023-04-14,30.45
2023-04-17,36.54
2023-04-18,37.45
2023-04-19,36.92
2023-04-20,39.0
2023-04-21,37.57
2023-04-24,39.47
2023-04-25,39.9
2023-04-26,40.58
2023-04-27,38.68
2023-04-28,40.1
2023-05-04,38.63
2023-05-05,37.23
2023-05-08,36.71
2023-05-09,37.27
2023-05-10,36.16
2023-05-11,35.0
2023-05-12,34.82
2023-05-15,35.69
2023-05-16,35.7
2023-05-17,37.38
2023-05-18,37.6
2023-05-19,37.78
2023-05-22,37.1
2023-05-23,37.8
2023-05-24,38.01
2023-05-25,38.95
2023-05-26,38.48
2023-05-29,36.58
2023-05-30,36.23
2023-05-31,35.71
2023-06-01,35.26
2023-06-02,34.46
2023-06-05,34.34
2023-06-06,33.77
2023-06-07,34.36
2023-06-08,34.23
2023-06-09,34.26
2023-06-12,34.18
2023-06-13,34.45
2023-06-14,34.71
2023-06-15,34.21
2023-06-16,35.1
2023-06-19,34.96
2023-06-20,37.98
2023-06-21,37.94
2023-06-26,37.2
2023-06-27,37.16
2023-06-28,38.0
2023-06-29,37.9
2023-06-30,37.4
2023-07-03,36.78
2023-07-04,36.2
2023-07-05,35.89
2023-07-06,35.62
2023-07-07,34.33
2023-07-10,33.45
2023-07-11,32.81
2023-07-12,32.55
2023-07-13,32.42
2023-07-14,31.14
2023-07-17,32.86
2023-07-18,34.0
2023-07-19,33.1
2023-07-20,34.01
2023-07-21,33.59
2023-07-24,33.0
2023-07-25,32.0
2023-07-26,31.31
2023-07-27,30.3
2023-07-28,29.58
2023-07-31,30.12
2023-08-01,30.55
2023-08-02,30.27
2023-08-03,30.58
2023-08-04,30.3
2023-08-07,29.66
2023-08-08,27.95
2023-08-09,27.51
2023-08-10,27.42
2023-08-11,27.24
2023-08-14,27.33
2023-08-15,26.31
2023-08-16,26.21
2023-08-17,27.58
2023-08-18,27.08
2023-08-21,27.29
2023-08-22,27.1
2023-08-23,25.69
2023-08-24,25.62
2023-08-25,24.92
2023-08-28,25.12
2023-08-29,26.93
2023-08-30,26.3
2023-08-31,25.77
2023-09-01,26.43
2023-09-04,24.71
2023-09-05,24.92
2023-09-06,25.0
2023-09-07,23.97
2023-09-08,24.6
2023-09-11,25.0
2023-09-12,24.92
2023-09-13,24.36
2023-09-14,24.01
2023-09-15,24.01
2023-09-18,23.94
2023-09-19,23.52
2023-09-20,23.19
2023-09-21,22.82
2023-09-22,23.68
2023-09-25,23.57
2023-09-26,23.62
2023-09-27,23.65
2023-09-28,24.32
2023-10-09,23.79
2023-10-10,23.59
2023-10-11,23.33
2023-10-12,23.29
2023-10-13,22.88
2023-10-16,22.56
2023-10-17,22.69
2023-10-18,22.34
2023-10-19,21.97
2023-10-20,22.16
2023-10-23,21.12
2023-10-24,22.77
2023-10-25,24.2
2023-10-26,25.1
2023-10-27,23.87
2023-10-30,24.35
2023-10-31,24.83
2023-11-01,25.73
2023-11-02,24.63
2023-11-03,24.53
2023-11-06,24.61
2023-11-07,24.29
2023-11-08,24.43
2023-11-09,25.24
2023-11-10,24.87
2023-11-13,25.0
2023-11-14,25.24
2023-11-15,25.85
2023-11-16,24.96
2023-11-17,26.81
2023-11-20,26.08
2023-11-21,25.47
2023-11-22,25.36
2023-11-23,25.51
2023-11-24,25.23
2023-11-27,25.53
2023-11-28,25.04
2023-11-29,24.96
2023-11-30,24.36
2023-12-01,24.33
2023-12-04,24.31
2023-12-05,24.16
2023-12-06,23.55
2023-12-07,23.7
2023-12-08,23.41
2023-12-11,23.75
2023-12-12,23.53
2023-12-13,23.25
2023-12-14,22.76
2023-12-15,22.59
2023-12-18,21.97
2023-12-19,21.76
2023-12-20,21.2
2023-12-21,20.62
2023-12-22,20.26
2023-12-25,20.28
2023-12-26,19.86
2023-12-27,19.43
2023-12-28,20.39
2023-12-29,20.23
2024-01-02,21.1
2024-01-03,22.21
2024-01-04,21.39
2024-01-05,20.18
2024-01-08,19.67
2024-01-09,19.7
2024-01-10,19.68
2024-01-11,19.93
2024-01-12,18.67
2024-01-15,19.26
2024-01-16,18.73
2024-01-17,18.0
2024-01-18,17.9
2024-01-19,17.55
2024-01-22,16.43
2024-01-23,16.31
2024-01-24,16.08
2024-01-25,17.0
2024-01-26,16.6
2024-01-29,16.0
2024-01-30,16.63
2024-01-31,15.32
2024-02-01,15.43
2024-02-02,14.51
2024-02-05,13.2
2024-02-06,13.78
2024-02-07,13.25
2024-02-08,15.42
2024-02-19,15.7
2024-02-20,15.22
2024-02-21,15.86
2024-02-22,15.81
2024-02-23,16.47
2024-02-26,18.05
2024-02-27,18.38
2024-02-28,16.88
2024-02-29,17.25
2024-03-01,17.84
2024-03-04,17.49
2024-03-05,17.61
2024-03-06,17.72
2024-03-07,17.45
2024-03-08,17.41
2024-03-11,17.57
2024-03-12,17.5
2024-03-13,18.55
2024-03-14,17.55
2024-03-15,17.78
2024-03-18,18.17
2024-03-19,17.86
2024-03-20,18.25
2024-03-21,18.05
2024-03-22,17.0
2024-03-25,15.88
2024-03-26,16.01
2024-03-27,15.19
2024-03-28,15.51
2024-03-29,17.9
2024-04-01,18.65
2024-04-02,18.61
2024-04-03,18.73
2024-04-08,19.35
2024-04-09,19.87
2024-04-10,18.38
2024-04-11,18.3
2024-04-12,18.99
2024-04-15,18.42
2024-04-16,16.63
2024-04-17,17.19
2024-04-18,17.15
2024-04-19,16.8
2024-04-22,16.05
2024-04-23,16.01
2024-04-24,16.3
2024-04-25,16.04
2024-04-26,16.97
2024-04-29,17.29
2024-04-30,17.39
2024-05-06,17.25
2024-05-07,17.03
2024-05-08,16.28
2024-05-09,16.84
2024-05-10,16.25
2024-05-13,15.68
2024-05-14,15.9
2024-05-15,15.48
2024-05-16,15.7
2024-05-17,16.1
2024-05-20,15.74
2024-05-21,15.5
2024-05-22,15.44
2024-05-23,15.03
2024-05-24,14.59
2024-05-27,14.59
2024-05-28,14.7
2024-05-29,14.5
2024-05-30,15.08
2024-05-31,14.98
2024-06-03,14.2
2024-06-04,13.75
2024-06-05,13.71
2024-06-06,13.5
2024-06-07,14.09
2024-06-11,13.95
2024-06-12,13.96
2024-06-13,13.92
2024-06-14,13.56
2024-06-17,13.37
2024-06-18,13.41
2024-06-19,13.0
2024-06-20,13.18
2024-06-21,13.07
2024-06-24,12.39
2024-06-25,12.02
2024-06-26,11.93
2024-06-27,11.65
2024-06-28,12.02
2024-07-01,11.8
2024-07-02,11.62
2024-07-03,11.89
2024-07-04,11.51
2024-07-05,11.96
2024-07-08,11.51
2024-07-09,11.54
2024-07-10,11.52
2024-07-11,11.99
2024-07-12,11.55
2024-07-15,11.21
2024-07-16,11.34
2024-07-17,11.17
2024-07-18,11.06
2024-07-19,11.14
2024-07-22,11.37
2024-07-23,11.0
2024-07-24,10.57
2024-07-25,10.64
2024-07-26,10.94
2024-07-29,10.82
2024-07-30,10.69
2024-07-31,11.5
2024-08-01,11.51
2024-08-02,11.29
2024-08-05,10.75
2024-08-06,10.85
2024-08-07,10.76
2024-08-08,10.99
2024-08-09,10.93
2024-08-12,10.71
2024-08-13,10.69
2024-08-14,10.58
2024-08-15,10.48
2024-08-16,10.13
2024-08-19,9.98
2024-08-20,9.78
2024-08-21,9.9
2024-08-22,9.78
2024-08-23,9.75
2024-08-26,9.84
2024-08-27,9.59
2024-08-28,9.6
2024-08-29,9.8
2024-08-30,10.07
2024-09-02,9.59
2024-09-03,9.78
2024-09-04,9.79
2024-09-05,9.97
2024-09-06,9.51
2024-09-09,9.4
2024-09-10,9.48
2024-09-11,9.54
2024-09-12,9.54
2024-09-13,9.18
2024-09-18,9.18
2024-09-19,9.47
2024-09-20,9.34
2024-09-23,9.29
2024-09-24,9.78
2024-09-25,10.36
2024-09-26,10.79
2024-09-27,11.26
2024-09-30,13.11
2024-10-08,14.21
2024-10-09,12.39
2024-10-10,12.4
2024-10-11,11.61
2024-10-14,11.7
2024-10-15,11.39
2024-10-16,11.22
2024-10-17,10.99
2024-10-18,11.66
2024-10-21,11.86
2024-10-22,12.58
2024-10-23,12.45
2024-10-24,12.23
2024-10-25,12.69
2024-10-28,12.88
2024-10-29,12.32
2024-10-30,12.16
2024-10-31,12.39
2024-11-01,11.74
2024-11-04,12.16
2024-11-05,12.49
2024-11-06,12.6
2024-11-07,12.97
2024-11-08,13.14
2024-11-11,13.65
2024-11-12,13.45
2024-11-13,13.54
2024-11-14,13.11
2024-11-15,12.68
2024-11-18,12.06
2024-11-19,12.61
2024-11-20,12.76
2024-11-21,12.77
2024-11-22,12.03
2024-11-25,12.2
2024-11-26,11.99
2024-11-27,12.17
2024-11-28,12.25
2024-11-29,12.58
2024-12-02,12.9
2024-12-03,12.92
2024-12-04,12.56
2024-12-05,13.19
2024-12-06,13.08
2024-12-09,13.25
2024-12-10,13.23
2024-12-11,13.35
2024-12-12,12.4
2024-12-13,11.91
2024-12-16,11.77
2024-12-17,11.35
2024-12-18,11.24
2024-12-19,11.14
2024-12-20,11.39
2024-12-23,10.93
2024-12-24,11.15
2024-12-25,11.07
2024-12-26,11.04
2024-12-27,11.08
2024-12-30,10.9
2024-12-31,10.77
2025-01-02,10.66
2025-01-03,10.23
2025-01-06,10.29
2025-01-07,10.35
2025-01-08,10.25
2025-01-09,10.26
2025-01-10,10.0
2025-01-13,10.01
2025-01-14,10.47
2025-01-15,10.57
2025-01-16,10.46
2025-01-17,10.54
2025-01-20,10.6
2025-01-21,10.49
2025-01-22,10.45
2025-01-23,10.51
2025-01-24,10.59
2025-01-27,10.48
2025-02-05,10.59
2025-02-06,10.91
2025-02-07,11.02
2025-02-10,11.37
2025-02-11,11.27
2025-02-12,11.31
2025-02-13,11.12
2025-02-14,11.19
2025-02-17,11.24
2025-02-18,11.1
2025-02-19,11.23
2025-02-20,11.25
2025-02-21,11.49
2025-02-24,11.73
2025-02-25,11.94
2025-02-26,11.89
2025-02-27,11.92
2025-02-28,11.54
2025-03-03,11.52
2025-03-04,11.7
2025-03-05,11.57
2025-03-06,11.9
2025-03-07,11.76
2025-03-10,11.9
2025-03-11,11.82
2025-03-12,11.78
2025-03-13,11.6
2025-03-14,11.83
2025-03-17,11.95
2025-03-18,12.12
2025-03-19,12.15
2025-03-20,12.13
2025-03-21,11.95
2025-03-24,11.57
2025-03-25,11.73
2025-03-26,11.88
2025-03-27,11.78
2025-03-28,11.45
2025-03-31,11.21
2025-04-01,11.63
2025-04-02,11.61
2025-04-03,11.5
2025-04-07,9.83
2025-04-08,9.98
2025-04-09,10.12
2025-04-10,10.42
2025-04-11,10.48
2025-04-14,10.6
2025-04-15,10.62
2025-04-16,10.34
2025-04-17,10.48
2025-04-18,10.44
2025-04-21,10.68
2025-04-22,10.78
2025-04-23,10.91
2025-04-24,10.78
2025-04-25,10.82
2025-04-28,10.58
2025-04-29,10.76
2025-04-30,10.79
2025-05-06,11.25
2025-05-07,11.27
2025-05-08,11.41
2025-05-09,11.29
2025-05-12,11.39
2025-05-13,11.31
2025-05-14,11.27
2025-05-15,11.2
2025-05-16,11.27
2025-05-19,11.39
2025-05-20,11.43
2025-05-21,11.35
2025-05-22,11.31
2025-05-23,11.53
2025-05-26,11.73
2025-05-27,12.48
2025-05-28,13.49
2025-05-29,13.11
2025-05-30,12.35
2025-06-03,12.19
2025-06-04,12.24
2025-06-05,12.1
2025-06-06,12.14
2025-06-09,12.38
2025-06-10,12.36
2025-06-11,12.32
2025-06-12,12.22
2025-06-13,12.0
2025-06-16,11.92
2025-06-17,12.0
2025-06-18,11.96
2025-06-19,11.66
2025-06-20,11.42
2025-06-23,11.66
2025-06-24,11.95
2025-06-25,11.87
2025-06-26,11.87
2025-06-27,11.86
2025-06-30,12.08
2025-07-01,12.09
2025-07-02,12.1
2025-07-03,12.08
2025-07-04,11.9
2025-07-07,11.98
2025-07-08,12.19
2025-07-09,12.2
2025-07-10,12.42
2025-07-11,12.4
2025-07-14,12.85
2025-07-15,12.48
2025-07-16,12.56
2025-07-17,12.74
2025-07-18,12.78
2025-07-21,12.89
2025-07-22,12.93
2025-07-23,12.74
2025-07-24,12.8
2025-07-25,12.94
2025-07-28,13.42
2025-07-29,13.31
2025-07-30,13.53
2025-07-31,13.24
2025-08-01,13.46
2025-08-04,13.63
2025-08-05,13.75
2025-08-06,14.05
2025-08-07,13.95
2025-08-08,14.48
2025-08-11,14.44
2025-08-12,14.48
2025-08-13,14.49
2025-08-14,13.99
2025-08-15,14.06
2025-08-18,14.22
2025-08-19,14.27
2025-08-20,14.26
2025-08-21,14.67
2025-08-22,15.08
2025-08-25,15.6
2025-08-26,15.3
2025-08-27,14.78
2025-08-28,14.53
2025-08-29,15.0
2025-09-01,13.36
2025-09-02,12.96
2025-09-03,12.7
2025-09-04,12.69
2025-09-05,13.04
2025-09-08,13.21
2025-09-09,12.83
2025-09-10,12.73
2025-09-11,12.79
2025-09-12,12.79
2025-09-15,12.84
2025-09-16,13.01
2025-09-17,12.98
2025-09-18,12.88
2025-09-19,12.72
2025-09-22,12.63
2025-09-23,12.45
2025-09-24,12.69
2025-09-25,12.52
2025-09-26,12.58
2025-09-29,12.77
2025-09-30,12.89
2025-10-09,13.15
2025-10-10,12.96
2025-10-13,12.89
2025-10-14,12.72
2025-10-15,12.87
2025-10-16,12.7
2025-10-17,12.28
2025-10-20,12.53
2025-10-21,12.87
2025-10-22,12.84
2025-10-23,12.81
2025-10-24,12.78
2025-10-27,12.83
2025-10-28,13.04
2025-10-29,13.0
2025-10-30,13.15
2025-10-31,12.92
2025-11-03,12.91
2025-11-04,12.82
2025-11-05,12.95
2025-11-06,13.12
2025-11-07,13.31
2025-11-10,13.59
2025-11-11,13.59
2025-11-12,13.28
2025-11-13,13.29
2025-11-14,13.41
2025-11-17,13.3
2025-11-18,13.09
2025-11-19,12.72
2025-11-20,12.63
2025-11-21,12.05
2025-11-24,12.31
2025-11-25,12.37
2025-11-26,12.21
2025-11-27,12.31
2025-11-28,12.48
2025-12-01,12.46
2025-12-02,12.48
2025-12-03,12.35
2025-12-04,12.25
2025-12-05,12.54
2025-12-08,12.62
2025-12-09,12.65
2025-12-10,12.48
2025-12-11,12.3
2025-12-12,12.55
2025-12-15,12.56
2025-12-16,12.55
2025-12-17,12.45
2025-12-18,12.37
2025-12-19,12.13
2025-12-22,10.92
2025-12-23,11.05
2025-12-24,11.23
2025-12-25,11.45
2025-12-26,11.22
2025-12-29,11.0
2025-12-30,10.93
2025-12-31,10.92
2026-01-05,11.11
2026-01-06,11.13
2026-01-07,11.07
2026-01-08,11.18
2026-01-09,11.2
2026-01-12,11.28
2026-01-13,11.25
2026-01-14,11.26
2026-01-15,11.2
2026-01-16,11.17
2026-01-19,11.35
2026-01-20,11.54
2026-01-21,11.82
2026-01-22,11.9
2026-01-23,12.02
2026-01-26,11.98
2026-01-27,11.9
2026-01-28,11.73
2026-01-29,11.69
2026-01-30,11.84
2026-02-02,11.46
2026-02-03,11.8
2026-02-04,11.95
2026-02-05,11.79
2026-02-06,12.03
2026-02-09,12.09
2026-02-10,12.27
2026-02-11,12.25
2026-02-12,12.06
2026-02-13,12.07
2026-02-24,12.29
2026-02-25,12.29
2026-02-26,12.48
2026-02-27,12.36
2026-03-02,12.18
2026-03-03,11.85
2026-03-04,11.47
2026-03-05,11.72
2026-03-06,12.01
2026-03-09,12.78
2026-03-10,13.03
2026-03-11,12.79
2026-03-12,12.86
2026-03-13,12.83
2026-03-16,12.51
2026-03-17,12.04
2026-03-18,12.2
2026-03-19,11.87
2026-03-20,11.1
2026-03-23,10.25
2026-03-24,10.78
2026-03-25,10.88
2026-03-26,10.71
2026-03-27,10.98
2026-03-30,10.79
2026-03-31,10.72
2026-04-01,10.88
2026-04-02,10.67
2026-04-03,10.5
2026-04-07,10.74
2026-04-08,11.1
2026-04-09,10.85
2026-04-10,11.11
