date,close_raw
2024-04-26,8.87
2024-04-29,9.06
2024-04-30,8.91
2024-05-06,9.24
2024-05-07,9.24
2024-05-08,9.08
2024-05-09,9.29
2024-05-10,9.16
2024-05-13,8.91
2024-05-14,8.92
2024-05-15,8.75
2024-05-16,8.84
2024-05-17,9.01
2024-05-20,8.94
2024-05-21,8.77
2024-05-22,8.91
2024-05-23,8.94
2024-05-24,8.85
2024-05-27,8.81
2024-05-28,8.78
2024-05-29,8.75
2024-05-30,8.78
2024-05-31,8.65
2024-06-03,8.16
2024-06-04,8.06
2024-06-05,7.79
2024-06-06,7.38
2024-06-07,7.71
2024-06-11,7.71
2024-06-12,7.8
2024-06-13,7.96
2024-06-14,7.98
2024-06-17,7.91
2024-06-18,8.07
2024-06-19,8.39
2024-06-20,8.55
2024-06-21,8.23
2024-06-24,7.84
2024-06-25,7.87
2024-06-26,8.1
2024-06-27,8.03
2024-06-28,8.03
2024-07-01,7.98
2024-07-02,8.02
2024-07-03,8.02
2024-07-04,7.83
2024-07-05,8.02
2024-07-08,7.69
2024-07-09,7.87
2024-07-10,7.88
2024-07-11,8.03
2024-07-12,8.09
2024-07-15,7.96
2024-07-16,8.07
2024-07-17,8.33
2024-07-18,8.57
2024-07-19,8.44
2024-07-22,8.39
2024-07-23,8.56
2024-07-24,8.13
2024-07-25,8.17
2024-07-26,8.41
2024-07-29,8.35
2024-07-30,8.42
2024-07-31,8.54
2024-08-01,8.52
2024-08-02,8.28
2024-08-05,8.02
2024-08-06,8.19
2024-08-07,8.23
2024-08-08,8.16
2024-08-09,8.17
2024-08-12,8.19
2024-08-13,8.27
2024-08-14,8.21
2024-08-15,8.17
2024-08-16,8.07
2024-08-19,8.02
2024-08-20,7.88
2024-08-21,7.95
2024-08-22,7.92
2024-08-23,7.78
2024-08-26,7.97
2024-08-27,7.89
2024-08-28,8.33
2024-08-29,8.45
2024-08-30,8.39
2024-09-02,8.46
2024-09-03,8.5
2024-09-04,8.52
2024-09-05,8.67
2024-09-06,8.42
2024-09-09,8.41
2024-09-10,8.54
2024-09-11,8.6
2024-09-12,8.43
2024-09-13,8.01
2024-09-18,7.89
2024-09-19,8.17
2024-09-20,8.06
2024-09-23,8.1
2024-09-24,8.32
2024-09-25,8.5
2024-09-26,8.62
2024-09-27,8.93
2024-09-30,9.94
2024-10-08,10.61
2024-10-09,9.61
2024-10-10,9.75
2024-10-11,9.25
2024-10-14,9.56
2024-10-15,9.41
2024-10-16,9.44
2024-10-17,9.57
2024-10-18,9.88
2024-10-21,9.96
2024-10-22,9.88
2024-10-23,9.9
2024-10-24,9.88
2024-10-25,9.99
2024-10-28,10.53
2024-10-29,10.2
2024-10-30,9.92
2024-10-31,10.03
2024-11-01,9.71
2024-11-04,9.78
2024-11-05,10.05
2024-11-06,10.13
2024-11-07,10.25
2024-11-08,10.39
2024-11-11,11.37
2024-11-12,11.31
2024-11-13,11.05
2024-11-14,10.77
2024-11-15,10.53
2024-11-18,10.38
2024-11-19,10.65
2024-11-20,10.88
2024-11-21,10.9
2024-11-22,11.3
2024-11-25,11.76
2024-11-26,11.81
2024-11-27,11.91
2024-11-28,11.87
2024-11-29,11.54
2024-12-02,11.64
2024-12-03,11.65
2024-12-04,11.48
2024-12-05,11.94
2024-12-06,12.28
2024-12-09,12.2
2024-12-10,12.44
2024-12-11,12.32
2024-12-12,12.1
2024-12-13,11.85
2024-12-16,11.88
2024-12-17,11.43
2024-12-18,11.53
2024-12-19,11.46
2024-12-20,11.75
2024-12-23,11.01
2024-12-24,11.21
2024-12-25,11.0
2024-12-26,11.12
2024-12-27,11.14
2024-12-30,11.15
2024-12-31,10.96
2025-01-02,10.91
2025-01-03,10.7
2025-01-06,10.69
2025-01-07,10.93
2025-01-08,10.94
2025-01-09,11.08
2025-01-10,11.2
2025-01-13,11.12
2025-01-14,11.49
2025-01-15,11.6
2025-01-16,11.27
2025-01-17,11.26
2025-01-20,11.47
2025-01-21,11.36
2025-01-22,11.52
2025-01-23,11.56
2025-01-24,11.75
2025-01-27,11.62
2025-02-05,11.81
2025-02-06,11.96
2025-02-07,12.02
2025-02-10,12.04
2025-02-11,11.99
2025-02-12,11.9
2025-02-13,11.69
2025-02-14,11.75
2025-02-17,12.08
2025-02-18,11.71
2025-02-19,11.96
2025-02-20,12.1
2025-02-21,12.09
2025-02-24,11.94
2025-02-25,11.88
2025-02-26,12.03
2025-02-27,12.1
2025-02-28,11.85
2025-03-03,11.89
2025-03-04,12.11
2025-03-05,11.96
2025-03-06,12.07
2025-03-07,11.96
2025-03-10,11.86
2025-03-11,11.86
2025-03-12,11.82
2025-03-13,11.65
2025-03-14,11.99
2025-03-17,11.98
2025-03-18,12.08
2025-03-19,12.1
2025-03-20,12.08
2025-03-21,11.91
2025-03-24,11.6
2025-03-25,11.28
2025-03-26,11.53
2025-03-27,11.39
2025-03-28,11.24
2025-03-31,11.07
2025-04-01,11.38
2025-04-02,11.48
2025-04-03,11.43
2025-04-07,10.0
2025-04-08,10.08
2025-04-09,10.25
2025-04-10,10.56
2025-04-11,10.7
2025-04-14,10.79
2025-04-15,10.84
2025-04-16,10.7
2025-04-17,10.93
2025-04-18,11.04
2025-04-21,11.26
2025-04-22,11.27
2025-04-23,11.49
2025-04-24,11.39
2025-04-25,11.4
2025-04-28,11.26
2025-04-29,11.39
2025-04-30,11.54
2025-05-06,11.66
2025-05-07,11.83
2025-05-08,11.9
2025-05-09,11.73
2025-05-12,11.66
2025-05-13,11.65
2025-05-14,11.6
2025-05-15,11.61
2025-05-16,11.69
2025-05-19,11.8
2025-05-20,11.81
2025-05-21,11.96
2025-05-22,12.56
2025-05-23,12.0
2025-05-26,14.4
2025-05-27,17.28
2025-05-28,19.3
2025-05-29,19.93
2025-05-30,16.7
2025-06-03,16.16
2025-06-04,16.31
2025-06-05,15.02
2025-06-06,15.01
2025-06-09,15.15
2025-06-10,14.89
2025-06-11,15.14
2025-06-12,15.35
2025-06-13,14.12
2025-06-16,14.45
2025-06-17,14.38
2025-06-18,14.17
2025-06-19,13.83
2025-06-20,13.61
2025-06-23,13.78
2025-06-24,14.3
2025-06-25,13.83
2025-06-26,13.87
2025-06-27,13.77
2025-06-30,14.07
2025-07-01,14.06
2025-07-02,13.95
2025-07-03,14.1
2025-07-04,13.78
2025-07-07,13.95
2025-07-08,13.97
2025-07-09,14.01
2025-07-10,14.23
2025-07-11,14.08
2025-07-14,14.25
2025-07-15,13.83
2025-07-16,14.06
2025-07-17,14.34
2025-07-18,14.28
2025-07-21,14.48
2025-07-22,14.45
2025-07-23,14.19
2025-07-24,14.39
2025-07-25,14.46
2025-07-28,14.83
2025-07-29,14.61
2025-07-30,14.61
2025-07-31,14.45
2025-08-01,14.72
2025-08-04,15.14
2025-08-05,15.23
2025-08-06,15.5
2025-08-07,15.38
2025-08-08,15.41
2025-08-11,15.64
2025-08-12,15.4
2025-08-13,15.44
2025-08-14,15.12
2025-08-15,15.22
2025-08-18,15.23
2025-08-19,16.58
2025-08-20,16.3
2025-08-21,15.96
2025-08-22,15.92
2025-08-25,16.01
2025-08-26,16.14
2025-08-27,16.33
2025-08-28,16.87
2025-08-29,16.6
2025-09-01,16.65
2025-09-02,15.81
2025-09-03,15.44
2025-09-04,15.35
2025-09-05,15.54
2025-09-08,15.58
2025-09-09,15.29
2025-09-10,15.12
2025-09-11,15.34
2025-09-12,15.17
2025-09-15,15.2
2025-09-16,15.57
2025-09-17,15.46
2025-09-18,15.12
2025-09-19,15.08
2025-09-22,14.99
2025-09-23,14.63
2025-09-24,15.09
2025-09-25,14.88
2025-09-26,14.84
2025-09-29,15.06
2025-09-30,15.03
2025-10-09,14.99
2025-10-10,14.92
2025-10-13,14.92
2025-10-14,14.88
2025-10-15,14.97
2025-10-16,14.66
2025-10-17,14.32
2025-10-20,14.57
2025-10-21,14.92
2025-10-22,14.9
2025-10-23,14.98
2025-10-24,15.02
2025-10-27,15.22
2025-10-28,16.03
2025-10-29,15.82
2025-10-30,15.62
2025-10-31,16.04
2025-11-03,15.93
2025-11-04,16.07
2025-11-05,16.02
2025-11-06,16.18
2025-11-07,16.55
2025-11-10,16.97
2025-11-11,17.13
2025-11-12,17.82
2025-11-13,17.68
2025-11-14,17.35
2025-11-17,17.33
2025-11-18,17.18
2025-11-19,16.73
2025-11-20,16.56
2025-11-21,15.56
2025-11-24,15.8
2025-11-25,16.32
2025-11-26,16.35
2025-11-27,16.68
2025-11-28,17.08
2025-12-01,16.94
2025-12-02,16.8
2025-12-03,16.59
2025-12-04,16.46
2025-12-05,16.96
2025-12-08,17.29
2025-12-09,17.48
2025-12-10,17.67
2025-12-11,17.25
2025-12-12,17.99
2025-12-15,18.08
2025-12-16,17.82
2025-12-17,17.6
2025-12-18,17.44
2025-12-19,17.88
2025-12-22,19.35
2025-12-23,19.67
2025-12-24,20.82
2025-12-25,20.83
2025-12-26,21.3
2025-12-29,20.34
2025-12-30,20.01
2025-12-31,20.09
2026-01-05,20.07
2026-01-06,19.97
2026-01-07,20.41
2026-01-08,20.36
2026-01-09,21.38
2026-01-12,21.7
2026-01-13,22.19
2026-01-14,22.2
2026-01-15,22.95
2026-01-16,24.24
2026-01-19,24.25
2026-01-20,23.26
2026-01-21,23.78
2026-01-22,22.63
2026-01-23,23.0
2026-01-26,23.98
2026-01-27,24.44
2026-01-28,24.11
2026-01-29,23.7
2026-01-30,24.06
2026-02-02,23.35
2026-02-03,23.66
2026-02-04,23.54
2026-02-05,23.02
2026-02-06,22.64
2026-02-09,24.12
2026-02-10,23.86
2026-02-11,23.63
2026-02-12,23.63
2026-02-13,24.0
2026-02-24,23.86
2026-02-25,24.3
2026-02-26,24.45
2026-02-27,23.71
2026-03-02,24.26
2026-03-03,24.0
2026-03-04,24.27
2026-03-05,25.59
2026-03-06,24.88
2026-03-09,22.56
2026-03-10,23.36
2026-03-11,23.87
2026-03-12,22.98
2026-03-13,22.98
2026-03-16,23.07
2026-03-17,22.4
2026-03-18,22.71
2026-03-19,22.12
2026-03-20,21.36
2026-03-23,19.79
2026-03-24,20.79
2026-03-25,21.08
2026-03-26,21.54
2026-03-27,24.15
