date,close_raw
2010-09-15,5.28
2010-09-16,5.17
2010-09-17,5.14
2010-09-20,5.17
2010-09-21,5.15
2010-09-27,5.24
2010-09-28,5.16
2010-09-29,5.16
2010-09-30,5.23
2010-10-08,5.31
2010-10-11,5.44
2010-10-12,5.34
2010-10-13,5.45
2010-10-14,5.51
2010-10-15,5.77
2010-10-18,5.92
2010-10-19,6.11
2010-10-20,5.92
2010-10-21,5.8
2010-10-22,5.78
2010-10-25,5.98
2010-10-26,6.11
2010-10-27,5.96
2010-10-28,5.97
2010-10-29,6.09
2010-11-01,6.33
2010-11-02,6.29
2010-11-03,6.27
2010-11-04,6.29
2010-11-05,6.26
2010-11-08,6.25
2010-11-09,6.31
2010-11-10,6.12
2010-11-11,6.12
2010-11-12,5.79
2010-11-15,5.83
2010-11-16,5.79
2010-11-17,5.69
2010-11-18,5.74
2010-11-19,5.83
2010-11-22,5.8
2010-11-23,5.85
2010-11-24,5.99
2010-11-25,6.06
2010-11-26,5.94
2010-11-29,5.98
2010-11-30,5.79
2010-12-01,5.75
2010-12-02,5.79
2010-12-03,5.75
2010-12-06,5.67
2010-12-07,5.68
2010-12-08,5.69
2010-12-09,5.87
2010-12-10,6.12
2010-12-13,6.18
2010-12-14,6.16
2010-12-15,6.07
2010-12-16,5.99
2010-12-17,6.08
2010-12-20,6.26
2010-12-21,6.28
2010-12-22,6.25
2010-12-23,6.08
2010-12-24,6.02
2010-12-27,5.81
2010-12-28,5.84
2010-12-29,5.94
2010-12-30,5.83
2010-12-31,5.94
2011-01-04,6.23
2011-01-05,6.27
2011-01-06,6.41
2011-01-07,6.29
2011-01-10,6.28
2011-01-11,6.26
2011-01-12,6.17
2011-01-13,6.06
2011-01-14,6.12
2011-01-17,5.96
2011-01-18,5.96
2011-01-19,6.15
2011-01-20,5.96
2011-01-21,6.23
2011-01-24,6.45
2011-01-25,6.24
2011-01-26,6.7
2011-01-27,7.33
2011-01-28,7.22
2011-01-31,7.33
2011-02-01,7.04
2011-02-09,7.49
2011-02-10,7.38
2011-02-11,7.33
2011-02-14,7.33
2011-02-15,7.4
2011-02-16,7.46
2011-02-17,7.43
2011-02-18,7.19
2011-02-21,7.16
2011-02-22,6.85
2011-02-23,6.86
2011-02-24,7.0
2011-02-25,7.0
2011-02-28,7.12
2011-03-01,7.02
2011-03-02,6.94
2011-03-03,6.67
2011-03-04,6.77
2011-03-07,6.83
2011-03-08,6.75
2011-03-09,6.98
2011-03-10,6.94
2011-03-11,6.77
2011-03-14,6.49
2011-03-15,6.08
2011-03-16,6.15
2011-03-17,5.78
2011-03-18,5.74
2011-03-21,5.81
2011-03-22,5.75
2011-03-23,5.8
2011-03-24,5.73
2011-03-25,5.72
2011-03-28,5.61
2011-03-29,5.43
2011-03-30,5.5
2011-03-31,5.45
2011-04-01,5.5
2011-04-06,5.51
2011-04-07,5.69
2011-04-08,5.68
2011-04-11,5.58
2011-04-12,5.62
2011-04-13,5.65
2011-04-14,5.58
2011-04-15,5.55
2011-04-18,5.54
2011-04-19,5.43
2011-04-20,5.49
2011-04-21,5.5
2011-04-22,5.48
2011-04-25,5.41
2011-04-26,5.37
2011-04-27,5.29
2011-04-28,5.17
2011-04-29,5.21
2011-05-03,5.42
2011-05-04,5.27
2011-05-05,5.27
2011-05-06,5.24
2011-05-09,5.36
2011-05-10,5.35
2011-05-11,5.35
2011-05-12,5.2
2011-05-13,5.23
2011-05-16,5.26
2011-05-17,5.23
2011-05-18,5.24
2011-05-19,5.2
2011-05-20,5.2
2011-05-23,5.08
2011-05-24,5.08
2011-05-25,5.06
2011-05-27,4.91
2011-05-30,4.74
2011-05-31,4.78
2011-06-01,4.73
2011-06-02,4.63
2011-06-03,4.66
2011-06-07,4.68
2011-06-08,4.73
2011-06-09,4.63
2011-06-10,4.71
2011-06-13,4.64
2011-06-14,4.69
2011-06-15,4.63
2011-06-16,4.52
2011-06-17,4.46
2011-06-20,4.26
2011-06-21,4.26
2011-06-22,4.26
2011-06-23,4.28
2011-06-24,4.39
2011-06-27,4.83
2011-06-28,5.02
2011-06-29,4.82
2011-06-30,4.85
2011-07-01,4.81
2011-07-04,4.86
2011-07-05,4.88
2011-07-06,4.83
2011-07-07,4.77
2011-07-08,4.75
2011-07-11,4.72
2011-07-12,4.74
2011-07-13,4.78
2011-07-14,4.79
2011-07-15,4.77
2011-07-18,4.76
2011-07-19,4.7
2011-07-20,4.66
2011-07-21,4.61
2011-07-22,4.61
2011-07-25,4.37
2011-07-26,4.37
2011-07-27,4.42
2011-07-28,4.52
2011-07-29,4.45
2011-08-01,4.43
2011-08-02,4.37
2011-08-03,4.34
2011-08-04,4.36
2011-08-05,4.25
2011-08-08,4.02
2011-08-09,3.94
2011-08-10,4.0
2011-08-11,4.01
2011-08-12,4.06
2011-08-15,4.1
2011-08-16,4.05
2011-08-17,4.05
2011-08-18,3.97
2011-08-19,3.93
2011-08-22,3.89
2011-08-23,3.96
2011-08-24,3.94
2011-08-25,4.04
2011-08-26,4.02
2011-08-29,3.93
2011-08-30,3.93
2011-08-31,3.91
2011-09-01,3.9
2011-09-02,3.86
2011-09-05,3.77
2011-09-06,3.75
2011-09-07,3.8
2011-09-08,3.75
2011-09-09,3.74
2011-09-13,3.65
2011-09-14,3.68
2011-09-15,3.69
2011-09-16,3.67
2011-09-19,3.6
2011-09-20,3.62
2011-09-21,3.98
2011-09-22,4.01
2011-09-23,3.97
2011-09-26,3.93
2011-09-27,3.94
2011-09-28,3.91
2011-09-29,3.97
2011-09-30,3.98
2011-10-10,3.94
2011-10-11,3.94
2011-10-12,4.26
2011-10-13,4.22
2011-10-14,4.15
2011-10-17,4.18
2011-10-18,3.99
2011-10-19,3.99
2011-10-20,3.85
2011-10-21,3.74
2011-10-24,3.87
2011-10-25,3.93
2011-10-26,4.0
2011-10-27,3.96
2011-10-28,4.05
2011-10-31,4.05
2011-11-01,4.08
2011-11-02,4.13
2011-11-03,4.15
2011-11-04,4.39
2011-11-07,4.35
2011-11-08,4.21
2011-11-09,4.28
2011-11-10,4.22
2011-11-11,4.17
2011-11-14,4.25
2011-11-15,4.26
2011-11-16,4.14
2011-11-17,4.12
2011-11-18,4.03
2011-11-21,4.06
2011-11-22,4.16
2011-11-23,4.13
2011-11-24,4.1
2011-11-25,4.16
2011-11-28,4.2
2011-11-29,4.23
2011-11-30,4.04
2011-12-01,4.14
2011-12-02,4.06
2011-12-05,3.97
2011-12-06,3.82
2011-12-07,3.8
2011-12-08,3.8
2011-12-09,3.78
2011-12-12,3.76
2011-12-13,3.76
2011-12-14,3.6
2011-12-15,3.44
2011-12-16,3.46
2011-12-19,3.43
2011-12-20,3.4
2011-12-21,3.26
2011-12-22,3.2
2011-12-23,3.27
2011-12-26,3.18
2011-12-27,3.16
2011-12-29,3.14
2011-12-30,3.18
2012-01-04,3.1
2012-01-05,3.02
2012-01-06,3.07
2012-01-09,3.17
2012-01-10,3.3
2012-01-11,3.29
2012-01-12,3.27
2012-01-13,3.18
2012-01-16,3.13
2012-01-17,3.32
2012-01-18,3.45
2012-01-19,3.41
2012-01-20,3.44
2012-01-30,3.39
2012-01-31,3.39
2012-02-01,3.33
2012-02-02,3.4
2012-02-03,3.43
2012-02-06,3.45
2012-02-07,3.4
2012-02-08,3.52
2012-02-09,3.51
2012-02-10,3.51
2012-02-13,3.56
2012-02-14,3.56
2012-02-15,3.64
2012-02-16,3.6
2012-02-17,3.6
2012-02-20,3.59
2012-02-21,3.69
2012-02-22,3.7
2012-02-23,3.67
2012-02-24,3.69
2012-02-27,3.68
2012-02-28,3.65
2012-02-29,3.59
2012-03-01,3.59
2012-03-02,3.65
2012-03-05,3.64
2012-03-06,3.58
2012-03-07,3.56
2012-03-08,3.6
2012-03-09,3.63
2012-03-12,3.66
2012-03-13,3.79
2012-03-14,3.61
2012-03-15,3.55
2012-03-16,3.59
2012-03-19,3.58
2012-03-20,3.54
2012-03-21,3.52
2012-03-22,3.56
2012-03-23,3.5
2012-03-26,3.48
2012-03-27,3.43
2012-03-28,3.25
2012-03-29,3.2
2012-03-30,3.18
2012-04-05,3.26
2012-04-06,3.26
2012-04-09,3.19
2012-04-10,3.26
2012-04-11,3.25
2012-04-12,3.3
2012-04-13,3.32
2012-04-16,3.36
2012-04-17,3.3
2012-04-18,3.4
2012-04-19,3.4
2012-04-20,3.43
2012-04-23,3.4
2012-04-24,3.37
2012-04-25,3.42
2012-04-26,3.46
2012-04-27,3.42
2012-05-02,3.53
2012-05-03,3.54
2012-05-04,3.54
2012-05-07,3.52
2012-05-08,3.5
2012-05-09,3.42
2012-05-10,3.42
2012-05-11,3.35
2012-05-14,3.36
2012-05-15,3.36
2012-05-16,3.31
2012-05-17,3.36
2012-05-18,3.37
2012-05-21,3.4
2012-05-22,3.46
2012-05-23,3.42
2012-05-24,3.4
2012-05-28,3.46
2012-05-29,3.7
2012-05-30,3.67
2012-05-31,3.67
2012-06-01,3.55
2012-06-04,3.39
2012-06-05,3.4
2012-06-06,3.41
2012-06-07,3.34
2012-06-08,3.36
2012-06-11,3.43
2012-06-12,3.37
2012-06-13,3.4
2012-06-14,3.35
2012-06-15,3.38
2012-06-18,3.41
2012-06-19,3.33
2012-06-20,3.3
2012-06-21,3.22
2012-06-25,3.2
2012-06-26,3.19
2012-06-27,3.19
2012-06-28,3.12
2012-06-29,3.16
2012-07-02,3.16
2012-07-03,3.17
2012-07-04,3.25
2012-07-05,3.16
2012-07-06,3.2
2012-07-09,3.1
2012-07-10,3.09
2012-07-11,3.14
2012-07-12,3.16
2012-07-13,3.13
2012-07-16,3.01
2012-07-17,3.01
2012-07-18,3.03
2012-07-19,3.11
2012-07-20,3.07
2012-07-23,3.07
2012-07-24,3.09
2012-07-25,3.06
2012-07-26,3.07
2012-07-27,3.07
2012-07-30,3.03
2012-07-31,3.0
2012-08-01,3.04
2012-08-02,3.01
2012-08-03,3.05
2012-08-06,3.09
2012-08-07,3.13
2012-08-08,3.1
2012-08-09,3.13
2012-08-10,3.1
2012-08-13,3.05
2012-08-14,3.05
2012-08-15,3.03
2012-08-16,3.03
2012-08-17,3.04
2012-08-20,3.01
2012-08-21,3.03
2012-08-22,3.0
2012-08-23,3.01
2012-08-24,3.02
2012-08-27,2.9
2012-08-28,2.92
2012-08-29,2.87
2012-08-30,2.91
2012-08-31,2.88
2012-09-03,2.87
2012-09-04,2.81
2012-09-05,2.76
2012-09-06,2.8
2012-09-07,2.92
2012-09-10,2.94
2012-09-11,2.96
2012-09-12,2.95
2012-09-13,2.95
2012-09-14,2.94
2012-09-17,2.85
2012-09-18,2.85
2012-09-19,2.86
2012-09-20,2.77
2012-09-21,2.76
2012-09-24,2.74
2012-09-25,2.74
2012-09-26,2.71
2012-09-27,2.76
2012-09-28,2.8
2012-10-08,2.77
2012-10-09,2.84
2012-10-10,2.87
2012-10-11,2.83
2012-10-12,2.82
2012-10-15,2.84
2012-10-16,2.84
2012-10-17,2.84
2012-10-18,2.88
2012-10-19,2.87
2012-10-22,2.9
2012-10-23,2.93
2012-10-24,2.99
2012-10-25,2.89
2012-10-26,2.81
2012-10-29,2.77
2012-10-30,2.76
2012-10-31,2.79
2012-11-01,2.81
2012-11-02,2.81
2012-11-05,2.83
2012-11-06,2.8
2012-11-07,2.8
2012-11-08,2.74
2012-11-09,2.74
2012-11-12,2.75
2012-11-13,2.72
2012-11-14,2.72
2012-11-15,2.65
2012-11-16,2.65
2012-11-19,2.65
2012-11-20,2.64
2012-11-21,2.68
2012-11-22,2.64
2012-11-23,2.65
2012-11-26,2.64
2012-11-27,2.57
2012-11-28,2.51
2012-11-29,2.51
2012-11-30,2.54
2012-12-03,2.5
2012-12-04,2.51
2012-12-05,2.57
2012-12-06,2.58
2012-12-07,2.62
2012-12-10,2.67
2012-12-11,2.63
2012-12-12,2.61
2012-12-13,2.57
2012-12-14,2.67
2012-12-17,2.69
2012-12-18,2.69
2012-12-19,2.69
2012-12-20,2.72
2012-12-21,2.69
2012-12-24,2.7
2012-12-25,2.75
2012-12-26,2.75
2012-12-27,2.74
2012-12-28,2.76
2012-12-31,2.82
2013-01-04,2.77
2013-01-07,2.79
2013-01-08,2.82
2013-01-09,2.8
2013-01-10,2.84
2013-01-11,2.77
2013-01-14,2.83
2013-01-15,2.87
2013-01-16,2.88
2013-01-17,2.83
2013-01-18,2.85
2013-01-21,2.84
2013-01-22,2.79
2013-01-23,2.79
2013-01-24,2.79
2013-01-25,2.76
2013-01-28,2.79
2013-01-29,2.77
2013-01-30,2.77
2013-01-31,2.77
2013-02-01,2.79
2013-02-04,2.77
2013-02-05,2.84
2013-02-06,2.82
2013-02-07,2.94
2013-02-08,2.96
2013-02-18,2.94
2013-02-19,2.87
2013-02-20,2.9
2013-02-21,2.8
2013-02-22,2.79
2013-02-25,2.81
2013-02-26,2.75
2013-02-27,2.76
2013-02-28,2.81
2013-03-01,2.8
2013-03-04,2.73
2013-03-05,2.75
2013-03-06,2.77
2013-03-07,2.76
2013-03-08,2.75
2013-03-11,2.72
2013-03-12,2.66
2013-03-13,2.63
2013-03-14,2.64
2013-03-15,2.63
2013-03-18,2.57
2013-03-19,2.59
2013-03-20,2.62
2013-03-21,2.62
2013-03-22,2.6
2013-03-25,2.61
2013-03-26,2.57
2013-03-27,2.56
2013-03-28,2.51
2013-03-29,2.51
2013-04-01,2.5
2013-04-02,2.51
2013-04-03,2.54
2013-04-08,2.52
2013-04-09,2.52
2013-04-10,2.55
2013-04-11,2.52
2013-04-12,2.55
2013-04-15,2.5
2013-04-16,2.51
2013-04-17,2.5
2013-04-18,2.49
2013-04-19,2.52
2013-04-22,2.54
2013-04-23,2.48
2013-04-24,2.51
2013-04-25,2.47
2013-04-26,2.46
2013-05-02,2.43
2013-05-03,2.45
2013-05-06,2.47
2013-05-07,2.46
2013-05-08,2.47
2013-05-09,2.49
2013-05-10,2.53
2013-05-13,2.51
2013-05-14,2.48
2013-05-15,2.49
2013-05-16,2.52
2013-05-17,2.53
2013-05-20,2.54
2013-05-21,2.53
2013-05-22,2.54
2013-05-23,2.5
2013-05-24,2.53
2013-05-27,2.53
2013-05-28,2.56
2013-05-29,2.54
2013-05-30,2.52
2013-05-31,2.52
2013-06-03,2.52
2013-06-04,2.48
2013-06-05,2.54
2013-06-06,2.5
2013-06-07,2.48
2013-06-13,2.39
2013-06-14,2.37
2013-06-17,2.38
2013-06-18,2.36
2013-06-19,2.33
2013-06-20,2.24
2013-06-21,2.2
2013-06-24,2.05
2013-06-25,2.03
2013-06-26,2.03
2013-06-27,2.02
2013-06-28,2.02
2013-07-01,2.01
2013-07-02,2.0
2013-07-03,1.98
2013-07-04,2.01
2013-07-05,2.03
2013-07-08,1.98
2013-07-09,1.97
2013-07-10,2.02
2013-07-11,2.08
2013-07-12,2.02
2013-07-15,2.04
2013-07-16,2.05
2013-07-17,2.03
2013-07-18,1.99
2013-07-19,1.97
2013-07-22,1.98
2013-07-23,2.03
2013-07-24,2.0
2013-07-25,2.0
2013-07-26,1.99
2013-07-29,1.96
2013-07-30,1.97
2013-07-31,1.97
2013-08-01,1.99
2013-08-02,1.99
2013-08-05,2.02
2013-08-06,2.03
2013-08-07,2.01
2013-08-08,2.0
2013-08-09,2.01
2013-08-12,2.05
2013-08-13,2.09
2013-08-14,2.06
2013-08-15,2.04
2013-08-16,2.03
2013-08-19,2.03
2013-08-20,2.01
2013-08-21,2.01
2013-08-22,2.0
2013-08-23,1.99
2013-08-26,2.02
2013-08-27,2.04
2013-08-28,2.07
2013-08-29,2.06
2013-08-30,2.08
2013-09-02,2.13
2013-09-03,2.12
2013-09-04,2.11
2013-09-05,2.08
2013-09-06,2.09
2013-09-09,2.14
2013-09-10,2.35
2013-09-11,2.59
2013-09-12,2.85
2013-09-13,2.59
2013-09-16,2.45
2013-09-17,2.38
2013-09-18,2.38
2013-09-23,2.39
2013-09-24,2.41
2013-09-25,2.33
2013-09-26,2.26
2013-09-27,2.26
2013-09-30,2.27
2013-10-08,2.3
2013-10-09,2.35
2013-10-10,2.29
2013-10-11,2.32
2013-10-14,2.35
2013-10-15,2.34
2013-10-16,2.27
2013-10-17,2.27
2013-10-18,2.24
2013-10-21,2.26
2013-10-22,2.26
2013-10-23,2.22
2013-10-24,2.2
2013-10-25,2.19
2013-10-28,2.23
2013-10-29,2.17
2013-10-30,2.2
2013-10-31,2.24
2013-11-01,2.21
2013-11-04,2.23
2013-11-05,2.25
2013-11-06,2.22
2013-11-07,2.2
2013-11-08,2.17
2013-11-11,2.17
2013-11-12,2.17
2013-11-13,2.14
2013-11-14,2.15
2013-11-15,2.16
2013-11-18,2.2
2013-11-19,2.19
2013-11-20,2.24
2013-11-21,2.21
2013-11-22,2.2
2013-11-25,2.19
2013-11-26,2.2
2013-11-27,2.22
2013-11-28,2.23
2013-11-29,2.25
2013-12-02,2.2
2013-12-03,2.25
2013-12-04,2.29
2013-12-05,2.28
2013-12-06,2.26
2013-12-09,2.25
2013-12-10,2.24
2013-12-11,2.2
2013-12-12,2.21
2013-12-13,2.19
2013-12-16,2.14
2013-12-17,2.12
2013-12-18,2.11
2013-12-19,2.1
2013-12-20,2.04
2013-12-23,2.11
2013-12-24,2.09
2013-12-25,2.09
2013-12-26,2.06
2013-12-27,2.09
2013-12-30,2.08
2013-12-31,2.09
2014-01-02,2.08
2014-01-03,2.07
2014-01-06,2.02
2014-01-07,2.02
2014-01-08,2.01
2014-01-09,1.98
2014-01-10,1.98
2014-01-13,1.97
2014-01-14,1.99
2014-01-15,2.0
2014-01-16,2.0
2014-01-17,1.97
2014-01-20,1.97
2014-01-21,1.98
2014-01-22,2.02
2014-01-23,2.0
2014-01-24,2.02
2014-01-27,2.02
2014-01-28,2.01
2014-01-29,2.03
2014-01-30,2.01
2014-02-07,2.01
2014-02-10,2.05
2014-02-11,2.06
2014-02-12,2.04
2014-02-13,2.02
2014-02-14,2.06
2014-02-17,2.05
2014-02-18,2.06
2014-02-19,2.06
2014-02-20,2.08
2014-02-21,2.02
2014-02-24,1.97
2014-02-25,1.94
2014-02-26,1.93
2014-02-27,1.95
2014-02-28,1.95
2014-03-03,1.96
2014-03-04,1.96
2014-03-05,1.98
2014-03-06,1.97
2014-03-07,2.0
2014-03-10,1.94
2014-03-11,1.94
2014-03-12,1.94
2014-03-13,1.96
2014-03-14,1.96
2014-03-17,1.96
2014-03-18,1.97
2014-03-19,1.96
2014-03-20,1.94
2014-03-21,1.98
2014-03-24,2.02
2014-03-25,2.01
2014-03-26,2.01
2014-03-27,1.99
2014-03-28,1.99
2014-03-31,1.98
2014-04-01,1.99
2014-04-02,2.0
2014-04-03,1.98
2014-04-04,1.99
2014-04-08,2.02
2014-04-09,2.02
2014-04-10,2.04
2014-04-11,2.02
2014-04-14,2.02
2014-04-15,2.01
2014-04-16,2.0
2014-04-17,2.01
2014-04-18,2.01
2014-04-21,2.01
2014-04-22,2.0
2014-04-23,1.98
2014-04-24,1.96
2014-04-25,1.95
2014-04-28,1.92
2014-04-29,1.92
2014-04-30,1.95
2014-05-05,1.94
2014-05-06,1.94
2014-05-07,1.93
2014-05-08,1.93
2014-05-09,1.93
2014-05-12,1.97
2014-05-13,1.97
2014-05-14,1.97
2014-05-15,1.93
2014-05-16,1.95
2014-05-19,1.94
2014-05-20,1.93
2014-05-21,1.95
2014-05-22,1.93
2014-05-23,1.94
2014-05-26,1.92
2014-05-27,1.93
2014-05-28,1.94
2014-05-29,1.92
2014-05-30,1.92
2014-06-03,1.92
2014-06-04,1.9
2014-06-05,1.92
2014-06-06,1.89
2014-06-09,1.86
2014-06-10,1.87
2014-06-11,1.87
2014-06-12,1.87
2014-06-13,1.88
2014-06-16,1.92
2014-06-17,1.93
2014-06-18,1.91
2014-06-19,1.87
2014-06-20,1.88
2014-06-23,1.88
2014-06-24,1.88
2014-06-25,1.87
2014-06-26,1.89
2014-06-27,1.91
2014-06-30,1.92
2014-07-01,1.93
2014-07-02,1.94
2014-07-03,1.96
2014-07-04,1.97
2014-07-07,1.96
2014-07-08,1.95
2014-07-09,1.96
2014-07-10,1.94
2014-07-11,1.97
2014-07-14,1.98
2014-07-15,2.0
2014-07-16,2.02
2014-07-17,2.01
2014-07-18,2.02
2014-07-21,2.0
2014-07-22,2.01
2014-07-23,2.01
2014-07-24,2.03
2014-07-25,2.09
2014-07-28,2.15
2014-07-29,2.16
2014-07-30,2.17
2014-07-31,2.16
2014-08-01,2.16
2014-08-04,2.18
2014-08-05,2.17
2014-08-06,2.21
2014-08-07,2.17
2014-08-08,2.17
2014-08-11,2.2
2014-08-12,2.19
2014-08-13,2.17
2014-08-14,2.18
2014-08-15,2.18
2014-08-18,2.18
2014-08-19,2.19
2014-08-20,2.25
2014-08-21,2.22
2014-08-22,2.23
2014-08-25,2.2
2014-08-26,2.17
2014-08-27,2.16
2014-08-28,2.16
2014-08-29,2.13
2014-09-01,2.14
2014-09-02,2.16
2014-09-03,2.2
2014-09-04,2.2
2014-09-05,2.27
2014-09-09,2.25
2014-09-10,2.28
2014-09-11,2.26
2014-09-12,2.49
2014-09-15,2.74
2014-09-16,3.01
2014-09-17,2.89
2014-09-18,2.86
2014-09-19,2.89
2014-09-22,2.75
2014-09-23,3.03
2014-09-24,3.33
2014-09-25,3.66
2014-09-26,3.74
2014-09-29,3.7
2014-09-30,3.61
2014-10-08,3.97
2014-10-09,4.37
2014-10-10,4.24
2014-10-13,4.5
2014-10-14,4.56
2014-10-15,4.48
2014-10-16,4.25
2014-10-17,4.27
2014-10-20,4.23
2014-10-21,4.1
2014-10-22,4.08
2014-10-23,3.95
2014-10-24,3.95
2014-10-27,3.83
2014-10-28,4.21
2014-10-29,4.35
2014-10-30,4.32
2014-10-31,4.22
2014-11-03,4.23
2014-11-04,4.36
2014-11-05,4.24
2014-11-06,4.32
2014-11-07,4.38
2014-11-10,4.39
2014-11-11,4.1
2014-11-12,4.15
2014-11-13,4.03
2014-11-14,3.99
2014-11-17,4.07
2014-11-18,4.06
2014-11-19,4.0
2014-11-20,4.0
2014-11-21,4.01
2014-11-24,4.06
2014-11-25,4.09
2014-11-26,4.07
2014-11-27,4.48
2014-11-28,4.41
2014-12-01,4.53
2014-12-02,4.76
2014-12-03,4.8
2014-12-04,4.86
2014-12-05,4.96
2014-12-08,5.46
2014-12-09,5.11
2014-12-10,5.5
2014-12-11,5.44
2014-12-12,5.46
2014-12-15,5.55
2014-12-16,5.66
2014-12-17,5.46
2014-12-18,5.66
2014-12-19,6.09
2014-12-22,5.71
2014-12-23,5.25
2014-12-24,5.11
2014-12-25,5.44
2014-12-26,5.43
2014-12-29,5.53
2014-12-30,5.36
2014-12-31,5.58
2015-01-05,5.74
2015-01-06,5.7
2015-01-07,6.08
2015-01-08,5.92
2015-01-09,5.71
2015-01-12,5.35
2015-01-13,5.4
2015-01-14,5.45
2015-01-15,5.52
2015-01-16,5.65
2015-01-19,5.15
2015-01-20,5.21
2015-01-21,5.43
2015-01-22,5.59
2015-01-23,5.61
2015-01-26,5.68
2015-01-27,5.73
2015-01-28,5.65
2015-01-29,5.64
2015-01-30,5.39
2015-02-02,5.2
2015-02-03,5.26
2015-02-04,5.19
2015-02-05,5.11
2015-02-06,4.99
2015-02-09,4.8
2015-02-10,4.84
2015-02-11,4.84
2015-02-12,4.85
2015-02-13,4.99
2015-02-16,5.04
2015-02-17,5.05
2015-02-25,5.04
2015-02-26,5.17
2015-02-27,5.24
2015-03-02,5.26
2015-03-03,5.27
2015-03-04,5.27
2015-03-05,5.14
2015-03-06,5.09
2015-03-09,5.12
2015-03-10,5.1
2015-03-11,5.06
2015-03-12,5.1
2015-03-13,5.13
2015-03-16,5.21
2015-03-17,5.36
2015-03-18,5.48
2015-03-19,5.7
2015-03-20,5.63
2015-03-23,5.69
2015-03-24,6.17
2015-03-25,6.02
2015-03-26,6.17
2015-03-27,6.02
2015-03-30,6.3
2015-03-31,6.1
2015-04-01,6.12
2015-04-02,6.11
2015-04-03,6.06
2015-04-07,6.16
2015-04-08,6.44
2015-04-09,6.17
2015-04-10,6.19
2015-04-13,6.28
2015-04-14,6.56
2015-04-15,6.56
2015-04-16,7.22
2015-04-17,7.94
2015-04-20,8.73
2015-04-21,9.6
2015-04-22,10.56
2015-04-23,11.62
2015-04-24,12.42
2015-04-27,13.66
2015-04-28,15.03
2015-04-29,14.4
2015-04-30,14.79
2015-05-04,14.6
2015-05-05,13.6
2015-05-06,12.67
2015-05-07,12.71
2015-05-08,12.85
2015-05-11,13.93
2015-05-12,15.32
2015-05-13,15.0
2015-05-14,15.49
2015-05-15,14.9
2015-05-18,14.89
