date,close_raw
2020-06-10,22.31
2020-06-11,22.04
2020-06-12,22.18
2020-06-15,22.55
2020-06-16,22.84
2020-06-17,22.76
2020-06-18,23.63
2020-06-19,23.54
2020-06-22,23.16
2020-06-23,22.85
2020-06-24,22.72
2020-06-29,22.44
2020-06-30,23.32
2020-07-01,24.35
2020-07-02,26.79
2020-07-03,29.15
2020-07-06,30.09
2020-07-07,29.6
2020-07-08,30.0
2020-07-09,32.08
2020-07-10,35.29
2020-07-13,38.82
2020-07-14,38.2
2020-07-15,37.0
2020-07-16,36.0
2020-07-17,36.7
2020-07-20,39.85
2020-07-21,37.95
2020-07-22,41.1
2020-07-23,40.04
2020-07-24,38.16
2020-07-27,37.7
2020-07-28,36.9
2020-07-29,38.71
2020-07-30,42.58
2020-07-31,42.37
2020-08-03,41.91
2020-08-04,42.18
2020-08-05,44.33
2020-08-06,46.46
2020-08-07,45.2
2020-08-10,45.68
2020-08-11,45.85
2020-08-12,44.86
2020-08-13,43.25
2020-08-14,42.75
2020-08-17,42.0
2020-08-18,42.8
2020-08-19,42.47
2020-08-20,42.59
2020-08-21,43.2
2020-08-24,44.21
2020-08-25,43.86
2020-08-26,43.72
2020-08-27,43.85
2020-08-28,47.79
2020-08-31,48.8
2020-09-01,48.7
2020-09-02,47.12
2020-09-03,47.15
2020-09-04,47.4
2020-09-07,45.52
2020-09-08,45.28
2020-09-09,42.68
2020-09-10,40.83
2020-09-11,41.2
2020-09-14,41.59
2020-09-15,41.91
2020-09-16,41.63
2020-09-17,41.71
2020-09-18,42.19
2020-09-21,41.83
2020-09-22,40.5
2020-09-23,37.45
2020-09-24,35.5
2020-09-25,35.26
2020-09-28,35.56
2020-09-29,35.84
2020-09-30,36.92
2020-10-09,36.6
2020-10-12,38.11
2020-10-13,37.96
2020-10-14,36.82
2020-10-15,36.82
2020-10-16,35.99
2020-10-19,36.6
2020-10-20,37.09
2020-10-21,36.5
2020-10-22,34.95
2020-10-23,32.6
2020-10-26,32.29
2020-10-27,32.24
2020-10-28,31.68
2020-10-29,33.11
2020-10-30,33.87
2020-11-02,32.8
2020-11-03,32.82
2020-11-04,32.23
2020-11-05,33.3
2020-11-06,31.99
2020-11-09,34.11
2020-11-10,33.65
2020-11-11,32.92
2020-11-12,34.69
2020-11-13,37.0
2020-11-16,37.5
2020-11-17,37.22
2020-11-18,37.7
2020-11-19,37.64
2020-11-20,37.73
2020-11-23,37.3
2020-11-24,39.49
2020-11-25,39.3
2020-11-26,40.53
2020-11-27,39.7
2020-11-30,39.87
2020-12-01,40.26
2020-12-02,40.84
2020-12-03,39.51
2020-12-04,40.57
2020-12-07,41.35
2020-12-08,41.76
2020-12-09,39.95
2020-12-10,40.67
2020-12-11,39.3
2020-12-14,38.77
2020-12-15,39.72
2020-12-16,39.01
2020-12-17,39.55
2020-12-18,38.87
2020-12-21,39.95
2020-12-22,39.76
2020-12-23,39.5
2020-12-24,38.9
2020-12-25,38.84
2020-12-28,37.23
2020-12-29,36.15
2020-12-30,37.47
2020-12-31,37.41
2021-01-04,35.96
2021-01-05,36.3
2021-01-06,33.88
2021-01-07,32.27
2021-01-08,33.3
2021-01-11,33.27
2021-01-12,34.34
2021-01-13,33.9
2021-01-14,33.5
2021-01-15,33.02
2021-01-18,33.71
2021-01-19,33.91
2021-01-20,33.89
2021-01-21,34.78
2021-01-22,33.47
2021-01-25,34.56
2021-01-26,31.91
2021-01-27,31.51
2021-01-28,31.19
2021-01-29,30.57
2021-02-01,29.35
2021-02-02,32.29
2021-02-03,33.09
2021-02-04,33.75
2021-02-05,31.42
2021-02-08,30.58
2021-02-09,33.64
2021-02-10,34.06
2021-02-18,35.3
2021-02-19,38.83
2021-02-22,40.87
2021-02-23,41.41
2021-02-24,40.5
2021-02-25,41.7
2021-02-26,41.8
2021-03-01,45.98
2021-03-02,46.01
2021-03-03,47.03
2021-03-04,46.06
2021-03-05,44.2
2021-03-08,44.0
2021-03-09,39.61
2021-03-10,38.26
2021-03-11,39.77
2021-03-12,40.79
2021-03-15,39.0
2021-03-16,39.4
2021-03-17,41.13
2021-03-18,42.6
2021-03-19,42.69
2021-03-22,44.6
2021-03-23,43.72
2021-03-24,44.13
2021-03-25,43.55
2021-03-26,42.55
2021-03-29,42.89
2021-03-30,42.15
2021-03-31,42.39
2021-04-01,42.58
2021-04-02,41.48
2021-04-06,40.96
2021-04-07,41.37
2021-04-08,43.12
2021-04-09,42.92
2021-04-12,41.33
2021-04-13,40.73
2021-04-14,41.73
2021-04-15,39.7
2021-04-16,38.91
2021-04-19,38.8
2021-04-20,39.38
2021-04-21,38.76
2021-04-22,38.42
2021-04-23,38.4
2021-04-26,39.4
2021-04-27,38.6
2021-04-28,38.61
2021-04-29,38.5
2021-04-30,37.4
2021-05-06,37.98
2021-05-07,37.01
2021-05-10,37.5
2021-05-11,37.16
2021-05-12,37.2
2021-05-13,36.2
2021-05-14,36.18
2021-05-17,36.4
2021-05-18,37.55
2021-05-19,37.3
2021-05-20,38.44
2021-05-21,38.59
2021-05-24,38.4
2021-05-25,39.0
2021-05-26,37.78
2021-05-27,37.7
2021-05-28,38.5
2021-05-31,38.13
2021-06-01,37.92
2021-06-02,37.56
2021-06-03,37.28
2021-06-04,25.75
2021-06-07,25.4
2021-06-08,25.76
2021-06-09,24.97
2021-06-10,24.55
2021-06-11,24.52
2021-06-15,24.29
2021-06-16,23.16
2021-06-17,24.2
2021-06-18,24.91
2021-06-21,25.96
2021-06-22,25.66
2021-06-23,26.5
2021-06-24,26.5
2021-06-25,26.86
2021-06-28,26.83
2021-06-29,26.26
2021-06-30,26.16
2021-07-01,25.6
2021-07-02,25.7
2021-07-05,26.02
2021-07-06,25.42
2021-07-07,24.8
2021-07-08,24.57
2021-07-09,24.73
2021-07-12,27.2
2021-07-13,26.34
2021-07-14,26.47
2021-07-15,27.02
2021-07-16,27.65
2021-07-19,27.12
2021-07-20,28.33
2021-07-21,27.99
2021-07-22,27.86
2021-07-23,27.33
2021-07-26,26.27
2021-07-27,25.6
2021-07-28,24.54
2021-07-29,25.34
2021-07-30,26.02
2021-08-02,26.7
2021-08-03,26.7
2021-08-04,27.1
2021-08-05,28.12
2021-08-06,28.55
2021-08-09,30.0
2021-08-10,29.21
2021-08-11,29.69
2021-08-12,29.53
2021-08-13,28.75
2021-08-16,28.75
2021-08-17,27.7
2021-08-18,27.86
2021-08-19,28.9
2021-08-20,28.55
2021-08-23,29.08
2021-08-24,29.4
2021-08-25,30.55
2021-08-26,29.45
2021-08-27,29.68
2021-08-30,29.51
2021-08-31,29.09
2021-09-01,29.17
2021-09-02,30.16
2021-09-03,29.42
2021-09-06,29.45
2021-09-07,28.91
2021-09-08,29.04
2021-09-09,29.93
2021-09-10,29.99
2021-09-13,28.81
2021-09-14,27.99
2021-09-15,28.08
2021-09-16,26.8
2021-09-17,26.75
2021-09-22,26.2
2021-09-23,27.5
2021-09-24,26.9
2021-09-27,26.05
2021-09-28,26.29
2021-09-29,26.0
2021-09-30,25.65
2021-10-08,26.22
2021-10-11,26.05
2021-10-12,26.13
2021-10-13,26.18
2021-10-14,26.64
2021-10-15,26.31
2021-10-18,26.36
2021-10-19,26.55
2021-10-20,26.64
2021-10-21,26.9
2021-10-22,25.47
2021-10-25,28.02
2021-10-26,28.82
2021-10-27,29.15
2021-10-28,31.7
2021-10-29,31.7
2021-11-01,34.87
2021-11-02,35.7
2021-11-03,35.85
2021-11-04,36.42
2021-11-05,35.15
2021-11-08,37.15
2021-11-09,36.53
2021-11-10,37.37
2021-11-11,38.5
2021-11-12,42.35
2021-11-15,42.14
2021-11-16,41.27
2021-11-17,43.7
2021-11-18,45.3
2021-11-19,45.0
2021-11-22,44.53
2021-11-23,42.23
2021-11-24,42.06
2021-11-25,41.85
2021-11-26,44.0
2021-11-29,47.1
2021-11-30,45.7
2021-12-01,44.89
2021-12-02,44.78
2021-12-03,45.11
2021-12-06,44.82
2021-12-07,42.42
2021-12-08,44.18
2021-12-09,42.2
2021-12-10,42.21
2021-12-13,42.79
2021-12-14,44.5
2021-12-15,44.74
2021-12-16,47.1
2021-12-17,44.79
2021-12-20,43.01
2021-12-21,43.96
2021-12-22,43.79
2021-12-23,46.79
2021-12-24,45.4
2021-12-27,46.56
2021-12-28,46.76
2021-12-29,46.7
2021-12-30,46.75
2021-12-31,48.55
2022-01-04,48.47
2022-01-05,45.79
2022-01-06,47.0
2022-01-07,45.98
2022-01-10,43.86
2022-01-11,43.33
2022-01-12,46.2
2022-01-13,47.7
2022-01-14,49.77
2022-01-17,49.77
2022-01-18,51.38
2022-01-19,50.6
2022-01-20,49.46
2022-01-21,47.4
2022-01-24,50.23
2022-01-25,49.1
2022-01-26,50.98
2022-01-27,48.85
2022-01-28,47.66
2022-02-07,44.6
2022-02-08,44.1
2022-02-09,44.22
2022-02-10,41.04
2022-02-11,40.44
2022-02-14,41.67
2022-02-15,44.4
2022-02-16,44.47
2022-02-17,46.33
2022-02-18,45.23
2022-02-21,44.75
2022-02-22,44.33
2022-02-23,45.09
2022-02-24,44.13
2022-02-25,46.87
2022-02-28,48.02
2022-03-01,46.82
2022-03-02,45.32
2022-03-03,43.68
2022-03-04,43.77
2022-03-07,41.85
2022-03-08,40.74
2022-03-09,41.71
2022-03-10,40.2
2022-03-11,41.7
2022-03-14,40.15
2022-03-15,38.49
2022-03-16,40.16
2022-03-17,39.83
2022-03-18,39.46
2022-03-21,38.56
2022-03-22,39.23
2022-03-23,39.72
2022-03-24,38.41
2022-03-25,36.96
2022-03-28,38.14
2022-03-29,39.5
2022-03-30,41.79
2022-03-31,41.58
2022-04-01,41.52
2022-04-06,42.23
2022-04-07,42.7
2022-04-08,43.32
2022-04-11,40.47
2022-04-12,41.77
2022-04-13,40.61
2022-04-14,42.0
2022-04-15,40.11
2022-04-18,39.97
2022-04-19,39.25
2022-04-20,37.25
2022-04-21,34.2
2022-04-22,33.15
2022-04-25,31.04
2022-04-26,31.48
2022-04-27,32.49
2022-04-28,32.3
2022-04-29,32.85
2022-05-05,34.84
2022-05-06,32.96
2022-05-09,32.4
2022-05-10,34.08
2022-05-11,36.43
2022-05-12,36.46
2022-05-13,36.15
2022-05-16,36.63
2022-05-17,37.66
2022-05-18,36.11
2022-05-19,35.31
2022-05-20,26.38
2022-05-23,24.79
2022-05-24,24.04
2022-05-25,25.76
2022-05-26,27.4
2022-05-27,27.33
2022-05-30,29.7
2022-05-31,30.32
2022-06-01,30.55
2022-06-02,31.9
2022-06-06,31.95
2022-06-07,30.55
2022-06-08,29.58
2022-06-09,29.07
2022-06-10,30.07
2022-06-13,29.99
2022-06-14,29.4
2022-06-15,28.87
2022-06-16,28.48
2022-06-17,29.11
2022-06-20,28.38
2022-06-21,27.26
2022-06-22,27.14
2022-06-23,28.2
2022-06-24,28.08
2022-06-27,27.29
2022-06-28,26.62
2022-06-29,26.96
2022-06-30,27.39
2022-07-01,28.56
2022-07-04,28.22
2022-07-05,27.02
2022-07-06,25.59
2022-07-07,27.28
2022-07-08,28.3
2022-07-11,27.24
2022-07-12,26.92
2022-07-13,27.15
2022-07-14,29.87
2022-07-15,30.2
2022-07-18,30.79
2022-07-19,31.77
2022-07-20,31.3
2022-07-21,29.85
2022-07-22,29.3
2022-07-25,28.75
2022-07-26,29.72
2022-07-27,30.9
2022-07-28,30.55
2022-07-29,30.4
2022-08-01,30.04
2022-08-02,31.3
2022-08-03,28.91
2022-08-04,28.53
2022-08-05,29.72
2022-08-08,30.46
2022-08-09,30.85
2022-08-10,31.08
2022-08-11,31.19
2022-08-12,29.97
2022-08-15,30.2
2022-08-16,33.22
2022-08-17,32.67
2022-08-18,32.3
2022-08-19,31.15
2022-08-22,32.0
2022-08-23,32.5
2022-08-24,29.95
2022-08-25,29.24
2022-08-26,28.98
2022-08-29,30.11
2022-08-30,29.57
2022-08-31,28.26
2022-09-01,27.38
2022-09-02,27.6
2022-09-05,26.86
2022-09-06,27.93
2022-09-07,27.82
2022-09-08,28.23
2022-09-09,27.59
2022-09-13,27.04
2022-09-14,26.7
2022-09-15,25.89
2022-09-16,25.5
2022-09-19,24.8
2022-09-20,24.9
2022-09-21,24.63
2022-09-22,25.05
2022-09-23,24.08
2022-09-26,24.98
2022-09-27,25.69
2022-09-28,24.53
2022-09-29,24.99
2022-09-30,24.3
2022-10-10,23.92
2022-10-11,23.67
2022-10-12,25.02
2022-10-13,25.52
2022-10-14,25.9
2022-10-17,25.74
2022-10-18,26.8
2022-10-19,27.62
2022-10-20,27.3
2022-10-21,27.35
2022-10-24,26.76
2022-10-25,27.03
2022-10-26,27.05
2022-10-27,27.0
2022-10-28,26.52
2022-10-31,24.88
2022-11-01,26.16
2022-11-02,26.49
2022-11-03,26.26
2022-11-04,26.9
2022-11-07,26.65
2022-11-08,26.33
2022-11-09,27.15
2022-11-10,26.64
2022-11-11,27.0
2022-11-14,29.3
2022-11-15,28.95
2022-11-16,28.03
2022-11-17,27.65
2022-11-18,27.26
2022-11-21,27.91
2022-11-22,30.22
2022-11-23,30.0
2022-11-24,30.01
2022-11-25,30.63
2022-11-28,31.67
2022-11-29,31.31
2022-11-30,30.3
2022-12-01,29.99
2022-12-02,31.03
2022-12-05,30.4
2022-12-06,29.99
2022-12-07,29.77
2022-12-08,29.25
2022-12-09,29.18
2022-12-12,29.3
2022-12-13,29.75
2022-12-14,29.67
2022-12-15,30.33
2022-12-16,29.81
2022-12-19,28.89
2022-12-20,28.6
2022-12-21,28.19
2022-12-22,28.69
2022-12-23,28.62
2022-12-26,28.7
2022-12-27,29.14
2022-12-28,28.66
2022-12-29,28.36
2022-12-30,27.99
2023-01-03,29.21
2023-01-04,29.0
2023-01-05,30.08
2023-01-06,29.67
2023-01-09,31.65
2023-01-10,31.24
2023-01-11,30.18
2023-01-12,30.82
2023-01-13,30.1
2023-01-16,30.35
2023-01-17,30.59
2023-01-18,31.06
2023-01-19,32.19
2023-01-20,31.77
2023-01-30,31.98
2023-01-31,32.93
2023-02-01,32.53
2023-02-02,32.43
2023-02-03,32.0
2023-02-06,31.66
2023-02-07,31.46
2023-02-08,31.3
2023-02-09,32.29
2023-02-10,30.27
2023-02-13,30.97
2023-02-14,30.9
2023-02-15,31.2
2023-02-16,30.41
2023-02-17,30.17
2023-02-20,30.21
2023-02-21,31.2
2023-02-22,31.24
2023-02-23,31.82
2023-02-24,31.02
2023-02-27,31.28
2023-02-28,31.48
2023-03-01,31.46
2023-03-02,31.21
2023-03-03,30.14
2023-03-06,30.21
2023-03-07,29.17
2023-03-08,28.73
2023-03-09,29.27
2023-03-10,29.48
2023-03-13,28.96
2023-03-14,28.36
2023-03-15,28.33
2023-03-16,28.0
2023-03-17,27.74
2023-03-20,27.58
2023-03-21,27.81
2023-03-22,27.73
2023-03-23,27.2
2023-03-24,27.48
2023-03-27,27.34
2023-03-28,27.18
2023-03-29,26.63
2023-03-30,27.13
2023-03-31,26.77
2023-04-03,26.9
2023-04-04,26.28
2023-04-06,26.26
2023-04-07,26.16
2023-04-10,26.28
2023-04-11,26.3
2023-04-12,26.07
2023-04-13,25.86
2023-04-14,26.08
2023-04-17,26.02
2023-04-18,26.29
2023-04-19,26.01
2023-04-20,25.45
2023-04-21,25.18
2023-04-24,25.14
2023-04-25,24.8
2023-04-26,25.33
2023-04-27,25.36
2023-04-28,25.17
2023-05-04,24.5
2023-05-05,23.85
2023-05-08,23.76
2023-05-09,23.78
2023-05-10,24.0
2023-05-11,23.88
2023-05-12,23.47
2023-05-15,24.01
2023-05-16,23.59
2023-05-17,23.87
2023-05-18,23.56
2023-05-19,23.88
2023-05-22,24.28
2023-05-23,24.35
2023-05-24,24.4
2023-05-25,23.64
2023-05-26,22.96
2023-05-29,22.9
2023-05-30,17.42
2023-05-31,17.32
2023-06-01,17.04
2023-06-02,17.2
2023-06-05,16.85
2023-06-06,16.28
2023-06-07,15.88
2023-06-08,15.4
2023-06-09,15.1
2023-06-12,16.61
2023-06-13,17.08
2023-06-14,17.43
2023-06-15,17.85
2023-06-16,17.63
2023-06-19,17.9
2023-06-20,17.81
2023-06-21,17.52
2023-06-26,17.05
2023-06-27,17.38
2023-06-28,17.3
2023-06-29,17.7
2023-06-30,18.21
2023-07-03,18.04
2023-07-04,17.86
2023-07-05,17.82
2023-07-06,17.85
2023-07-07,17.66
2023-07-10,17.5
2023-07-11,17.75
2023-07-12,17.6
2023-07-13,17.72
2023-07-14,16.88
2023-07-17,17.03
2023-07-18,17.52
2023-07-19,17.0
2023-07-20,16.79
2023-07-21,16.68
2023-07-24,16.5
2023-07-25,17.03
2023-07-26,17.5
2023-07-27,17.4
2023-07-28,17.91
2023-07-31,18.37
2023-08-01,18.09
2023-08-02,18.02
2023-08-03,18.02
2023-08-04,18.15
2023-08-07,17.73
2023-08-08,17.77
2023-08-09,17.56
2023-08-10,17.72
2023-08-11,17.6
2023-08-14,17.29
2023-08-15,17.11
2023-08-16,16.9
2023-08-17,18.01
2023-08-18,17.54
2023-08-21,17.16
2023-08-22,17.47
2023-08-23,17.15
2023-08-24,16.71
2023-08-25,16.38
2023-08-28,16.28
2023-08-29,16.79
2023-08-30,16.78
2023-08-31,16.81
2023-09-01,16.76
2023-09-04,17.94
2023-09-05,17.65
2023-09-06,17.67
2023-09-07,17.24
2023-09-08,17.29
2023-09-11,17.3
2023-09-12,17.26
2023-09-13,17.05
2023-09-14,16.78
2023-09-15,16.76
2023-09-18,16.76
2023-09-19,16.68
2023-09-20,16.53
2023-09-21,16.4
2023-09-22,16.62
2023-09-25,16.68
2023-09-26,16.58
2023-09-27,16.79
2023-09-28,16.65
2023-10-09,16.12
2023-10-10,16.1
2023-10-11,16.01
2023-10-12,16.19
2023-10-13,15.9
2023-10-16,15.5
2023-10-17,15.51
2023-10-18,15.15
2023-10-19,15.17
2023-10-20,15.14
2023-10-23,14.62
2023-10-24,14.84
2023-10-25,15.48
2023-10-26,15.9
2023-10-27,16.09
2023-10-30,15.98
2023-10-31,16.11
2023-11-01,16.12
2023-11-02,15.75
2023-11-03,15.92
2023-11-06,16.23
2023-11-07,16.18
2023-11-08,16.15
2023-11-09,16.15
2023-11-10,16.04
2023-11-13,15.95
2023-11-14,16.19
2023-11-15,16.19
2023-11-16,16.01
2023-11-17,16.12
2023-11-20,16.2
2023-11-21,16.02
2023-11-22,15.8
2023-11-23,16.05
2023-11-24,15.68
2023-11-27,15.67
2023-11-28,15.84
2023-11-29,15.58
2023-11-30,15.4
2023-12-01,15.3
2023-12-04,15.09
2023-12-05,14.8
2023-12-06,14.78
2023-12-07,14.61
2023-12-08,14.49
2023-12-11,14.61
2023-12-12,14.45
2023-12-13,14.17
2023-12-14,14.07
2023-12-15,13.93
2023-12-18,13.7
2023-12-19,13.5
2023-12-20,13.35
2023-12-21,13.47
2023-12-22,13.48
2023-12-25,13.48
2023-12-26,13.35
2023-12-27,13.22
2023-12-28,13.73
2023-12-29,13.84
2024-01-02,13.63
2024-01-03,13.63
2024-01-04,13.48
2024-01-05,13.19
2024-01-08,12.94
2024-01-09,12.93
2024-01-10,12.89
2024-01-11,13.44
2024-01-12,13.35
2024-01-15,13.36
2024-01-16,13.65
2024-01-17,13.67
2024-01-18,13.58
2024-01-19,13.07
2024-01-22,12.37
2024-01-23,12.57
2024-01-24,12.5
2024-01-25,13.62
2024-01-26,12.99
2024-01-29,13.9
2024-01-30,12.51
2024-01-31,12.15
2024-02-01,11.84
2024-02-02,11.44
2024-02-05,10.83
2024-02-06,11.91
2024-02-07,13.09
2024-02-08,13.9
2024-02-19,13.63
2024-02-20,13.67
2024-02-21,13.77
2024-02-22,14.08
2024-02-23,13.9
2024-02-26,14.69
2024-02-27,14.71
2024-02-28,14.0
2024-02-29,14.38
2024-03-01,14.69
2024-03-04,15.05
2024-03-05,14.67
2024-03-06,14.35
2024-03-07,14.05
2024-03-08,14.06
2024-03-11,14.2
2024-03-12,14.46
2024-03-13,14.52
2024-03-14,14.95
2024-03-15,15.19
2024-03-18,15.99
2024-03-19,15.38
2024-03-20,15.86
2024-03-21,15.88
2024-03-22,15.47
2024-03-25,15.3
2024-03-26,14.64
2024-03-27,14.69
2024-03-28,15.21
2024-03-29,14.97
2024-04-01,15.11
2024-04-02,15.12
2024-04-03,14.91
2024-04-08,14.45
2024-04-09,14.5
2024-04-10,14.04
2024-04-11,13.92
2024-04-12,13.94
2024-04-15,13.85
2024-04-16,13.77
2024-04-17,14.29
2024-04-18,14.42
2024-04-19,14.27
2024-04-22,14.35
2024-04-23,14.31
2024-04-24,14.34
2024-04-25,14.59
2024-04-26,14.63
2024-04-29,14.59
2024-04-30,14.46
2024-05-06,15.02
2024-05-07,15.15
2024-05-08,14.79
2024-05-09,14.87
2024-05-10,15.15
2024-05-13,14.95
2024-05-14,14.68
2024-05-15,14.6
2024-05-16,14.66
2024-05-17,15.06
2024-05-20,15.21
2024-05-21,14.95
2024-05-22,15.01
2024-05-23,14.61
2024-05-24,14.39
2024-05-27,14.26
2024-05-28,14.13
2024-05-29,14.02
2024-05-30,14.16
2024-05-31,14.2
2024-06-03,14.03
2024-06-04,14.11
2024-06-05,13.85
2024-06-06,13.56
2024-06-07,13.74
2024-06-11,13.79
2024-06-12,13.77
2024-06-13,13.85
2024-06-14,13.99
2024-06-17,13.95
2024-06-18,14.05
2024-06-19,13.9
2024-06-20,13.55
2024-06-21,13.4
2024-06-24,12.81
2024-06-25,12.74
2024-06-26,13.02
2024-06-27,12.59
2024-06-28,12.64
2024-07-01,12.75
2024-07-02,12.59
2024-07-03,12.36
2024-07-04,12.0
2024-07-05,12.03
2024-07-08,11.63
2024-07-09,11.83
2024-07-10,11.41
2024-07-11,11.49
2024-07-12,11.81
2024-07-15,11.24
2024-07-16,11.2
2024-07-17,11.11
2024-07-18,11.13
2024-07-19,11.13
2024-07-22,11.25
2024-07-23,10.96
2024-07-24,10.84
2024-07-25,10.84
2024-07-26,11.16
2024-07-29,11.01
2024-07-30,10.96
2024-07-31,11.43
2024-08-01,11.27
2024-08-02,11.12
2024-08-05,10.88
2024-08-06,11.03
2024-08-07,10.96
2024-08-08,10.89
2024-08-09,10.89
2024-08-12,10.8
2024-08-13,10.86
2024-08-14,10.68
2024-08-15,10.77
2024-08-16,10.6
2024-08-19,10.59
2024-08-20,10.33
2024-08-21,10.29
2024-08-22,10.01
2024-08-23,9.22
2024-08-26,9.3
2024-08-27,9.16
2024-08-28,9.14
2024-08-29,9.4
2024-08-30,9.52
2024-09-02,9.27
2024-09-03,9.37
2024-09-04,9.37
2024-09-05,9.46
2024-09-06,9.24
2024-09-09,9.18
2024-09-10,9.23
2024-09-11,9.19
2024-09-12,9.1
2024-09-13,8.94
2024-09-18,8.9
2024-09-19,9.03
2024-09-20,8.93
2024-09-23,8.91
2024-09-24,9.3
2024-09-25,9.36
2024-09-26,9.88
2024-09-27,10.45
2024-09-30,11.49
2024-10-08,12.06
2024-10-09,10.85
2024-10-10,10.67
2024-10-11,10.23
2024-10-14,10.39
2024-10-15,10.05
2024-10-16,9.99
2024-10-17,9.92
2024-10-18,10.27
2024-10-21,10.16
2024-10-22,10.4
2024-10-23,10.49
2024-10-24,10.35
2024-10-25,10.65
2024-10-28,10.77
2024-10-29,10.4
2024-10-30,10.29
2024-10-31,10.51
2024-11-01,10.3
2024-11-04,10.82
2024-11-05,11.06
2024-11-06,11.0
2024-11-07,11.45
