date,close_raw
2021-04-20,19.09
2021-04-21,19.15
2021-04-22,18.68
2021-04-23,18.58
2021-04-26,18.15
2021-04-27,18.42
2021-04-28,17.34
2021-04-29,17.12
2021-04-30,16.93
2021-05-06,16.92
2021-05-07,16.52
2021-05-10,15.85
2021-05-11,16.11
2021-05-12,16.58
2021-05-13,16.27
2021-05-14,16.92
2021-05-17,16.65
2021-05-18,16.72
2021-05-19,16.77
2021-05-20,16.65
2021-05-21,16.41
2021-05-24,16.39
2021-05-25,16.51
2021-05-26,16.5
2021-05-27,16.7
2021-05-28,16.45
2021-05-31,16.36
2021-06-01,17.44
2021-06-02,17.0
2021-06-03,16.87
2021-06-04,16.89
2021-06-07,17.31
2021-06-08,17.05
2021-06-09,17.19
2021-06-10,17.09
2021-06-11,17.11
2021-06-15,16.83
2021-06-16,16.62
2021-06-17,16.22
2021-06-18,16.6
2021-06-21,16.65
2021-06-22,16.57
2021-06-23,16.46
2021-06-24,16.11
2021-06-25,16.08
2021-06-28,16.02
2021-06-29,15.92
2021-06-30,15.93
2021-07-01,16.0
2021-07-02,15.8
2021-07-05,15.82
2021-07-06,15.76
2021-07-07,16.17
2021-07-08,15.95
2021-07-09,16.02
2021-07-12,16.05
2021-07-13,16.09
2021-07-14,16.0
2021-07-15,15.8
2021-07-16,15.83
2021-07-19,15.43
2021-07-20,15.19
2021-07-21,15.53
2021-07-22,15.81
2021-07-23,15.51
2021-07-26,15.1
2021-07-27,15.04
2021-07-28,14.58
2021-07-29,14.58
2021-07-30,14.68
2021-08-02,15.1
2021-08-03,15.28
2021-08-04,15.19
2021-08-05,15.19
2021-08-06,14.83
2021-08-09,15.7
2021-08-10,15.61
2021-08-11,15.67
2021-08-12,15.56
2021-08-13,15.44
2021-08-16,15.85
2021-08-17,15.85
2021-08-18,15.92
2021-08-19,15.68
2021-08-20,14.9
2021-08-23,14.99
2021-08-24,15.8
2021-08-25,15.89
2021-08-26,16.04
2021-08-27,15.94
2021-08-30,15.81
2021-08-31,16.47
2021-09-01,16.54
2021-09-02,16.32
2021-09-03,16.22
2021-09-06,16.3
2021-09-07,16.21
2021-09-08,16.3
2021-09-09,16.42
2021-09-10,16.18
2021-09-13,16.19
2021-09-14,15.85
2021-09-15,15.57
2021-09-16,15.89
2021-09-17,15.62
2021-09-22,15.76
2021-09-23,16.63
2021-09-24,16.58
2021-09-27,16.96
2021-09-28,16.76
2021-09-29,15.91
2021-09-30,16.04
2021-10-08,16.41
2021-10-11,16.42
2021-10-12,16.3
2021-10-13,16.22
2021-10-14,16.29
2021-10-15,16.64
2021-10-18,16.7
2021-10-19,16.48
2021-10-20,16.21
2021-10-21,16.19
2021-10-22,15.75
2021-10-25,15.8
2021-10-26,15.81
2021-10-27,15.16
2021-10-28,14.69
2021-10-29,14.93
2021-11-01,14.93
2021-11-02,14.65
2021-11-03,14.69
2021-11-04,14.93
2021-11-05,14.8
2021-11-08,15.02
2021-11-09,15.03
2021-11-10,14.87
2021-11-11,15.06
2021-11-12,14.98
2021-11-15,15.0
2021-11-16,14.91
2021-11-17,14.92
2021-11-18,14.82
2021-11-19,14.8
2021-11-22,14.74
2021-11-23,14.72
2021-11-24,14.65
2021-11-25,14.77
2021-11-26,14.75
2021-11-29,14.51
2021-11-30,14.45
2021-12-01,14.72
2021-12-02,14.41
2021-12-03,14.38
2021-12-06,14.43
2021-12-07,14.44
2021-12-08,14.49
2021-12-09,14.66
2021-12-10,14.6
2021-12-13,14.6
2021-12-14,14.61
2021-12-15,14.62
2021-12-16,14.95
2021-12-17,15.12
2021-12-20,15.05
2021-12-21,15.07
2021-12-22,15.06
2021-12-23,15.08
2021-12-24,14.91
2021-12-27,15.02
2021-12-28,14.95
2021-12-29,14.92
2021-12-30,15.06
2021-12-31,15.11
2022-01-04,15.59
2022-01-05,15.73
2022-01-06,16.14
2022-01-07,16.0
2022-01-10,16.16
2022-01-11,16.12
2022-01-12,16.1
2022-01-13,16.27
2022-01-14,16.2
2022-01-17,16.11
2022-01-18,15.83
2022-01-19,16.05
2022-01-20,15.69
2022-01-21,15.6
2022-01-24,15.23
2022-01-25,14.76
2022-01-26,14.91
2022-01-27,14.85
2022-01-28,14.88
2022-02-07,14.98
2022-02-08,15.44
2022-02-09,15.52
2022-02-10,15.54
2022-02-11,15.33
2022-02-14,16.0
2022-02-15,15.64
2022-02-16,16.06
2022-02-17,16.13
2022-02-18,16.0
2022-02-21,16.07
2022-02-22,15.9
2022-02-23,15.94
2022-02-24,15.41
2022-02-25,15.5
2022-02-28,15.44
2022-03-01,15.47
2022-03-02,15.18
2022-03-03,14.97
2022-03-04,14.71
2022-03-07,14.24
2022-03-08,13.75
2022-03-09,13.05
2022-03-10,13.24
2022-03-11,13.1
2022-03-14,12.7
2022-03-15,11.82
2022-03-16,12.35
2022-03-17,12.29
2022-03-18,12.38
2022-03-21,12.54
2022-03-22,12.59
2022-03-23,12.56
2022-03-24,12.34
2022-03-25,12.21
2022-03-28,12.14
2022-03-29,12.0
2022-03-30,12.29
2022-03-31,12.19
2022-04-01,12.29
2022-04-06,12.55
2022-04-07,12.26
2022-04-08,12.11
2022-04-11,11.96
2022-04-12,12.24
2022-04-13,12.0
2022-04-14,11.95
2022-04-15,11.78
2022-04-18,11.77
2022-04-19,12.04
2022-04-20,12.77
2022-04-21,12.6
2022-04-22,12.35
2022-04-25,11.12
2022-04-26,10.26
2022-04-27,10.12
2022-04-28,9.85
2022-04-29,10.65
2022-05-05,10.9
2022-05-06,10.84
2022-05-09,11.14
2022-05-10,11.32
2022-05-11,11.07
2022-05-12,11.28
2022-05-13,11.28
2022-05-16,11.24
2022-05-17,11.22
2022-05-18,11.24
2022-05-19,11.13
2022-05-20,11.22
2022-05-23,11.49
2022-05-24,12.64
2022-05-25,13.9
2022-05-26,13.4
2022-05-27,13.07
2022-05-30,12.64
2022-05-31,12.17
2022-06-01,12.24
2022-06-02,12.0
2022-06-06,12.21
2022-06-07,11.88
2022-06-08,11.94
2022-06-09,11.56
2022-06-10,11.65
2022-06-13,11.82
2022-06-14,11.56
2022-06-15,11.62
2022-06-16,11.59
2022-06-17,11.48
2022-06-20,11.85
2022-06-21,11.9
2022-06-22,11.64
2022-06-23,12.3
2022-06-24,12.27
2022-06-27,12.15
2022-06-28,12.4
2022-06-29,12.02
2022-06-30,12.35
2022-07-01,12.4
2022-07-04,12.44
2022-07-05,12.41
2022-07-06,12.35
2022-07-07,12.34
2022-07-08,12.37
2022-07-11,12.55
2022-07-12,12.16
2022-07-13,12.59
2022-07-14,12.6
2022-07-15,12.32
2022-07-18,13.44
2022-07-19,13.57
2022-07-20,13.29
2022-07-21,13.28
2022-07-22,13.34
2022-07-25,13.78
2022-07-26,13.73
2022-07-27,13.52
2022-07-28,13.41
2022-07-29,13.44
2022-08-01,13.28
2022-08-02,12.48
2022-08-03,12.36
2022-08-04,12.67
2022-08-05,12.78
2022-08-08,12.72
2022-08-09,12.93
2022-08-10,12.8
2022-08-11,12.86
2022-08-12,12.85
2022-08-15,12.65
2022-08-16,12.77
2022-08-17,12.8
2022-08-18,12.58
2022-08-19,12.86
2022-08-22,12.6
2022-08-23,12.64
2022-08-24,12.22
2022-08-25,12.48
2022-08-26,12.53
2022-08-29,12.53
2022-08-30,12.73
2022-08-31,12.41
2022-09-01,12.26
2022-09-02,12.35
2022-09-05,12.31
2022-09-06,12.36
2022-09-07,12.41
2022-09-08,12.27
2022-09-09,12.26
2022-09-13,12.28
2022-09-14,12.09
2022-09-15,11.74
2022-09-16,11.38
2022-09-19,11.25
2022-09-20,11.33
2022-09-21,11.38
2022-09-22,11.3
2022-09-23,11.1
2022-09-26,10.74
2022-09-27,11.12
2022-09-28,10.98
2022-09-29,11.02
2022-09-30,10.93
2022-10-10,10.9
2022-10-11,11.13
2022-10-12,11.22
2022-10-13,11.42
2022-10-14,11.52
2022-10-17,11.62
2022-10-18,11.68
2022-10-19,11.65
2022-10-20,11.64
2022-10-21,11.6
2022-10-24,11.45
2022-10-25,11.35
2022-10-26,11.02
2022-10-27,10.89
2022-10-28,10.14
2022-10-31,10.32
2022-11-01,10.93
2022-11-02,10.89
2022-11-03,11.98
2022-11-04,13.18
2022-11-07,12.77
2022-11-08,12.94
2022-11-09,12.85
2022-11-10,12.72
2022-11-11,12.5
2022-11-14,12.54
2022-11-15,12.62
2022-11-16,12.53
2022-11-17,12.35
2022-11-18,12.13
2022-11-21,12.23
2022-11-22,12.02
2022-11-23,12.28
2022-11-24,12.06
2022-11-25,11.67
2022-11-28,11.66
2022-11-29,11.74
2022-11-30,11.63
2022-12-01,11.81
2022-12-02,11.86
2022-12-05,11.91
2022-12-06,11.65
2022-12-07,11.63
2022-12-08,11.56
2022-12-09,11.42
2022-12-12,11.4
2022-12-13,11.5
2022-12-14,11.43
2022-12-15,11.48
2022-12-16,11.14
2022-12-19,10.88
2022-12-20,10.81
2022-12-21,10.65
2022-12-22,10.5
2022-12-23,10.58
2022-12-26,10.7
2022-12-27,10.74
2022-12-28,10.74
2022-12-29,10.62
2022-12-30,10.66
2023-01-03,10.83
2023-01-04,11.13
2023-01-05,11.06
2023-01-06,10.99
2023-01-09,11.05
2023-01-10,10.94
2023-01-11,10.95
2023-01-12,10.97
2023-01-13,10.95
2023-01-16,11.01
2023-01-17,10.97
2023-01-18,10.96
2023-01-19,11.08
2023-01-20,11.18
2023-01-30,11.31
2023-01-31,11.36
2023-02-01,11.41
2023-02-02,11.35
2023-02-03,11.32
2023-02-06,11.68
2023-02-07,11.76
2023-02-08,11.7
2023-02-09,11.74
2023-02-10,11.77
2023-02-13,11.81
2023-02-14,11.84
2023-02-15,11.88
2023-02-16,11.51
2023-02-17,11.53
2023-02-20,11.62
2023-02-21,11.75
2023-02-22,11.69
2023-02-23,11.74
2023-02-24,11.76
2023-02-27,11.61
2023-02-28,11.73
2023-03-01,11.76
2023-03-02,11.77
2023-03-03,11.71
2023-03-06,11.63
2023-03-07,11.35
2023-03-08,11.41
2023-03-09,11.57
2023-03-10,11.88
2023-03-13,11.63
2023-03-14,11.32
2023-03-15,11.76
2023-03-16,11.99
2023-03-17,12.11
2023-03-20,12.04
2023-03-21,11.9
2023-03-22,11.95
2023-03-23,11.74
2023-03-24,11.83
2023-03-27,11.62
2023-03-28,11.52
2023-03-29,11.37
2023-03-30,11.17
2023-03-31,11.19
2023-04-03,11.27
2023-04-04,10.84
2023-04-06,10.91
2023-04-07,11.07
2023-04-10,10.87
2023-04-11,11.0
2023-04-12,11.08
2023-04-13,10.94
2023-04-14,11.0
2023-04-17,11.06
2023-04-18,10.98
2023-04-19,10.85
2023-04-20,10.79
2023-04-21,10.55
2023-04-24,10.59
2023-04-25,10.43
2023-04-26,10.78
2023-04-27,10.87
2023-04-28,11.2
2023-05-04,11.87
2023-05-05,11.78
2023-05-08,12.09
2023-05-09,11.88
2023-05-10,12.06
2023-05-11,12.34
2023-05-12,12.27
2023-05-15,12.27
2023-05-16,12.2
2023-05-17,12.42
2023-05-18,12.35
2023-05-19,12.2
2023-05-22,12.25
2023-05-23,12.16
2023-05-24,12.07
2023-05-25,12.11
2023-05-26,12.3
2023-05-29,12.07
2023-05-30,12.2
2023-05-31,12.0
2023-06-01,12.09
2023-06-02,12.08
2023-06-05,12.36
2023-06-06,11.94
2023-06-07,11.96
2023-06-08,11.93
2023-06-09,11.81
2023-06-12,11.68
2023-06-13,11.56
2023-06-14,11.4
2023-06-15,11.36
2023-06-16,11.41
2023-06-19,11.33
2023-06-20,11.2
2023-06-21,11.16
2023-06-26,11.07
2023-06-27,11.33
2023-06-28,11.39
2023-06-29,11.44
2023-06-30,11.6
2023-07-03,11.8
2023-07-04,12.38
2023-07-05,12.75
2023-07-06,12.58
2023-07-07,12.65
2023-07-10,12.74
2023-07-11,12.97
2023-07-12,12.73
2023-07-13,12.66
2023-07-14,12.58
2023-07-17,12.49
2023-07-18,12.62
2023-07-19,12.71
2023-07-20,12.66
2023-07-21,12.73
2023-07-24,12.7
2023-07-25,12.76
2023-07-26,13.0
2023-07-27,13.01
2023-07-28,12.8
2023-07-31,12.74
2023-08-01,12.87
2023-08-02,12.83
2023-08-03,12.63
2023-08-04,12.48
2023-08-07,12.39
2023-08-08,12.36
2023-08-09,12.31
2023-08-10,12.31
2023-08-11,12.03
2023-08-14,12.11
2023-08-15,12.1
2023-08-16,11.98
2023-08-17,12.2
2023-08-18,12.37
2023-08-21,12.5
2023-08-22,12.37
2023-08-23,12.51
2023-08-24,12.38
2023-08-25,12.7
2023-08-28,12.73
2023-08-29,12.72
2023-08-30,12.34
2023-08-31,12.05
2023-09-01,11.7
2023-09-04,11.84
2023-09-05,11.58
2023-09-06,11.47
2023-09-07,11.17
2023-09-08,11.06
2023-09-11,11.34
2023-09-12,11.38
2023-09-13,11.47
2023-09-14,11.22
2023-09-15,11.25
2023-09-18,11.39
2023-09-19,11.32
2023-09-20,11.31
2023-09-21,11.17
2023-09-22,11.27
2023-09-25,11.19
2023-09-26,11.2
2023-09-27,11.23
2023-09-28,11.29
2023-10-09,10.97
2023-10-10,10.92
2023-10-11,10.93
2023-10-12,10.99
2023-10-13,10.74
2023-10-16,10.65
2023-10-17,10.67
2023-10-18,10.48
2023-10-19,10.45
2023-10-20,10.38
2023-10-23,10.1
2023-10-24,10.54
2023-10-25,10.74
2023-10-26,10.8
2023-10-27,11.05
2023-10-30,11.11
2023-10-31,11.16
2023-11-01,11.18
2023-11-02,11.08
2023-11-03,11.17
2023-11-06,11.17
2023-11-07,11.08
2023-11-08,11.1
2023-11-09,11.15
2023-11-10,11.11
2023-11-13,11.11
2023-11-14,11.12
2023-11-15,11.21
2023-11-16,11.13
2023-11-17,11.12
2023-11-20,11.29
2023-11-21,11.24
2023-11-22,11.27
2023-11-23,11.32
2023-11-24,11.17
2023-11-27,11.11
2023-11-28,11.29
2023-11-29,11.22
2023-11-30,11.25
2023-12-01,11.1
2023-12-04,11.16
2023-12-05,11.01
2023-12-06,11.05
2023-12-07,10.97
2023-12-08,10.73
2023-12-11,10.88
2023-12-12,10.93
2023-12-13,10.98
2023-12-14,11.19
2023-12-15,11.25
2023-12-18,10.94
2023-12-19,10.85
2023-12-20,10.92
2023-12-21,11.15
2023-12-22,11.03
2023-12-25,10.85
2023-12-26,10.65
2023-12-27,10.76
2023-12-28,10.89
2023-12-29,10.97
2024-01-02,11.17
2024-01-03,11.32
2024-01-04,11.3
2024-01-05,11.27
2024-01-08,11.03
2024-01-09,11.17
2024-01-10,11.13
2024-01-11,11.4
2024-01-12,11.47
2024-01-15,11.25
2024-01-16,11.32
2024-01-17,11.17
2024-01-18,11.29
2024-01-19,10.92
2024-01-22,10.08
2024-01-23,9.92
2024-01-24,10.2
2024-01-25,11.0
2024-01-26,11.1
2024-01-29,10.79
2024-01-30,10.25
2024-01-31,9.81
2024-02-01,9.33
2024-02-02,8.65
2024-02-05,7.79
2024-02-06,7.58
2024-02-07,7.22
2024-02-08,7.94
2024-02-19,8.26
2024-02-20,8.32
2024-02-21,8.51
2024-02-22,8.69
2024-02-23,8.94
2024-02-26,9.08
2024-02-27,9.48
2024-02-28,8.56
2024-02-29,8.87
2024-03-01,9.01
2024-03-04,9.05
2024-03-05,8.91
2024-03-06,8.93
2024-03-07,8.96
2024-03-08,9.07
2024-03-11,9.43
2024-03-12,9.77
2024-03-13,9.84
2024-03-14,10.33
2024-03-15,11.02
2024-03-18,10.72
2024-03-19,10.76
2024-03-20,10.74
2024-03-21,10.67
2024-03-22,10.6
2024-03-25,10.3
2024-03-26,10.58
2024-03-27,10.2
2024-03-28,10.25
2024-03-29,10.26
2024-04-01,10.47
2024-04-02,10.47
2024-04-03,10.55
2024-04-08,10.25
2024-04-09,10.46
2024-04-10,10.26
2024-04-11,10.4
2024-04-12,10.31
2024-04-15,9.84
2024-04-16,8.97
2024-04-17,9.87
2024-04-18,9.56
2024-04-19,9.57
2024-04-22,9.53
2024-04-23,9.62
2024-04-24,9.71
2024-04-25,9.86
2024-04-26,9.75
2024-04-29,9.7
2024-04-30,9.44
2024-05-06,9.6
2024-05-07,9.86
2024-05-08,9.75
2024-05-09,9.95
2024-05-10,10.06
2024-05-13,9.87
2024-05-14,9.93
2024-05-15,9.82
2024-05-16,9.89
2024-05-17,10.15
2024-05-20,10.06
2024-05-21,9.94
2024-05-22,10.02
2024-05-23,9.7
2024-05-24,9.76
2024-05-27,9.83
2024-05-28,9.8
2024-05-29,9.84
2024-05-30,9.83
2024-05-31,9.63
2024-06-03,9.37
2024-06-04,9.15
2024-06-05,8.89
2024-06-06,8.39
2024-06-07,8.96
2024-06-11,8.79
2024-06-12,8.91
2024-06-13,9.19
2024-06-14,9.21
2024-06-17,9.17
2024-06-18,9.23
2024-06-19,9.13
2024-06-20,8.89
2024-06-21,9.12
2024-06-24,9.02
2024-06-25,9.31
2024-06-26,9.23
2024-06-27,9.02
2024-06-28,8.94
2024-07-01,8.88
2024-07-02,8.84
2024-07-03,8.75
2024-07-04,8.66
2024-07-05,8.78
2024-07-08,8.53
2024-07-09,8.62
2024-07-10,8.58
2024-07-11,8.95
2024-07-12,9.05
2024-07-15,9.09
2024-07-16,9.1
2024-07-17,9.1
2024-07-18,9.19
2024-07-19,8.95
2024-07-22,9.08
2024-07-23,9.16
2024-07-24,8.93
2024-07-25,9.82
2024-07-26,9.52
2024-07-29,9.53
2024-07-30,9.27
2024-07-31,9.45
2024-08-01,9.67
2024-08-02,9.27
2024-08-05,8.86
2024-08-06,9.07
2024-08-07,8.97
2024-08-08,9.0
2024-08-09,9.05
2024-08-12,9.29
2024-08-13,9.32
2024-08-14,9.19
2024-08-15,9.17
2024-08-16,8.96
2024-08-19,8.8
2024-08-20,8.58
2024-08-21,8.61
2024-08-22,8.43
2024-08-23,8.29
2024-08-26,8.37
2024-08-27,8.33
2024-08-28,8.33
2024-08-29,8.5
2024-08-30,8.52
2024-09-02,8.4
2024-09-03,8.41
2024-09-04,8.3
2024-09-05,8.39
2024-09-06,8.28
2024-09-09,8.37
2024-09-10,8.37
2024-09-11,8.26
2024-09-12,8.22
2024-09-13,7.91
2024-09-18,7.63
2024-09-19,7.83
2024-09-20,7.7
2024-09-23,7.69
2024-09-24,8.01
2024-09-25,8.25
2024-09-26,8.55
2024-09-27,8.9
2024-09-30,9.57
2024-10-08,9.98
2024-10-09,9.49
2024-10-10,10.1
2024-10-11,9.66
2024-10-14,10.14
2024-10-15,10.03
2024-10-16,9.91
2024-10-17,10.02
2024-10-18,10.27
2024-10-21,10.44
2024-10-22,11.37
2024-10-23,11.43
2024-10-24,11.45
2024-10-25,11.72
2024-10-28,11.87
2024-10-29,11.39
2024-10-30,11.33
2024-10-31,11.22
2024-11-01,10.69
2024-11-04,10.51
2024-11-05,10.6
2024-11-06,10.47
2024-11-07,10.69
2024-11-08,10.7
2024-11-11,11.3
2024-11-12,11.15
2024-11-13,11.21
2024-11-14,10.71
2024-11-15,10.03
2024-11-18,9.91
2024-11-19,10.16
2024-11-20,10.18
2024-11-21,10.07
2024-11-22,9.71
2024-11-25,9.92
2024-11-26,9.87
2024-11-27,9.93
2024-11-28,9.94
2024-11-29,9.97
2024-12-02,10.13
2024-12-03,10.3
2024-12-04,10.04
2024-12-05,10.31
2024-12-06,10.45
2024-12-09,10.79
2024-12-10,11.11
2024-12-11,11.42
2024-12-12,11.4
2024-12-13,11.31
2024-12-16,11.47
2024-12-17,10.91
2024-12-18,10.91
2024-12-19,11.07
2024-12-20,11.25
2024-12-23,10.78
2024-12-24,10.73
2024-12-25,10.37
2024-12-26,10.32
2024-12-27,10.83
2024-12-30,10.73
2024-12-31,10.58
2025-01-02,10.41
2025-01-03,10.08
2025-01-06,10.08
2025-01-07,10.33
2025-01-08,10.32
2025-01-09,10.29
2025-01-10,10.03
2025-01-13,9.96
2025-01-14,10.45
2025-01-15,10.46
2025-01-16,10.42
2025-01-17,10.62
2025-01-20,10.85
2025-01-21,10.85
2025-01-22,10.86
2025-01-23,11.24
2025-01-24,11.97
2025-01-27,12.76
2025-02-05,12.47
2025-02-06,12.02
2025-02-07,12.02
2025-02-10,12.59
2025-02-11,12.88
2025-02-12,13.08
2025-02-13,12.86
2025-02-14,12.66
2025-02-17,13.25
2025-02-18,12.97
2025-02-19,13.63
2025-02-20,13.61
2025-02-21,13.74
2025-02-24,14.04
2025-02-25,13.63
2025-02-26,13.85
2025-02-27,13.37
2025-02-28,12.86
2025-03-03,12.8
2025-03-04,12.89
2025-03-05,13.4
2025-03-06,13.87
2025-03-07,13.95
2025-03-10,13.91
2025-03-11,13.95
2025-03-12,14.07
2025-03-13,13.77
2025-03-14,13.52
2025-03-17,13.2
2025-03-18,13.39
2025-03-19,13.09
2025-03-20,12.91
2025-03-21,12.73
2025-03-24,12.53
2025-03-25,12.29
2025-03-26,12.42
2025-03-27,12.34
2025-03-28,12.19
2025-03-31,12.11
2025-04-01,11.89
2025-04-02,12.04
2025-04-03,11.84
2025-04-07,10.66
