date,close_raw
2022-03-25,33.79
2022-03-28,34.01
2022-03-29,33.48
2022-03-30,34.93
2022-03-31,33.9
2022-04-01,33.89
2022-04-06,32.53
2022-04-07,31.65
2022-04-08,31.22
2022-04-11,29.2
2022-04-12,28.94
2022-04-13,28.28
2022-04-14,27.82
2022-04-15,27.09
2022-04-18,27.33
2022-04-19,27.31
2022-04-20,25.7
2022-04-21,24.54
2022-04-22,23.7
2022-04-25,21.73
2022-04-26,20.26
2022-04-27,21.23
2022-04-28,21.25
2022-04-29,22.56
2022-05-05,22.65
2022-05-06,22.43
2022-05-09,22.19
2022-05-10,23.08
2022-05-11,25.06
2022-05-12,24.95
2022-05-13,25.21
2022-05-16,24.84
2022-05-17,25.5
2022-05-18,26.18
2022-05-19,26.83
2022-05-20,27.57
2022-05-23,27.26
2022-05-24,24.8
2022-05-25,24.66
2022-05-26,24.86
2022-05-27,25.68
2022-05-30,26.63
2022-05-31,27.89
2022-06-01,28.71
2022-06-02,30.86
2022-06-06,33.05
2022-06-07,32.56
2022-06-08,32.19
2022-06-09,31.0
2022-06-10,31.16
2022-06-13,31.88
2022-06-14,32.26
2022-06-15,31.44
2022-06-16,32.53
2022-06-17,35.1
2022-06-20,35.5
2022-06-21,34.02
2022-06-22,34.34
2022-06-23,36.49
2022-06-24,37.54
2022-06-27,37.0
2022-06-28,35.87
2022-06-29,34.0
2022-06-30,33.99
2022-07-01,34.75
2022-07-04,34.46
2022-07-05,33.83
2022-07-06,33.45
2022-07-07,35.33
2022-07-08,33.79
2022-07-11,32.58
2022-07-12,31.21
2022-07-13,31.95
2022-07-14,33.16
2022-07-15,32.19
2022-07-18,31.79
2022-07-19,32.74
2022-07-20,33.46
2022-07-21,33.72
2022-07-22,33.36
2022-07-25,33.26
2022-07-26,32.79
2022-07-27,35.07
2022-07-28,34.92
2022-07-29,36.42
2022-08-01,37.3
2022-08-02,35.68
2022-08-03,35.0
2022-08-04,33.06
2022-08-05,33.4
2022-08-08,34.68
2022-08-09,39.01
2022-08-10,40.19
2022-08-11,40.74
2022-08-12,38.07
2022-08-15,39.27
2022-08-16,42.05
2022-08-17,40.98
2022-08-18,41.9
2022-08-19,44.12
2022-08-22,44.08
2022-08-23,44.95
2022-08-24,45.0
2022-08-25,40.88
2022-08-26,39.5
2022-08-29,40.57
2022-08-30,41.8
2022-08-31,38.7
2022-09-01,36.33
2022-09-02,37.56
2022-09-05,38.4
2022-09-06,39.13
2022-09-07,40.9
2022-09-08,39.66
2022-09-09,37.47
2022-09-13,41.55
2022-09-14,39.8
2022-09-15,37.6
2022-09-16,37.92
2022-09-19,37.59
2022-09-20,40.19
2022-09-21,40.22
2022-09-22,42.45
2022-09-23,40.36
2022-09-26,41.45
2022-09-27,41.5
2022-09-28,40.36
2022-09-29,42.0
2022-09-30,40.19
2022-10-10,37.15
2022-10-11,37.73
2022-10-12,39.1
2022-10-13,38.41
2022-10-14,37.39
2022-10-17,37.78
2022-10-18,35.55
2022-10-19,36.16
2022-10-20,35.56
2022-10-21,35.4
2022-10-24,34.67
2022-10-25,36.4
2022-10-26,37.43
2022-10-27,36.53
2022-10-28,35.02
2022-10-31,34.9
2022-11-01,36.34
2022-11-02,36.6
2022-11-03,38.05
2022-11-04,38.65
2022-11-07,38.48
2022-11-08,39.22
2022-11-09,38.26
2022-11-10,36.67
2022-11-11,36.53
2022-11-14,34.78
2022-11-15,35.0
2022-11-16,33.58
2022-11-17,32.24
2022-11-18,31.0
2022-11-21,31.63
2022-11-22,30.91
2022-11-23,30.2
2022-11-24,30.55
2022-11-25,29.59
2022-11-28,29.48
2022-11-29,29.46
2022-11-30,28.76
2022-12-01,30.81
2022-12-02,31.41
2022-12-05,31.57
2022-12-06,31.95
2022-12-07,31.14
2022-12-08,30.78
2022-12-09,30.88
2022-12-12,31.27
2022-12-13,30.01
2022-12-14,29.63
2022-12-15,30.43
2022-12-16,28.93
2022-12-19,28.22
2022-12-20,28.62
2022-12-21,27.76
2022-12-22,27.35
2022-12-23,26.58
2022-12-26,28.57
2022-12-27,29.5
2022-12-28,28.75
2022-12-29,29.07
2022-12-30,29.21
2023-01-03,30.63
2023-01-04,30.99
2023-01-05,30.94
2023-01-06,31.15
2023-01-09,30.7
2023-01-10,32.05
2023-01-11,30.99
2023-01-12,31.18
2023-01-13,30.49
2023-01-16,31.19
2023-01-17,31.83
2023-01-18,32.26
2023-01-19,32.52
2023-01-20,33.46
2023-01-30,37.8
2023-01-31,37.6
2023-02-01,38.25
2023-02-02,37.42
2023-02-03,37.58
2023-02-06,37.09
2023-02-07,37.94
2023-02-08,37.7
2023-02-09,39.53
2023-02-10,40.0
2023-02-13,38.51
2023-02-14,37.12
2023-02-15,37.39
2023-02-16,36.49
2023-02-17,35.58
2023-02-20,34.91
2023-02-21,34.8
2023-02-22,35.16
2023-02-23,35.99
2023-02-24,35.71
2023-02-27,35.74
2023-02-28,35.38
2023-03-01,34.51
2023-03-02,32.9
2023-03-03,33.38
2023-03-06,33.62
2023-03-07,32.7
2023-03-08,31.97
2023-03-09,31.48
2023-03-10,31.41
2023-03-13,31.48
2023-03-14,31.05
2023-03-15,30.77
2023-03-16,30.15
2023-03-17,29.95
2023-03-20,30.0
2023-03-21,30.0
2023-03-22,29.66
2023-03-23,28.97
2023-03-24,29.15
2023-03-27,28.95
2023-03-28,28.8
2023-03-29,29.94
2023-03-30,30.72
2023-03-31,31.24
2023-04-03,30.74
2023-04-04,29.53
2023-04-06,30.64
2023-04-07,30.61
2023-04-10,31.58
2023-04-11,31.1
2023-04-12,30.46
2023-04-13,29.72
2023-04-14,29.97
2023-04-17,30.32
2023-04-18,29.54
2023-04-19,28.91
2023-04-20,27.77
2023-04-21,27.9
2023-04-24,28.35
2023-04-25,27.21
2023-04-26,27.74
2023-04-27,27.52
2023-04-28,27.7
2023-05-04,28.29
2023-05-05,27.2
2023-05-08,26.84
2023-05-09,25.45
2023-05-10,26.47
2023-05-11,26.04
2023-05-12,25.41
2023-05-15,26.34
2023-05-16,26.14
2023-05-17,26.32
2023-05-18,26.15
2023-05-19,26.45
2023-05-22,26.51
2023-05-23,26.68
2023-05-24,27.39
2023-05-25,27.78
2023-05-26,27.17
2023-05-29,26.33
2023-05-30,26.22
2023-05-31,25.8
2023-06-01,25.92
2023-06-02,26.21
2023-06-05,26.21
2023-06-06,25.36
2023-06-07,24.38
2023-06-08,24.34
2023-06-09,24.05
2023-06-12,24.38
2023-06-13,24.14
2023-06-14,23.72
2023-06-15,25.85
2023-06-16,26.86
2023-06-19,26.84
2023-06-20,27.08
2023-06-21,26.29
2023-06-26,26.99
2023-06-27,27.29
2023-06-28,27.03
2023-06-29,26.8
2023-06-30,27.86
2023-07-03,27.43
2023-07-04,28.15
2023-07-05,27.97
2023-07-06,28.15
2023-07-07,27.93
2023-07-10,28.23
2023-07-11,27.99
2023-07-12,27.4
2023-07-13,26.93
2023-07-14,26.57
2023-07-17,25.71
2023-07-18,25.86
2023-07-19,25.26
2023-07-20,25.11
2023-07-21,24.92
2023-07-24,24.68
2023-07-25,25.11
2023-07-26,24.42
2023-07-27,24.14
2023-07-28,23.99
2023-07-31,24.24
2023-08-01,23.57
2023-08-02,23.51
2023-08-03,23.46
2023-08-04,24.8
2023-08-07,24.73
2023-08-08,24.69
2023-08-09,24.7
2023-08-10,25.14
2023-08-11,24.5
2023-08-14,24.0
2023-08-15,23.46
2023-08-16,22.47
2023-08-17,24.5
2023-08-18,24.27
2023-08-21,23.58
2023-08-22,23.28
2023-08-23,22.62
2023-08-24,23.42
2023-08-25,23.26
2023-08-28,23.81
2023-08-29,25.57
2023-08-30,25.55
2023-08-31,24.79
2023-09-01,24.74
2023-09-04,24.92
2023-09-05,25.3
2023-09-06,25.0
2023-09-07,23.88
2023-09-08,23.9
2023-09-11,24.71
2023-09-12,24.82
2023-09-13,24.21
2023-09-14,23.87
2023-09-15,23.32
2023-09-18,23.36
2023-09-19,23.14
2023-09-20,22.85
2023-09-21,22.56
2023-09-22,23.4
2023-09-25,23.35
2023-09-26,23.53
2023-09-27,23.86
2023-09-28,23.86
2023-10-09,23.53
2023-10-10,23.13
2023-10-11,23.3
2023-10-12,23.2
2023-10-13,21.92
2023-10-16,21.05
2023-10-17,21.02
2023-10-18,20.38
2023-10-19,20.39
2023-10-20,20.42
2023-10-23,19.81
2023-10-24,20.18
2023-10-25,19.92
2023-10-26,20.56
2023-10-27,20.98
2023-10-30,19.66
2023-10-31,19.24
2023-11-01,19.36
2023-11-02,18.72
2023-11-03,19.25
2023-11-06,19.93
2023-11-07,19.8
2023-11-08,19.89
2023-11-09,19.91
2023-11-10,19.77
2023-11-13,19.99
2023-11-14,20.1
2023-11-15,20.24
2023-11-16,19.71
2023-11-17,20.23
2023-11-20,20.55
2023-11-21,21.64
2023-11-22,21.78
2023-11-23,21.89
2023-11-24,21.18
2023-11-27,21.03
2023-11-28,21.4
2023-11-29,23.72
2023-11-30,23.0
2023-12-01,23.25
2023-12-04,23.2
2023-12-05,22.23
2023-12-06,21.93
2023-12-07,22.29
2023-12-08,22.06
2023-12-11,22.3
2023-12-12,22.28
2023-12-13,21.98
2023-12-14,21.29
2023-12-15,20.76
2023-12-18,20.09
2023-12-19,20.05
2023-12-20,19.63
2023-12-21,19.85
2023-12-22,19.66
2023-12-25,19.79
2023-12-26,19.46
2023-12-27,19.63
2023-12-28,20.45
2023-12-29,20.48
2024-01-02,20.2
2024-01-03,19.15
2024-01-04,18.73
2024-01-05,18.3
2024-01-08,17.64
2024-01-09,17.98
2024-01-10,17.68
2024-01-11,18.24
2024-01-12,18.15
2024-01-15,17.55
2024-01-16,17.27
2024-01-17,16.41
2024-01-18,16.48
2024-01-19,16.17
2024-01-22,15.09
2024-01-23,15.26
2024-01-24,15.25
2024-01-25,15.52
2024-01-26,14.98
2024-01-29,14.49
2024-01-30,13.85
2024-01-31,13.32
2024-02-01,13.11
2024-02-02,12.49
2024-02-05,11.46
2024-02-06,12.55
2024-02-07,13.17
2024-02-08,14.25
2024-02-19,14.16
2024-02-20,14.07
2024-02-21,14.45
2024-02-22,14.66
2024-02-23,15.08
2024-02-26,15.67
2024-02-27,16.06
2024-02-28,14.7
2024-02-29,15.46
2024-03-01,15.91
2024-03-04,15.69
2024-03-05,15.23
2024-03-06,15.23
2024-03-07,14.8
2024-03-08,15.04
2024-03-11,15.71
2024-03-12,15.81
2024-03-13,15.81
2024-03-14,15.55
2024-03-15,15.8
2024-03-18,16.12
2024-03-19,15.86
2024-03-20,16.19
2024-03-21,15.94
2024-03-22,15.16
2024-03-25,14.49
2024-03-26,14.45
2024-03-27,13.67
2024-03-28,13.95
2024-03-29,14.36
2024-04-01,14.86
2024-04-02,14.77
2024-04-03,15.09
2024-04-08,14.38
2024-04-09,15.74
2024-04-10,15.99
2024-04-11,15.86
2024-04-12,15.05
2024-04-15,14.37
2024-04-16,13.15
2024-04-17,14.1
2024-04-18,13.95
2024-04-19,13.61
2024-04-22,13.61
2024-04-23,13.74
2024-04-24,13.93
2024-04-25,13.78
2024-04-26,14.02
2024-04-29,13.87
2024-04-30,13.41
2024-05-06,14.04
2024-05-07,14.18
2024-05-08,13.8
2024-05-09,14.59
2024-05-10,14.26
2024-05-13,13.69
2024-05-14,13.66
2024-05-15,13.45
2024-05-16,13.36
2024-05-17,13.75
2024-05-20,13.85
2024-05-21,13.82
2024-05-22,14.15
2024-05-23,13.68
2024-05-24,13.5
2024-05-27,13.59
2024-05-28,13.42
2024-05-29,13.5
2024-05-30,14.1
2024-05-31,14.77
2024-06-03,14.68
2024-06-04,14.46
2024-06-05,14.15
2024-06-06,13.41
2024-06-07,13.52
2024-06-11,13.89
2024-06-12,14.3
2024-06-13,14.74
2024-06-14,14.54
2024-06-17,15.79
2024-06-18,16.39
2024-06-19,16.76
2024-06-20,16.2
2024-06-21,16.13
2024-06-24,15.39
2024-06-25,15.08
2024-06-26,15.51
2024-06-27,15.84
2024-06-28,16.7
2024-07-01,17.15
2024-07-02,16.42
2024-07-03,15.96
2024-07-04,15.77
2024-07-05,15.92
2024-07-08,15.37
2024-07-09,16.78
2024-07-10,16.35
2024-07-11,16.71
2024-07-12,15.74
2024-07-15,15.86
2024-07-16,17.17
2024-07-17,16.59
2024-07-18,16.4
2024-07-19,16.43
2024-07-22,16.21
2024-07-23,15.28
2024-07-24,14.39
2024-07-25,14.41
2024-07-26,14.45
2024-07-29,14.44
2024-07-30,14.47
2024-07-31,15.23
2024-08-01,15.05
2024-08-02,14.44
2024-08-05,13.61
2024-08-06,13.88
2024-08-07,13.85
2024-08-08,13.5
2024-08-09,13.61
2024-08-12,13.3
2024-08-13,13.16
2024-08-14,12.84
2024-08-15,12.97
2024-08-16,12.45
2024-08-19,12.19
2024-08-20,11.93
2024-08-21,12.1
2024-08-22,11.88
2024-08-23,11.58
2024-08-26,11.74
2024-08-27,11.5
2024-08-28,11.51
2024-08-29,12.1
2024-08-30,12.78
2024-09-02,11.98
2024-09-03,12.1
2024-09-04,12.14
2024-09-05,12.32
2024-09-06,11.97
2024-09-09,12.12
2024-09-10,12.12
2024-09-11,12.17
2024-09-12,12.01
2024-09-13,11.65
2024-09-18,11.59
2024-09-19,11.8
2024-09-20,11.73
2024-09-23,11.81
2024-09-24,12.34
2024-09-25,12.28
2024-09-26,12.75
2024-09-27,13.52
2024-09-30,15.5
2024-10-08,17.24
2024-10-09,15.23
2024-10-10,14.79
2024-10-11,14.0
2024-10-14,14.26
2024-10-15,13.92
2024-10-16,14.08
2024-10-17,13.95
2024-10-18,14.76
2024-10-21,15.06
2024-10-22,16.0
2024-10-23,15.62
2024-10-24,15.39
2024-10-25,16.03
2024-10-28,16.63
2024-10-29,15.95
2024-10-30,15.53
2024-10-31,16.13
2024-11-01,15.47
2024-11-04,16.1
2024-11-05,16.63
2024-11-06,16.57
2024-11-07,16.77
2024-11-08,16.97
2024-11-11,20.36
2024-11-12,19.31
2024-11-13,19.86
2024-11-14,18.57
2024-11-15,18.36
2024-11-18,18.11
2024-11-19,18.65
2024-11-20,21.15
2024-11-21,20.81
2024-11-22,19.49
2024-11-25,19.24
2024-11-26,18.37
2024-11-27,19.11
2024-11-28,18.98
2024-11-29,19.65
2024-12-02,20.27
2024-12-03,20.02
2024-12-04,20.52
2024-12-05,20.5
2024-12-06,20.49
2024-12-09,20.75
2024-12-10,20.4
2024-12-11,20.22
2024-12-12,20.02
2024-12-13,19.18
2024-12-16,19.21
2024-12-17,18.95
2024-12-18,18.63
2024-12-19,17.89
2024-12-20,17.92
2024-12-23,16.92
2024-12-24,16.69
2024-12-25,16.23
2024-12-26,16.66
2024-12-27,16.74
2024-12-30,16.46
2024-12-31,15.84
2025-01-02,15.21
2025-01-03,14.64
2025-01-06,14.57
2025-01-07,14.99
2025-01-08,14.62
2025-01-09,14.71
2025-01-10,14.33
2025-01-13,14.45
2025-01-14,15.42
2025-01-15,15.41
2025-01-16,15.65
2025-01-17,15.84
2025-01-20,16.02
2025-01-21,16.1
2025-01-22,16.07
2025-01-23,15.97
2025-01-24,16.15
2025-01-27,15.5
2025-02-05,15.69
2025-02-06,16.26
2025-02-07,16.47
2025-02-10,16.49
2025-02-11,16.31
2025-02-12,16.72
2025-02-13,16.64
2025-02-14,16.51
2025-02-17,16.64
2025-02-18,16.45
2025-02-19,17.08
2025-02-20,17.38
2025-02-21,17.59
2025-02-24,17.18
2025-02-25,17.3
2025-02-26,17.74
2025-02-27,17.65
2025-02-28,17.4
2025-03-03,17.86
2025-03-04,17.63
2025-03-05,17.48
2025-03-06,18.03
2025-03-07,17.77
2025-03-10,18.29
2025-03-11,18.09
2025-03-12,18.0
2025-03-13,17.17
2025-03-14,17.3
2025-03-17,17.23
2025-03-18,17.39
2025-03-19,16.98
2025-03-20,16.91
2025-03-21,16.35
2025-03-24,16.18
2025-03-25,16.22
2025-03-26,16.43
2025-03-27,16.37
2025-03-28,16.26
2025-03-31,16.23
2025-04-01,16.33
2025-04-02,16.51
2025-04-03,16.61
2025-04-07,14.45
2025-04-08,14.23
2025-04-09,14.29
2025-04-10,14.65
2025-04-11,14.82
2025-04-14,15.15
2025-04-15,15.33
2025-04-16,14.94
2025-04-17,15.19
2025-04-18,15.07
2025-04-21,15.56
2025-04-22,15.53
2025-04-23,15.63
2025-04-24,15.42
2025-04-25,15.41
2025-04-28,15.03
2025-04-29,15.46
2025-04-30,15.81
2025-05-06,16.36
2025-05-07,16.45
2025-05-08,16.71
2025-05-09,16.42
2025-05-12,16.93
2025-05-13,16.83
2025-05-14,16.69
2025-05-15,16.36
2025-05-16,16.52
2025-05-19,16.42
2025-05-20,16.6
2025-05-21,16.81
2025-05-22,16.21
2025-05-23,16.04
2025-05-26,16.3
2025-05-27,16.13
2025-05-28,15.86
2025-05-29,16.26
2025-05-30,15.88
2025-06-03,16.03
2025-06-04,16.48
2025-06-05,17.25
2025-06-06,17.91
2025-06-09,17.95
2025-06-10,18.0
2025-06-11,17.75
2025-06-12,18.08
2025-06-13,17.53
2025-06-16,17.88
2025-06-17,18.74
2025-06-18,18.77
2025-06-19,18.63
2025-06-20,18.47
2025-06-23,18.98
2025-06-24,20.1
2025-06-25,20.38
2025-06-26,20.08
2025-06-27,19.83
2025-06-30,20.39
2025-07-01,20.47
2025-07-02,19.94
2025-07-03,21.28
2025-07-04,20.92
2025-07-07,20.63
2025-07-08,20.42
2025-07-09,20.11
2025-07-10,20.07
2025-07-11,19.91
2025-07-14,19.98
2025-07-15,19.71
2025-07-16,19.96
2025-07-17,20.42
2025-07-18,20.88
2025-07-21,22.56
2025-07-22,22.35
2025-07-23,21.84
2025-07-24,22.78
2025-07-25,22.57
2025-07-28,23.09
2025-07-29,23.12
2025-07-30,22.0
2025-07-31,21.95
2025-08-01,21.67
2025-08-04,22.72
2025-08-05,22.5
2025-08-06,22.32
2025-08-07,22.07
2025-08-08,21.85
2025-08-11,22.71
2025-08-12,23.28
2025-08-13,23.27
2025-08-14,22.56
2025-08-15,23.12
2025-08-18,23.94
2025-08-19,23.38
2025-08-20,23.8
2025-08-21,22.86
2025-08-22,23.15
2025-08-25,22.0
2025-08-26,22.85
2025-08-27,23.63
2025-08-28,23.71
2025-08-29,24.42
2025-09-01,24.93
2025-09-02,24.58
2025-09-03,24.3
2025-09-04,23.08
2025-09-05,26.2
2025-09-08,27.4
2025-09-09,26.69
2025-09-10,27.15
2025-09-11,27.9
2025-09-12,26.72
