date,close_raw
2018-06-25,54.88
2018-06-26,60.37
2018-06-27,66.41
2018-06-28,73.05
2018-06-29,80.36
2018-07-02,88.4
2018-07-03,97.24
2018-07-04,106.96
2018-07-05,117.66
2018-07-06,129.43
2018-07-09,142.37
2018-07-10,156.61
2018-07-11,172.27
2018-07-12,189.5
2018-07-13,208.45
2018-07-16,213.0
2018-07-17,216.8
2018-07-18,204.98
2018-07-19,206.77
2018-07-20,209.8
2018-07-23,207.97
2018-07-24,216.0
2018-07-25,194.4
2018-07-26,192.0
2018-07-27,187.5
2018-07-30,191.02
2018-07-31,181.61
2018-08-01,181.41
2018-08-02,181.88
2018-08-03,168.51
2018-08-06,156.4
2018-08-07,159.58
2018-08-08,151.93
2018-08-09,156.0
2018-08-10,159.05
2018-08-13,163.3
2018-08-14,154.58
2018-08-15,146.0
2018-08-16,142.57
2018-08-17,142.8
2018-08-20,152.59
2018-08-21,167.85
2018-08-22,160.97
2018-08-23,164.79
2018-08-24,160.0
2018-08-27,167.0
2018-08-28,168.9
2018-08-29,171.4
2018-08-30,168.26
2018-08-31,161.0
2018-09-03,165.14
2018-09-04,164.7
2018-09-05,163.2
2018-09-06,172.1
2018-09-07,169.5
2018-09-10,168.0
2018-09-11,170.57
2018-09-12,171.8
2018-09-13,168.74
2018-09-14,151.87
2018-09-17,144.8
2018-09-18,150.86
2018-09-19,151.36
2018-09-20,149.99
2018-09-21,154.63
2018-09-25,154.03
2018-09-26,156.15
2018-09-27,158.0
2018-09-28,158.0
2018-10-08,142.2
2018-10-09,141.76
2018-10-10,144.72
2018-10-11,130.25
2018-10-12,130.05
2018-10-15,130.49
2018-10-16,122.47
2018-10-17,124.85
2018-10-18,129.88
2018-10-19,135.69
2018-10-22,143.4
2018-10-23,137.93
2018-10-24,139.81
2018-10-25,138.65
2018-10-26,125.01
2018-10-29,127.2
2018-10-30,131.31
2018-10-31,132.6
2018-11-01,133.0
2018-11-02,146.3
2018-11-05,142.6
2018-11-06,145.0
2018-11-07,143.0
2018-11-08,141.68
2018-11-09,139.61
2018-11-12,147.3
2018-11-13,147.42
2018-11-14,148.99
2018-11-15,158.6
2018-11-16,158.63
2018-11-19,159.6
2018-11-20,151.4
2018-11-21,150.72
2018-11-22,148.0
2018-11-23,143.88
2018-11-26,139.59
2018-11-27,141.0
2018-11-28,144.81
2018-11-29,139.95
2018-11-30,139.8
2018-12-03,150.17
2018-12-04,150.3
2018-12-05,148.0
2018-12-06,140.21
2018-12-07,140.25
2018-12-10,140.3
2018-12-11,143.61
2018-12-12,141.41
2018-12-13,147.25
2018-12-14,145.0
2018-12-17,140.41
2018-12-18,139.6
2018-12-19,138.2
2018-12-20,138.6
2018-12-21,139.99
2018-12-24,142.9
2018-12-25,142.93
2018-12-26,139.13
2018-12-27,139.0
2018-12-28,137.6
2019-01-02,127.4
2019-01-03,126.86
2019-01-04,129.35
2019-01-07,133.0
2019-01-08,130.08
2019-01-09,129.02
2019-01-10,128.14
2019-01-11,132.2
2019-01-14,130.57
2019-01-15,130.27
2019-01-16,131.25
2019-01-17,129.01
2019-01-18,132.0
2019-01-21,132.6
2019-01-22,127.36
2019-01-23,125.9
2019-01-24,125.78
2019-01-25,124.35
2019-01-28,127.18
2019-01-29,126.51
2019-01-30,130.48
2019-01-31,130.81
2019-02-01,132.71
2019-02-11,135.59
2019-02-12,135.48
2019-02-13,140.15
2019-02-14,140.5
2019-02-15,138.41
2019-02-18,143.98
2019-02-19,141.79
2019-02-20,139.6
2019-02-21,138.19
2019-02-22,143.58
2019-02-25,151.32
2019-02-26,148.09
2019-02-27,143.94
2019-02-28,144.85
2019-03-01,142.9
2019-03-04,146.56
2019-03-05,153.03
2019-03-06,155.49
2019-03-07,164.7
2019-03-08,171.73
2019-03-11,182.97
2019-03-12,179.65
2019-03-13,171.85
2019-03-14,174.75
2019-03-15,179.01
2019-03-18,181.25
2019-03-19,177.45
2019-03-20,185.9
2019-03-21,183.49
2019-03-22,180.94
2019-03-25,174.0
2019-03-26,167.15
2019-03-27,171.5
2019-03-28,167.2
2019-03-29,174.2
2019-04-01,180.58
2019-04-02,182.93
2019-04-03,179.0
2019-04-04,175.84
2019-04-08,170.5
2019-04-09,161.8
2019-04-10,157.76
2019-04-11,154.2
2019-04-12,157.45
2019-04-15,153.14
2019-04-16,157.5
2019-04-17,155.18
2019-04-18,156.9
2019-04-19,156.41
2019-04-22,149.01
2019-04-23,148.01
2019-04-24,151.0
2019-04-25,146.95
2019-04-26,144.02
2019-04-29,142.89
2019-04-30,141.71
2019-05-06,129.7
2019-05-07,131.31
2019-05-08,132.9
2019-05-09,134.51
2019-05-10,138.2
2019-05-13,135.3
2019-05-14,134.46
2019-05-15,136.28
2019-05-16,133.92
2019-05-17,130.49
2019-05-20,128.2
2019-05-21,130.37
2019-05-22,131.3
2019-05-23,127.77
2019-05-24,128.0
2019-05-27,131.42
2019-05-28,130.05
2019-05-29,130.63
2019-05-30,128.46
2019-05-31,132.0
2019-06-03,129.2
2019-06-04,126.15
2019-06-05,125.6
2019-06-06,122.8
2019-06-10,124.99
2019-06-11,128.92
2019-06-12,129.0
2019-06-13,129.41
2019-06-14,127.36
2019-06-17,129.84
2019-06-18,133.01
2019-06-19,133.54
2019-06-20,133.96
2019-06-21,134.26
2019-06-24,128.57
2019-06-25,131.9
2019-06-26,136.53
2019-06-27,137.77
2019-06-28,140.01
2019-07-01,145.21
2019-07-02,147.02
2019-07-03,147.03
2019-07-04,146.09
2019-07-05,147.8
2019-07-08,143.58
2019-07-09,144.61
2019-07-10,141.03
2019-07-11,138.0
2019-07-12,138.0
2019-07-15,133.85
2019-07-16,134.64
2019-07-17,133.05
2019-07-18,130.01
2019-07-19,129.76
2019-07-22,127.5
2019-07-23,128.56
2019-07-24,132.55
2019-07-25,136.2
2019-07-26,136.7
2019-07-29,139.95
2019-07-30,138.21
2019-07-31,141.78
2019-08-01,141.9
2019-08-02,139.93
2019-08-05,137.2
2019-08-06,135.05
2019-08-07,130.2
2019-08-08,131.2
2019-08-09,135.47
2019-08-12,136.12
2019-08-13,128.12
2019-08-14,128.37
2019-08-15,84.8
2019-08-16,84.51
2019-08-19,88.82
2019-08-20,90.4
2019-08-21,89.99
2019-08-22,90.87
2019-08-23,90.05
2019-08-26,88.04
2019-08-27,92.3
2019-08-28,92.01
2019-08-29,91.66
2019-08-30,91.39
2019-09-02,96.36
2019-09-03,99.6
2019-09-04,98.68
2019-09-05,101.52
2019-09-06,103.86
2019-09-09,102.88
2019-09-10,101.7
2019-09-11,99.6
2019-09-12,101.0
2019-09-16,100.15
2019-09-17,97.5
2019-09-18,97.5
2019-09-19,101.4
2019-09-20,100.8
2019-09-23,104.31
2019-09-24,106.22
2019-09-25,103.0
2019-09-26,103.0
2019-09-27,103.33
2019-09-30,99.41
2019-10-08,97.01
2019-10-09,98.5
2019-10-10,99.0
2019-10-11,100.5
2019-10-14,99.88
2019-10-15,94.51
2019-10-16,93.46
2019-10-17,93.58
2019-10-18,90.98
2019-10-21,90.1
2019-10-22,91.24
2019-10-23,90.95
2019-10-24,90.12
2019-10-25,91.21
2019-10-28,93.17
2019-10-29,91.8
2019-10-30,92.09
2019-10-31,90.92
2019-11-01,91.19
2019-11-04,92.05
2019-11-05,92.17
2019-11-06,94.21
2019-11-07,94.0
2019-11-08,95.5
2019-11-11,95.68
2019-11-12,95.5
2019-11-13,95.55
2019-11-14,94.35
2019-11-15,93.65
2019-11-18,95.24
2019-11-19,95.88
2019-11-20,97.81
2019-11-21,97.81
2019-11-22,99.0
2019-11-25,99.54
2019-11-26,98.8
2019-11-27,102.22
2019-11-28,102.0
2019-11-29,101.65
2019-12-02,102.31
2019-12-03,101.54
2019-12-04,98.68
2019-12-05,101.41
2019-12-06,104.99
2019-12-09,105.18
2019-12-10,105.87
2019-12-11,105.56
2019-12-12,105.51
2019-12-13,107.0
2019-12-16,109.87
2019-12-17,110.3
2019-12-18,107.18
2019-12-19,105.8
2019-12-20,105.42
2019-12-23,102.88
2019-12-24,104.49
2019-12-25,108.81
2019-12-26,108.21
2019-12-27,105.09
2019-12-30,115.6
2019-12-31,117.8
2020-01-02,119.21
2020-01-03,116.52
2020-01-06,117.33
2020-01-07,117.4
2020-01-08,116.13
2020-01-09,119.4
2020-01-10,119.37
2020-01-13,121.83
2020-01-14,119.79
2020-01-15,119.0
2020-01-16,122.62
2020-01-17,118.5
2020-01-20,117.72
2020-01-21,111.9
2020-01-22,111.18
2020-01-23,101.9
2020-02-03,91.71
2020-02-04,91.21
2020-02-05,95.2
2020-02-06,96.12
2020-02-07,101.32
2020-02-10,100.12
2020-02-11,100.58
2020-02-12,102.04
2020-02-13,98.83
2020-02-14,100.2
2020-02-17,104.21
2020-02-18,106.13
2020-02-19,105.81
2020-02-20,107.5
2020-02-21,109.37
2020-02-24,109.45
2020-02-25,106.66
2020-02-26,100.79
2020-02-27,102.46
2020-02-28,94.7
2020-03-02,97.25
2020-03-03,99.67
2020-03-04,98.36
2020-03-05,100.59
2020-03-06,100.0
2020-03-09,96.11
2020-03-10,104.99
2020-03-11,100.98
2020-03-12,98.03
2020-03-13,96.7
2020-03-16,88.35
2020-03-17,87.45
2020-03-18,86.0
2020-03-19,87.04
2020-03-20,87.04
2020-03-23,83.09
2020-03-24,81.99
2020-03-25,83.48
2020-03-26,81.51
2020-03-27,81.31
2020-03-30,79.19
2020-03-31,77.8
2020-04-01,77.8
2020-04-02,81.04
2020-04-03,81.05
2020-04-07,82.6
2020-04-08,82.8
2020-04-09,82.16
2020-04-10,82.15
2020-04-13,81.02
2020-04-14,82.65
2020-04-15,81.82
2020-04-16,85.76
2020-04-17,87.77
2020-04-20,87.9
2020-04-21,86.44
2020-04-22,87.37
2020-04-23,85.75
2020-04-24,84.3
2020-04-27,87.1
2020-04-28,87.42
2020-04-29,91.0
2020-04-30,92.29
2020-05-06,97.0
2020-05-07,96.43
2020-05-08,97.0
2020-05-11,98.5
2020-05-12,100.09
2020-05-13,102.88
2020-05-14,100.47
2020-05-15,100.01
2020-05-18,98.85
2020-05-19,103.46
2020-05-20,103.33
2020-05-21,102.26
2020-05-22,100.89
2020-05-25,100.14
2020-05-26,102.27
2020-05-27,102.36
2020-05-28,102.72
2020-05-29,103.1
2020-06-01,103.37
2020-06-02,103.57
2020-06-03,102.4
2020-06-04,101.3
2020-06-05,100.09
2020-06-08,99.31
2020-06-09,100.02
2020-06-10,100.22
2020-06-11,101.99
2020-06-12,100.16
2020-06-15,101.2
2020-06-16,104.06
2020-06-17,101.3
2020-06-18,100.44
2020-06-19,101.53
2020-06-22,102.45
2020-06-23,101.4
2020-06-24,111.54
2020-06-29,107.4
2020-06-30,108.83
2020-07-01,106.16
2020-07-02,105.65
2020-07-03,104.85
2020-07-06,107.5
2020-07-07,109.1
2020-07-08,110.52
2020-07-09,110.2
2020-07-10,111.8
2020-07-13,116.31
2020-07-14,109.98
2020-07-15,106.59
2020-07-16,101.23
2020-07-17,102.29
2020-07-20,103.12
2020-07-21,104.02
2020-07-22,104.5
2020-07-23,102.7
2020-07-24,97.61
2020-07-27,98.46
2020-07-28,100.45
2020-07-29,106.12
2020-07-30,104.87
2020-07-31,105.96
2020-08-03,108.9
2020-08-04,106.8
2020-08-05,106.65
2020-08-06,112.0
2020-08-07,106.7
2020-08-10,107.3
2020-08-11,105.01
2020-08-12,67.98
2020-08-13,71.81
2020-08-14,72.5
2020-08-17,74.75
2020-08-18,73.26
2020-08-19,70.01
2020-08-20,68.65
2020-08-21,69.95
2020-08-24,69.55
2020-08-25,73.62
2020-08-26,73.47
2020-08-27,71.47
2020-08-28,70.29
2020-08-31,76.55
2020-09-01,77.58
2020-09-02,76.85
2020-09-03,73.2
2020-09-04,73.22
2020-09-07,73.42
2020-09-08,74.82
2020-09-09,69.46
2020-09-10,68.47
2020-09-11,68.76
2020-09-14,69.35
2020-09-15,70.11
2020-09-16,68.37
2020-09-17,69.2
2020-09-18,69.79
2020-09-21,67.66
2020-09-22,64.9
2020-09-23,65.23
2020-09-24,61.97
2020-09-25,60.7
2020-09-28,59.01
2020-09-29,61.95
2020-09-30,62.19
2020-10-09,62.89
2020-10-12,64.99
2020-10-13,66.79
2020-10-14,65.67
2020-10-15,65.01
2020-10-16,64.68
2020-10-19,66.34
2020-10-20,67.7
2020-10-21,68.08
2020-10-22,68.3
2020-10-23,69.64
2020-10-26,71.5
2020-10-27,74.6
2020-10-28,74.45
2020-10-29,76.0
2020-10-30,74.8
2020-11-02,75.65
2020-11-03,74.3
2020-11-04,74.65
2020-11-05,76.3
2020-11-06,78.35
2020-11-09,78.69
2020-11-10,78.18
2020-11-11,75.86
2020-11-12,79.82
2020-11-13,88.65
2020-11-16,89.5
2020-11-17,86.36
2020-11-18,86.6
2020-11-19,89.96
2020-11-20,88.39
2020-11-23,89.23
2020-11-24,87.76
2020-11-25,84.7
2020-11-26,83.32
2020-11-27,80.7
2020-11-30,79.71
2020-12-01,81.21
2020-12-02,79.87
2020-12-03,78.8
2020-12-04,79.13
2020-12-07,78.9
2020-12-08,77.8
2020-12-09,75.9
2020-12-10,76.99
2020-12-11,74.5
2020-12-14,76.86
2020-12-15,76.9
2020-12-16,76.95
2020-12-17,75.92
2020-12-18,77.75
2020-12-21,80.32
2020-12-22,77.35
2020-12-23,80.61
2020-12-24,81.65
2020-12-25,78.84
2020-12-28,77.31
2020-12-29,82.02
2020-12-30,82.97
2020-12-31,87.86
2021-01-04,88.15
2021-01-05,94.0
2021-01-06,92.99
2021-01-07,90.72
2021-01-08,88.88
2021-01-11,91.15
2021-01-12,90.41
2021-01-13,88.89
2021-01-14,88.6
2021-01-15,94.15
2021-01-18,93.7
2021-01-19,91.02
2021-01-20,94.45
2021-01-21,98.5
2021-01-22,100.19
2021-01-25,99.19
2021-01-26,99.16
2021-01-27,95.88
2021-01-28,94.1
2021-01-29,91.9
2021-02-01,95.1
2021-02-02,97.08
2021-02-03,94.5
2021-02-04,89.88
2021-02-05,88.0
