date,close_raw
2016-02-26,70.5
2016-02-29,63.45
2016-03-01,64.17
2016-03-02,66.9
2016-03-03,66.42
2016-03-04,59.81
2016-03-07,62.78
2016-03-08,63.92
2016-03-09,62.66
2016-03-10,62.2
2016-03-11,65.68
2016-03-14,68.51
2016-03-15,66.26
2016-03-16,64.94
2016-03-17,69.0
2016-03-18,72.0
2016-03-21,73.6
2016-03-22,72.88
2016-03-23,74.47
2016-03-24,74.57
2016-03-25,73.16
2016-03-28,71.85
2016-03-29,69.25
2016-03-30,72.82
2016-03-31,76.2
2016-04-01,75.83
2016-04-05,78.18
2016-04-06,82.42
2016-04-07,80.61
2016-04-08,78.18
2016-04-11,82.0
2016-04-12,80.4
2016-04-13,83.9
2016-04-14,84.98
2016-04-15,84.01
2016-04-18,81.6
2016-04-19,79.84
2016-04-20,74.85
2016-04-21,72.17
2016-04-22,76.05
2016-04-25,77.71
2016-04-26,74.95
2016-04-27,73.46
2016-04-28,74.15
2016-04-29,75.2
2016-05-03,81.52
2016-05-04,79.65
2016-05-05,81.4
2016-05-06,73.91
2016-05-09,71.0
2016-05-10,71.18
2016-05-11,70.81
2016-05-12,71.08
2016-05-13,70.68
2016-05-16,71.93
2016-05-17,72.55
2016-05-18,69.09
2016-05-19,69.85
2016-05-20,71.71
2016-05-23,73.25
2016-05-24,71.95
2016-05-25,72.7
2016-05-26,73.29
2016-05-27,74.76
2016-05-30,74.04
2016-05-31,79.23
2016-06-01,79.89
2016-06-02,86.09
2016-06-03,89.87
2016-06-06,89.05
2016-06-07,96.01
2016-06-08,90.11
2016-06-13,81.1
2016-06-14,81.0
2016-06-15,85.95
2016-06-16,41.09
2016-06-17,42.1
2016-06-20,43.42
2016-06-21,41.86
2016-06-22,42.6
2016-06-23,41.81
2016-06-24,42.58
2016-06-27,44.28
2016-06-28,45.6
2016-06-29,44.97
2016-06-30,44.67
2016-07-01,44.65
2016-07-04,47.13
2016-07-05,46.66
2016-07-06,46.26
2016-07-07,45.76
2016-07-08,46.5
2016-07-11,45.56
2016-07-12,46.16
2016-11-07,50.78
2016-11-08,49.45
2016-11-09,50.1
2016-11-10,50.24
2016-11-11,48.56
2016-11-14,45.9
2016-11-15,46.43
2016-11-16,45.6
2016-11-17,44.39
2016-11-18,44.84
2016-11-21,44.55
2016-11-22,45.45
2016-11-23,43.93
2016-11-24,48.32
2016-11-25,53.15
2016-11-28,54.17
2016-11-29,50.39
2016-11-30,55.43
2016-12-01,53.5
2016-12-02,52.8
2016-12-05,58.08
2016-12-06,56.36
2016-12-07,57.76
2016-12-08,57.3
2016-12-09,55.17
2016-12-12,49.65
2016-12-13,47.6
2016-12-14,47.3
2016-12-15,50.92
2016-12-16,50.85
2016-12-19,50.35
2016-12-20,51.4
2016-12-21,52.07
2016-12-22,50.55
2016-12-23,48.32
2016-12-26,48.97
2016-12-27,51.39
2016-12-28,53.1
2016-12-29,53.95
2016-12-30,55.48
2017-01-03,56.77
2017-01-04,55.52
2017-01-05,55.62
2017-01-06,53.66
2017-01-09,52.45
2017-01-10,57.7
2017-01-11,54.22
2017-01-12,55.98
2017-01-13,56.3
2017-01-16,52.08
2017-01-17,52.94
2017-01-18,51.45
2017-01-19,48.48
2017-01-20,48.49
2017-01-23,50.04
2017-01-24,49.5
2017-01-25,49.08
2017-01-26,49.16
2017-02-03,50.89
2017-02-06,51.8
2017-02-07,50.86
2017-02-08,52.06
2017-02-09,52.14
2017-02-10,50.92
2017-02-13,51.3
2017-02-14,49.83
2017-02-15,50.15
2017-02-16,49.88
2017-02-17,48.63
2017-02-20,49.63
2017-02-21,49.83
2017-02-22,49.99
2017-02-23,49.0
2017-02-24,49.12
2017-02-27,49.47
2017-02-28,49.02
2017-03-01,48.57
2017-03-02,48.63
2017-03-03,48.59
2017-03-06,49.55
2017-03-07,51.7
2017-03-08,50.66
2017-03-09,50.97
2017-03-10,50.7
2017-03-13,51.2
2017-03-14,50.31
2017-03-15,50.27
2017-03-16,50.46
2017-03-17,49.59
2017-03-20,48.87
2017-03-21,49.01
2017-03-22,48.35
2017-03-23,49.07
2017-03-24,49.07
2017-03-27,50.36
2017-03-28,49.7
2017-03-29,48.54
2017-03-30,47.58
2017-03-31,47.59
2017-04-05,49.0
2017-04-06,48.83
2017-04-07,49.2
2017-04-10,47.62
2017-04-11,48.79
2017-04-12,47.74
2017-04-13,47.76
2017-04-14,47.95
2017-04-17,43.16
2017-04-18,39.47
2017-04-19,39.95
2017-04-20,39.35
2017-04-21,39.75
2017-04-24,37.41
2017-04-25,37.77
2017-04-26,37.48
2017-04-27,37.97
2017-05-08,41.77
2017-05-09,39.7
2017-05-10,39.98
2017-05-11,37.58
2017-05-12,37.4
2017-05-15,37.36
2017-05-16,38.88
2017-05-17,39.62
2017-05-18,38.87
2017-05-19,21.91
2017-05-22,20.7
2017-05-23,19.11
2017-05-24,19.91
2017-05-25,20.0
2017-05-26,20.0
2017-05-31,20.03
2017-06-01,18.37
2017-06-02,20.21
2017-06-05,20.55
2017-06-06,20.98
2017-06-07,21.45
2017-06-08,21.58
2017-06-09,21.33
2017-06-12,20.81
2017-06-13,20.92
2017-06-14,21.77
2017-06-15,22.92
2017-06-16,22.75
2017-06-19,22.71
2017-06-20,22.2
2017-06-21,23.2
2017-06-22,22.15
2017-06-23,21.94
2017-06-26,22.27
2017-06-27,21.92
2017-06-28,21.91
2017-06-29,22.07
2017-06-30,21.79
2017-07-03,21.93
2017-07-04,21.5
2017-07-05,22.74
2017-07-06,22.51
2017-07-07,22.55
2017-07-10,22.46
2017-07-11,21.84
2017-07-12,22.17
2017-07-13,21.6
2017-07-14,21.39
2017-07-17,19.25
2017-07-18,19.44
2017-07-19,19.36
2017-07-20,19.48
2017-07-21,19.42
2017-07-24,19.67
2017-07-25,19.71
2017-07-26,20.35
2017-07-27,20.94
2017-07-28,20.68
2017-07-31,20.41
2017-08-01,20.42
2017-08-02,19.91
2017-08-03,20.03
2017-08-04,20.91
2017-08-07,21.5
2017-08-08,21.7
2017-08-09,21.63
2017-08-10,22.1
2017-08-11,22.55
2017-08-14,23.12
2017-08-15,22.85
2017-08-16,22.45
2017-08-17,22.55
2017-08-18,21.9
2017-08-21,22.33
2017-08-22,21.92
2017-08-23,22.2
2017-08-24,21.73
2017-08-25,22.17
2017-08-28,22.97
2017-08-29,22.51
2017-08-30,22.41
2017-08-31,22.46
2017-09-01,22.15
2017-09-04,22.23
2017-09-05,21.91
2017-09-06,23.64
2017-09-07,23.39
2017-09-08,23.02
2017-09-11,23.04
2017-09-12,22.49
2017-09-13,22.66
2017-09-14,22.31
2017-09-15,22.29
2017-09-18,22.5
2017-09-19,22.22
2017-09-20,22.4
2017-09-21,22.16
2017-09-22,22.12
2017-09-25,22.67
2017-09-26,23.33
2017-09-27,23.13
2017-09-28,23.74
2017-09-29,23.72
2017-10-09,23.71
2017-10-10,23.44
2017-10-11,23.18
2017-10-12,24.34
2017-10-13,24.0
2017-10-16,23.08
2017-10-17,23.05
2017-10-18,22.48
2017-10-19,22.26
2017-10-20,22.65
2017-11-02,22.12
2017-11-03,21.84
2017-11-06,22.15
2017-11-07,22.73
2017-11-08,23.04
2017-11-09,23.37
2017-11-10,23.2
2017-11-13,23.58
2017-11-14,22.88
2017-11-15,21.86
2017-11-16,21.99
2017-11-17,21.12
2017-11-20,21.47
2017-11-21,21.66
2017-11-22,21.74
2017-11-23,21.12
2017-11-24,20.9
2017-11-27,19.71
2017-11-28,20.03
2017-11-29,20.24
2017-11-30,20.2
2017-12-01,20.58
2017-12-04,19.86
2017-12-05,19.59
2017-12-06,20.2
2017-12-07,20.28
2017-12-08,20.36
2017-12-11,20.36
2017-12-12,19.9
2017-12-13,20.01
2017-12-14,19.85
2017-12-15,19.39
2017-12-18,19.1
2017-12-19,19.4
2017-12-20,18.76
2017-12-21,19.2
2017-12-22,19.2
2017-12-25,18.74
2017-12-26,18.93
2017-12-27,18.51
2017-12-28,18.45
2017-12-29,18.83
2018-01-02,19.2
2018-01-03,19.29
2018-01-04,19.28
2018-01-05,19.08
2018-01-08,19.07
2018-01-09,19.17
2018-01-10,18.88
2018-01-11,19.02
2018-01-12,18.66
2018-01-15,17.46
2018-01-16,16.91
2018-01-17,17.18
2018-01-18,17.23
2018-01-19,17.4
2018-01-22,17.59
2018-01-23,18.09
2018-01-24,17.99
2018-01-25,18.02
2018-01-26,17.73
2018-01-29,17.29
2018-01-30,18.22
2018-01-31,16.95
2018-02-01,16.4
2018-02-02,15.86
2018-02-05,15.81
2018-02-06,14.49
2018-02-07,14.92
2018-02-08,15.02
2018-02-09,14.78
2018-02-12,15.08
2018-02-13,14.95
2018-02-14,14.88
2018-02-22,15.22
2018-02-23,15.06
2018-02-26,15.83
2018-02-27,16.24
2018-02-28,16.21
2018-03-01,16.31
2018-03-02,16.22
2018-03-05,16.45
2018-03-06,16.45
2018-03-07,16.05
2018-03-08,16.23
2018-03-09,17.25
2018-03-12,17.3
2018-03-13,17.2
2018-03-14,16.7
2018-03-15,16.69
2018-03-16,16.38
2018-03-19,16.52
2018-03-20,16.56
2018-03-21,16.6
2018-03-22,15.81
2018-03-23,14.6
2018-03-26,15.66
2018-03-27,16.12
2018-03-28,16.03
2018-03-29,16.72
2018-03-30,17.29
2018-04-02,17.26
2018-04-03,17.22
2018-04-04,17.26
2018-04-09,17.53
2018-04-10,17.17
2018-04-11,17.4
2018-04-12,17.27
2018-04-13,16.98
2018-04-16,17.72
2018-04-17,16.89
2018-04-18,16.52
2018-04-19,16.48
2018-04-20,16.28
2018-04-23,15.57
2018-04-24,15.79
2018-04-25,16.02
2018-04-26,15.26
2018-04-27,15.46
2018-05-02,15.27
2018-05-03,15.71
2018-05-04,15.66
2018-05-07,15.94
2018-05-08,15.87
2018-05-09,15.99
2018-05-10,16.25
2018-05-11,15.73
2018-05-14,15.64
2018-05-15,15.71
2018-05-16,15.23
2018-05-17,15.24
2018-05-18,15.41
2018-05-21,15.72
2018-05-22,15.78
2018-05-23,15.41
2018-05-24,15.33
2018-05-25,15.26
2018-05-28,15.08
2018-05-29,14.76
2018-05-30,13.56
2018-05-31,13.82
2018-06-01,13.71
2018-06-04,13.75
2018-06-05,14.16
2018-06-06,14.06
2018-06-07,13.89
2018-06-08,13.91
2018-06-11,13.74
2018-06-12,13.94
2018-06-13,13.76
2018-06-14,13.82
2018-06-15,12.85
2018-06-19,11.6
2018-06-20,11.99
2018-06-21,12.08
2018-06-22,12.39
2018-06-25,12.53
2018-06-26,12.69
2018-06-27,12.62
2018-06-28,12.46
2018-06-29,12.94
2018-07-02,12.76
2018-07-03,13.03
2018-07-04,12.86
2018-07-05,12.2
2018-07-06,12.53
2018-07-09,12.91
2018-07-10,12.87
2018-07-11,12.23
2018-07-12,12.6
2018-07-13,12.86
2018-07-16,12.21
2018-07-17,12.29
2018-07-18,12.11
2018-07-19,11.75
2018-07-20,11.98
2018-07-23,12.17
2018-07-24,12.32
2018-07-25,12.38
2018-07-26,12.3
2018-07-27,12.03
2018-07-30,11.73
2018-07-31,11.93
2018-08-01,11.72
2018-08-02,11.27
2018-08-03,10.92
2018-08-06,11.02
2018-08-07,11.5
2018-08-08,11.23
2018-08-09,11.54
2018-08-10,11.54
2018-08-13,11.55
2018-08-14,11.34
2018-08-15,11.06
2018-08-16,11.0
2018-08-17,10.37
2018-08-20,10.47
2018-08-21,10.59
2018-08-22,10.6
2018-08-23,10.65
2018-08-24,10.67
2018-08-27,10.83
2018-08-28,10.8
2018-08-29,11.88
2018-08-30,11.35
2018-08-31,10.88
2018-09-03,10.57
2018-09-04,11.63
2018-09-05,11.92
2018-09-06,11.85
2018-09-07,11.52
2018-09-10,11.7
2018-09-11,12.29
2018-09-12,12.1
2018-09-13,12.46
2018-09-14,11.78
2018-09-17,11.72
2018-09-18,11.95
2018-09-19,12.23
2018-09-20,11.95
2018-09-21,11.96
2018-09-25,11.63
2018-09-26,11.58
2018-09-27,10.89
2018-09-28,11.15
2018-10-08,10.73
2018-10-09,10.77
2018-10-10,11.01
2018-10-11,9.93
2018-10-12,9.48
2018-10-15,9.39
2018-10-16,9.19
2018-10-17,9.44
2018-10-18,9.11
2018-10-19,9.34
2018-10-22,9.72
2018-10-23,9.45
2018-10-24,9.37
2018-10-25,9.2
2018-10-26,9.25
2018-10-29,9.1
2018-10-30,9.28
2018-10-31,9.38
2018-11-01,9.57
2018-11-02,9.91
2018-11-05,9.88
2018-11-06,9.78
2018-11-07,9.76
2018-11-08,9.66
2018-11-09,9.74
2018-11-12,9.99
2018-11-13,10.15
2018-11-14,10.29
2018-11-15,10.52
2018-11-16,10.66
2018-11-19,10.73
2018-11-20,10.29
2018-11-21,10.37
2018-11-22,10.51
2018-11-23,10.06
2018-11-26,10.15
2018-11-27,10.14
2018-11-28,10.17
2018-11-29,10.1
2018-11-30,10.01
2018-12-03,10.5
2018-12-04,10.8
2018-12-05,10.55
2018-12-06,10.2
2018-12-07,10.16
2018-12-10,9.4
2018-12-11,9.57
2018-12-12,9.66
2018-12-13,9.65
2018-12-14,9.25
2018-12-17,9.27
2018-12-18,9.28
2018-12-19,9.21
2018-12-20,9.32
2018-12-21,9.28
2018-12-24,9.44
2018-12-25,9.58
2018-12-26,9.48
2018-12-27,9.22
2018-12-28,9.28
2019-01-02,9.31
2019-01-03,10.24
2019-01-04,10.53
2019-01-07,10.91
2019-01-08,10.51
2019-01-09,10.39
2019-01-10,10.49
2019-01-11,10.64
2019-01-14,10.68
2019-01-15,10.77
2019-01-16,10.57
2019-01-17,10.22
2019-01-18,10.3
2019-01-21,10.47
2019-01-22,10.21
2019-01-23,10.17
2019-01-24,10.16
2019-01-25,9.74
2019-01-28,9.5
2019-01-29,9.19
2019-01-30,8.94
2019-01-31,8.05
2019-02-01,8.12
2019-02-11,8.46
2019-02-12,8.6
2019-02-13,8.77
2019-02-14,8.94
2019-02-15,8.94
2019-02-18,9.31
2019-02-19,9.47
2019-02-20,9.47
2019-02-21,9.34
2019-02-22,9.81
2019-02-25,10.18
2019-02-26,10.13
2019-02-27,10.26
2019-02-28,10.49
2019-03-01,10.71
2019-03-04,10.64
2019-03-05,10.87
2019-03-06,11.26
2019-03-07,11.34
2019-03-08,10.91
2019-03-11,12.0
2019-03-12,11.7
2019-03-13,11.29
2019-03-14,10.93
2019-03-15,10.97
2019-03-18,11.09
2019-03-19,11.2
2019-03-20,11.11
2019-03-21,11.35
2019-03-22,11.17
2019-03-25,11.32
2019-03-26,11.01
2019-03-27,10.7
2019-03-28,10.59
2019-03-29,11.05
2019-04-01,11.4
2019-04-02,11.5
2019-04-03,11.89
2019-04-04,11.71
2019-04-08,11.85
2019-04-09,11.92
2019-04-10,11.72
2019-04-11,11.58
2019-04-12,11.39
2019-04-15,11.7
2019-04-16,11.64
2019-04-17,12.35
2019-04-18,12.09
2019-04-19,12.24
2019-04-22,11.91
2019-04-23,11.28
2019-04-24,11.17
2019-04-25,10.84
2019-04-26,10.95
2019-04-29,10.76
2019-04-30,11.08
2019-05-06,10.06
2019-05-07,10.24
2019-05-08,10.1
2019-05-09,10.14
2019-05-10,10.64
2019-05-13,10.85
2019-05-14,11.34
2019-05-15,11.46
2019-05-16,11.28
2019-05-17,10.91
2019-05-20,10.91
2019-05-21,10.71
2019-05-22,10.5
2019-05-23,10.55
2019-05-24,10.27
2019-05-27,10.61
2019-05-28,10.69
2019-05-29,10.74
2019-05-30,10.37
2019-05-31,10.78
2019-06-03,10.53
2019-06-04,9.85
2019-06-05,9.71
2019-06-06,9.3
2019-06-10,9.48
2019-06-11,9.87
2019-06-12,9.95
2019-06-13,10.25
2019-06-14,10.37
2019-06-17,10.57
2019-06-18,10.53
2019-06-19,10.58
2019-06-20,10.64
2019-06-21,11.08
2019-06-24,11.01
2019-06-25,11.07
2019-06-26,11.15
2019-06-27,11.26
2019-06-28,11.04
2019-07-01,11.27
2019-07-02,11.37
2019-07-03,11.08
2019-07-04,11.38
2019-07-05,11.29
2019-07-08,10.97
2019-07-09,10.9
2019-07-10,10.82
2019-07-11,10.95
2019-07-12,11.1
2019-07-15,11.82
2019-07-16,11.8
2019-07-17,11.63
2019-07-18,11.4
2019-07-19,12.08
2019-07-22,11.23
2019-07-23,12.35
2019-07-24,13.59
2019-07-25,12.99
2019-07-26,12.15
2019-07-29,12.0
2019-07-30,12.37
2019-07-31,12.0
2019-08-01,11.92
2019-08-02,11.4
2019-08-05,11.33
2019-08-06,11.01
2019-08-07,10.74
2019-08-08,11.16
2019-08-09,11.0
2019-08-12,10.99
2019-08-13,11.02
2019-08-14,11.15
2019-08-15,11.08
2019-08-16,11.07
2019-08-19,11.38
2019-08-20,11.42
2019-08-21,11.51
2019-08-22,12.18
2019-08-23,11.93
2019-08-26,11.89
2019-08-27,11.87
2019-08-28,11.46
2019-08-29,11.46
2019-08-30,11.23
2019-09-02,12.35
2019-09-03,12.68
2019-09-04,12.55
2019-09-05,12.66
2019-09-06,13.14
2019-09-09,13.16
2019-09-10,13.05
2019-09-11,12.87
2019-09-12,12.99
2019-09-16,13.21
2019-09-17,12.76
2019-09-18,12.56
2019-09-19,12.63
2019-09-20,12.55
2019-09-23,12.43
2019-09-24,12.54
2019-09-25,12.22
2019-09-26,11.66
2019-09-27,12.01
2019-09-30,11.68
2019-10-08,11.44
2019-10-09,11.7
2019-10-10,11.87
2019-10-11,11.66
2019-10-14,12.08
2019-10-15,11.5
2019-10-16,11.43
2019-10-17,11.2
2019-10-18,11.1
2019-10-21,10.96
2019-10-22,11.11
2019-10-23,10.99
2019-10-24,11.1
2019-10-25,11.14
2019-10-28,11.33
2019-10-29,10.97
2019-10-30,10.55
2019-10-31,10.22
2019-11-01,10.39
2019-11-04,10.34
2019-11-05,10.31
2019-11-06,10.15
2019-11-07,10.22
2019-11-08,10.14
2019-11-11,9.8
2019-11-12,9.82
2019-11-13,9.78
2019-11-14,9.82
2019-11-15,9.56
2019-11-18,9.8
2019-11-19,10.03
2019-11-20,9.9
2019-11-21,9.95
2019-11-22,9.81
2019-11-25,9.96
2019-11-26,9.91
2019-11-27,9.8
2019-11-28,9.83
2019-11-29,9.84
2019-12-02,9.69
2019-12-03,9.78
2019-12-04,9.95
2019-12-05,9.99
2019-12-06,10.1
2019-12-09,10.12
2019-12-10,10.02
2019-12-11,9.98
2019-12-12,9.98
2019-12-13,10.23
2019-12-16,10.22
2019-12-17,10.26
2019-12-18,10.43
2019-12-19,10.47
2019-12-20,10.23
2019-12-23,9.88
2019-12-24,9.99
2019-12-25,9.94
2019-12-26,9.92
2019-12-27,9.89
2019-12-30,9.82
2019-12-31,9.76
2020-01-02,9.98
2020-01-03,10.28
2020-01-06,10.51
2020-01-07,10.47
2020-01-08,10.88
2020-01-09,10.59
2020-01-10,10.36
2020-01-13,10.5
2020-01-14,10.34
2020-01-15,10.31
2020-01-16,10.51
2020-01-17,10.7
2020-01-20,10.51
2020-01-21,10.16
2020-01-22,10.04
2020-01-23,9.78
2020-02-03,8.8
2020-02-04,8.39
2020-02-05,9.0
2020-02-06,9.72
2020-02-07,10.45
2020-02-10,11.5
2020-02-11,10.94
2020-02-12,12.03
2020-02-13,12.2
2020-02-14,12.23
2020-02-17,12.77
2020-02-18,13.63
2020-02-19,12.88
2020-02-20,12.8
2020-02-21,13.18
2020-02-24,13.07
2020-02-25,13.17
2020-02-26,12.25
2020-02-27,12.25
2020-02-28,12.12
2020-03-02,12.58
2020-03-03,12.65
2020-03-04,12.71
2020-03-05,12.53
2020-03-06,12.28
2020-03-09,11.47
2020-03-10,12.09
2020-03-11,12.14
2020-03-12,11.9
2020-03-13,11.89
2020-03-16,10.96
2020-03-17,11.41
2020-03-18,11.13
2020-03-19,11.41
2020-03-20,11.68
2020-03-23,11.41
2020-03-24,11.88
2020-03-25,11.88
2020-03-26,11.38
2020-03-27,11.25
2020-03-30,10.87
2020-03-31,10.97
2020-04-01,10.69
2020-04-02,10.83
2020-04-03,10.5
2020-04-07,11.09
2020-04-08,11.48
2020-04-09,11.72
2020-04-10,11.25
2020-04-13,10.85
2020-04-14,10.9
2020-04-15,10.76
2020-04-16,11.02
2020-04-17,11.16
2020-04-20,11.47
2020-04-21,11.57
2020-04-22,12.22
2020-04-23,12.33
2020-04-24,11.96
2020-04-27,11.48
2020-04-28,10.67
2020-04-29,9.6
2020-04-30,10.38
2020-05-06,10.45
2020-05-07,10.34
2020-05-08,10.63
2020-05-11,10.39
2020-05-12,10.31
2020-05-13,10.31
2020-05-14,10.33
2020-05-15,10.31
2020-05-18,10.17
2020-05-19,10.03
2020-05-20,9.85
2020-05-21,9.72
2020-05-22,9.72
2020-05-25,9.41
2020-05-26,9.67
2020-05-27,9.56
2020-05-28,9.48
2020-05-29,9.47
2020-06-01,9.75
2020-06-02,9.89
2020-06-03,9.78
2020-06-04,9.76
2020-06-05,9.74
2020-06-08,9.88
2020-06-09,9.91
2020-06-10,9.88
2020-06-11,9.84
2020-06-12,9.78
2020-06-15,9.69
2020-06-16,9.86
2020-06-17,10.04
2020-06-18,9.96
2020-06-19,9.99
2020-06-22,10.05
2020-06-23,9.97
2020-06-24,10.15
2020-06-29,9.93
2020-06-30,10.04
2020-07-01,9.92
2020-07-02,10.17
2020-07-03,10.37
2020-07-06,10.77
2020-07-07,10.74
2020-07-08,11.81
2020-07-09,12.99
2020-07-10,12.66
2020-07-13,12.74
2020-07-14,12.51
2020-07-15,12.0
2020-07-16,11.81
2020-07-17,11.92
2020-07-20,12.55
2020-07-21,12.19
2020-07-22,12.23
2020-07-23,13.08
2020-07-24,12.4
2020-07-27,12.05
2020-07-28,12.19
2020-07-29,12.64
2020-07-30,13.09
2020-07-31,12.97
2020-08-03,13.79
2020-08-04,13.39
2020-08-05,13.66
2020-08-06,13.8
2020-08-07,14.3
2020-08-10,14.3
2020-08-11,13.93
2020-08-12,13.3
2020-08-13,13.16
2020-08-14,13.39
2020-08-17,13.47
2020-08-18,14.48
2020-08-19,14.14
2020-08-20,13.57
2020-08-21,13.8
2020-08-24,13.57
2020-08-25,13.35
2020-08-26,12.62
2020-08-27,12.89
2020-08-28,13.31
2020-08-31,13.51
2020-09-01,15.5
2020-09-02,15.65
2020-09-03,15.0
2020-09-04,15.31
2020-09-07,15.33
2020-09-08,15.61
2020-09-09,16.98
2020-09-10,14.2
2020-09-11,15.29
2020-09-14,16.17
2020-09-15,15.4
2020-09-16,14.94
2020-09-17,14.84
2020-09-18,15.05
2020-09-21,16.8
2020-09-22,16.41
2020-09-23,17.28
2020-09-24,16.45
2020-09-25,18.2
2020-09-28,17.12
2020-09-29,17.52
2020-09-30,16.74
2020-10-09,17.19
2020-10-12,19.37
2020-10-13,23.24
2020-10-14,23.96
2020-10-15,21.93
2020-10-16,22.39
2020-10-19,24.64
2020-10-20,23.1
2020-10-21,22.0
2020-10-22,20.73
2020-10-23,19.94
2020-10-26,20.35
2020-10-27,21.03
2020-10-28,20.72
2020-10-29,19.59
2020-10-30,18.68
2020-11-02,19.05
2020-11-03,19.3
2020-11-04,19.09
2020-11-05,19.19
2020-11-06,18.23
2020-11-09,18.38
2020-11-10,17.79
2020-11-11,17.21
2020-11-12,16.87
2020-11-13,16.83
2020-11-16,16.72
2020-11-17,16.27
2020-11-18,16.35
2020-11-19,16.9
2020-11-20,16.7
2020-11-23,16.42
2020-11-24,16.84
2020-11-25,17.19
2020-11-26,18.4
2020-11-27,18.24
2020-11-30,17.96
2020-12-01,17.77
2020-12-02,16.63
