date,close_raw
2017-06-13,12.01
2017-06-14,11.86
2017-06-15,12.01
2017-06-16,11.93
2017-06-19,12.24
2017-06-20,12.19
2017-06-21,12.09
2017-06-22,12.1
2017-06-23,11.97
2017-06-26,12.09
2017-06-27,12.08
2017-06-28,11.83
2017-06-29,11.83
2017-06-30,11.86
2017-07-03,11.93
2017-07-04,11.73
2017-07-05,11.92
2017-07-06,11.99
2017-07-07,12.15
2017-07-10,12.27
2017-07-11,12.12
2017-07-12,12.0
2017-07-13,12.29
2017-07-14,12.21
2017-07-17,11.39
2017-07-18,11.36
2017-07-19,12.03
2017-07-20,12.17
2017-07-21,12.01
2017-07-24,12.06
2017-07-25,11.81
2017-07-26,11.87
2017-07-27,11.98
2017-07-28,11.86
2017-07-31,11.95
2017-08-01,12.14
2017-08-02,13.08
2017-08-03,12.84
2017-08-04,13.04
2017-08-07,13.13
2017-08-08,13.32
2017-08-09,12.94
2017-08-10,13.06
2017-08-11,12.24
2017-08-14,12.48
2017-08-15,12.36
2017-08-16,12.5
2017-08-17,12.55
2017-08-18,12.32
2017-08-21,12.56
2017-08-22,12.51
2017-08-23,12.7
2017-08-24,12.38
2017-08-25,12.95
2017-08-28,14.25
2017-08-29,14.82
2017-08-30,15.76
2017-08-31,15.92
2017-09-01,15.72
2017-09-04,15.55
2017-09-05,15.49
2017-09-06,15.4
2017-09-07,15.24
2017-09-08,14.88
2017-09-11,14.97
2017-09-12,14.98
2017-09-13,15.06
2017-09-14,15.2
2017-09-15,15.81
2017-09-18,16.34
2017-09-19,15.66
2017-09-20,15.68
2017-09-21,15.29
2017-09-22,14.67
2017-09-25,14.55
2017-09-26,14.82
2017-09-27,14.88
2017-09-28,15.09
2017-09-29,15.64
2017-10-09,15.4
2017-10-10,15.53
2017-10-11,15.17
2017-10-12,14.79
2017-10-13,14.99
2017-10-16,14.66
2017-10-17,14.44
2017-10-18,14.31
2017-10-19,13.64
2017-10-20,13.78
2017-10-23,13.78
2017-10-24,14.01
2017-10-25,13.98
2017-10-26,14.13
2017-10-27,13.78
2017-10-30,13.02
2017-10-31,13.02
2017-11-01,12.83
2017-11-02,12.89
2017-11-03,12.93
2017-11-06,12.97
2017-11-07,13.15
2017-11-08,13.4
2017-11-09,13.39
2017-11-10,13.48
2017-11-13,13.35
2017-11-14,12.98
2017-11-15,12.87
2017-11-16,12.6
2017-11-17,12.15
2017-11-20,12.17
2017-11-21,12.58
2017-11-22,12.42
2017-11-23,11.94
2017-11-24,11.91
2017-11-27,11.92
2017-11-28,12.01
2017-11-29,12.07
2017-11-30,11.93
2017-12-01,11.92
2017-12-04,11.28
2017-12-05,11.31
2017-12-06,11.45
2017-12-07,11.26
2017-12-08,11.2
2017-12-11,11.32
2017-12-12,11.08
2017-12-13,11.3
2017-12-14,11.11
2017-12-15,11.05
2017-12-18,11.04
2017-12-19,11.11
2017-12-20,10.89
2017-12-21,10.85
2017-12-22,10.72
2017-12-25,10.12
2017-12-26,10.28
2017-12-27,10.25
2017-12-28,10.56
2017-12-29,10.51
2018-01-02,10.6
2018-01-03,10.87
2018-01-04,10.82
2018-01-05,10.9
2018-01-08,11.03
2018-01-09,10.82
2018-01-10,10.74
2018-01-11,10.62
2018-01-12,10.48
2018-01-15,10.2
2018-01-16,10.75
2018-01-17,11.26
2018-01-18,11.19
2018-01-19,12.31
2018-01-22,12.39
2018-01-23,12.16
2018-01-24,12.56
2018-01-25,12.12
2018-01-26,12.04
2018-01-29,12.05
2018-01-30,12.39
2018-01-31,11.68
2018-02-01,11.43
2018-02-02,11.41
2018-02-05,11.63
2018-02-06,10.59
2018-02-07,10.59
2018-02-08,10.67
2018-02-09,9.85
2018-02-12,9.89
2018-02-13,9.94
2018-02-14,9.78
2018-02-22,10.02
2018-02-23,10.06
2018-02-26,10.38
2018-02-27,10.25
2018-02-28,10.17
2018-03-01,10.21
2018-03-02,10.08
2018-03-05,10.1
2018-03-06,10.36
2018-03-07,10.18
2018-03-08,10.18
2018-03-09,10.39
2018-03-12,10.55
2018-03-13,10.32
2018-03-14,10.25
2018-03-15,10.1
2018-03-16,9.97
2018-03-19,10.02
2018-03-20,10.04
2018-03-21,10.09
2018-03-22,10.09
2018-03-23,10.09
2018-03-26,10.03
2018-03-27,10.28
2018-03-28,10.28
2018-03-29,10.4
2018-03-30,10.37
2018-04-02,10.41
2018-04-03,10.23
2018-04-04,10.19
2018-04-09,10.25
2018-04-10,10.8
2018-04-11,10.75
2018-04-12,10.71
2018-04-13,10.58
2018-04-16,10.3
2018-04-17,10.25
2018-04-18,10.46
2018-04-19,10.48
2018-04-20,10.0
2018-04-23,10.1
2018-04-24,10.31
2018-04-25,10.19
2018-04-26,9.97
2018-04-27,10.09
2018-05-02,10.18
2018-05-03,10.54
2018-05-04,10.43
2018-05-07,10.54
2018-05-08,10.61
2018-05-09,10.39
2018-05-10,10.6
2018-05-11,10.41
2018-05-14,10.42
2018-05-15,10.32
2018-05-16,10.13
2018-05-17,10.14
2018-05-18,10.2
2018-05-21,10.27
2018-05-22,10.23
2018-05-23,10.09
2018-05-24,10.04
2018-05-25,9.97
2018-05-28,10.03
2018-05-29,9.76
2018-05-30,9.02
2018-05-31,9.13
2018-06-01,9.14
2018-06-04,8.99
2018-06-05,9.12
2018-06-06,9.14
2018-06-07,9.22
2018-06-08,9.05
2018-06-11,9.2
2018-06-12,9.28
2018-06-13,9.14
2018-06-14,9.27
2018-06-15,8.91
2018-06-19,8.04
2018-06-20,7.94
2018-06-21,7.56
2018-06-22,7.71
2018-06-25,7.63
2018-06-26,7.75
2018-06-27,7.71
2018-06-28,7.9
2018-06-29,8.13
2018-07-02,7.91
2018-07-03,8.03
2018-07-04,7.73
2018-07-05,7.73
2018-07-06,7.61
2018-07-09,7.73
2018-07-10,7.71
2018-07-11,7.35
2018-07-12,7.65
2018-07-13,7.64
2018-07-16,7.63
2018-07-17,7.56
2018-07-18,7.49
2018-07-19,7.39
2018-07-20,7.62
2018-07-23,7.75
2018-07-24,8.13
2018-07-25,8.03
2018-07-26,7.96
2018-07-27,7.85
2018-07-30,7.82
2018-07-31,7.86
2018-08-01,7.53
2018-08-02,7.42
2018-08-03,7.3
2018-08-06,7.18
2018-08-07,7.4
2018-08-08,7.22
2018-08-09,7.36
2018-08-10,7.49
2018-08-13,7.48
2018-08-14,7.5
2018-08-15,7.31
2018-08-16,7.44
2018-08-17,7.41
2018-08-20,7.66
2018-08-21,7.7
2018-08-22,7.56
2018-08-23,7.63
2018-08-24,7.61
2018-08-27,7.69
2018-08-28,7.63
2018-08-29,7.53
2018-08-30,7.39
2018-08-31,7.39
2018-09-03,7.35
2018-09-04,7.33
2018-09-05,7.17
2018-09-06,7.16
2018-09-07,7.18
2018-09-10,6.9
2018-09-11,6.93
2018-09-12,6.99
2018-09-13,7.08
2018-09-14,6.99
2018-09-17,6.89
2018-09-18,7.09
2018-09-19,7.1
2018-09-20,7.05
2018-09-21,7.25
2018-09-25,7.12
2018-09-26,7.11
2018-09-27,7.0
2018-09-28,7.07
2018-10-08,6.76
2018-10-09,6.75
2018-10-10,6.77
2018-10-11,6.09
2018-10-12,5.93
2018-10-15,5.82
2018-10-16,5.86
2018-10-17,6.07
2018-10-18,5.93
2018-10-19,6.12
2018-10-22,6.73
2018-10-23,6.66
2018-10-24,6.73
2018-10-25,7.15
2018-10-26,6.88
2018-10-29,6.84
2018-10-30,7.52
2018-10-31,7.35
2018-11-01,7.25
2018-11-02,7.43
2018-11-05,7.51
2018-11-06,7.37
2018-11-07,7.21
2018-11-08,7.24
2018-11-09,7.19
2018-11-12,7.32
2018-11-13,7.45
2018-11-14,7.35
2018-11-15,7.74
2018-11-16,7.91
2018-11-19,8.2
2018-11-20,7.85
2018-11-21,8.03
2018-11-22,7.84
2018-11-23,7.41
2018-11-26,7.5
2018-11-27,7.56
2018-11-28,7.92
2018-11-29,7.5
2018-11-30,7.68
2018-12-03,7.82
2018-12-04,7.93
2018-12-05,7.77
2018-12-06,7.57
2018-12-07,7.58
2018-12-10,7.41
2018-12-11,7.5
2018-12-12,7.51
2018-12-13,7.55
2018-12-14,7.27
2018-12-17,7.28
2018-12-18,7.22
2018-12-19,7.13
2018-12-20,7.22
2018-12-21,7.09
2018-12-24,6.91
2018-12-25,6.71
2018-12-26,6.71
2018-12-27,6.7
2018-12-28,6.82
2019-01-02,6.81
2019-01-03,6.93
2019-01-04,7.61
2019-01-07,7.55
2019-01-08,7.56
2019-01-09,7.56
2019-01-10,7.43
2019-01-11,7.5
2019-01-14,7.51
2019-01-15,7.69
2019-01-16,7.55
2019-01-17,7.68
2019-01-18,8.05
2019-01-21,7.85
2019-01-22,7.72
2019-01-23,7.66
2019-01-24,7.75
2019-01-25,7.66
2019-01-28,7.68
2019-01-29,7.49
2019-01-30,7.32
2019-01-31,7.53
2019-02-01,7.8
2019-02-11,7.92
2019-02-12,7.95
2019-02-13,8.75
2019-02-14,9.17
2019-02-15,8.93
2019-02-18,9.37
2019-02-19,9.28
2019-02-20,9.31
2019-02-21,9.25
2019-02-22,10.18
2019-02-25,11.2
2019-02-26,11.4
2019-02-27,11.28
2019-02-28,10.9
2019-03-01,11.73
2019-03-04,11.86
2019-03-05,11.71
2019-03-06,12.47
2019-03-07,12.65
2019-03-08,11.39
2019-03-11,11.38
2019-03-12,11.4
2019-03-13,11.1
2019-03-14,10.61
2019-03-15,10.7
2019-03-18,11.43
2019-03-19,11.45
2019-03-20,11.58
2019-03-21,11.62
2019-03-22,11.32
2019-03-25,10.8
2019-03-26,10.72
2019-03-27,10.76
2019-03-28,10.75
2019-03-29,11.83
2019-04-01,12.59
2019-04-02,12.64
2019-04-03,13.9
2019-04-04,14.23
2019-04-08,14.08
2019-04-09,13.83
2019-04-10,13.22
2019-04-11,13.28
2019-04-12,13.15
2019-04-15,12.59
2019-04-16,13.2
2019-04-17,12.96
2019-04-18,13.03
2019-04-19,13.27
2019-04-22,12.85
2019-04-23,12.8
2019-04-24,13.03
2019-04-25,12.38
2019-04-26,12.38
2019-04-29,11.51
2019-04-30,11.55
2019-05-06,10.4
2019-05-07,10.43
2019-05-08,10.18
2019-05-09,10.02
2019-05-10,10.63
2019-05-13,10.39
2019-05-14,10.25
2019-05-15,10.56
2019-05-16,10.51
2019-05-17,9.97
2019-05-20,10.17
2019-05-21,10.36
2019-05-22,10.15
2019-05-23,10.11
2019-05-24,10.15
2019-05-27,10.56
2019-05-28,10.43
2019-05-29,10.43
2019-05-30,10.19
2019-05-31,10.13
2019-06-03,10.2
2019-06-04,10.1
2019-06-05,10.15
2019-06-06,9.98
2019-06-10,9.6
2019-06-11,10.56
2019-06-12,10.73
2019-06-13,11.09
2019-06-14,10.83
2019-06-17,10.86
2019-06-18,10.93
2019-06-19,11.63
2019-06-20,12.54
2019-06-21,12.32
2019-06-24,12.15
2019-06-25,12.6
2019-06-26,11.84
2019-06-27,12.1
2019-06-28,12.25
2019-07-01,12.58
2019-07-02,12.4
2019-07-03,12.02
2019-07-04,12.03
2019-07-05,11.73
2019-07-08,11.25
2019-07-09,11.45
2019-07-10,11.31
2019-07-11,11.22
2019-07-12,11.25
2019-07-15,11.69
2019-07-16,11.63
2019-07-17,11.45
2019-07-18,11.62
2019-07-19,11.75
2019-07-22,11.29
2019-07-23,11.46
2019-07-24,11.69
2019-07-25,11.73
2019-07-26,11.55
2019-07-29,11.38
2019-07-30,11.53
2019-07-31,11.39
2019-08-01,11.19
2019-08-02,10.7
2019-08-05,10.44
2019-08-06,10.5
2019-08-07,10.22
2019-08-08,10.37
2019-08-09,10.19
2019-08-12,10.62
2019-08-13,10.4
2019-08-14,10.44
2019-08-15,10.45
2019-08-16,10.44
2019-08-19,11.17
2019-08-20,10.98
2019-08-21,10.89
2019-08-22,10.77
2019-08-23,10.76
2019-08-26,10.49
2019-08-27,10.68
2019-08-28,10.55
2019-08-29,10.58
2019-08-30,10.5
2019-09-02,10.75
2019-09-03,11.1
2019-09-04,11.47
2019-09-05,11.66
2019-09-06,11.77
2019-09-09,11.94
2019-09-10,11.98
2019-09-11,11.96
2019-09-12,12.08
2019-09-16,11.8
2019-09-17,11.54
2019-09-18,11.47
2019-09-19,11.58
2019-09-20,11.55
2019-09-23,11.42
2019-09-24,11.39
2019-09-25,11.22
2019-09-26,10.99
2019-09-27,11.16
2019-09-30,10.89
2019-10-08,10.78
2019-10-09,10.84
2019-10-10,10.95
2019-10-11,11.1
2019-10-14,11.23
2019-10-15,10.98
2019-10-16,10.89
2019-10-17,10.87
2019-10-18,10.62
2019-10-21,10.48
2019-10-22,10.55
2019-10-23,10.48
2019-10-24,10.51
2019-10-25,10.63
2019-10-28,10.82
2019-10-29,10.57
2019-10-30,10.65
2019-10-31,10.73
2019-11-01,10.95
2019-11-04,11.17
2019-11-05,11.34
2019-11-06,11.24
2019-11-07,11.27
2019-11-08,11.03
2019-11-11,10.88
2019-11-12,10.81
2019-11-13,10.56
2019-11-14,10.67
2019-11-15,10.58
2019-11-18,10.73
2019-11-19,10.81
2019-11-20,10.38
2019-11-21,10.3
2019-11-22,10.19
2019-11-25,10.33
2019-11-26,10.23
2019-11-27,10.19
2019-11-28,10.26
2019-11-29,10.28
2019-12-02,10.71
2019-12-03,10.84
2019-12-04,10.74
2019-12-05,10.82
2019-12-06,10.85
2019-12-09,10.66
2019-12-10,10.57
2019-12-11,10.57
2019-12-12,10.38
2019-12-13,11.0
2019-12-16,11.18
2019-12-17,11.4
2019-12-18,11.46
2019-12-19,11.27
2019-12-20,11.28
2019-12-23,11.14
2019-12-24,11.36
2019-12-25,11.18
2019-12-26,11.38
2019-12-27,11.01
2019-12-30,11.47
2019-12-31,11.61
2020-01-02,12.47
2020-01-03,12.0
2020-01-06,11.88
2020-01-07,11.87
2020-01-08,11.4
2020-01-09,11.53
2020-01-10,11.49
2020-01-13,11.62
2020-01-14,11.45
2020-01-15,11.5
2020-01-16,11.35
2020-01-17,11.39
2020-01-20,11.51
2020-01-21,11.19
2020-01-22,11.39
2020-01-23,11.22
2020-02-03,10.1
2020-02-04,9.85
2020-02-05,9.96
2020-02-06,10.18
2020-02-07,10.17
2020-02-10,10.32
2020-02-11,10.3
2020-02-12,10.47
2020-02-13,10.27
2020-02-14,10.4
2020-02-17,10.84
2020-02-18,10.72
2020-02-19,10.76
2020-02-20,11.47
2020-02-21,11.35
2020-02-24,11.52
2020-02-25,11.62
2020-02-26,11.43
2020-02-27,11.42
2020-02-28,10.53
2020-03-02,11.31
2020-03-03,11.35
2020-03-04,11.72
2020-03-05,11.98
2020-03-06,11.78
2020-03-09,11.45
2020-03-10,11.85
2020-03-11,11.35
2020-03-12,11.17
2020-03-13,10.92
2020-03-16,10.11
2020-03-17,10.17
2020-03-18,9.88
2020-03-19,9.87
2020-03-20,9.88
2020-03-23,9.39
2020-03-24,9.56
2020-03-25,9.71
2020-03-26,9.64
2020-03-27,9.64
2020-03-30,9.63
2020-03-31,9.5
2020-04-01,9.44
2020-04-02,9.62
2020-04-03,9.48
2020-04-07,9.7
2020-04-08,9.66
2020-04-09,9.69
2020-04-10,9.59
2020-04-13,9.54
2020-04-14,9.75
2020-04-15,9.6
2020-04-16,9.73
2020-04-17,9.73
2020-04-20,9.74
2020-04-21,9.52
2020-04-22,9.6
2020-04-23,9.48
2020-04-24,9.25
2020-04-27,9.17
2020-04-28,9.34
2020-04-29,9.56
2020-04-30,9.93
2020-05-06,9.96
2020-05-07,9.85
2020-05-08,10.0
2020-05-11,10.03
2020-05-12,10.11
2020-05-13,10.25
2020-05-14,10.05
2020-05-15,9.96
2020-05-18,9.9
2020-05-19,10.0
2020-05-20,9.98
2020-05-21,9.89
2020-05-22,9.61
2020-05-25,9.53
2020-05-26,9.72
2020-05-27,9.57
2020-05-28,9.78
2020-05-29,9.8
2020-06-01,10.26
2020-06-02,10.23
2020-06-03,10.02
2020-06-04,9.93
2020-06-05,10.01
2020-06-08,9.93
2020-06-09,10.02
2020-06-10,9.86
2020-06-11,9.82
2020-06-12,9.68
2020-06-15,9.63
2020-06-16,9.75
2020-06-17,9.71
2020-06-18,9.78
2020-06-19,10.5
2020-06-22,11.11
2020-06-23,11.44
2020-06-24,11.54
2020-06-29,11.28
2020-06-30,11.47
2020-07-01,11.95
2020-07-02,12.5
2020-07-03,13.75
2020-07-06,15.13
2020-07-07,15.55
2020-07-08,16.7
2020-07-09,16.1
2020-07-10,15.03
2020-07-13,15.19
2020-07-14,15.19
2020-07-15,14.31
2020-07-16,13.6
2020-07-17,13.43
2020-07-20,14.04
2020-07-21,13.72
2020-07-22,13.74
2020-07-23,13.66
2020-07-24,12.75
2020-07-27,12.91
2020-07-28,12.84
2020-07-29,13.22
2020-07-30,12.95
2020-07-31,13.07
2020-08-03,13.59
2020-08-04,13.51
2020-08-05,13.39
2020-08-06,13.8
2020-08-07,13.11
2020-08-10,13.2
2020-08-11,12.73
2020-08-12,12.65
2020-08-13,12.86
2020-08-14,13.1
2020-08-17,13.89
2020-08-18,13.69
2020-08-19,13.43
2020-08-20,13.13
2020-08-21,13.31
2020-08-24,13.52
2020-08-25,13.36
2020-08-26,13.08
2020-08-27,13.13
2020-08-28,13.55
2020-08-31,13.55
2020-09-01,13.43
2020-09-02,13.52
2020-09-03,13.31
2020-09-04,13.12
2020-09-07,12.51
2020-09-08,12.68
2020-09-09,12.47
2020-09-10,12.22
2020-09-11,12.31
2020-09-14,12.33
2020-09-15,12.37
2020-09-16,12.35
2020-09-17,12.09
2020-09-18,12.86
2020-09-21,12.88
2020-09-22,12.87
2020-09-23,12.78
2020-09-24,12.54
2020-09-25,12.87
2020-09-28,12.96
2020-09-29,12.93
2020-09-30,12.69
2020-10-09,13.01
2020-10-12,13.39
2020-10-13,13.19
2020-10-14,13.0
2020-10-15,13.02
2020-10-16,13.03
2020-10-19,12.99
2020-10-20,12.96
2020-10-21,12.86
2020-10-22,12.9
2020-10-23,12.67
2020-10-26,12.2
2020-10-27,12.14
2020-10-28,12.18
2020-10-29,12.23
2020-10-30,11.75
2020-11-02,12.2
2020-11-03,12.38
2020-11-04,12.2
2020-11-05,12.35
2020-11-06,12.38
2020-11-09,12.88
2020-11-10,12.66
2020-11-11,12.39
2020-11-12,12.4
2020-11-13,12.29
2020-11-16,12.44
2020-11-17,12.37
2020-11-18,12.42
2020-11-19,12.47
2020-11-20,12.42
2020-11-23,12.65
2020-11-24,12.8
2020-11-25,12.66
2020-11-26,12.75
2020-11-27,12.96
2020-11-30,12.89
2020-12-01,13.18
2020-12-02,13.55
2020-12-03,13.37
2020-12-04,13.15
2020-12-07,12.95
2020-12-08,12.95
2020-12-09,12.36
2020-12-10,12.3
2020-12-11,12.14
2020-12-14,12.18
2020-12-15,12.15
2020-12-16,12.01
2020-12-17,12.32
2020-12-18,12.14
2020-12-21,12.36
2020-12-22,11.73
2020-12-23,11.85
2020-12-24,11.7
2020-12-25,11.76
2020-12-28,11.83
2020-12-29,11.81
2020-12-30,12.09
2020-12-31,12.51
2021-01-04,12.45
2021-01-05,12.63
2021-01-06,12.52
2021-01-07,12.6
2021-01-08,12.5
2021-01-11,12.24
2021-01-12,12.85
2021-01-13,12.63
2021-01-14,12.23
2021-01-15,12.08
2021-01-18,12.11
2021-01-19,12.11
2021-01-20,12.06
2021-01-21,12.13
2021-01-22,11.7
2021-01-25,11.55
2021-01-26,11.09
2021-01-27,11.07
2021-01-28,11.0
2021-01-29,10.73
2021-02-01,10.7
2021-02-02,10.7
2021-02-03,10.5
2021-02-04,10.24
2021-02-05,10.24
2021-02-08,10.25
2021-02-09,10.5
2021-02-10,10.42
2021-02-18,10.56
2021-02-19,10.9
2021-02-22,10.73
2021-02-23,10.61
2021-02-24,10.64
2021-02-25,10.98
2021-02-26,10.77
2021-03-01,10.84
2021-03-02,10.66
2021-03-03,10.78
2021-03-04,10.46
2021-03-05,10.74
2021-03-08,10.59
2021-03-09,10.29
2021-03-10,10.23
2021-03-11,10.36
2021-03-12,10.38
2021-03-15,10.27
2021-03-16,10.42
2021-03-17,10.37
2021-03-18,10.29
2021-03-19,10.21
2021-03-22,10.38
2021-03-23,10.48
2021-03-24,10.59
2021-03-25,10.54
2021-03-26,10.57
2021-03-29,10.5
2021-03-30,10.56
2021-03-31,10.35
2021-04-01,10.41
2021-04-02,10.4
2021-04-06,10.41
2021-04-07,10.38
2021-04-08,10.5
2021-04-09,10.31
2021-04-12,10.12
2021-04-13,9.93
2021-04-14,10.03
2021-04-15,9.87
2021-04-16,10.01
2021-04-19,10.23
2021-04-20,10.11
2021-04-21,10.06
2021-04-22,10.1
2021-04-23,10.0
2021-04-26,9.78
2021-04-27,9.79
2021-04-28,9.76
2021-04-29,10.07
2021-04-30,9.98
2021-05-06,9.74
2021-05-07,9.7
2021-05-10,9.44
2021-05-11,9.66
2021-05-12,9.64
2021-05-13,9.57
2021-05-14,10.5
2021-05-17,10.17
2021-05-18,10.21
2021-05-19,10.23
2021-05-20,10.44
2021-05-21,10.21
2021-05-24,11.05
2021-05-25,11.31
2021-05-26,11.13
2021-05-27,11.1
2021-05-28,11.09
2021-05-31,11.17
2021-06-01,11.04
2021-06-02,10.8
2021-06-03,10.67
2021-06-04,10.71
2021-06-07,10.79
2021-06-08,10.81
2021-06-09,10.76
2021-06-10,10.74
2021-06-11,10.49
2021-06-15,10.34
2021-06-16,10.35
2021-06-17,10.32
2021-06-18,10.45
2021-06-21,10.44
2021-06-22,10.43
2021-06-23,10.47
2021-06-24,10.53
2021-06-25,10.83
2021-06-28,10.7
2021-06-29,10.61
2021-06-30,10.78
2021-07-01,10.29
2021-07-02,10.1
2021-07-05,10.07
2021-07-06,10.15
2021-07-07,10.13
2021-07-08,9.98
2021-07-09,10.01
2021-07-12,10.14
2021-07-13,10.14
2021-07-14,10.11
2021-07-15,9.98
2021-07-16,9.98
2021-07-19,9.96
2021-07-20,9.9
2021-07-21,10.02
2021-07-22,10.15
2021-07-23,10.31
2021-07-26,10.02
2021-07-27,9.72
2021-07-28,9.54
2021-07-29,9.55
2021-07-30,9.53
2021-08-02,9.83
2021-08-03,9.86
2021-08-04,9.84
2021-08-05,9.76
2021-08-06,9.77
2021-08-09,9.92
2021-08-10,10.06
2021-08-11,9.98
2021-08-12,9.94
2021-08-13,9.93
2021-08-16,9.97
2021-08-17,9.96
2021-08-18,10.51
2021-08-19,10.33
2021-08-20,10.3
2021-08-23,10.32
2021-08-24,10.51
2021-08-25,10.33
2021-08-26,10.3
2021-08-27,10.32
2021-08-30,10.11
2021-08-31,10.29
2021-09-01,10.79
2021-09-02,10.89
2021-09-03,11.1
2021-09-06,11.25
2021-09-07,11.25
2021-09-08,11.19
2021-09-09,11.38
2021-09-10,11.4
2021-09-13,11.31
2021-09-14,10.96
2021-09-15,11.01
2021-09-16,10.82
2021-09-17,10.9
2021-09-22,10.78
2021-09-23,11.06
2021-09-24,10.77
2021-09-27,10.55
2021-09-28,10.66
2021-09-29,10.53
2021-09-30,10.48
2021-10-08,10.62
2021-10-11,10.48
2021-10-12,10.25
2021-10-13,10.3
2021-10-14,10.3
2021-10-15,10.21
2021-10-18,10.29
2021-10-19,10.35
2021-10-20,10.23
2021-10-21,10.28
2021-10-22,10.25
2021-10-25,10.26
2021-10-26,10.07
2021-10-27,9.85
2021-10-28,9.84
2021-10-29,9.88
2021-11-01,10.69
2021-11-02,10.67
2021-11-03,10.66
2021-11-04,10.57
2021-11-05,10.87
2021-11-08,10.9
2021-11-09,10.97
2021-11-10,11.03
2021-11-11,11.38
2021-11-12,11.17
2021-11-15,10.8
2021-11-16,10.77
2021-11-17,10.76
2021-11-18,10.59
2021-11-19,10.77
2021-11-22,10.72
2021-11-23,10.82
2021-11-24,10.74
2021-11-25,10.72
2021-11-26,10.48
2021-11-29,10.38
2021-11-30,10.43
2021-12-01,10.54
2021-12-02,10.53
2021-12-03,10.63
2021-12-06,10.64
2021-12-07,10.85
2021-12-08,10.97
2021-12-09,11.1
2021-12-10,10.91
2021-12-13,10.8
2021-12-14,10.68
2021-12-15,10.83
2021-12-16,10.92
2021-12-17,10.82
2021-12-20,10.89
2021-12-21,11.05
2021-12-22,10.85
2021-12-23,11.1
2021-12-24,11.14
2021-12-27,11.02
2021-12-28,11.01
2021-12-29,10.94
2021-12-30,11.19
2021-12-31,11.19
2022-01-04,11.16
2022-01-05,11.05
2022-01-06,10.75
2022-01-07,10.81
2022-01-10,10.88
2022-01-11,10.85
2022-01-12,10.85
2022-01-13,10.88
2022-01-14,10.59
2022-01-17,10.73
2022-01-18,10.95
2022-01-19,11.07
2022-01-20,11.2
2022-01-21,11.06
2022-01-24,10.95
2022-01-25,10.52
2022-01-26,10.73
2022-01-27,10.45
2022-01-28,10.48
2022-02-07,10.5
2022-02-08,10.72
2022-02-09,11.0
2022-02-10,11.05
2022-02-11,11.0
2022-02-14,10.64
2022-02-15,10.61
2022-02-16,10.61
2022-02-17,10.49
2022-02-18,10.55
2022-02-21,10.56
2022-02-22,10.32
2022-02-23,10.4
2022-02-24,10.04
2022-02-25,10.05
2022-02-28,10.11
2022-03-01,10.21
2022-03-02,10.18
2022-03-03,10.2
2022-03-04,10.09
2022-03-07,9.97
2022-03-08,9.74
2022-03-09,9.81
2022-03-10,9.68
2022-03-11,9.96
2022-03-14,9.85
2022-03-15,9.47
2022-03-16,9.97
2022-03-17,9.95
2022-03-18,9.96
2022-03-21,9.98
2022-03-22,10.1
2022-03-23,10.17
2022-03-24,9.78
2022-03-25,9.79
2022-03-28,9.84
2022-03-29,9.78
2022-03-30,10.02
2022-03-31,9.95
2022-04-01,10.18
2022-04-06,10.25
2022-04-07,10.1
2022-04-08,10.33
2022-04-11,10.29
2022-04-12,10.41
2022-04-13,10.21
2022-04-14,10.39
2022-04-15,10.25
2022-04-18,10.17
