date,close_raw
2022-02-22,279.79
2022-02-23,322.97
2022-02-24,306.99
2022-02-25,310.58
2022-02-28,313.38
2022-03-01,319.38
2022-03-02,314.25
2022-03-03,307.2
2022-03-04,308.5
2022-03-07,293.18
2022-03-08,293.2
2022-03-09,303.68
2022-03-10,301.99
2022-03-11,303.5
2022-03-14,288.07
2022-03-15,284.01
2022-03-16,285.88
2022-03-17,286.03
2022-03-18,279.78
2022-03-21,307.99
2022-03-22,308.0
2022-03-23,307.88
2022-03-24,304.3
2022-03-25,299.99
2022-03-28,289.6
2022-03-29,286.99
2022-03-30,292.5
2022-03-31,292.59
2022-04-01,313.1
2022-04-06,305.88
2022-04-07,316.29
2022-04-08,324.3
2022-04-11,312.6
2022-04-12,322.46
2022-04-13,304.47
2022-04-14,280.93
2022-04-15,258.7
2022-04-18,260.8
2022-04-19,252.99
2022-04-20,245.2
2022-04-21,231.2
2022-04-22,225.0
2022-04-25,213.18
2022-04-26,182.96
2022-04-27,198.41
2022-04-28,190.62
2022-04-29,197.6
2022-05-05,202.01
2022-05-06,198.7
2022-05-09,195.73
2022-05-10,202.25
2022-05-11,210.02
2022-05-12,210.89
2022-05-13,222.27
2022-05-16,215.8
2022-05-17,216.41
2022-05-18,214.88
2022-05-19,222.94
2022-05-20,224.7
2022-05-23,228.42
2022-05-24,216.4
2022-05-25,152.64
2022-05-26,144.21
2022-05-27,142.61
2022-05-30,144.0
2022-05-31,154.9
2022-06-01,157.87
2022-06-02,168.89
2022-06-06,172.31
2022-06-07,170.7
2022-06-08,168.0
2022-06-09,161.64
2022-06-10,164.0
2022-06-13,163.12
2022-06-14,154.9
2022-06-15,155.52
2022-06-16,159.01
2022-06-17,158.95
2022-06-20,160.8
2022-06-21,157.5
2022-06-22,151.31
2022-06-23,158.9
2022-06-24,162.49
2022-06-27,162.17
2022-06-28,164.97
2022-06-29,161.26
2022-06-30,163.13
2022-07-01,159.23
2022-07-04,152.0
2022-07-05,149.52
2022-07-06,151.72
2022-07-07,148.95
2022-07-08,149.0
2022-07-11,144.75
2022-07-12,136.68
2022-07-13,133.33
2022-07-14,136.17
2022-07-15,137.9
2022-07-18,137.3
2022-07-19,137.95
2022-07-20,141.92
2022-07-21,143.25
2022-07-22,137.66
2022-07-25,137.98
2022-07-26,141.49
2022-07-27,139.6
2022-07-28,149.54
2022-07-29,151.4
2022-08-01,153.0
2022-08-02,151.98
2022-08-03,155.39
2022-08-04,161.37
2022-08-05,173.94
2022-08-08,167.99
2022-08-09,174.8
2022-08-10,179.43
2022-08-11,190.05
2022-08-12,181.2
2022-08-15,173.58
2022-08-16,165.0
2022-08-17,165.38
2022-08-18,172.7
2022-08-19,166.89
2022-08-22,164.51
2022-08-23,163.61
2022-08-24,153.28
2022-08-25,151.44
2022-08-26,147.8
2022-08-29,148.49
2022-08-30,145.68
2022-08-31,142.6
2022-09-01,144.2
2022-09-02,148.0
2022-09-05,150.0
2022-09-06,150.99
2022-09-07,164.0
2022-09-08,161.18
2022-09-09,158.5
2022-09-13,145.43
2022-09-14,147.53
2022-09-15,143.66
2022-09-16,144.98
2022-09-19,139.81
2022-09-20,140.35
2022-09-21,139.35
2022-09-22,139.12
2022-09-23,135.77
2022-09-26,134.66
2022-09-27,134.86
2022-09-28,124.98
2022-09-29,124.27
2022-09-30,120.09
2022-10-10,114.4
2022-10-11,114.01
2022-10-12,117.6
2022-10-13,117.7
2022-10-14,123.69
2022-10-17,126.0
2022-10-18,125.43
2022-10-19,123.45
2022-10-20,128.26
2022-10-21,128.4
2022-10-24,127.45
2022-10-25,124.94
2022-10-26,129.36
2022-10-27,125.52
2022-10-28,120.8
2022-10-31,124.0
2022-11-01,124.02
2022-11-02,128.88
2022-11-03,135.62
2022-11-04,139.08
2022-11-07,135.14
2022-11-08,133.24
2022-11-09,132.5
2022-11-10,129.1
2022-11-11,129.0
2022-11-14,129.28
2022-11-15,143.02
2022-11-16,147.17
2022-11-17,160.56
2022-11-18,153.8
2022-11-21,152.04
2022-11-22,153.88
2022-11-23,148.19
2022-11-24,143.93
2022-11-25,142.0
2022-11-28,138.5
2022-11-29,143.9
2022-11-30,142.95
2022-12-01,144.09
2022-12-02,141.55
2022-12-05,143.5
2022-12-06,146.63
2022-12-07,146.3
2022-12-08,140.52
2022-12-09,139.83
2022-12-12,157.87
2022-12-13,157.0
2022-12-14,158.5
2022-12-15,163.4
2022-12-16,160.57
2022-12-19,154.7
2022-12-20,153.97
2022-12-21,151.85
2022-12-22,150.83
2022-12-23,141.21
2022-12-26,150.98
2022-12-27,156.3
2022-12-28,156.84
2022-12-29,154.58
2022-12-30,151.95
2023-01-03,163.6
2023-01-04,162.65
2023-01-05,167.88
2023-01-06,164.0
2023-01-09,163.5
2023-01-10,173.21
2023-01-11,166.68
2023-01-12,169.2
2023-01-13,174.65
2023-01-16,187.4
2023-01-17,197.01
2023-01-18,188.16
2023-01-19,195.24
2023-01-20,195.39
2023-01-30,189.95
2023-01-31,173.9
2023-02-01,179.0
2023-02-02,173.21
2023-02-03,177.95
2023-02-06,184.29
2023-02-07,170.68
2023-02-08,169.44
2023-02-09,173.31
2023-02-10,173.23
2023-02-13,179.4
2023-02-14,172.51
2023-02-15,171.91
2023-02-16,164.38
2023-02-17,154.65
2023-02-20,166.19
2023-02-21,160.28
2023-02-22,160.24
2023-02-23,159.17
2023-02-24,156.7
2023-02-27,154.1
2023-02-28,154.5
2023-03-01,149.65
2023-03-02,146.7
2023-03-03,149.18
2023-03-06,149.19
2023-03-07,142.0
2023-03-08,142.41
2023-03-09,144.28
2023-03-10,141.1
2023-03-13,141.9
2023-03-14,143.5
2023-03-15,145.25
2023-03-16,146.2
2023-03-17,153.81
2023-03-20,159.48
2023-03-21,156.75
2023-03-22,155.91
2023-03-23,164.76
2023-03-24,163.42
2023-03-27,156.16
2023-03-28,149.47
2023-03-29,155.36
2023-03-30,186.43
2023-03-31,177.23
2023-04-03,185.77
2023-04-04,188.0
2023-04-06,185.01
2023-04-07,189.12
2023-04-10,192.6
2023-04-11,210.0
2023-04-12,200.03
2023-04-13,187.28
2023-04-14,199.8
2023-04-17,203.28
2023-04-18,197.0
2023-04-19,188.5
2023-04-20,192.72
2023-04-21,170.1
2023-04-24,164.7
2023-04-25,160.76
2023-04-26,154.34
2023-04-27,151.32
2023-04-28,155.13
2023-05-04,149.69
2023-05-05,150.57
2023-05-08,151.0
2023-05-09,147.98
2023-05-10,151.4
2023-05-11,157.9
2023-05-12,156.8
2023-05-15,154.85
2023-05-16,161.85
2023-05-17,167.76
2023-05-18,171.1
2023-05-19,180.39
2023-05-22,175.35
2023-05-23,171.21
2023-05-24,172.95
2023-05-25,172.86
2023-05-26,177.49
2023-05-29,181.8
2023-05-30,183.5
2023-05-31,182.0
2023-06-01,180.02
2023-06-02,174.58
2023-06-05,171.2
2023-06-06,165.15
2023-06-07,164.91
2023-06-08,161.59
2023-06-09,168.0
2023-06-12,163.4
2023-06-13,176.3
2023-06-14,119.25
2023-06-15,115.1
2023-06-16,117.49
2023-06-19,121.32
2023-06-20,120.19
2023-06-21,110.68
2023-06-26,106.3
2023-06-27,105.05
2023-06-28,102.58
2023-06-29,106.06
2023-06-30,106.82
2023-07-03,107.5
2023-07-04,116.3
2023-07-05,120.0
2023-07-06,123.14
2023-07-07,120.95
2023-07-10,121.19
2023-07-11,128.79
2023-07-12,125.39
2023-07-13,133.09
2023-07-14,129.45
2023-07-17,128.73
2023-07-18,125.22
2023-07-19,121.77
2023-07-20,116.84
2023-07-21,118.48
2023-07-24,115.25
2023-07-25,116.42
2023-07-26,114.8
2023-07-27,111.9
2023-07-28,111.13
2023-07-31,107.92
2023-08-01,111.1
2023-08-02,111.85
2023-08-03,113.28
2023-08-04,106.96
2023-08-07,106.89
2023-08-08,106.0
2023-08-09,106.77
2023-08-10,105.59
2023-08-11,102.15
2023-08-14,101.31
2023-08-15,100.0
2023-08-16,97.22
2023-08-17,97.08
2023-08-18,99.05
2023-08-21,96.57
2023-08-22,96.15
2023-08-23,93.21
2023-08-24,95.6
2023-08-25,91.59
2023-08-28,88.01
2023-08-29,92.59
2023-08-30,96.0
2023-08-31,97.72
2023-09-01,97.0
2023-09-04,99.4
2023-09-05,100.9
2023-09-06,102.48
2023-09-07,101.0
2023-09-08,100.19
2023-09-11,100.63
2023-09-12,98.35
2023-09-13,98.08
2023-09-14,96.5
2023-09-15,101.49
2023-09-18,98.02
2023-09-19,104.5
2023-09-20,102.33
2023-09-21,102.03
2023-09-22,103.33
2023-09-25,100.66
2023-09-26,97.0
2023-09-27,97.68
2023-09-28,96.2
2023-10-09,99.35
2023-10-10,101.45
2023-10-11,102.24
2023-10-12,104.57
2023-10-13,108.7
2023-10-16,106.9
2023-10-17,107.6
2023-10-18,103.46
2023-10-19,103.49
2023-10-20,99.03
2023-10-23,94.0
2023-10-24,94.25
2023-10-25,96.0
2023-10-26,95.85
2023-10-27,104.67
2023-10-30,107.92
2023-10-31,108.59
2023-11-01,106.8
2023-11-02,103.86
2023-11-03,108.35
2023-11-06,112.2
2023-11-07,114.02
2023-11-08,117.1
2023-11-09,113.49
2023-11-10,113.82
2023-11-13,113.68
2023-11-14,113.96
2023-11-15,116.7
2023-11-16,118.2
2023-11-17,115.79
2023-11-20,111.8
2023-11-21,110.1
2023-11-22,107.04
2023-11-23,108.92
2023-11-24,106.25
2023-11-27,107.47
2023-11-28,108.3
2023-11-29,107.52
2023-11-30,105.12
2023-12-01,107.2
2023-12-04,107.0
2023-12-05,100.72
2023-12-06,101.43
2023-12-07,101.44
2023-12-08,103.57
2023-12-11,105.6
2023-12-12,104.81
2023-12-13,103.59
2023-12-14,104.42
2023-12-15,102.63
2023-12-18,96.51
2023-12-19,97.25
2023-12-20,97.44
2023-12-21,99.64
2023-12-22,97.48
2023-12-25,96.58
2023-12-26,94.0
2023-12-27,95.66
2023-12-28,96.96
2023-12-29,97.98
2024-01-02,93.79
2024-01-03,92.18
2024-01-04,90.58
2024-01-05,88.88
2024-01-08,86.32
2024-01-09,84.41
2024-01-10,84.8
2024-01-11,84.61
2024-01-12,82.12
2024-01-15,83.95
2024-01-16,82.0
2024-01-17,79.0
2024-01-18,79.22
2024-01-19,77.8
2024-01-22,72.1
2024-01-23,73.39
2024-01-24,70.87
2024-01-25,74.03
2024-01-26,70.14
2024-01-29,66.5
2024-01-30,70.2
2024-01-31,67.0
2024-02-01,72.5
2024-02-02,71.0
2024-02-05,63.0
2024-02-06,69.05
2024-02-07,65.69
2024-02-08,71.22
2024-02-19,76.23
2024-02-20,79.7
2024-02-21,77.23
2024-02-22,80.54
2024-02-23,83.3
2024-02-26,86.83
2024-02-27,87.17
2024-02-28,76.91
2024-02-29,81.83
2024-03-01,83.27
2024-03-04,83.55
2024-03-05,81.55
2024-03-06,81.8
2024-03-07,80.01
2024-03-08,84.09
2024-03-11,85.46
2024-03-12,88.75
2024-03-13,88.4
2024-03-14,91.55
2024-03-15,91.98
2024-03-18,96.98
2024-03-19,94.37
2024-03-20,96.38
2024-03-21,98.7
2024-03-22,97.5
2024-03-25,91.4
2024-03-26,92.31
2024-03-27,88.38
2024-03-28,88.98
2024-03-29,90.7
2024-04-01,90.92
2024-04-02,88.81
2024-04-03,95.0
2024-04-08,91.8
2024-04-09,90.51
2024-04-10,86.68
2024-04-11,86.8
2024-04-12,90.9
2024-04-15,89.4
2024-04-16,83.22
2024-04-17,92.5
2024-04-18,90.75
2024-04-19,89.78
2024-04-22,93.71
2024-04-23,97.88
2024-04-24,97.1
2024-04-25,96.78
2024-04-26,99.91
2024-04-29,109.08
2024-04-30,108.67
2024-05-06,118.0
2024-05-07,117.34
2024-05-08,117.02
2024-05-09,114.17
2024-05-10,113.0
2024-05-13,118.48
2024-05-14,122.81
2024-05-15,118.3
2024-05-16,118.3
2024-05-17,116.88
2024-05-20,118.35
2024-05-21,120.14
2024-05-22,116.2
2024-05-23,115.1
2024-05-24,110.51
2024-05-27,113.21
2024-05-28,113.49
2024-05-29,111.7
2024-05-30,112.67
2024-05-31,113.58
2024-06-03,121.01
2024-06-04,120.76
2024-06-05,117.5
2024-06-06,81.9
2024-06-07,81.1
2024-06-11,86.36
2024-06-12,86.2
2024-06-13,90.74
2024-06-14,91.18
2024-06-17,91.9
2024-06-18,90.95
2024-06-19,94.9
2024-06-20,97.9
2024-06-21,98.89
2024-06-24,96.2
2024-06-25,94.81
2024-06-26,97.59
2024-06-27,95.2
2024-06-28,97.17
2024-07-01,93.8
2024-07-02,89.65
2024-07-03,91.0
2024-07-04,90.1
2024-07-05,90.55
2024-07-08,89.9
2024-07-09,93.2
2024-07-10,93.2
2024-07-11,92.97
2024-07-12,92.6
2024-07-15,93.13
2024-07-16,95.01
2024-07-17,89.27
2024-07-18,89.98
2024-07-19,86.94
2024-07-22,84.53
2024-07-23,78.49
2024-07-24,75.38
2024-07-25,73.85
2024-07-26,73.44
2024-07-29,71.0
2024-07-30,71.08
2024-07-31,75.92
2024-08-01,76.7
2024-08-02,71.92
2024-08-05,66.47
2024-08-06,69.4
2024-08-07,69.43
2024-08-08,70.1
2024-08-09,69.3
2024-08-12,68.3
2024-08-13,69.13
2024-08-14,68.14
2024-08-15,67.94
2024-08-16,68.83
2024-08-19,67.36
2024-08-20,66.36
2024-08-21,65.7
2024-08-22,65.18
2024-08-23,65.28
2024-08-26,64.55
2024-08-27,63.49
2024-08-28,64.33
2024-08-29,65.11
2024-08-30,68.25
2024-09-02,63.41
2024-09-03,64.16
2024-09-04,63.69
2024-09-05,64.3
2024-09-06,61.34
2024-09-09,61.25
2024-09-10,62.21
2024-09-11,61.56
2024-09-12,60.95
2024-09-13,60.26
2024-09-18,59.03
2024-09-19,58.39
2024-09-20,57.34
2024-09-23,56.95
2024-09-24,59.57
2024-09-25,59.56
2024-09-26,64.03
2024-09-27,69.7
2024-09-30,81.99
2024-10-08,98.39
2024-10-09,87.65
2024-10-10,80.7
2024-10-11,76.45
2024-10-14,82.22
2024-10-15,79.84
2024-10-16,78.24
2024-10-17,79.7
2024-10-18,86.0
2024-10-21,88.18
2024-10-22,86.74
2024-10-23,84.37
2024-10-24,84.23
2024-10-25,90.08
2024-10-28,87.53
2024-10-29,84.25
2024-10-30,83.66
2024-10-31,85.05
2024-11-01,79.8
2024-11-04,80.99
2024-11-05,85.06
2024-11-06,84.62
2024-11-07,86.37
2024-11-08,86.49
2024-11-11,91.23
2024-11-12,92.6
2024-11-13,91.08
2024-11-14,86.71
2024-11-15,83.05
2024-11-18,80.66
2024-11-19,83.32
2024-11-20,82.8
2024-11-21,83.9
2024-11-22,79.1
2024-11-25,77.9
2024-11-26,75.36
2024-11-27,77.8
2024-11-28,84.98
2024-11-29,88.83
2024-12-02,94.64
2024-12-03,91.71
2024-12-04,90.29
2024-12-05,89.61
2024-12-06,89.99
2024-12-09,94.8
2024-12-10,96.19
2024-12-11,104.42
2024-12-12,106.8
2024-12-13,123.48
2024-12-16,112.66
2024-12-17,106.9
2024-12-18,120.37
2024-12-19,122.85
2024-12-20,124.1
2024-12-23,114.35
2024-12-24,114.35
2024-12-25,110.81
2024-12-26,114.5
2024-12-27,108.57
2024-12-30,108.87
2024-12-31,101.26
2025-01-02,100.19
2025-01-03,98.18
2025-01-06,93.61
2025-01-07,101.49
2025-01-08,106.01
2025-01-09,105.71
2025-01-10,104.67
2025-01-13,103.59
2025-01-14,112.22
2025-01-15,113.47
2025-01-16,107.6
2025-01-17,111.21
2025-01-20,110.2
2025-01-21,119.0
2025-01-22,120.52
2025-01-23,116.11
2025-01-24,123.12
2025-01-27,108.29
2025-02-05,110.16
2025-02-06,113.95
2025-02-07,115.88
2025-02-10,115.69
2025-02-11,108.45
2025-02-12,110.53
2025-02-13,104.86
2025-02-14,105.66
2025-02-17,108.93
2025-02-18,105.0
2025-02-19,110.54
2025-02-20,113.08
2025-02-21,115.05
2025-02-24,124.0
2025-02-25,123.92
2025-02-26,128.0
2025-02-27,124.6
2025-02-28,118.87
2025-03-03,112.91
2025-03-04,116.52
2025-03-05,115.45
2025-03-06,116.29
2025-03-07,118.89
2025-03-10,117.0
2025-03-11,114.99
2025-03-12,115.13
2025-03-13,105.85
2025-03-14,108.65
2025-03-17,110.93
2025-03-18,119.54
2025-03-19,119.63
2025-03-20,117.01
2025-03-21,110.51
2025-03-24,113.14
2025-03-25,107.9
2025-03-26,109.17
2025-03-27,110.78
2025-03-28,108.77
2025-03-31,109.68
2025-04-01,107.0
2025-04-02,105.87
2025-04-03,102.82
2025-04-07,87.06
2025-04-08,89.15
2025-04-09,92.26
2025-04-10,93.29
2025-04-11,100.14
2025-04-14,100.44
2025-04-15,98.85
2025-04-16,96.7
2025-04-17,97.08
2025-04-18,97.29
2025-04-21,99.64
2025-04-22,98.5
2025-04-23,100.0
2025-04-24,98.72
2025-04-25,99.04
2025-04-28,97.89
2025-04-29,87.1
2025-04-30,91.59
2025-05-06,93.09
2025-05-07,90.25
2025-05-08,90.39
2025-05-09,87.02
2025-05-12,88.88
2025-05-13,88.27
2025-05-14,88.96
2025-05-15,86.08
2025-05-16,85.83
2025-05-19,86.82
2025-05-20,86.62
2025-05-21,84.07
2025-05-22,82.55
2025-05-23,80.48
2025-05-26,81.04
2025-05-27,80.34
2025-05-28,80.3
2025-05-29,81.7
2025-05-30,56.66
2025-06-03,56.75
2025-06-04,57.55
2025-06-05,59.38
2025-06-06,60.59
2025-06-09,60.55
2025-06-10,59.8
2025-06-11,59.55
2025-06-12,58.97
2025-06-13,57.7
2025-06-16,58.4
2025-06-17,61.15
2025-06-18,62.89
2025-06-19,62.02
2025-06-20,61.39
2025-06-23,62.39
2025-06-24,63.5
2025-06-25,64.1
2025-06-26,63.24
2025-06-27,63.08
2025-06-30,63.2
2025-07-01,63.85
2025-07-02,62.71
2025-07-03,63.3
2025-07-04,62.13
2025-07-07,62.42
2025-07-08,63.2
2025-07-09,62.15
2025-07-10,61.63
2025-07-11,62.35
2025-07-14,62.61
2025-07-15,61.92
2025-07-16,62.65
2025-07-17,63.1
2025-07-18,62.77
2025-07-21,63.21
2025-07-22,62.8
2025-07-23,62.23
2025-07-24,64.22
2025-07-25,65.67
2025-07-28,63.45
2025-07-29,63.96
2025-07-30,67.93
2025-07-31,69.89
2025-08-01,67.69
2025-08-04,68.18
2025-08-05,67.2
2025-08-06,68.8
2025-08-07,70.75
2025-08-08,68.25
2025-08-11,68.08
2025-08-12,68.54
2025-08-13,68.78
2025-08-14,66.81
2025-08-15,68.08
2025-08-18,73.68
2025-08-19,72.29
2025-08-20,73.0
2025-08-21,76.85
2025-08-22,79.33
2025-08-25,77.59
2025-08-26,76.0
2025-08-27,77.49
2025-08-28,80.17
2025-08-29,76.01
2025-09-01,78.29
2025-09-02,74.46
2025-09-03,74.18
2025-09-04,71.33
2025-09-05,76.16
2025-09-08,76.34
2025-09-09,75.04
2025-09-10,76.5
2025-09-11,78.24
2025-09-12,86.69
2025-09-15,88.0
2025-09-16,105.6
2025-09-17,105.11
2025-09-18,102.31
2025-09-19,105.5
2025-09-22,108.73
2025-09-23,106.5
2025-09-24,109.0
2025-09-25,104.75
2025-09-26,99.0
2025-09-29,101.8
2025-09-30,112.28
2025-10-09,119.22
2025-10-10,109.0
2025-10-13,106.33
2025-10-14,101.0
2025-10-15,109.7
2025-10-16,114.3
2025-10-17,112.6
2025-10-20,113.3
2025-10-21,117.79
2025-10-22,114.0
2025-10-23,119.06
2025-10-24,142.87
2025-10-27,151.9
2025-10-28,145.98
2025-10-29,143.0
2025-10-30,136.35
2025-10-31,128.08
2025-11-03,146.14
2025-11-04,143.9
2025-11-05,142.67
2025-11-06,144.7
2025-11-07,152.6
2025-11-10,173.15
2025-11-11,157.0
2025-11-12,163.44
2025-11-13,167.01
2025-11-14,150.0
2025-11-17,157.5
2025-11-18,150.87
2025-11-19,147.03
2025-11-20,140.13
2025-11-21,121.97
2025-11-24,124.49
2025-12-09,136.42
2025-12-10,130.21
2025-12-11,128.06
2025-12-12,127.08
2025-12-15,122.05
2025-12-16,120.57
2025-12-17,127.0
2025-12-18,128.3
2025-12-19,124.0
2025-12-22,125.74
2025-12-23,123.39
2025-12-24,128.05
2025-12-25,129.37
2025-12-26,132.29
2025-12-29,128.11
2025-12-30,127.6
2025-12-31,127.21
2026-01-05,152.65
2026-01-06,163.51
2026-01-07,183.0
2026-01-08,189.0
2026-01-09,177.77
2026-01-12,180.2
2026-01-13,172.25
2026-01-14,172.2
2026-01-15,179.28
2026-01-16,189.88
2026-01-19,203.55
2026-01-20,215.66
2026-01-21,220.8
2026-01-22,233.5
2026-01-23,225.34
2026-01-26,222.22
2026-01-27,255.0
2026-01-28,292.32
2026-01-29,279.1
2026-01-30,306.0
2026-02-02,266.18
2026-02-03,288.11
2026-02-04,282.89
2026-02-05,272.25
2026-02-06,275.5
2026-02-09,271.0
2026-02-10,261.45
2026-02-11,257.26
2026-02-12,274.87
2026-02-13,272.2
2026-02-24,272.0
2026-02-25,252.75
2026-02-26,257.0
2026-02-27,259.5
2026-03-02,257.0
2026-03-03,227.32
2026-03-04,241.39
2026-03-05,246.84
2026-03-06,253.3
2026-03-09,251.0
2026-03-10,259.6
2026-03-11,254.45
2026-03-12,256.0
2026-03-13,244.0
2026-03-16,264.22
2026-03-17,260.46
2026-03-18,278.18
2026-03-19,293.0
2026-03-20,280.01
2026-03-23,273.11
2026-03-24,263.08
2026-03-25,256.01
2026-03-26,242.0
2026-03-27,240.17
