date,close_raw
2023-03-24,31.56
2023-03-27,31.45
2023-03-28,30.12
2023-03-29,31.0
2023-03-30,29.84
2023-03-31,30.45
2023-04-03,31.78
2023-04-04,33.12
2023-04-06,32.93
2023-04-07,36.26
2023-04-10,41.39
2023-04-11,43.5
2023-04-12,42.5
2023-04-13,39.9
2023-04-14,39.29
2023-04-17,36.45
2023-04-18,37.62
2023-04-19,36.94
2023-04-20,39.1
2023-04-21,33.81
2023-04-24,34.42
2023-04-25,32.45
2023-04-26,31.75
2023-04-27,31.45
2023-04-28,33.05
2023-05-04,32.25
2023-05-05,32.16
2023-05-08,31.6
2023-05-09,30.07
2023-05-10,30.64
2023-05-11,30.64
2023-05-12,30.64
2023-05-15,30.33
2023-05-16,30.83
2023-05-17,31.59
2023-05-18,35.2
2023-05-19,34.54
2023-05-22,34.36
2023-05-23,32.69
2023-05-24,32.87
2023-05-25,32.8
2023-05-26,34.67
2023-05-29,34.81
2023-05-30,35.38
2023-05-31,35.66
2023-06-01,36.72
2023-06-02,35.09
2023-06-05,35.52
2023-06-06,33.05
2023-06-07,34.01
2023-06-08,32.32
2023-06-09,34.78
2023-06-12,33.99
2023-06-13,33.8
2023-06-14,36.18
2023-06-15,35.64
2023-06-16,37.33
2023-06-19,39.33
2023-06-20,38.13
2023-06-21,35.2
2023-06-26,32.5
2023-06-27,32.4
2023-06-28,29.54
2023-06-29,30.03
2023-06-30,30.48
2023-07-03,29.93
2023-07-04,29.76
2023-07-05,28.74
2023-07-06,30.2
2023-07-07,30.19
2023-07-10,29.9
2023-07-11,30.13
2023-07-12,28.75
2023-07-13,29.3
2023-07-14,29.84
2023-07-17,29.45
2023-07-18,28.98
2023-07-19,28.91
2023-07-20,27.62
2023-07-21,26.8
2023-07-24,26.24
2023-07-25,26.75
2023-07-26,26.16
2023-07-27,26.02
2023-07-28,26.32
2023-07-31,26.54
2023-08-01,26.89
2023-08-02,26.84
2023-08-03,26.76
2023-08-04,26.96
2023-08-07,26.54
2023-08-08,26.32
2023-08-09,25.98
2023-08-10,25.77
2023-08-11,25.45
2023-08-14,25.57
2023-08-15,24.9
2023-08-16,24.23
2023-08-17,25.26
2023-08-18,24.57
2023-08-21,24.52
2023-08-22,25.01
2023-08-23,24.06
2023-08-24,24.01
2023-08-25,22.97
2023-08-28,22.7
2023-08-29,24.35
2023-08-30,25.98
2023-08-31,25.98
2023-09-01,25.67
2023-09-04,25.74
2023-09-05,25.53
2023-09-06,25.98
2023-09-07,25.31
2023-09-08,26.18
2023-09-11,27.28
2023-09-12,26.32
2023-09-13,25.39
2023-09-14,24.95
2023-09-15,24.76
2023-09-18,24.37
2023-09-19,23.89
2023-09-20,23.6
2023-09-21,23.29
2023-09-22,24.23
2023-09-25,24.4
2023-09-26,24.88
2023-09-27,24.61
2023-09-28,24.82
2023-10-09,25.0
2023-10-10,25.01
2023-10-11,25.69
2023-10-12,25.22
2023-10-13,25.09
2023-10-16,24.38
2023-10-17,24.35
2023-10-18,23.53
2023-10-19,23.54
2023-10-20,23.05
2023-10-23,21.78
2023-10-24,22.48
2023-10-25,22.85
2023-10-26,23.1
2023-10-27,23.25
2023-10-30,23.89
2023-10-31,23.88
2023-11-01,23.62
2023-11-02,23.18
2023-11-03,24.17
2023-11-06,25.1
2023-11-07,25.3
2023-11-08,25.24
2023-11-09,24.96
2023-11-10,24.77
2023-11-13,25.14
2023-11-14,26.06
2023-11-15,25.74
2023-11-16,25.35
2023-11-17,25.81
2023-11-20,26.13
2023-11-21,25.51
2023-11-22,25.29
2023-11-23,25.33
2023-11-24,24.5
2023-11-27,24.65
2023-11-28,25.15
2023-11-29,24.8
2023-11-30,24.62
2023-12-01,25.21
2023-12-04,25.08
2023-12-05,23.83
2023-12-06,23.89
2023-12-07,24.93
2023-12-08,26.0
2023-12-11,26.64
2023-12-12,26.67
2023-12-13,26.25
2023-12-14,25.89
2023-12-15,26.0
2023-12-18,24.94
2023-12-19,25.6
2023-12-20,25.36
2023-12-21,25.72
2023-12-22,25.38
2023-12-25,25.93
2023-12-26,24.48
2023-12-27,24.97
2023-12-28,26.04
2023-12-29,27.0
2024-01-02,26.59
2024-01-03,26.13
2024-01-04,25.29
2024-01-05,24.64
2024-01-08,24.16
2024-01-09,22.0
2024-01-10,21.26
2024-01-11,22.21
2024-01-12,21.63
2024-01-15,21.5
2024-01-16,21.62
2024-01-17,20.78
2024-01-18,21.22
2024-01-19,20.5
2024-01-22,19.35
2024-01-23,19.7
2024-01-24,19.7
2024-01-25,20.38
2024-01-26,19.85
2024-01-29,19.3
2024-01-30,18.85
2024-01-31,17.78
2024-02-01,17.8
2024-02-02,17.07
2024-02-05,15.83
2024-02-06,17.16
2024-02-07,17.88
2024-02-08,19.05
2024-02-19,19.78
2024-02-20,21.15
2024-02-21,20.75
2024-02-22,21.02
2024-02-23,22.13
2024-02-26,22.96
2024-02-27,23.27
2024-02-28,21.2
2024-02-29,22.49
2024-03-01,23.02
2024-03-04,23.24
2024-03-05,22.81
2024-03-06,22.73
2024-03-07,22.45
2024-03-08,22.27
2024-03-11,22.42
2024-03-12,22.1
2024-03-13,22.5
2024-03-14,22.08
2024-03-15,22.89
2024-03-18,23.32
2024-03-19,22.86
2024-03-20,23.77
2024-03-21,23.83
2024-03-22,24.28
2024-03-25,21.96
2024-03-26,21.68
2024-03-27,19.88
2024-03-28,20.76
2024-03-29,20.73
2024-04-01,21.1
2024-04-02,20.45
2024-04-03,19.89
2024-04-08,19.68
2024-04-09,20.03
2024-04-10,19.4
2024-04-11,19.35
2024-04-12,18.97
2024-04-15,18.36
2024-04-16,17.3
2024-04-17,18.36
2024-04-18,18.19
2024-04-19,17.7
2024-04-22,17.94
2024-04-23,18.25
2024-04-24,18.67
2024-04-25,18.37
2024-04-26,19.04
2024-04-29,19.88
2024-04-30,18.92
2024-05-06,19.15
2024-05-07,19.22
2024-05-08,18.52
2024-05-09,18.68
2024-05-10,18.1
2024-05-13,17.64
2024-05-14,17.67
2024-05-15,17.24
2024-05-16,17.21
2024-05-17,17.56
2024-05-20,17.58
2024-05-21,17.31
2024-05-22,17.49
2024-05-23,17.0
2024-05-24,16.46
2024-05-27,16.61
2024-05-28,16.51
2024-05-29,16.61
2024-05-30,16.75
2024-05-31,17.09
2024-06-03,16.75
2024-06-04,16.42
2024-06-05,16.33
2024-06-06,15.65
2024-06-07,15.79
2024-06-11,16.3
2024-06-12,16.47
2024-06-13,16.89
2024-06-14,17.04
2024-06-17,17.03
2024-06-18,17.35
2024-06-19,17.23
2024-06-20,17.34
2024-06-21,17.2
2024-06-24,16.43
2024-06-25,16.03
2024-06-26,17.05
2024-06-27,16.59
2024-06-28,16.68
2024-07-01,16.43
2024-07-02,16.36
2024-07-03,16.15
2024-07-04,15.39
2024-07-05,15.46
2024-07-08,14.74
2024-07-09,15.13
2024-07-10,14.94
2024-07-11,15.44
2024-07-12,15.05
2024-07-15,14.53
2024-07-16,14.6
2024-07-17,14.4
2024-07-18,14.11
2024-07-19,14.57
2024-07-22,14.73
2024-07-23,14.2
2024-07-24,13.69
2024-07-25,13.87
2024-07-26,14.1
2024-07-29,13.96
2024-07-30,14.05
2024-07-31,14.87
2024-08-01,14.91
2024-08-02,14.43
2024-08-05,13.8
2024-08-06,14.27
2024-08-07,14.27
2024-08-08,14.31
2024-08-09,14.29
2024-08-12,14.08
2024-08-13,14.21
2024-08-14,14.11
2024-08-15,14.38
2024-08-16,14.47
2024-08-19,14.43
2024-08-20,14.11
2024-08-21,14.16
2024-08-22,13.91
2024-08-23,14.15
2024-08-26,14.35
2024-08-27,14.04
2024-08-28,15.11
2024-08-29,15.53
2024-08-30,15.85
2024-09-02,15.84
2024-09-03,16.82
2024-09-04,16.88
2024-09-05,17.67
2024-09-06,17.0
2024-09-09,16.72
2024-09-10,16.63
2024-09-11,16.49
2024-09-12,16.46
2024-09-13,16.2
2024-09-18,16.09
2024-09-19,16.39
2024-09-20,16.18
2024-09-23,16.15
2024-09-24,16.68
2024-09-25,16.63
2024-09-26,17.26
2024-09-27,18.11
2024-09-30,20.75
2024-10-08,23.7
2024-10-09,21.8
2024-10-10,21.15
2024-10-11,19.45
2024-10-14,19.6
2024-10-15,19.05
2024-10-16,18.83
2024-10-17,18.8
2024-10-18,20.25
2024-10-21,20.68
2024-10-22,20.28
2024-10-23,20.76
2024-10-24,20.5
2024-10-25,20.77
2024-10-28,24.92
2024-10-29,23.31
2024-10-30,22.68
2024-10-31,24.23
2024-11-01,23.53
2024-11-04,23.6
2024-11-05,24.77
2024-11-06,24.08
2024-11-07,23.28
2024-11-08,23.05
2024-11-11,24.23
2024-11-12,23.82
2024-11-13,24.32
2024-11-14,24.56
2024-11-15,24.81
2024-11-18,22.18
2024-11-19,23.33
2024-11-20,23.93
2024-11-21,24.6
2024-11-22,23.5
2024-11-25,23.55
2024-11-26,22.69
2024-11-27,24.25
2024-11-28,23.74
2024-11-29,25.0
2024-12-02,25.05
2024-12-03,24.65
2024-12-04,24.2
2024-12-05,25.05
2024-12-06,25.13
2024-12-09,24.06
2024-12-10,25.68
2024-12-11,26.13
2024-12-12,25.35
2024-12-13,24.86
2024-12-16,23.61
2024-12-17,22.58
2024-12-18,22.69
2024-12-19,23.17
2024-12-20,24.34
2024-12-23,22.93
2024-12-24,23.8
2024-12-25,23.13
2024-12-26,23.58
2024-12-27,23.16
2024-12-30,23.16
2024-12-31,21.92
2025-01-02,20.77
2025-01-03,19.98
2025-01-06,20.08
2025-01-07,20.46
2025-01-08,20.09
2025-01-09,20.76
2025-01-10,20.71
2025-01-13,20.62
2025-01-14,22.03
2025-01-15,21.57
2025-01-16,21.63
2025-01-17,21.54
2025-01-20,21.85
2025-01-21,22.44
2025-01-22,22.42
2025-01-23,23.75
2025-01-24,26.4
2025-01-27,24.4
2025-02-05,26.44
2025-02-06,30.3
2025-02-07,29.94
2025-02-10,29.65
2025-02-11,30.15
2025-02-12,30.28
2025-02-13,29.3
2025-02-14,29.05
2025-02-17,30.36
2025-02-18,29.97
2025-02-19,34.49
2025-02-20,41.39
2025-02-21,40.38
2025-02-24,37.95
2025-02-25,37.95
2025-02-26,38.13
2025-02-27,37.66
2025-02-28,33.65
2025-03-03,33.25
2025-03-04,34.1
2025-03-05,35.02
2025-03-06,36.52
2025-03-07,35.9
2025-03-10,36.78
2025-03-11,38.32
2025-03-12,37.5
2025-03-13,33.72
2025-03-14,34.35
2025-03-17,34.86
2025-03-18,34.54
2025-03-19,33.97
2025-03-20,33.6
2025-03-21,30.52
2025-03-24,30.4
2025-03-25,29.5
2025-03-26,29.85
2025-03-27,29.48
2025-03-28,29.12
2025-03-31,28.51
2025-04-01,28.44
2025-04-02,28.83
2025-04-03,28.19
2025-04-07,22.55
2025-04-08,23.06
2025-04-09,24.07
2025-04-10,25.08
2025-04-11,25.6
2025-04-14,25.58
2025-04-15,25.72
2025-04-16,24.95
2025-04-17,24.73
2025-04-18,24.73
2025-04-21,25.84
2025-04-22,25.46
2025-04-23,26.77
2025-04-24,25.72
2025-04-25,25.6
2025-04-28,25.18
2025-04-29,26.77
2025-04-30,28.2
2025-05-06,28.95
2025-05-07,28.64
2025-05-08,28.73
2025-05-09,27.95
2025-05-12,29.22
2025-05-13,28.68
2025-05-14,28.45
2025-05-15,27.49
2025-05-16,28.02
2025-05-19,27.68
2025-05-20,27.64
2025-05-21,29.1
2025-05-22,30.77
2025-05-23,29.94
2025-05-26,29.14
2025-05-27,27.74
2025-05-28,26.65
2025-05-29,27.05
2025-05-30,26.06
2025-06-03,26.02
2025-06-04,26.69
2025-06-05,27.16
2025-06-06,26.91
2025-06-09,27.17
2025-06-10,26.76
2025-06-11,26.57
2025-06-12,26.28
2025-06-13,25.48
2025-06-16,25.93
2025-06-17,25.79
2025-06-18,26.18
2025-06-19,25.85
2025-06-20,25.13
2025-06-23,25.45
2025-06-24,26.72
2025-06-25,27.31
2025-06-26,26.87
2025-06-27,27.11
2025-06-30,27.57
2025-07-01,27.33
2025-07-02,26.85
2025-07-03,26.9
2025-07-04,26.6
2025-07-07,26.38
2025-07-08,26.88
2025-07-09,27.0
2025-07-10,26.72
2025-07-11,27.3
2025-07-14,27.54
2025-07-15,27.85
2025-07-16,28.45
2025-07-17,29.81
2025-07-18,29.5
2025-07-21,30.71
2025-07-22,29.97
2025-07-23,30.03
2025-07-24,29.97
2025-07-25,30.85
2025-07-28,30.76
2025-07-29,30.99
2025-07-30,30.18
2025-07-31,30.65
2025-08-01,30.57
2025-08-04,31.32
2025-08-05,31.6
2025-08-06,33.87
2025-08-07,32.69
2025-08-08,31.73
2025-08-11,32.7
2025-08-12,31.78
2025-08-13,32.04
2025-08-14,31.09
2025-08-15,31.75
2025-08-18,35.14
2025-08-19,35.29
2025-08-20,35.29
2025-08-21,34.1
2025-08-22,36.59
2025-08-25,36.87
2025-08-26,35.83
2025-08-27,35.26
2025-08-28,38.52
2025-08-29,36.67
2025-09-01,38.86
2025-09-02,40.61
2025-09-03,41.42
2025-09-04,35.37
2025-09-05,37.95
2025-09-08,38.33
2025-09-09,37.35
2025-09-10,38.77
2025-09-11,40.87
2025-09-12,40.4
2025-09-15,41.14
2025-09-16,42.35
2025-09-17,44.48
2025-09-18,50.02
2025-09-19,50.73
2025-09-22,53.62
2025-09-23,52.26
2025-09-24,49.5
2025-09-25,49.43
2025-09-26,45.88
2025-09-29,46.52
2025-09-30,47.87
2025-10-09,45.91
2025-10-10,43.75
2025-10-13,42.47
2025-10-14,40.08
2025-10-15,41.27
2025-10-16,40.33
2025-10-17,39.0
2025-10-20,40.02
2025-10-21,41.07
2025-10-22,40.86
2025-10-23,41.37
2025-10-24,42.24
2025-10-27,42.22
2025-10-28,41.43
2025-10-29,41.28
2025-10-30,40.3
2025-10-31,40.51
2025-11-03,39.36
2025-11-04,37.78
2025-11-05,37.28
2025-11-06,38.38
2025-11-07,37.61
2025-11-10,36.92
2025-11-11,37.2
2025-11-12,36.5
2025-11-13,36.57
2025-11-14,35.67
2025-11-17,36.46
2025-11-18,36.64
2025-11-19,36.52
2025-11-20,36.01
2025-11-21,35.0
2025-11-24,37.12
2025-11-25,40.9
2025-11-26,41.5
2025-11-27,41.43
2025-11-28,40.65
2025-12-01,39.83
2025-12-02,39.9
2025-12-03,38.42
2025-12-04,38.97
2025-12-05,40.38
2025-12-08,42.09
2025-12-09,43.58
2025-12-10,44.94
2025-12-11,43.36
2025-12-12,42.97
2025-12-15,40.4
2025-12-16,38.74
2025-12-17,40.95
2025-12-18,41.35
2025-12-19,39.95
2025-12-22,40.64
2025-12-23,41.11
2025-12-24,42.34
2025-12-25,42.97
2025-12-26,41.99
2025-12-29,41.86
2025-12-30,43.19
2025-12-31,42.38
2026-01-05,43.51
2026-01-06,44.78
2026-01-07,46.47
2026-01-08,45.12
2026-01-09,45.51
2026-01-12,48.9
2026-01-13,45.3
2026-01-14,44.91
2026-01-15,44.49
2026-01-16,45.18
2026-01-19,44.29
2026-01-20,42.39
2026-01-21,42.92
2026-01-22,42.92
2026-01-23,42.99
2026-01-26,41.56
2026-01-27,42.14
2026-01-28,41.6
2026-01-29,40.38
2026-01-30,40.55
2026-02-02,41.0
2026-02-03,43.54
2026-02-04,44.4
2026-02-05,42.46
2026-02-06,42.16
2026-02-09,44.28
2026-02-10,44.38
2026-02-11,43.3
2026-02-12,45.58
2026-02-13,44.85
2026-02-24,45.73
2026-02-25,46.09
2026-02-26,46.47
2026-02-27,46.52
2026-03-02,45.18
2026-03-03,43.06
2026-03-04,42.9
2026-03-05,42.67
2026-03-06,43.51
2026-03-09,42.36
2026-03-10,44.26
2026-03-11,43.51
2026-03-12,42.38
2026-03-13,43.19
2026-03-16,46.37
2026-03-17,43.6
2026-03-18,44.43
2026-03-19,43.17
2026-03-20,44.05
2026-03-23,40.24
2026-03-24,40.47
2026-03-25,42.02
2026-03-26,39.87
2026-03-27,40.21
