date,close_raw
2024-04-24,32.9
2024-04-25,32.97
2024-04-26,33.84
2024-04-29,34.52
2024-04-30,34.21
2024-05-06,34.75
2024-05-07,34.83
2024-05-08,33.82
2024-05-09,33.91
2024-05-10,32.57
2024-05-13,31.34
2024-05-14,31.97
2024-05-15,31.33
2024-05-16,31.37
2024-05-17,31.84
2024-05-20,31.98
2024-05-21,31.47
2024-05-22,32.48
2024-05-23,32.7
2024-05-24,30.1
2024-05-27,31.15
2024-05-28,30.35
2024-05-29,30.18
2024-05-30,30.25
2024-05-31,31.5
2024-06-03,31.17
2024-06-04,30.7
2024-06-05,29.73
2024-06-06,28.76
2024-06-07,28.81
2024-06-11,29.62
2024-06-12,30.08
2024-06-13,30.38
2024-06-14,30.43
2024-06-17,30.49
2024-06-18,30.97
2024-06-19,30.57
2024-06-20,29.69
2024-06-21,29.0
2024-06-24,27.28
2024-06-25,27.2
2024-06-26,28.31
2024-06-27,27.9
2024-06-28,27.75
2024-07-01,27.1
2024-07-02,26.9
2024-07-03,26.53
2024-07-04,25.95
2024-07-05,26.14
2024-07-08,25.11
2024-07-09,25.96
2024-07-10,25.92
2024-07-11,26.69
2024-07-12,26.36
2024-07-15,25.9
2024-07-16,25.93
2024-07-17,25.46
2024-07-18,26.76
2024-07-19,28.21
2024-07-22,28.02
2024-07-23,26.91
2024-07-24,26.5
2024-07-25,26.12
2024-07-26,26.61
2024-07-29,26.21
2024-07-30,26.23
2024-07-31,27.56
2024-08-01,27.5
2024-08-02,26.3
2024-08-05,25.29
2024-08-06,25.66
2024-08-07,25.63
2024-08-08,25.12
2024-08-09,24.01
2024-08-12,23.54
2024-08-13,23.25
2024-08-14,23.09
2024-08-15,21.79
2024-08-16,21.72
2024-08-19,20.69
2024-08-20,20.03
2024-08-21,20.23
2024-08-22,20.06
2024-08-23,20.16
2024-08-26,20.51
2024-08-27,20.1
2024-08-28,20.3
2024-08-29,20.8
2024-08-30,20.8
2024-09-02,19.73
2024-09-03,20.14
2024-09-04,20.23
2024-09-05,20.29
2024-09-06,19.78
2024-09-09,19.67
2024-09-10,20.07
2024-09-11,20.21
2024-09-12,19.95
2024-09-13,19.46
2024-09-18,19.34
2024-09-19,19.55
2024-09-20,19.27
2024-09-23,19.2
2024-09-24,20.0
2024-09-25,20.24
2024-09-26,21.22
2024-09-27,22.69
2024-09-30,26.61
2024-10-08,30.89
2024-10-09,31.3
2024-10-10,29.51
2024-10-11,26.28
2024-10-14,26.48
2024-10-15,25.65
2024-10-16,25.52
2024-10-17,25.4
2024-10-18,26.99
2024-10-21,27.01
2024-10-22,27.2
2024-10-23,27.14
2024-10-24,26.91
2024-10-25,27.52
2024-10-28,27.05
2024-10-29,26.4
2024-10-30,25.68
2024-10-31,25.8
2024-11-01,24.34
2024-11-04,25.87
2024-11-05,28.4
2024-11-06,29.99
2024-11-07,28.6
2024-11-08,28.98
2024-11-11,30.47
2024-11-12,29.12
2024-11-13,29.14
2024-11-14,27.86
2024-11-15,28.21
2024-11-18,26.21
2024-11-19,28.04
2024-11-20,28.09
2024-11-21,27.48
2024-11-22,25.92
2024-11-25,26.78
2024-11-26,25.82
2024-11-27,26.27
2024-11-28,25.66
2024-11-29,26.49
2024-12-02,28.51
2024-12-03,28.4
2024-12-04,28.68
2024-12-05,29.6
2024-12-06,28.93
2024-12-09,28.84
2024-12-10,31.15
2024-12-11,32.1
2024-12-12,31.33
2024-12-13,30.44
2024-12-16,29.42
2024-12-17,27.69
2024-12-18,28.0
2024-12-19,28.1
2024-12-20,29.53
2024-12-23,28.61
2024-12-24,29.0
2024-12-25,27.44
2024-12-26,28.0
2024-12-27,27.18
2024-12-30,27.18
2024-12-31,26.1
2025-01-02,25.56
2025-01-03,23.53
2025-01-06,23.04
2025-01-07,23.71
2025-01-08,23.43
2025-01-09,23.69
2025-01-10,23.03
2025-01-13,23.26
2025-01-14,25.59
2025-01-15,25.31
2025-01-16,25.1
2025-01-17,25.0
2025-01-20,24.88
2025-01-21,25.5
2025-01-22,25.07
2025-01-23,26.5
2025-01-24,26.56
2025-01-27,25.9
2025-02-05,28.33
2025-02-06,29.6
2025-02-07,29.18
2025-02-10,29.25
2025-02-11,30.58
2025-02-12,32.65
2025-02-13,31.15
2025-02-14,29.9
2025-02-17,35.88
2025-02-18,35.3
2025-02-19,40.45
2025-02-20,41.65
2025-02-21,49.98
2025-02-24,48.02
2025-02-25,46.33
2025-02-26,46.64
2025-02-27,45.15
2025-02-28,42.7
2025-03-03,42.31
2025-03-04,43.1
2025-03-05,43.99
2025-03-06,44.21
2025-03-07,44.37
2025-03-10,42.99
2025-03-11,42.44
2025-03-12,40.86
2025-03-13,38.65
2025-03-14,39.84
2025-03-17,40.01
2025-03-18,40.88
2025-03-19,41.97
2025-03-20,40.94
2025-03-21,38.9
2025-03-24,37.9
2025-03-25,37.0
2025-03-26,37.47
2025-03-27,37.53
2025-03-28,36.83
2025-03-31,36.54
2025-04-01,35.99
2025-04-02,36.36
2025-04-03,35.42
2025-04-07,28.34
2025-04-08,28.7
2025-04-09,29.7
2025-04-10,30.53
2025-04-11,31.58
2025-04-14,31.75
2025-04-15,31.47
2025-04-16,30.67
2025-04-17,30.27
2025-04-18,30.36
2025-04-21,31.54
2025-04-22,30.95
2025-04-23,32.8
2025-04-24,33.15
2025-04-25,32.79
2025-04-28,31.9
2025-04-29,34.13
2025-04-30,34.96
2025-05-06,35.75
2025-05-07,35.85
2025-05-08,33.62
2025-05-09,33.15
2025-05-12,33.95
2025-05-13,33.68
2025-05-14,33.26
2025-05-15,32.38
2025-05-16,32.82
2025-05-19,32.71
2025-05-20,32.38
2025-05-21,32.06
2025-05-22,31.45
2025-05-23,30.87
2025-05-26,31.27
2025-05-27,30.47
2025-05-28,30.26
2025-05-29,30.59
2025-05-30,29.57
2025-06-03,29.42
2025-06-04,29.5
2025-06-05,30.02
2025-06-06,29.72
2025-06-09,30.41
2025-06-10,29.45
2025-06-11,29.57
2025-06-12,29.47
2025-06-13,28.71
2025-06-16,29.01
2025-06-17,28.95
2025-06-18,29.03
2025-06-19,28.6
2025-06-20,28.16
2025-06-23,28.51
2025-06-24,29.81
2025-06-25,30.17
2025-06-26,29.77
2025-06-27,29.8
2025-06-30,30.05
2025-07-01,30.1
2025-07-02,29.43
2025-07-03,29.33
2025-07-04,28.89
2025-07-07,28.7
2025-07-08,29.39
2025-07-09,29.49
2025-07-10,29.61
2025-07-11,30.1
2025-07-14,30.21
2025-07-15,30.4
2025-07-16,31.1
2025-07-17,31.51
2025-07-18,31.32
2025-07-21,31.43
2025-07-22,31.17
2025-07-23,30.91
2025-07-24,31.14
2025-07-25,31.49
2025-07-28,31.3
2025-07-29,31.3
2025-07-30,30.4
2025-07-31,30.29
2025-08-01,30.17
2025-08-04,31.41
2025-08-05,31.98
2025-08-06,32.78
2025-08-07,32.24
2025-08-08,31.76
2025-08-11,32.52
2025-08-12,32.72
2025-08-13,32.89
2025-08-14,32.1
2025-08-15,34.26
2025-08-18,34.28
2025-08-19,34.83
2025-08-20,34.77
2025-08-21,34.11
2025-08-22,34.42
2025-08-25,35.39
2025-08-26,34.68
2025-08-27,33.75
2025-08-28,34.68
2025-08-29,34.35
2025-09-01,34.17
2025-09-02,34.6
2025-09-03,33.87
2025-09-04,32.53
2025-09-05,33.68
2025-09-08,34.67
2025-09-09,32.9
2025-09-10,32.91
2025-09-11,34.38
2025-09-12,33.91
2025-09-15,34.26
2025-09-16,35.69
2025-09-17,36.27
2025-09-18,35.07
2025-09-19,34.14
2025-09-22,34.25
2025-09-23,33.77
2025-09-24,35.0
2025-09-25,34.66
2025-09-26,33.15
2025-09-29,35.03
2025-09-30,34.89
2025-10-09,35.6
2025-10-10,34.49
2025-10-13,33.8
2025-10-14,32.35
2025-10-15,32.64
2025-10-16,31.47
2025-10-17,30.0
2025-10-20,30.16
2025-10-21,31.12
2025-10-22,31.29
2025-10-23,31.12
2025-10-24,31.55
2025-10-27,32.22
2025-10-28,31.92
2025-10-29,32.36
2025-10-30,32.3
2025-10-31,32.66
2025-11-03,32.66
2025-11-04,31.93
2025-11-05,31.59
2025-11-06,32.03
2025-11-07,31.34
2025-11-10,31.48
2025-11-11,30.9
2025-11-12,30.8
2025-11-13,30.92
2025-11-14,30.78
2025-11-17,30.9
2025-11-18,30.26
2025-11-19,29.69
2025-11-20,29.32
2025-11-21,28.9
2025-11-24,29.5
2025-11-25,29.4
2025-11-26,29.01
2025-11-27,30.2
2025-11-28,34.5
2025-12-01,36.68
2025-12-02,34.46
2025-12-03,33.82
2025-12-04,40.58
2025-12-05,39.91
2025-12-08,39.6
2025-12-09,37.25
2025-12-10,37.43
2025-12-11,35.84
2025-12-12,35.76
2025-12-15,34.78
2025-12-16,33.9
2025-12-17,34.18
2025-12-18,33.63
2025-12-19,33.77
2025-12-22,35.04
2025-12-23,34.3
2025-12-24,34.57
2025-12-25,35.99
2025-12-26,35.53
2025-12-29,36.79
2025-12-30,38.9
2025-12-31,37.45
2026-01-05,37.41
2026-01-06,37.16
2026-01-07,36.8
2026-01-08,36.95
2026-01-09,37.25
2026-01-12,38.86
2026-01-13,37.51
2026-01-14,37.15
2026-01-15,36.9
2026-01-16,38.4
2026-01-19,38.85
2026-01-20,38.66
2026-01-21,38.74
2026-01-22,38.3
2026-01-23,39.08
2026-01-26,39.12
2026-01-27,39.89
2026-01-28,38.96
2026-01-29,38.69
2026-01-30,38.53
2026-02-02,36.63
2026-02-03,37.37
2026-02-04,36.82
2026-02-05,36.44
2026-02-06,37.02
2026-02-09,40.02
2026-02-10,40.0
2026-02-11,39.23
2026-02-12,39.64
2026-02-13,39.54
2026-02-24,38.36
2026-02-25,38.53
2026-02-26,38.98
2026-02-27,38.34
2026-03-02,36.18
2026-03-03,33.68
2026-03-04,33.37
2026-03-05,33.4
2026-03-06,33.9
2026-03-09,33.69
2026-03-10,34.78
2026-03-11,34.61
2026-03-12,34.09
2026-03-13,33.6
2026-03-16,33.98
2026-03-17,32.88
2026-03-18,33.41
2026-03-19,32.51
2026-03-20,31.6
2026-03-23,30.1
2026-03-24,30.25
2026-03-25,31.0
2026-03-26,30.22
2026-03-27,30.78
