date,close_raw
2018-12-04,32.29
2018-12-05,31.89
2018-12-06,31.25
2018-12-07,31.36
2018-12-10,31.0
2018-12-11,31.39
2018-12-12,31.39
2018-12-13,31.62
2018-12-14,30.88
2018-12-17,30.98
2018-12-18,30.88
2018-12-19,30.87
2018-12-20,31.18
2018-12-21,30.9
2018-12-24,31.05
2018-12-25,30.36
2018-12-26,30.27
2018-12-27,29.86
2018-12-28,29.66
2019-01-02,29.4
2019-01-03,29.09
2019-01-04,29.74
2019-01-07,30.4
2019-01-08,30.31
2019-01-09,30.38
2019-01-10,30.39
2019-01-11,30.8
2019-01-14,30.83
2019-01-15,30.98
2019-01-16,30.96
2019-01-17,31.13
2019-01-18,31.2
2019-01-21,31.21
2019-01-22,30.86
2019-01-23,31.03
2019-01-24,31.12
2019-01-25,30.88
2019-01-28,30.31
2019-01-29,29.56
2019-01-30,29.09
2019-01-31,28.42
2019-02-01,29.16
2019-02-11,29.97
2019-02-12,30.26
2019-02-13,30.76
2019-02-14,31.06
2019-02-15,30.91
2019-02-18,31.68
2019-02-19,31.39
2019-02-20,31.42
2019-02-21,31.4
2019-02-22,31.68
2019-02-25,32.9
2019-02-26,32.88
2019-02-27,32.91
2019-02-28,33.66
2019-03-01,33.7
2019-03-04,34.25
2019-03-05,34.52
2019-03-06,34.86
2019-03-07,35.24
2019-03-08,33.85
2019-03-11,34.56
2019-03-12,34.7
2019-03-13,34.89
2019-03-14,33.69
2019-03-15,34.13
2019-03-18,34.83
2019-03-19,35.47
2019-03-20,35.18
2019-03-21,35.82
2019-03-22,35.52
2019-03-25,35.51
2019-03-26,34.71
2019-03-27,35.07
2019-03-28,35.65
2019-03-29,36.53
2019-04-01,37.19
2019-04-02,36.94
2019-04-03,36.96
2019-04-04,37.28
2019-04-08,37.9
2019-04-09,37.68
2019-04-10,38.51
2019-04-11,37.93
2019-04-12,38.27
2019-04-15,37.85
2019-04-16,39.04
2019-04-17,38.89
2019-04-18,38.65
2019-04-19,38.5
2019-04-22,37.74
2019-04-23,37.0
2019-04-24,37.0
2019-04-25,35.84
2019-04-26,35.7
2019-04-29,35.0
2019-04-30,35.15
2019-05-06,32.37
2019-05-07,32.85
2019-05-08,32.65
2019-05-09,32.86
2019-05-10,33.6
2019-05-13,33.88
2019-05-14,33.5
2019-05-15,34.06
2019-05-16,34.09
2019-05-17,32.95
2019-05-20,32.68
2019-05-21,33.18
2019-05-22,32.99
2019-05-23,32.55
2019-05-24,32.41
2019-05-27,33.31
2019-05-28,33.43
2019-05-29,33.6
2019-05-30,33.72
2019-05-31,33.96
2019-06-03,33.49
2019-06-04,32.98
2019-06-05,32.52
2019-06-06,31.59
2019-06-10,31.81
2019-06-11,32.55
2019-06-12,32.65
2019-06-13,32.78
2019-06-14,32.18
2019-06-17,32.16
2019-06-18,32.45
2019-06-19,32.77
2019-06-20,32.98
2019-06-21,33.24
2019-06-24,33.28
2019-06-25,33.08
2019-06-26,33.05
2019-06-27,33.27
2019-06-28,32.87
2019-07-01,33.7
2019-07-02,33.77
2019-07-03,33.8
2019-07-04,33.8
2019-07-05,34.17
2019-07-08,33.6
2019-07-09,33.6
2019-07-10,33.59
2019-07-11,33.52
2019-07-12,33.5
2019-07-15,33.65
2019-07-16,33.26
2019-07-17,33.26
2019-07-18,33.65
2019-07-19,33.5
2019-07-22,33.25
2019-07-23,33.3
2019-07-24,33.28
2019-07-25,33.15
2019-07-26,33.33
2019-07-29,33.27
2019-07-30,33.22
2019-07-31,32.85
2019-08-01,32.93
2019-08-02,32.59
2019-08-05,32.06
2019-08-06,30.72
2019-08-07,30.58
2019-08-08,30.76
2019-08-09,30.8
2019-08-12,30.93
2019-08-13,30.83
2019-08-14,30.88
2019-08-15,30.75
2019-08-16,30.86
2019-08-19,31.49
2019-08-20,31.56
2019-08-21,31.63
2019-08-22,31.66
2019-08-23,31.9
2019-08-26,32.0
2019-08-27,33.77
2019-08-28,33.8
2019-08-29,33.56
2019-08-30,33.55
2019-09-02,34.06
2019-09-03,34.65
2019-09-04,34.94
2019-09-05,35.19
2019-09-06,35.11
2019-09-09,35.62
2019-09-10,35.75
2019-09-11,35.8
2019-09-12,35.86
2019-09-16,35.62
2019-09-17,34.86
2019-09-18,34.72
2019-09-19,34.98
2019-09-20,35.03
2019-09-23,34.76
2019-09-24,34.99
2019-09-25,34.61
2019-09-26,34.14
2019-09-27,34.41
2019-09-30,35.95
2019-10-08,38.48
2019-10-09,37.96
2019-10-10,38.23
2019-10-11,38.48
2019-10-14,38.26
2019-10-15,38.36
2019-10-16,37.75
2019-10-17,37.63
2019-10-18,36.7
2019-10-21,36.19
2019-10-22,36.6
2019-10-23,38.13
2019-10-24,38.15
2019-10-25,37.98
2019-10-28,38.77
2019-10-29,39.91
2019-10-30,40.21
2019-10-31,39.68
2019-11-01,40.09
2019-11-04,40.49
2019-11-05,42.01
2019-11-06,42.08
2019-11-07,43.19
2019-11-08,42.35
2019-11-11,40.6
2019-11-12,40.98
2019-11-13,41.16
2019-11-14,40.75
2019-11-15,41.28
2019-11-18,42.88
2019-11-19,43.09
2019-11-20,41.85
2019-11-21,41.87
2019-11-22,40.4
2019-11-25,40.39
2019-11-26,40.0
2019-11-27,39.7
2019-11-28,39.85
2019-11-29,39.73
2019-12-02,39.38
2019-12-03,39.62
2019-12-04,40.0
2019-12-05,40.24
2019-12-06,40.25
2019-12-09,41.4
2019-12-10,41.31
2019-12-11,40.77
2019-12-12,39.75
2019-12-13,40.15
2019-12-16,43.92
2019-12-17,43.82
2019-12-18,44.1
2019-12-19,44.05
2019-12-20,43.5
2019-12-23,42.82
2019-12-24,43.26
2019-12-25,43.63
2019-12-26,44.3
2019-12-27,44.03
2019-12-30,44.21
2019-12-31,43.94
2020-01-02,44.89
2020-01-03,44.3
2020-01-06,44.4
2020-01-07,45.08
2020-01-08,44.3
2020-01-09,45.74
2020-01-10,46.45
2020-01-13,46.46
2020-01-14,45.33
2020-01-15,45.33
2020-01-16,44.99
2020-01-17,45.09
2020-01-20,45.53
2020-01-21,44.78
2020-01-22,44.7
2020-01-23,41.8
2020-02-03,37.62
2020-02-04,36.09
2020-02-05,36.65
2020-02-06,37.12
2020-02-07,38.05
2020-02-10,38.17
2020-02-11,39.36
2020-02-12,39.56
2020-02-13,39.0
2020-02-14,38.7
2020-02-17,39.5
2020-02-18,39.52
2020-02-19,39.38
2020-02-20,40.23
2020-02-21,40.13
2020-02-24,39.6
2020-02-25,38.8
2020-02-26,38.15
2020-02-27,38.48
2020-02-28,36.33
2020-03-02,37.79
2020-03-03,37.86
2020-03-04,38.55
2020-03-05,39.63
2020-03-06,39.27
2020-03-09,37.78
2020-03-10,38.13
2020-03-11,38.14
2020-03-12,37.63
2020-03-13,36.83
2020-03-16,35.08
2020-03-17,34.71
2020-03-18,34.32
2020-03-19,34.4
2020-03-20,34.6
2020-03-23,33.55
2020-03-24,35.04
2020-03-25,35.7
2020-03-26,35.49
2020-03-27,35.42
2020-03-30,34.58
2020-03-31,34.6
2020-04-01,34.33
2020-04-02,34.72
2020-04-03,34.66
2020-04-07,35.18
2020-04-08,35.58
2020-04-09,35.45
2020-04-10,35.11
2020-04-13,34.57
2020-04-14,34.9
2020-04-15,35.02
2020-04-16,34.73
2020-04-17,34.93
2020-04-20,35.41
2020-04-21,34.86
2020-04-22,35.16
2020-04-23,35.48
2020-04-24,36.44
2020-04-27,35.71
2020-04-28,32.23
2020-04-29,31.68
2020-04-30,33.22
2020-05-06,34.67
2020-05-07,35.31
2020-05-08,35.01
2020-05-11,35.02
2020-05-12,35.13
2020-05-13,38.64
2020-05-14,42.5
2020-05-15,44.0
2020-05-18,40.5
2020-05-19,40.75
2020-05-20,40.02
2020-05-21,40.86
2020-05-22,39.73
2020-05-25,37.62
2020-05-26,40.68
2020-05-27,44.75
2020-05-28,44.7
2020-05-29,43.75
2020-06-01,43.91
2020-06-02,41.14
2020-06-03,40.83
2020-06-04,40.78
2020-06-05,41.15
2020-06-08,40.52
2020-06-09,41.96
2020-06-10,41.2
2020-06-11,40.32
2020-06-12,40.61
2020-06-15,41.58
2020-06-16,41.72
2020-06-17,41.79
2020-06-18,45.97
2020-06-19,50.57
2020-06-22,51.32
2020-06-23,51.3
2020-06-24,51.91
2020-06-29,50.48
2020-06-30,50.3
2020-07-01,49.71
2020-07-02,50.31
2020-07-03,49.94
2020-07-06,50.41
2020-07-07,51.18
2020-07-08,53.9
2020-07-09,53.08
2020-07-10,52.03
2020-07-13,57.23
2020-07-14,57.87
2020-07-15,56.27
2020-07-16,51.49
2020-07-17,50.98
2020-07-20,56.08
2020-07-21,60.6
2020-07-22,61.88
2020-07-23,61.51
2020-07-24,60.23
2020-07-27,60.65
2020-07-28,61.77
2020-07-29,61.78
2020-07-30,61.39
2020-07-31,62.73
2020-08-03,63.77
2020-08-04,67.39
2020-08-05,70.75
2020-08-06,74.78
2020-08-07,70.0
2020-08-10,74.68
2020-08-11,71.53
2020-08-12,71.26
2020-08-13,70.65
2020-08-14,70.87
2020-08-17,77.96
2020-08-18,82.82
2020-08-19,81.16
2020-08-20,81.16
2020-08-21,82.38
2020-08-24,84.99
2020-08-25,83.88
2020-08-26,80.7
2020-08-27,83.6
2020-08-28,83.35
2020-08-31,87.63
2020-09-01,87.61
2020-09-02,86.37
2020-09-03,89.0
2020-09-04,80.1
2020-09-07,81.0
2020-09-08,76.69
2020-09-09,70.11
2020-09-10,69.43
2020-09-11,71.28
2020-09-14,69.39
2020-09-15,71.5
2020-09-16,70.22
2020-09-17,70.85
2020-09-18,74.4
2020-09-21,69.97
2020-09-22,70.9
2020-09-23,70.95
2020-09-24,68.2
2020-09-25,68.0
2020-09-28,67.47
2020-09-29,66.76
2020-09-30,67.95
2020-10-09,67.63
2020-10-12,67.11
2020-10-13,66.69
2020-10-14,64.5
2020-10-15,65.19
2020-10-16,68.59
2020-10-19,64.73
2020-10-20,67.91
2020-10-21,71.88
2020-10-22,69.6
2020-10-23,66.28
2020-10-26,68.29
2020-10-27,69.2
2020-10-28,67.79
2020-10-29,68.59
2020-10-30,70.74
2020-11-02,74.97
2020-11-03,78.33
2020-11-04,77.99
2020-11-05,79.95
2020-11-06,78.97
2020-11-09,78.15
2020-11-10,71.85
2020-11-11,70.93
2020-11-12,70.93
2020-11-13,69.16
2020-11-16,68.53
2020-11-17,67.28
2020-11-18,66.52
2020-11-19,66.36
2020-11-20,66.43
2020-11-23,65.38
2020-11-24,63.7
2020-11-25,61.39
2020-11-26,61.38
2020-11-27,60.33
2020-11-30,58.96
2020-12-01,58.96
2020-12-02,58.84
2020-12-03,59.1
2020-12-04,59.74
2020-12-07,60.31
2020-12-08,60.68
2020-12-09,59.6
2020-12-10,59.7
2020-12-11,56.66
2020-12-14,56.04
2020-12-15,57.11
2020-12-16,56.74
2020-12-17,57.29
2020-12-18,56.26
2020-12-21,55.56
2020-12-22,54.04
2020-12-23,53.5
2020-12-24,53.21
2020-12-25,52.49
2020-12-28,51.98
2020-12-29,51.8
2020-12-30,51.84
2020-12-31,54.34
2021-01-04,54.64
2021-01-05,56.39
2021-01-06,56.25
2021-01-07,54.5
2021-01-08,57.99
2021-01-11,56.59
2021-01-12,57.9
2021-01-13,55.97
2021-01-14,54.7
2021-01-15,59.1
2021-01-18,59.52
2021-01-19,60.99
2021-01-20,60.7
2021-01-21,62.75
2021-01-22,59.92
2021-01-25,60.21
2021-01-26,60.2
2021-01-27,59.07
2021-01-28,56.6
2021-01-29,55.45
2021-02-01,56.94
2021-02-02,59.99
2021-02-03,60.65
2021-02-04,60.19
2021-02-05,60.11
2021-02-08,58.65
2021-02-09,58.35
2021-02-10,56.0
2021-02-18,60.42
2021-02-19,60.28
2021-02-22,60.65
2021-02-23,58.2
2021-02-24,59.25
2021-02-25,57.7
2021-02-26,57.13
2021-03-01,60.14
2021-03-02,61.49
2021-03-03,67.64
2021-03-04,69.67
2021-03-05,67.94
2021-03-08,66.55
2021-03-09,64.87
2021-03-10,65.19
2021-03-11,65.4
2021-03-12,64.4
2021-03-15,62.7
2021-03-16,62.8
2021-03-17,63.98
2021-03-18,66.86
2021-03-19,65.2
2021-03-22,67.85
2021-03-23,67.65
2021-03-24,64.7
2021-03-25,64.58
2021-03-26,65.75
2021-03-29,64.1
2021-03-30,64.42
2021-03-31,61.85
2021-04-01,60.5
2021-04-02,60.12
2021-04-06,61.86
2021-04-07,62.0
2021-04-08,61.45
2021-04-09,61.1
2021-04-12,61.29
2021-04-13,57.89
2021-04-14,58.6
2021-04-15,56.9
2021-04-16,62.59
2021-04-19,64.65
2021-04-20,61.14
2021-04-21,59.0
2021-04-22,59.22
2021-04-23,58.06
2021-04-26,59.0
2021-04-27,59.84
2021-04-28,59.25
2021-04-29,58.96
2021-04-30,57.5
2021-05-06,58.3
2021-05-07,57.18
2021-05-10,55.84
2021-05-11,54.42
2021-05-12,55.23
2021-05-13,57.1
2021-05-14,62.81
2021-05-17,58.96
2021-05-18,56.42
2021-05-19,56.43
2021-05-20,55.55
2021-05-21,57.79
2021-05-24,59.39
2021-05-25,58.98
2021-05-26,58.01
2021-05-27,58.61
2021-05-28,56.85
2021-05-31,56.9
2021-06-01,56.75
2021-06-02,56.64
2021-06-03,56.25
2021-06-04,56.91
2021-06-07,56.56
2021-06-08,56.3
2021-06-09,55.91
2021-06-10,55.57
2021-06-11,54.74
2021-06-15,53.3
2021-06-16,53.09
2021-06-17,53.18
2021-06-18,53.43
2021-06-21,52.04
2021-06-22,52.42
2021-06-23,51.14
2021-06-24,51.15
2021-06-25,50.4
2021-06-28,50.72
2021-06-29,49.69
2021-06-30,49.07
2021-07-01,49.7
2021-07-02,50.79
2021-07-05,50.99
2021-07-06,50.84
2021-07-07,50.71
2021-07-08,50.01
2021-07-09,49.91
2021-07-12,49.66
2021-07-13,50.32
2021-07-14,50.88
2021-07-15,50.02
2021-07-16,49.98
2021-07-19,49.45
2021-07-20,49.7
2021-07-21,49.97
2021-07-22,50.31
2021-07-23,48.75
2021-07-26,46.3
2021-07-27,46.11
2021-07-28,44.19
2021-07-29,44.49
2021-07-30,46.57
2021-08-02,46.12
2021-08-03,46.99
2021-08-04,47.01
2021-08-05,46.2
2021-08-06,44.86
2021-08-09,46.75
2021-08-10,47.3
2021-08-11,47.51
2021-08-12,47.78
2021-08-13,47.2
2021-08-16,48.22
2021-08-17,46.76
2021-08-18,46.64
2021-08-19,46.25
2021-08-20,44.93
2021-08-23,46.19
2021-08-24,45.67
2021-08-25,46.4
2021-08-26,44.83
2021-08-27,43.36
2021-08-30,41.55
2021-08-31,40.87
2021-09-01,41.23
2021-09-02,40.11
2021-09-03,40.84
2021-09-06,42.63
2021-09-07,41.88
2021-09-08,41.78
2021-09-09,42.08
2021-09-10,41.65
2021-09-13,42.01
2021-09-14,41.44
2021-09-15,40.94
2021-09-16,40.5
2021-09-17,39.92
2021-09-22,39.19
2021-09-23,39.51
2021-09-24,38.88
2021-09-27,38.37
2021-09-28,38.49
2021-09-29,37.9
2021-09-30,38.15
2021-10-08,38.96
2021-10-11,38.43
2021-10-12,38.51
2021-10-13,38.95
2021-10-14,38.99
2021-10-15,38.08
2021-10-18,37.23
2021-10-19,37.24
2021-10-20,36.82
2021-10-21,36.52
2021-10-22,38.42
2021-10-25,37.45
2021-10-26,37.11
2021-10-27,36.1
2021-10-28,35.39
2021-10-29,36.31
2021-11-01,36.36
2021-11-02,36.01
2021-11-03,36.67
2021-11-04,36.68
2021-11-05,37.51
2021-11-08,37.5
2021-11-09,37.62
2021-11-10,37.52
2021-11-11,39.18
2021-11-12,38.29
2021-11-15,39.53
2021-11-16,41.5
2021-11-17,41.33
2021-11-18,40.38
2021-11-19,40.35
2021-11-22,40.64
2021-11-23,41.95
2021-11-24,41.48
2021-11-25,41.45
2021-11-26,41.29
2021-11-29,39.82
2021-11-30,39.95
2021-12-01,40.39
2021-12-02,39.88
2021-12-03,39.89
2021-12-06,38.28
2021-12-07,39.31
2021-12-08,38.96
2021-12-09,42.86
2021-12-10,42.0
2021-12-13,41.99
2021-12-14,41.24
2021-12-15,41.43
2021-12-16,41.62
2021-12-17,41.1
2021-12-20,41.02
2021-12-21,41.89
2021-12-22,41.44
2021-12-23,40.19
2021-12-24,40.22
2021-12-27,40.73
2021-12-28,40.75
2021-12-29,40.58
2021-12-30,40.79
2021-12-31,40.71
2022-01-04,41.51
2022-01-05,42.0
2022-01-06,41.92
2022-01-07,42.77
2022-01-10,43.52
2022-01-11,42.74
2022-01-12,43.24
2022-01-13,42.59
2022-01-14,41.67
2022-01-17,42.76
2022-01-18,42.38
2022-01-19,42.65
2022-01-20,41.94
2022-01-21,41.55
2022-01-24,41.27
2022-01-25,39.2
2022-01-26,39.52
2022-01-27,38.3
2022-01-28,38.8
2022-02-07,39.17
2022-02-08,39.56
2022-02-09,39.74
2022-02-10,39.55
2022-02-11,38.66
2022-02-14,38.58
2022-02-15,38.72
2022-02-16,39.0
2022-02-17,38.71
2022-02-18,38.96
2022-02-21,39.28
2022-02-22,38.41
2022-02-23,38.75
2022-02-24,37.42
2022-02-25,38.03
2022-02-28,41.59
2022-03-11,40.38
2022-03-14,38.11
2022-03-15,35.52
2022-03-16,36.14
2022-03-17,36.72
2022-03-18,37.27
2022-03-21,37.23
2022-03-22,37.38
2022-03-23,37.41
2022-03-24,37.6
2022-03-25,36.84
2022-03-28,36.26
2022-03-29,35.65
2022-03-30,36.25
2022-03-31,36.55
2022-04-01,36.24
2022-04-06,36.63
2022-04-07,36.17
2022-04-08,36.39
2022-04-11,35.58
2022-04-12,35.85
2022-04-13,35.35
2022-04-14,35.53
2022-04-15,35.15
2022-04-18,35.88
2022-04-19,35.74
2022-04-20,35.46
2022-04-21,34.32
2022-04-22,35.24
2022-04-25,32.62
2022-04-26,31.67
2022-04-27,31.93
2022-04-28,32.75
2022-04-29,33.5
2022-05-05,36.85
2022-05-06,38.0
2022-05-09,38.58
2022-05-10,38.85
2022-05-11,39.59
2022-05-12,39.38
2022-05-13,39.32
2022-05-16,39.09
2022-05-17,38.74
2022-05-18,38.45
2022-05-19,38.53
2022-05-20,39.05
2022-05-23,38.92
2022-05-24,37.31
2022-05-25,37.46
2022-05-26,38.18
2022-05-27,38.56
2022-05-30,38.85
2022-05-31,39.72
2022-06-01,40.31
2022-06-02,40.88
2022-06-06,41.34
2022-06-07,41.3
2022-06-08,41.4
2022-06-09,40.8
2022-06-10,41.14
2022-06-13,41.4
2022-06-14,41.33
2022-06-15,41.49
2022-06-16,42.58
2022-06-17,41.91
2022-06-20,42.72
2022-06-21,42.66
2022-06-22,42.52
2022-06-23,42.96
2022-06-24,42.58
2022-06-27,42.49
2022-06-28,42.66
2022-06-29,42.88
2022-06-30,42.63
2022-07-01,42.58
2022-07-04,42.2
2022-07-05,41.73
2022-07-06,40.78
2022-07-07,41.16
2022-07-08,41.59
2022-07-11,41.3
2022-07-12,40.72
2022-07-13,40.4
2022-07-14,31.19
2022-07-15,29.8
2022-07-18,29.8
2022-07-19,29.21
2022-07-20,29.5
2022-07-21,28.82
2022-07-22,28.47
2022-07-25,28.7
2022-07-26,29.2
2022-07-27,29.1
2022-07-28,28.9
2022-07-29,28.37
2022-08-01,28.21
2022-08-02,26.86
2022-08-03,26.49
2022-08-04,26.9
2022-08-05,27.01
2022-08-08,27.38
2022-08-09,27.34
2022-08-10,27.27
2022-08-11,27.53
2022-08-12,27.84
2022-08-15,27.48
2022-08-16,27.52
2022-08-17,28.35
2022-08-18,28.39
2022-08-19,28.22
2022-08-22,29.52
2022-08-23,30.46
2022-08-24,29.41
2022-08-25,30.85
2022-08-26,30.75
2022-08-29,31.6
2022-08-30,32.7
2022-08-31,32.79
2022-09-01,32.93
2022-09-02,32.73
2022-09-05,32.68
2022-09-06,32.91
2022-09-07,32.16
2022-09-08,31.65
2022-09-09,31.36
2022-09-13,31.57
2022-09-14,31.55
2022-09-15,30.97
2022-09-16,30.55
2022-09-19,30.08
2022-09-20,30.1
2022-09-21,30.15
2022-09-22,29.4
2022-09-23,28.96
2022-09-26,28.47
2022-09-27,30.79
2022-09-28,30.7
2022-09-29,30.43
2022-09-30,30.79
2022-10-10,30.84
2022-10-11,30.6
2022-10-12,31.27
2022-10-13,31.5
2022-10-14,32.07
2022-10-17,31.93
2022-10-18,32.12
2022-10-19,32.05
2022-10-20,32.1
2022-10-21,33.35
2022-10-24,31.95
2022-10-25,32.25
2022-10-26,32.35
2022-10-27,32.9
2022-10-28,31.49
2022-10-31,30.67
2022-11-01,30.89
2022-11-02,31.68
2022-11-03,31.86
2022-11-04,32.15
2022-11-07,31.98
2022-11-08,31.88
2022-11-09,31.83
2022-11-10,32.0
2022-11-11,32.14
2022-11-14,31.65
2022-11-15,31.91
2022-11-16,31.92
2022-11-17,31.82
2022-11-18,31.51
2022-11-21,30.86
2022-11-22,30.62
2022-11-23,30.15
2022-11-24,30.09
2022-11-25,30.16
2022-11-28,29.65
2022-11-29,30.31
2022-11-30,29.95
2022-12-01,30.32
2022-12-02,30.26
2022-12-05,30.5
2022-12-06,30.38
2022-12-07,30.41
2022-12-08,30.33
2022-12-09,30.3
2022-12-12,29.96
2022-12-13,29.97
2022-12-14,29.8
2022-12-15,29.52
2022-12-16,29.05
2022-12-19,28.51
2022-12-20,28.38
2022-12-21,28.36
2022-12-22,28.2
2022-12-23,27.89
2022-12-26,27.93
2022-12-27,28.34
2022-12-28,28.05
2022-12-29,27.81
2022-12-30,28.47
2023-01-03,28.4
2023-01-04,28.88
2023-01-05,28.93
2023-01-06,28.93
2023-01-09,28.97
2023-01-10,29.17
2023-01-11,29.16
2023-01-12,29.03
2023-01-13,29.95
2023-01-16,31.0
2023-01-17,30.17
2023-01-18,30.53
2023-01-19,30.69
2023-01-20,30.59
2023-01-30,30.89
2023-01-31,31.06
2023-02-01,31.63
2023-02-02,31.63
2023-02-03,31.48
2023-02-06,31.32
2023-02-07,31.63
2023-02-08,31.5
2023-02-09,31.64
2023-02-10,31.72
2023-02-13,31.84
2023-02-14,32.23
2023-02-15,32.39
2023-02-16,32.15
2023-02-17,31.86
2023-02-20,32.75
2023-02-21,33.0
2023-02-22,35.03
2023-02-23,36.38
2023-02-24,37.43
2023-02-27,37.34
