date,close_raw
2017-08-07,50.63
2017-08-08,50.66
2017-08-09,50.66
2017-08-10,49.1
2017-08-11,47.7
2017-08-14,50.73
2017-08-15,50.66
2017-08-16,51.06
2017-08-17,52.48
2017-08-18,51.65
2017-08-21,52.3
2017-08-22,51.66
2017-08-23,51.76
2017-08-24,50.72
2017-08-25,52.14
2017-08-28,54.45
2017-08-29,56.3
2017-08-30,55.9
2017-08-31,57.5
2017-09-01,60.0
2017-09-04,63.0
2017-09-05,63.2
2017-09-06,63.75
2017-09-07,63.78
2017-09-08,61.0
2017-09-11,61.54
2017-09-12,61.3
2017-09-13,60.0
2017-09-14,59.55
2017-09-15,59.9
2017-09-18,59.47
2017-09-19,60.22
2017-09-20,60.4
2017-09-21,60.48
2017-09-22,62.5
2017-09-25,63.48
2017-09-26,60.95
2017-09-27,61.6
2017-09-28,64.94
2017-09-29,66.01
2017-10-09,65.68
2017-10-10,70.35
2017-10-11,71.2
2017-10-12,75.29
2017-10-13,75.39
2017-10-16,73.9
2017-10-17,76.9
2017-10-18,74.25
2017-10-19,75.2
2017-10-20,73.04
2017-10-23,75.94
2017-10-24,73.2
2017-10-25,80.52
2017-10-26,80.9
2017-10-27,78.01
2017-10-30,76.41
2017-10-31,74.95
2017-11-01,75.64
2017-11-02,75.0
2017-11-03,73.99
2017-11-06,78.49
2017-11-07,79.99
2017-11-08,79.2
2017-11-09,79.6
2017-11-10,80.3
2017-11-13,81.19
2017-11-14,79.32
2017-11-15,78.31
2017-11-16,77.0
2017-11-17,69.83
2017-11-20,69.6
2017-11-21,69.58
2017-11-22,69.44
2017-11-23,65.4
2017-11-24,66.58
2017-11-27,69.59
2017-11-28,69.81
2017-11-29,69.25
2017-11-30,67.4
2017-12-01,67.33
2017-12-04,67.1
2017-12-05,63.61
2017-12-06,65.1
2017-12-07,64.9
2017-12-08,66.81
2017-12-11,68.01
2017-12-12,67.99
2017-12-13,67.9
2017-12-14,67.88
2017-12-15,67.5
2017-12-18,68.1
2017-12-19,68.21
2017-12-20,69.87
2017-12-21,69.18
2017-12-22,69.44
2017-12-25,68.89
2017-12-26,69.39
2017-12-27,67.97
2017-12-28,65.83
2017-12-29,65.3
2018-01-02,65.29
2018-01-03,66.09
2018-01-04,66.8
2018-01-05,65.15
2018-01-08,60.7
2018-01-09,61.15
2018-01-10,61.98
2018-01-11,61.99
2018-01-12,60.85
2018-01-15,60.1
2018-01-16,54.11
2018-01-17,54.39
2018-01-18,54.38
2018-01-19,54.14
2018-01-22,54.36
2018-01-23,52.78
2018-01-24,53.11
2018-01-25,54.57
2018-01-26,53.72
2018-01-29,51.82
2018-01-30,51.79
2018-01-31,51.66
2018-02-01,50.08
2018-02-02,48.35
2018-02-05,45.8
2018-02-06,41.68
2018-02-07,42.01
2018-02-08,44.14
2018-02-09,44.37
2018-02-12,47.05
2018-02-13,49.4
2018-02-14,48.45
2018-02-22,48.83
2018-02-23,47.99
2018-02-26,51.08
2018-02-27,53.18
2018-02-28,53.0
2018-03-01,53.88
2018-03-02,53.4
2018-03-05,54.33
2018-03-06,53.8
2018-03-07,53.65
2018-03-08,54.16
2018-03-09,59.58
2018-03-12,64.5
2018-03-13,63.55
2018-03-14,63.02
2018-03-15,62.58
2018-03-16,61.11
2018-03-19,61.3
2018-03-20,59.63
2018-03-21,58.6
2018-03-22,59.21
2018-03-23,53.29
2018-03-26,54.67
2018-03-27,58.89
2018-03-28,59.8
2018-03-29,60.25
2018-03-30,63.95
2018-04-02,65.06
2018-04-03,64.25
2018-04-04,61.7
2018-04-09,67.87
2018-04-10,67.48
2018-04-11,69.93
2018-04-12,31.38
2018-04-13,30.7
2018-04-16,30.78
2018-04-17,29.51
2018-04-18,30.0
2018-04-19,30.46
2018-04-20,27.98
2018-04-23,28.15
2018-04-24,30.06
2018-04-25,30.25
2018-04-26,31.41
2018-04-27,29.9
2018-05-02,28.99
2018-05-03,29.99
2018-05-04,29.07
2018-05-07,30.28
2018-05-08,30.14
2018-05-09,29.5
2018-05-10,30.29
2018-05-11,28.75
2018-05-14,27.72
2018-05-15,28.04
2018-05-16,27.08
2018-05-17,26.32
2018-05-18,26.58
2018-05-21,27.34
2018-05-22,27.49
2018-05-23,27.64
2018-05-24,27.09
2018-05-25,27.44
2018-05-28,27.08
2018-05-29,26.18
2018-05-30,23.56
2018-05-31,23.98
2018-06-01,23.07
2018-06-04,23.71
2018-06-05,24.84
2018-06-06,24.92
2018-06-07,24.8
2018-06-08,24.55
2018-06-11,24.12
2018-06-12,24.86
2018-06-13,24.15
2018-06-14,24.33
2018-06-15,23.4
2018-06-19,21.36
2018-06-20,22.7
2018-06-21,21.17
2018-06-22,21.8
2018-06-25,22.27
2018-06-26,22.51
2018-06-27,22.28
2018-06-28,21.92
2018-06-29,23.17
2018-07-02,22.3
2018-07-03,23.1
2018-07-04,22.35
2018-07-05,21.76
2018-07-06,22.15
2018-07-09,24.21
2018-07-10,24.03
2018-07-11,23.68
2018-07-12,24.38
2018-07-13,23.97
2018-07-16,23.98
2018-07-17,24.09
2018-07-18,24.02
2018-07-19,23.8
2018-07-20,23.97
2018-07-23,24.67
2018-07-24,24.61
2018-07-25,24.6
2018-07-26,23.85
2018-07-27,23.7
2018-07-30,23.28
2018-07-31,23.39
2018-08-01,22.65
2018-08-02,21.24
2018-08-03,20.84
2018-08-06,20.84
2018-08-07,21.5
2018-08-08,21.07
2018-08-09,21.44
2018-08-10,21.65
2018-08-13,21.49
2018-08-14,21.25
2018-08-15,20.87
2018-08-16,20.77
2018-08-17,20.25
2018-08-20,20.01
2018-08-21,20.0
2018-08-22,19.6
2018-08-23,19.79
2018-08-24,19.9
2018-08-27,20.49
2018-08-28,20.39
2018-08-29,20.38
2018-08-30,19.91
2018-08-31,19.88
2018-09-03,19.28
2018-09-04,19.55
2018-09-05,19.08
2018-09-06,18.96
2018-09-07,18.92
2018-09-10,18.23
2018-09-11,18.32
2018-09-12,18.43
2018-09-13,18.43
2018-09-14,18.33
2018-09-17,17.7
2018-09-18,17.9
2018-09-19,18.3
2018-09-20,18.08
2018-09-21,18.43
2018-09-25,18.24
2018-09-26,18.16
2018-09-27,17.79
2018-09-28,17.86
2018-10-08,16.84
2018-10-09,17.1
2018-10-10,17.1
2018-10-11,16.99
2018-10-12,16.15
2018-10-15,15.96
2018-10-16,15.56
2018-10-17,16.06
2018-10-18,16.74
2018-10-19,16.9
2018-10-22,17.61
2018-10-23,17.39
2018-10-24,17.3
2018-10-25,17.15
2018-10-26,17.0
2018-10-29,16.82
2018-10-30,16.96
2018-10-31,17.56
2018-11-01,17.74
2018-11-02,18.19
2018-11-05,18.05
2018-11-06,17.8
2018-11-07,17.83
2018-11-08,17.57
2018-11-09,17.48
2018-11-12,17.87
2018-11-13,18.01
2018-11-14,18.05
2018-11-15,18.75
2018-11-16,19.07
2018-11-19,18.83
2018-11-20,18.26
2018-11-21,18.3
2018-11-22,18.22
2018-11-23,17.17
2018-11-26,16.73
2018-11-27,16.71
2018-11-28,16.99
2018-11-29,16.33
2018-11-30,16.51
2018-12-03,18.16
2018-12-04,18.37
2018-12-05,18.0
2018-12-06,17.12
2018-12-07,17.19
2018-12-10,16.78
2018-12-11,17.1
2018-12-12,17.26
2018-12-13,17.35
2018-12-14,16.81
2018-12-17,16.82
2018-12-18,16.36
2018-12-19,16.15
2018-12-20,16.35
2018-12-21,16.34
2018-12-24,16.85
2018-12-25,16.7
2018-12-26,17.1
2018-12-27,18.81
2018-12-28,20.69
2019-01-02,21.12
2019-01-03,19.01
2019-01-04,18.6
2019-01-07,19.09
2019-01-08,18.93
2019-01-09,18.41
2019-01-10,20.25
2019-01-11,19.77
2019-01-14,19.67
2019-01-15,20.82
2019-01-16,20.59
2019-01-17,20.02
2019-01-18,20.71
2019-01-21,21.08
2019-01-22,20.52
2019-01-23,20.03
2019-01-24,20.04
2019-01-25,20.24
2019-01-28,19.5
2019-01-29,19.42
2019-01-30,18.79
2019-01-31,19.15
2019-02-01,19.55
2019-02-11,20.54
2019-02-12,22.59
2019-02-13,24.85
2019-02-14,27.34
2019-02-15,30.07
2019-02-18,33.08
2019-02-19,36.39
2019-02-20,35.55
2019-02-21,36.24
2019-02-22,35.35
2019-02-25,37.42
2019-02-26,33.68
2019-02-27,30.67
2019-02-28,31.29
2019-03-01,32.17
2019-03-04,32.45
2019-03-05,35.7
2019-03-06,37.23
2019-03-07,37.59
2019-03-08,33.83
2019-03-11,33.98
2019-03-12,34.09
2019-03-13,31.34
2019-03-14,32.4
2019-03-15,31.61
2019-03-18,33.18
2019-03-19,32.49
2019-03-20,33.23
2019-03-21,32.76
2019-03-22,31.36
2019-03-25,30.98
2019-03-26,30.19
2019-03-27,29.1
2019-03-28,29.18
2019-03-29,30.2
2019-04-01,31.12
2019-04-02,30.92
2019-04-03,30.99
2019-04-04,30.12
2019-04-08,29.82
2019-04-09,30.78
2019-04-10,30.06
2019-04-11,31.6
2019-04-12,30.88
2019-04-15,30.23
2019-04-16,30.4
2019-04-17,31.91
2019-04-18,32.4
2019-04-19,31.69
2019-04-22,31.9
2019-04-23,30.54
2019-04-24,33.15
2019-04-25,30.42
2019-04-26,27.5
2019-04-29,24.75
2019-04-30,25.21
2019-05-06,22.71
2019-05-07,23.66
2019-05-08,24.17
2019-05-09,24.3
2019-05-10,25.35
2019-05-13,25.17
2019-05-14,25.58
2019-05-15,25.83
2019-05-16,25.51
2019-05-17,24.5
2019-05-20,25.74
2019-05-21,25.92
2019-05-22,25.3
2019-05-23,24.11
2019-05-24,24.12
2019-05-27,25.01
2019-05-28,25.23
2019-05-29,25.46
2019-05-30,25.22
2019-05-31,24.79
2019-06-03,25.0
2019-06-04,23.96
2019-06-05,24.41
2019-06-06,23.22
2019-06-10,23.26
2019-06-11,24.5
2019-06-12,24.13
2019-06-13,24.2
2019-06-14,23.1
2019-06-17,22.89
2019-06-18,22.77
2019-06-19,23.48
2019-06-20,24.06
2019-06-21,24.6
2019-06-24,24.18
2019-06-25,24.05
2019-06-26,23.75
2019-06-27,24.7
2019-06-28,23.83
2019-07-01,26.21
2019-07-02,28.83
2019-07-03,29.84
2019-07-04,26.86
2019-07-05,25.99
2019-07-08,24.97
2019-07-09,26.58
2019-07-10,26.79
2019-07-11,25.65
2019-07-12,26.96
2019-07-15,27.86
2019-07-16,27.7
2019-07-17,28.37
2019-07-18,27.46
2019-07-19,28.41
2019-07-22,26.94
2019-07-23,27.86
2019-07-24,28.36
2019-07-25,28.21
2019-07-26,27.66
2019-07-29,26.82
2019-07-30,26.63
2019-07-31,26.1
2019-08-01,26.33
2019-08-02,25.5
2019-08-05,25.48
2019-08-06,24.58
2019-08-07,23.71
2019-08-08,24.59
2019-08-09,23.83
2019-08-12,24.67
2019-08-13,25.09
2019-08-14,26.13
2019-08-15,25.64
2019-08-16,25.49
2019-08-19,26.54
2019-08-20,27.33
2019-08-21,26.8
2019-08-22,27.52
2019-08-23,26.54
2019-08-26,26.05
2019-08-27,26.56
2019-08-28,26.16
2019-08-29,25.91
2019-08-30,27.61
2019-09-02,27.45
2019-09-03,27.72
2019-09-04,27.62
2019-09-05,28.12
2019-09-06,28.5
2019-09-09,29.0
2019-09-10,29.45
2019-09-11,28.86
2019-09-12,28.78
2019-09-16,28.38
2019-09-17,27.23
2019-09-18,27.68
2019-09-19,28.65
2019-09-20,29.21
2019-09-23,28.97
2019-09-24,27.78
2019-09-25,25.73
2019-09-26,25.0
2019-09-27,24.84
2019-09-30,24.46
2019-10-08,25.16
2019-10-09,25.35
2019-10-10,25.57
2019-10-11,25.05
2019-10-14,25.22
2019-10-15,24.85
2019-10-16,24.48
2019-10-17,24.48
2019-10-18,24.57
2019-10-21,23.84
2019-10-22,26.22
2019-10-23,25.85
2019-10-24,25.02
2019-10-25,25.05
2019-10-28,25.4
2019-10-29,24.45
2019-10-30,24.2
2019-10-31,24.0
2019-11-01,24.16
2019-11-04,24.3
2019-11-05,24.32
2019-11-06,24.18
2019-11-07,24.53
2019-11-08,24.41
2019-11-11,23.38
2019-11-12,23.34
2019-11-13,22.92
2019-11-14,23.4
2019-11-15,23.51
2019-11-18,25.86
2019-11-19,25.55
2019-11-20,25.44
2019-11-21,24.88
2019-11-22,24.26
2019-11-25,23.64
2019-11-26,23.8
2019-11-27,23.73
2019-11-28,24.12
2019-11-29,24.74
2019-12-02,24.48
2019-12-03,24.91
2019-12-04,24.53
2019-12-05,24.8
2019-12-06,25.12
2019-12-09,24.99
2019-12-10,25.47
2019-12-11,25.01
2019-12-12,25.73
2019-12-13,25.72
2019-12-16,26.76
2019-12-17,26.84
2019-12-18,26.61
2019-12-19,25.13
2019-12-20,25.2
2019-12-23,25.1
2019-12-24,25.69
2019-12-25,25.51
2019-12-26,26.4
2019-12-27,25.93
2019-12-30,25.99
2019-12-31,26.45
2020-01-02,27.33
2020-01-03,27.2
2020-01-06,27.33
2020-01-07,29.28
2020-01-08,32.21
2020-01-09,31.68
2020-01-10,32.03
2020-01-13,33.2
2020-01-14,34.1
2020-01-15,33.62
2020-01-16,35.67
2020-01-17,35.88
2020-01-20,36.03
2020-01-21,35.75
2020-01-22,35.59
2020-01-23,33.45
2020-02-03,30.11
2020-02-04,31.1
2020-02-05,33.4
2020-02-06,33.1
2020-02-07,32.25
2020-02-10,32.53
2020-02-11,32.3
2020-02-12,32.89
2020-02-13,32.2
2020-02-14,31.96
2020-02-17,35.16
2020-02-18,38.68
2020-02-19,42.55
2020-02-20,40.52
2020-02-21,44.57
2020-02-24,42.6
2020-02-25,39.5
2020-02-26,36.23
2020-02-27,36.62
2020-02-28,33.06
2020-03-02,34.59
2020-03-03,34.79
2020-03-04,35.95
2020-03-05,36.52
2020-03-06,37.02
2020-03-09,33.42
2020-03-10,34.15
2020-03-11,32.93
2020-03-12,31.65
2020-03-13,31.18
2020-03-16,29.11
2020-03-17,29.3
2020-03-18,29.01
2020-03-19,29.61
2020-03-20,29.51
2020-03-23,27.45
2020-03-24,28.21
2020-03-25,29.06
2020-03-26,28.33
2020-03-27,28.78
2020-03-30,27.03
2020-03-31,26.69
2020-04-01,26.9
2020-04-02,28.05
2020-04-03,27.98
2020-04-07,28.5
2020-04-08,28.48
2020-04-09,29.03
2020-04-10,27.97
2020-04-13,27.52
2020-04-14,28.46
2020-04-15,28.7
2020-04-16,28.75
2020-04-17,28.69
2020-04-20,28.99
2020-04-21,28.1
2020-04-22,28.36
2020-04-23,27.88
2020-04-24,27.06
2020-04-27,26.64
2020-04-28,25.66
2020-04-29,26.39
2020-04-30,28.09
2020-05-06,29.24
2020-05-07,29.21
2020-05-08,29.6
2020-05-11,29.45
2020-05-12,29.17
2020-05-13,29.23
2020-05-14,28.89
2020-05-15,29.12
2020-05-18,30.68
2020-05-19,30.39
2020-05-20,29.07
2020-05-21,27.6
2020-05-22,26.85
2020-05-25,26.86
2020-05-26,27.49
2020-05-27,28.22
2020-05-28,28.44
2020-05-29,28.7
2020-06-01,29.73
2020-06-02,30.4
2020-06-03,29.93
2020-06-04,29.62
2020-06-05,29.84
2020-06-08,31.6
2020-06-09,30.14
2020-06-10,29.44
2020-06-11,29.66
2020-06-12,30.04
2020-06-15,29.09
2020-06-16,31.18
2020-06-17,30.73
2020-06-18,30.66
2020-06-19,30.89
2020-06-22,31.35
2020-06-23,30.96
2020-06-24,34.06
2020-06-29,33.32
2020-06-30,34.57
2020-07-01,33.92
2020-07-02,33.6
2020-07-03,33.32
2020-07-06,34.9
2020-07-07,35.18
2020-07-08,35.96
2020-07-09,36.4
2020-07-10,35.83
2020-07-13,37.52
2020-07-14,35.44
2020-07-15,34.05
2020-07-16,31.89
2020-07-17,31.91
2020-07-20,32.6
2020-07-21,32.88
2020-07-22,32.75
2020-07-23,31.15
2020-07-24,29.37
2020-07-27,29.34
2020-07-28,30.0
2020-07-29,30.65
2020-07-30,30.06
2020-07-31,30.72
2020-08-03,32.09
2020-08-04,31.62
2020-08-05,32.06
2020-08-06,32.03
2020-08-07,30.9
2020-08-10,33.0
2020-08-11,32.88
2020-08-12,32.14
2020-08-13,32.49
2020-08-14,32.77
2020-08-17,33.72
2020-08-18,33.51
2020-08-19,32.8
2020-08-20,32.39
2020-08-21,33.33
2020-08-24,34.18
2020-08-25,33.87
2020-08-26,31.78
2020-08-27,32.12
2020-08-28,34.02
2020-08-31,33.85
2020-09-01,34.96
2020-09-02,35.58
2020-09-03,37.14
2020-09-04,36.28
2020-09-07,36.05
2020-09-08,35.1
2020-09-09,33.1
2020-09-10,30.4
2020-09-11,30.86
2020-09-14,31.79
2020-09-15,31.61
2020-09-16,31.06
2020-09-17,32.03
2020-09-18,32.02
2020-09-21,32.8
2020-09-22,32.22
2020-09-23,33.1
2020-09-24,32.15
2020-09-25,31.42
2020-09-28,30.39
2020-09-29,30.88
2020-09-30,31.01
2020-10-09,31.89
2020-10-12,32.85
2020-10-13,32.84
2020-10-14,32.17
2020-10-15,31.57
2020-10-16,31.39
2020-10-19,30.92
2020-10-20,31.4
2020-10-21,30.94
2020-10-22,31.33
2020-10-23,31.4
2020-10-26,30.23
2020-10-27,30.41
2020-10-28,30.72
2020-10-29,30.08
2020-10-30,28.04
2020-11-02,28.36
2020-11-03,28.81
2020-11-04,29.2
2020-11-05,29.22
2020-11-06,29.26
2020-11-09,30.26
2020-11-10,30.51
2020-11-11,29.79
2020-11-12,29.54
2020-11-13,29.21
2020-11-16,29.06
2020-11-17,28.33
2020-11-18,28.54
2020-11-19,28.56
2020-11-20,28.42
2020-11-23,28.84
2020-11-24,30.16
2020-11-25,29.29
2020-11-26,29.44
2020-11-27,29.79
2020-11-30,30.07
2020-12-01,31.85
2020-12-02,32.76
2020-12-03,32.03
2020-12-04,30.59
2020-12-07,30.2
2020-12-08,30.21
2020-12-09,29.58
2020-12-10,29.15
2020-12-11,28.85
2020-12-14,29.11
2020-12-15,29.78
2020-12-16,30.11
2020-12-17,31.0
2020-12-18,30.48
2020-12-21,30.25
2020-12-22,28.72
2020-12-23,28.96
2020-12-24,27.76
2020-12-25,27.75
2020-12-28,26.71
2020-12-29,27.04
2020-12-30,26.93
2020-12-31,27.31
2021-01-04,27.51
2021-01-05,27.16
2021-01-06,26.1
2021-01-07,24.0
2021-01-08,24.19
2021-01-11,23.6
2021-01-12,23.54
2021-01-13,23.18
2021-01-14,23.56
2021-01-15,23.81
2021-01-18,24.31
2021-01-19,24.25
2021-01-20,24.08
2021-01-21,23.89
2021-01-22,23.4
2021-01-25,22.98
2021-01-26,23.49
2021-01-27,23.34
2021-01-28,25.0
2021-01-29,23.85
2021-02-01,23.33
2021-02-02,23.41
2021-02-03,23.89
2021-02-04,22.76
2021-02-05,21.18
2021-02-08,21.0
2021-02-09,21.29
2021-02-10,21.69
2021-02-18,22.28
2021-02-19,23.18
2021-02-22,23.32
2021-02-23,22.66
2021-02-24,22.69
2021-02-25,22.2
2021-02-26,22.17
2021-03-01,22.86
2021-03-02,22.62
2021-03-03,22.75
2021-03-04,22.81
2021-03-05,23.32
2021-03-08,22.98
2021-03-09,22.27
2021-03-10,21.86
2021-03-11,22.3
2021-03-12,21.98
2021-03-15,21.42
2021-03-16,21.81
2021-03-17,22.65
2021-03-18,22.76
2021-03-19,22.83
2021-03-22,23.15
2021-03-23,23.28
2021-03-24,22.94
2021-03-25,23.15
2021-03-26,23.2
2021-03-29,23.24
2021-03-30,22.28
2021-03-31,22.32
2021-04-01,22.43
2021-04-02,23.13
2021-04-06,23.6
2021-04-07,24.08
2021-04-08,23.74
2021-04-09,23.46
2021-04-12,22.9
2021-04-13,23.23
2021-04-14,24.31
2021-04-15,23.95
2021-04-16,24.05
2021-04-19,24.57
2021-04-20,23.87
2021-04-21,23.81
2021-04-22,23.53
2021-04-23,23.28
2021-04-26,23.25
2021-04-27,24.11
2021-04-28,21.96
2021-04-29,21.2
2021-04-30,21.22
2021-05-06,21.38
2021-05-07,20.43
2021-05-10,20.2
2021-05-11,21.08
2021-05-12,20.82
2021-05-13,21.19
2021-05-14,21.43
2021-05-17,20.91
2021-05-18,20.84
2021-05-19,20.41
2021-05-20,20.62
2021-05-21,20.63
2021-05-24,20.75
2021-05-25,21.05
2021-05-26,21.6
2021-05-27,21.75
2021-05-28,21.46
2021-05-31,21.4
2021-06-01,21.45
2021-06-02,21.17
2021-06-03,21.08
2021-06-04,20.81
2021-06-07,21.17
2021-06-08,21.35
2021-06-09,21.17
2021-06-10,21.52
2021-06-11,21.39
2021-06-15,22.13
2021-06-16,21.84
2021-06-17,22.6
2021-06-18,23.46
2021-06-21,23.39
2021-06-22,23.07
2021-06-23,24.07
2021-06-24,23.55
2021-06-25,22.89
2021-06-28,23.46
2021-06-29,22.73
2021-06-30,23.27
2021-07-01,22.86
2021-07-02,23.08
2021-07-05,23.65
2021-07-06,23.42
2021-07-07,24.55
2021-07-08,24.99
2021-07-09,24.7
2021-07-12,24.33
2021-07-13,24.25
2021-07-14,24.02
2021-07-15,22.31
2021-07-16,22.08
2021-07-19,22.12
2021-07-20,21.73
2021-07-21,22.3
2021-07-22,23.66
2021-07-23,28.39
2021-07-26,33.3
2021-07-27,30.8
2021-07-28,31.19
2021-07-29,31.5
2021-07-30,31.0
2021-08-02,30.26
2021-08-03,29.2
2021-08-04,29.34
2021-08-05,27.69
2021-08-06,28.05
2021-08-09,28.36
2021-08-10,27.84
2021-08-11,28.56
2021-08-12,27.95
2021-08-13,26.43
2021-08-16,26.83
2021-08-17,25.46
2021-08-18,25.18
2021-08-19,25.01
2021-08-20,25.2
2021-08-23,26.69
2021-08-24,27.75
2021-08-25,26.29
2021-08-26,25.28
2021-08-27,24.87
2021-08-30,24.87
2021-08-31,25.65
2021-09-01,25.0
2021-09-02,26.1
2021-09-03,26.8
2021-09-06,26.87
2021-09-07,26.32
2021-09-08,26.43
2021-09-09,24.92
2021-09-10,25.2
2021-09-13,25.46
2021-09-14,24.98
2021-09-15,25.22
2021-09-16,23.9
2021-09-17,22.95
2021-09-22,22.82
2021-09-23,22.97
2021-09-24,22.26
2021-09-27,21.82
2021-09-28,23.38
2021-09-29,22.27
2021-09-30,22.76
2021-10-08,23.51
2021-10-11,23.36
2021-10-12,22.56
2021-10-13,22.76
2021-10-14,22.85
2021-10-15,22.98
2021-10-18,22.66
2021-10-19,22.05
2021-10-20,21.66
2021-10-21,21.9
2021-10-22,21.6
2021-10-25,21.23
2021-10-26,21.71
2021-10-27,21.08
2021-10-28,20.63
2021-10-29,21.33
2021-11-01,22.62
2021-11-02,22.77
2021-11-03,23.0
2021-11-04,24.2
2021-11-05,24.95
2021-11-08,23.8
2021-11-09,23.79
2021-11-10,23.66
2021-11-11,24.03
2021-11-12,24.13
2021-11-15,24.33
2021-11-16,23.42
2021-11-17,23.58
2021-11-18,22.97
2021-11-19,23.92
2021-11-22,23.85
2021-11-23,24.75
2021-11-24,24.1
2021-11-25,23.76
2021-11-26,23.3
2021-11-29,22.8
2021-11-30,26.0
2021-12-01,25.37
2021-12-02,24.39
2021-12-03,25.55
2021-12-06,26.25
2021-12-07,24.57
2021-12-08,26.0
2021-12-09,26.3
2021-12-10,25.66
2021-12-13,25.27
2021-12-14,25.33
2021-12-15,25.25
2021-12-16,24.87
2021-12-17,24.49
2021-12-20,23.97
