date,close_raw
2021-04-16,26.77
2021-04-19,27.25
2021-04-20,27.07
2021-04-21,27.47
2021-04-22,27.14
2021-04-23,25.66
2021-04-26,25.82
2021-04-27,24.66
2021-04-28,24.28
2021-04-29,23.92
2021-04-30,23.3
2021-05-06,23.79
2021-05-07,23.79
2021-05-10,24.16
2021-05-11,23.97
2021-05-12,24.21
2021-05-13,23.4
2021-05-14,23.72
2021-05-17,24.1
2021-05-18,24.21
2021-05-19,23.79
2021-05-20,23.52
2021-05-21,23.49
2021-05-24,23.9
2021-05-25,23.81
2021-05-26,24.09
2021-05-27,24.36
2021-05-28,24.05
2021-05-31,24.26
2021-06-01,24.48
2021-06-02,24.83
2021-06-03,24.33
2021-06-04,24.13
2021-06-07,24.18
2021-06-08,24.63
2021-06-09,24.45
2021-06-10,24.7
2021-06-11,24.89
2021-06-15,24.57
2021-06-16,24.97
2021-06-17,25.83
2021-06-18,25.54
2021-06-21,25.6
2021-06-22,25.84
2021-06-23,25.21
2021-06-24,25.24
2021-06-25,24.59
2021-06-28,24.33
2021-06-29,24.03
2021-06-30,24.18
2021-07-01,24.06
2021-07-02,23.37
2021-07-05,23.55
2021-07-06,23.88
2021-07-07,23.94
2021-07-08,23.39
2021-07-09,23.58
2021-07-12,23.59
2021-07-13,23.46
2021-07-14,23.62
2021-07-15,22.05
2021-07-16,21.46
2021-07-19,21.06
2021-07-20,21.24
2021-07-21,21.02
2021-07-22,23.16
2021-07-23,22.17
2021-07-26,22.47
2021-07-27,21.34
2021-07-28,20.9
2021-07-29,21.26
2021-07-30,21.28
2021-08-02,21.87
2021-08-03,21.97
2021-08-04,22.19
2021-08-05,21.68
2021-08-06,21.87
2021-08-09,22.34
2021-08-10,22.59
2021-08-11,22.57
2021-08-12,22.21
2021-08-13,22.34
2021-08-16,22.79
2021-08-17,21.83
2021-08-18,21.72
2021-08-19,21.25
2021-08-20,20.94
2021-08-23,21.59
2021-08-24,22.75
2021-08-25,22.33
2021-08-26,21.72
2021-08-27,21.9
2021-08-30,21.2
2021-08-31,21.02
2021-09-01,21.48
2021-09-02,21.56
2021-09-03,21.65
2021-09-06,21.99
2021-09-07,21.92
2021-09-08,22.12
2021-09-09,21.95
2021-09-10,21.26
2021-09-13,21.18
2021-09-14,21.1
2021-09-15,21.09
2021-09-16,20.76
2021-09-17,19.7
2021-09-22,19.34
2021-09-23,19.63
2021-09-24,19.51
2021-09-27,18.95
2021-09-28,18.98
2021-09-29,18.26
2021-09-30,18.5
2021-10-08,19.14
2021-10-11,19.25
2021-10-12,19.1
2021-10-13,19.36
2021-10-14,19.26
2021-10-15,18.83
2021-10-18,18.93
2021-10-19,18.88
2021-10-20,19.2
2021-10-21,18.67
2021-10-22,18.56
2021-10-25,18.61
2021-10-26,18.94
2021-10-27,18.27
2021-10-28,17.63
2021-10-29,18.04
2021-11-01,18.35
2021-11-02,18.04
2021-11-03,18.41
2021-11-04,18.4
2021-11-05,18.49
2021-11-08,18.77
2021-11-09,18.8
2021-11-10,19.08
2021-11-11,18.97
2021-11-12,19.21
2021-11-15,19.99
2021-11-16,19.36
2021-11-17,19.53
2021-11-18,19.24
2021-11-19,19.55
2021-11-22,19.69
2021-11-23,20.04
2021-11-24,20.24
2021-11-25,20.05
2021-11-26,19.94
2021-11-29,20.06
2021-11-30,20.0
2021-12-01,20.52
2021-12-02,20.06
2021-12-03,19.83
2021-12-06,18.93
2021-12-07,18.75
2021-12-08,18.78
2021-12-09,21.33
2021-12-10,20.82
2021-12-13,20.36
2021-12-14,20.57
2021-12-15,20.65
2021-12-16,20.43
2021-12-17,20.22
2021-12-20,20.23
2021-12-21,20.63
2021-12-22,20.48
2021-12-23,20.13
2021-12-24,19.33
2021-12-27,19.75
2021-12-28,19.82
2021-12-29,19.49
2021-12-30,19.67
2021-12-31,19.77
2022-01-04,20.7
2022-01-05,21.51
2022-01-06,21.13
2022-01-07,21.08
2022-01-10,21.19
2022-01-11,21.24
2022-01-12,21.26
2022-01-13,21.26
2022-01-14,20.31
2022-01-17,21.14
2022-01-18,20.48
2022-01-19,20.8
2022-01-20,19.85
2022-01-21,19.49
2022-01-24,19.15
2022-01-25,18.19
2022-01-26,18.13
2022-01-27,17.19
2022-01-28,17.52
2022-02-07,17.84
2022-02-08,18.2
2022-02-09,18.23
2022-02-10,18.13
2022-02-11,17.66
2022-02-14,17.79
2022-02-15,17.59
2022-02-16,18.22
2022-02-17,18.39
2022-02-18,18.94
2022-02-21,21.03
2022-02-22,20.98
2022-02-23,21.36
2022-02-24,21.01
2022-02-25,20.65
2022-02-28,20.44
2022-03-01,20.36
2022-03-02,20.07
2022-03-03,20.13
2022-03-04,19.8
2022-03-07,19.77
2022-03-08,18.78
2022-03-09,17.9
2022-03-10,17.76
2022-03-11,17.49
2022-03-14,17.01
2022-03-15,15.84
2022-03-16,16.34
2022-03-17,16.44
2022-03-18,16.71
2022-03-21,16.95
2022-03-22,17.1
2022-03-23,17.1
2022-03-24,17.62
2022-03-25,16.77
2022-03-28,16.48
2022-03-29,16.21
2022-03-30,16.42
2022-03-31,16.59
2022-04-01,16.39
2022-04-06,16.7
2022-04-07,16.2
2022-04-08,15.8
2022-04-11,15.29
2022-04-12,15.57
2022-04-13,15.17
2022-04-14,15.21
2022-04-15,14.69
2022-04-18,15.35
2022-04-19,15.11
2022-04-20,15.08
2022-04-21,14.56
2022-04-22,17.47
2022-04-25,17.4
2022-04-26,16.36
2022-04-27,17.28
2022-04-28,17.2
2022-04-29,17.98
2022-05-05,19.6
2022-05-06,19.43
2022-05-09,22.74
2022-05-10,22.33
2022-05-11,22.5
2022-05-12,22.13
2022-05-13,22.84
2022-05-16,22.12
2022-05-17,22.3
2022-05-18,20.95
2022-05-19,24.28
2022-05-20,24.0
2022-05-23,23.5
2022-05-24,22.0
2022-05-25,22.15
2022-05-26,22.5
2022-05-27,23.95
2022-05-30,22.45
2022-05-31,22.29
2022-06-01,22.44
2022-06-02,21.68
2022-06-06,23.46
2022-06-07,23.38
2022-06-08,23.35
2022-06-09,22.49
2022-06-10,22.6
2022-06-13,25.21
2022-06-14,24.6
2022-06-15,25.61
2022-06-16,26.85
2022-06-17,27.32
2022-06-20,26.8
2022-06-21,25.85
2022-06-22,25.81
2022-06-23,26.15
2022-06-24,26.0
2022-06-27,25.44
2022-06-28,25.11
2022-06-29,24.17
2022-06-30,23.36
2022-07-01,22.4
2022-07-04,22.16
2022-07-05,23.56
2022-07-06,23.96
2022-07-07,21.52
2022-07-08,21.78
2022-07-11,21.2
2022-07-12,20.65
2022-07-13,20.8
2022-07-14,21.31
2022-07-15,21.15
2022-07-18,21.69
2022-07-19,21.87
2022-07-20,21.85
2022-07-21,21.29
2022-07-22,21.1
2022-07-25,20.64
2022-07-26,20.83
2022-07-27,21.0
2022-07-28,21.15
2022-07-29,21.16
2022-08-01,22.59
2022-08-02,21.0
2022-08-03,20.99
2022-08-04,20.63
2022-08-05,20.4
2022-08-08,21.21
2022-08-09,21.64
2022-08-10,21.34
2022-08-11,22.59
2022-08-12,21.98
2022-08-15,22.42
2022-08-16,24.04
2022-08-17,26.01
2022-08-18,29.01
2022-08-19,28.2
2022-08-22,26.76
2022-08-23,24.69
2022-08-24,23.03
2022-08-25,23.02
2022-08-26,22.12
2022-08-29,23.18
2022-08-30,22.45
2022-08-31,21.32
2022-09-01,20.77
2022-09-02,20.99
2022-09-05,20.96
2022-09-06,20.85
2022-09-07,21.54
2022-09-08,21.82
2022-09-09,21.45
2022-09-13,21.65
2022-09-14,21.66
2022-09-15,20.36
2022-09-16,19.55
2022-09-19,19.04
2022-09-20,19.51
2022-09-21,19.09
2022-09-22,19.0
2022-09-23,18.13
2022-09-26,18.1
2022-09-27,18.57
2022-09-28,17.89
2022-09-29,17.79
2022-09-30,17.11
2022-10-10,16.9
2022-10-11,16.77
2022-10-12,17.57
2022-10-13,17.77
2022-10-14,18.08
2022-10-17,18.37
2022-10-18,18.49
2022-10-19,18.14
2022-10-20,18.15
2022-10-21,18.05
2022-10-24,17.81
2022-10-25,17.97
2022-10-26,17.29
2022-10-27,17.2
2022-10-28,16.24
2022-10-31,16.62
2022-11-01,17.04
2022-11-02,17.21
2022-11-03,17.4
2022-11-04,17.79
2022-11-07,17.91
2022-11-08,18.03
2022-11-09,18.42
2022-11-10,18.13
2022-11-11,18.13
2022-11-14,17.84
2022-11-15,18.93
2022-11-16,18.75
2022-11-17,19.49
2022-11-18,19.34
2022-11-21,19.22
2022-11-22,19.78
2022-11-23,20.31
2022-11-24,19.45
2022-11-25,19.2
2022-11-28,18.62
2022-11-29,18.79
2022-11-30,18.37
2022-12-01,18.49
2022-12-02,19.06
2022-12-05,19.11
2022-12-06,19.52
2022-12-07,19.55
2022-12-08,19.11
2022-12-09,18.91
2022-12-12,18.54
2022-12-13,18.52
2022-12-14,18.33
2022-12-15,18.71
2022-12-16,17.69
2022-12-19,17.11
2022-12-20,17.16
2022-12-21,16.88
2022-12-22,16.52
2022-12-23,16.61
2022-12-26,17.03
2022-12-27,17.19
2022-12-28,16.91
2022-12-29,16.61
2022-12-30,16.94
2023-01-03,17.33
2023-01-04,17.34
2023-01-05,17.37
2023-01-06,17.45
2023-01-09,17.6
2023-01-10,17.43
2023-01-11,17.05
2023-01-12,17.22
2023-01-13,17.07
2023-01-16,16.33
2023-01-17,16.31
2023-01-18,16.6
2023-01-19,16.64
2023-01-20,16.83
2023-01-30,17.99
2023-01-31,17.94
2023-02-01,18.16
2023-02-02,18.15
2023-02-03,18.17
2023-02-06,18.32
2023-02-07,18.81
2023-02-08,18.45
2023-02-09,18.99
2023-02-10,18.87
2023-02-13,18.88
2023-02-14,18.78
2023-02-15,18.88
2023-02-16,18.14
2023-02-17,18.2
2023-02-20,18.43
2023-02-21,18.48
2023-02-22,18.63
2023-02-23,18.48
2023-02-24,18.3
2023-02-27,18.06
2023-02-28,18.29
2023-03-01,18.46
2023-03-02,18.29
2023-03-03,18.17
2023-03-06,19.5
2023-03-07,19.16
2023-03-08,19.25
2023-03-09,18.8
2023-03-10,18.24
2023-03-13,18.78
2023-03-14,17.91
2023-03-15,18.27
2023-03-16,18.48
2023-03-17,18.67
2023-03-20,18.2
2023-03-21,18.58
2023-03-22,18.85
2023-03-23,18.74
2023-03-24,18.95
2023-03-27,19.24
2023-03-28,19.11
2023-03-29,18.55
2023-03-30,18.37
2023-03-31,18.42
2023-04-03,18.55
2023-04-04,18.22
2023-04-06,18.36
2023-04-07,18.44
2023-04-10,18.07
2023-04-11,17.73
2023-04-12,17.79
2023-04-13,17.57
2023-04-14,17.79
2023-04-17,17.69
2023-04-18,16.84
2023-04-19,16.84
2023-04-20,16.66
2023-04-21,16.34
2023-04-24,16.26
2023-04-25,15.36
2023-04-26,15.75
2023-04-27,15.73
2023-04-28,16.33
2023-05-04,16.46
2023-05-05,16.33
2023-05-08,16.4
2023-05-09,15.97
2023-05-10,16.22
2023-05-11,16.3
2023-05-12,15.98
2023-05-15,16.33
2023-05-16,16.41
2023-05-17,16.88
2023-05-18,16.88
2023-05-19,16.89
2023-05-22,17.03
2023-05-23,16.98
2023-05-24,17.3
2023-05-25,17.25
2023-05-26,17.07
2023-05-29,16.87
2023-05-30,16.79
2023-05-31,16.67
2023-06-01,16.83
2023-06-02,16.85
2023-06-05,16.95
2023-06-06,16.51
2023-06-07,16.52
2023-06-08,16.37
2023-06-09,16.18
2023-06-12,16.68
2023-06-13,16.73
2023-06-14,16.58
2023-06-15,17.04
2023-06-16,17.02
2023-06-19,16.94
2023-06-20,17.28
2023-06-21,17.13
2023-06-26,16.88
2023-06-27,17.26
2023-06-28,18.41
2023-06-29,18.86
2023-06-30,19.03
2023-07-03,18.5
2023-07-04,18.97
2023-07-05,18.37
2023-07-06,18.58
2023-07-07,21.29
2023-07-10,19.91
2023-07-11,19.51
2023-07-12,20.32
2023-07-13,19.96
2023-07-14,19.38
2023-07-17,18.03
2023-07-18,17.81
2023-07-19,17.78
2023-07-20,17.99
2023-07-21,17.23
2023-07-24,17.3
2023-07-25,18.11
2023-07-26,17.76
2023-07-27,17.6
2023-07-28,17.95
2023-07-31,17.78
2023-08-01,17.47
2023-08-02,17.49
2023-08-03,17.32
2023-08-04,17.4
2023-08-07,17.41
2023-08-08,17.36
2023-08-09,17.72
2023-08-10,17.45
2023-08-11,17.48
2023-08-14,17.24
2023-08-15,16.98
2023-08-16,16.63
2023-08-17,17.56
2023-08-18,17.42
2023-08-21,17.07
2023-08-22,16.75
2023-08-23,16.52
2023-08-24,16.16
2023-08-25,15.82
2023-08-28,15.78
2023-08-29,17.0
2023-08-30,17.42
2023-08-31,17.34
2023-09-01,17.61
2023-09-04,17.71
2023-09-05,17.67
2023-09-06,17.77
2023-09-07,17.36
2023-09-08,17.54
2023-09-11,17.25
2023-09-12,16.96
2023-09-13,16.64
2023-09-14,16.33
2023-09-15,16.3
2023-09-18,16.71
2023-09-19,16.25
2023-09-20,16.11
2023-09-21,16.07
2023-09-22,16.59
2023-09-25,16.49
2023-09-26,16.59
2023-09-27,16.76
2023-09-28,16.68
2023-10-09,16.62
2023-10-10,16.48
2023-10-11,16.5
2023-10-12,16.61
2023-10-13,16.26
2023-10-16,16.08
2023-10-17,16.04
2023-10-18,15.71
2023-10-19,15.65
2023-10-20,15.51
2023-10-23,15.15
2023-10-24,15.82
2023-10-25,15.9
2023-10-26,15.9
2023-10-27,17.55
2023-10-30,17.1
2023-10-31,17.59
2023-11-01,17.46
2023-11-02,16.99
2023-11-03,17.3
2023-11-06,17.56
2023-11-07,17.67
2023-11-08,18.32
2023-11-09,17.91
2023-11-10,17.98
2023-11-13,18.23
2023-11-14,18.01
2023-11-15,18.21
2023-11-16,17.69
2023-11-17,17.8
2023-11-20,18.21
2023-11-21,18.13
2023-11-22,17.8
2023-11-23,18.12
2023-11-24,17.73
2023-11-27,17.7
2023-11-28,18.03
2023-11-29,17.97
2023-11-30,17.91
2023-12-01,17.65
2023-12-04,17.7
2023-12-05,17.2
2023-12-06,17.39
2023-12-07,17.26
2023-12-08,16.86
2023-12-11,16.99
2023-12-12,16.95
2023-12-13,16.97
2023-12-14,16.92
2023-12-15,16.88
2023-12-18,16.65
2023-12-19,16.87
2023-12-20,17.09
2023-12-21,17.3
2023-12-22,16.7
2023-12-25,16.49
2023-12-26,16.12
2023-12-27,16.25
2023-12-28,16.81
2023-12-29,17.32
2024-01-02,17.32
2024-01-03,17.16
2024-01-04,17.23
2024-01-05,16.88
2024-01-08,16.35
2024-01-09,16.7
2024-01-10,16.52
2024-01-11,16.71
2024-01-12,16.6
2024-01-15,16.46
2024-01-16,16.38
2024-01-17,16.02
2024-01-18,15.69
2024-01-19,15.46
2024-01-22,14.25
2024-01-23,13.78
2024-01-24,13.69
2024-01-25,14.35
2024-01-26,14.2
2024-01-29,13.6
2024-01-30,13.15
2024-01-31,12.12
2024-02-01,11.62
2024-02-02,10.98
2024-02-05,9.37
2024-02-06,8.84
2024-02-07,7.86
2024-02-08,8.59
2024-02-19,9.23
2024-02-20,9.53
2024-02-21,10.0
2024-02-22,10.49
2024-02-23,11.25
2024-02-26,11.98
2024-02-27,12.4
2024-02-28,10.79
2024-02-29,11.43
2024-03-01,11.5
2024-03-04,11.41
2024-03-05,11.15
2024-03-06,11.49
2024-03-07,11.62
2024-03-08,11.52
2024-03-11,11.68
2024-03-12,11.96
2024-03-13,11.9
2024-03-14,11.87
2024-03-15,12.12
2024-03-18,12.58
2024-03-19,12.6
2024-03-20,12.74
2024-03-21,12.67
2024-03-22,12.45
2024-03-25,11.92
2024-03-26,11.85
2024-03-27,11.4
2024-03-28,11.89
2024-03-29,12.45
2024-04-01,12.64
2024-04-02,12.69
2024-04-03,12.58
2024-04-08,13.63
2024-04-09,14.05
2024-04-10,13.31
2024-04-11,13.35
2024-04-12,13.87
2024-04-15,12.21
2024-04-16,10.86
2024-04-17,12.06
2024-04-18,11.34
2024-04-19,11.3
2024-04-22,12.91
2024-04-23,12.77
2024-04-24,13.33
2024-04-25,13.78
2024-04-26,13.62
2024-04-29,14.15
2024-04-30,14.27
2024-05-06,14.6
2024-05-07,14.21
2024-05-08,13.99
2024-05-09,14.27
2024-05-10,15.56
2024-05-13,16.37
2024-05-14,16.02
2024-05-15,15.29
2024-05-16,15.3
2024-05-17,14.5
2024-05-20,14.35
2024-05-21,14.11
2024-05-22,13.77
2024-05-23,13.6
2024-05-24,13.95
2024-05-27,14.96
2024-05-28,14.0
2024-05-29,14.15
2024-05-30,14.0
2024-05-31,14.0
2024-06-03,13.52
2024-06-04,13.25
2024-06-05,12.46
2024-06-06,11.81
2024-06-07,12.37
2024-06-11,12.64
2024-06-12,13.09
2024-06-13,13.01
2024-06-14,13.12
2024-06-17,12.9
2024-06-18,13.18
2024-06-19,13.27
2024-06-20,12.79
2024-06-21,12.66
2024-06-24,12.2
2024-06-25,12.63
2024-06-26,13.24
2024-06-27,13.21
2024-06-28,13.38
2024-07-01,14.06
2024-07-02,14.58
2024-07-03,13.82
2024-07-04,13.68
2024-07-05,14.95
2024-07-08,14.75
2024-07-09,15.19
2024-07-10,16.27
2024-07-11,15.82
2024-07-12,14.25
2024-07-15,13.64
2024-07-16,13.87
2024-07-17,13.05
2024-07-18,13.23
2024-07-19,13.11
2024-07-22,13.28
2024-07-23,13.12
2024-07-24,12.86
2024-07-25,12.87
2024-07-26,13.43
2024-07-29,13.15
2024-07-30,13.3
2024-07-31,13.68
2024-08-01,13.71
2024-08-02,13.58
2024-08-05,12.9
2024-08-06,13.18
2024-08-07,13.26
2024-08-08,13.07
2024-08-09,13.11
2024-08-12,13.0
2024-08-13,13.17
2024-08-14,13.38
2024-08-15,13.78
2024-08-16,13.82
2024-08-19,13.49
2024-08-20,13.11
2024-08-21,13.33
2024-08-22,12.98
2024-08-23,12.93
2024-08-26,13.71
2024-08-27,13.44
2024-08-28,13.64
2024-08-29,13.8
2024-08-30,13.88
2024-09-02,14.42
2024-09-03,15.99
2024-09-04,14.78
2024-09-05,14.2
2024-09-06,13.49
2024-09-09,13.35
2024-09-10,13.27
2024-09-11,13.25
2024-09-12,13.26
2024-09-13,13.26
2024-09-18,12.62
2024-09-19,13.03
2024-09-20,12.86
2024-09-23,12.65
2024-09-24,13.01
2024-09-25,13.18
2024-09-26,13.66
2024-09-27,14.35
2024-09-30,16.25
2024-10-08,17.59
2024-10-09,14.9
2024-10-10,15.51
2024-10-11,14.69
2024-10-14,15.3
2024-10-15,14.99
2024-10-16,15.29
2024-10-17,15.05
2024-10-18,15.53
2024-10-21,16.18
2024-10-22,15.87
2024-10-23,15.94
2024-10-24,15.79
2024-10-25,15.35
2024-10-28,15.76
2024-10-29,15.34
2024-10-30,14.75
2024-10-31,14.94
2024-11-01,14.17
2024-11-04,14.75
2024-11-05,15.01
2024-11-06,14.82
2024-11-07,15.27
2024-11-08,15.08
2024-11-11,15.51
2024-11-12,15.7
2024-11-13,16.07
2024-11-14,15.33
2024-11-15,14.82
2024-11-18,14.24
2024-11-19,14.91
2024-11-20,15.26
2024-11-21,15.41
2024-11-22,14.57
2024-11-25,14.74
2024-11-26,14.55
2024-11-27,14.71
2024-11-28,14.6
2024-11-29,14.93
2024-12-02,15.9
2024-12-03,15.77
2024-12-04,15.87
2024-12-05,16.23
2024-12-06,15.87
2024-12-09,15.76
2024-12-10,15.68
2024-12-11,15.76
2024-12-12,16.05
2024-12-13,15.52
2024-12-16,17.3
2024-12-17,16.04
2024-12-18,16.71
2024-12-19,16.16
2024-12-20,17.26
2024-12-23,16.93
2024-12-24,17.96
2024-12-25,17.67
2024-12-26,17.55
2024-12-27,16.79
2024-12-30,16.15
2024-12-31,15.68
2025-01-02,15.14
2025-01-03,15.08
2025-01-06,14.73
2025-01-07,15.0
2025-01-08,14.59
2025-01-09,14.57
2025-01-10,15.51
2025-01-13,15.6
2025-01-14,16.13
2025-01-15,16.02
2025-01-16,16.22
2025-01-17,15.82
2025-01-20,16.1
2025-01-21,16.18
2025-01-22,15.26
2025-01-23,16.63
2025-01-24,16.46
2025-01-27,15.76
2025-02-05,16.19
2025-02-06,16.74
2025-02-07,16.69
2025-02-10,16.71
2025-02-11,16.66
2025-02-12,16.61
2025-02-13,16.97
2025-02-14,16.17
2025-02-17,16.51
2025-02-18,16.07
2025-02-19,16.5
2025-02-20,17.07
2025-02-21,17.07
2025-02-24,17.29
2025-02-25,17.21
2025-02-26,18.09
2025-02-27,18.13
2025-02-28,16.92
2025-03-03,17.01
2025-03-04,17.24
2025-03-05,17.56
2025-03-06,17.55
2025-03-07,17.4
2025-03-10,17.2
2025-03-11,16.9
2025-03-12,16.95
2025-03-13,16.64
2025-03-14,16.97
2025-03-17,16.93
2025-03-18,17.6
2025-03-19,17.68
2025-03-20,21.22
2025-03-21,19.89
2025-03-24,19.38
2025-03-25,18.9
2025-03-26,19.57
2025-03-27,19.17
2025-03-28,18.46
2025-03-31,18.78
2025-04-01,18.74
2025-04-02,18.7
2025-04-03,18.15
2025-04-07,14.52
2025-04-08,14.81
2025-04-09,14.99
2025-04-10,15.38
2025-04-11,15.45
2025-04-14,15.63
2025-04-15,16.05
2025-04-16,15.64
2025-04-17,15.53
2025-04-18,15.91
2025-04-21,17.29
2025-04-22,17.26
2025-04-23,18.02
2025-04-24,19.67
2025-04-25,19.75
2025-04-28,20.22
2025-04-29,24.26
2025-04-30,28.4
2025-05-06,34.08
2025-05-07,40.9
2025-05-08,39.12
2025-05-09,37.1
2025-05-12,39.86
2025-05-13,38.6
2025-05-14,43.61
2025-05-15,49.99
2025-05-16,47.5
2025-05-19,53.9
2025-05-20,56.88
2025-05-21,52.3
2025-05-22,51.07
2025-05-23,50.3
2025-05-26,48.71
2025-05-27,48.18
2025-05-28,45.8
2025-05-29,46.01
2025-05-30,44.0
2025-06-03,43.8
2025-06-04,43.6
2025-06-05,43.38
2025-06-06,43.27
2025-06-09,43.01
2025-06-10,42.4
2025-06-11,42.14
2025-06-12,41.55
2025-06-13,40.22
2025-06-16,41.09
2025-06-17,39.98
2025-06-18,40.0
2025-06-19,39.55
2025-06-20,39.56
2025-06-23,38.92
2025-06-24,40.02
2025-06-25,40.02
2025-06-26,39.69
2025-06-27,39.16
2025-06-30,39.28
2025-07-01,39.17
2025-07-02,38.05
2025-07-03,39.29
2025-07-04,39.32
2025-07-07,43.92
2025-07-08,41.63
2025-07-09,43.71
2025-07-10,41.51
2025-07-11,39.81
2025-07-14,40.15
2025-07-15,34.72
2025-07-16,34.72
2025-07-17,34.66
2025-07-18,34.18
2025-07-21,34.5
2025-07-22,33.46
2025-07-23,33.17
2025-07-24,33.23
2025-07-25,33.26
2025-07-28,33.25
2025-07-29,32.9
2025-07-30,32.6
2025-07-31,32.0
2025-08-01,31.63
2025-08-04,32.54
2025-08-05,33.12
2025-08-06,33.7
2025-08-07,33.32
2025-08-08,33.0
2025-08-11,33.19
2025-08-12,33.4
2025-08-13,33.5
2025-08-14,32.95
2025-08-15,33.38
2025-08-18,35.13
2025-08-19,38.38
2025-08-20,37.75
2025-08-21,37.81
2025-08-22,36.63
2025-08-25,36.36
2025-08-26,35.97
2025-08-27,35.7
2025-08-28,38.0
2025-08-29,38.47
2025-09-01,37.76
2025-09-02,36.74
2025-09-03,35.13
2025-09-04,35.64
2025-09-05,36.15
2025-09-08,37.26
2025-09-09,38.17
2025-09-10,37.61
2025-09-11,37.86
2025-09-12,37.14
2025-09-15,38.02
2025-09-16,38.5
2025-09-17,38.39
2025-09-18,38.4
2025-09-19,39.52
2025-09-22,38.23
2025-09-23,36.39
2025-09-24,36.49
2025-09-25,36.1
2025-09-26,34.7
2025-09-29,35.66
2025-09-30,35.25
2025-10-09,35.08
2025-10-10,34.46
2025-10-13,34.02
2025-10-14,33.04
2025-10-15,33.81
2025-10-16,33.39
2025-10-17,32.19
2025-10-20,33.06
2025-10-21,33.33
2025-10-22,33.24
2025-10-23,33.05
2025-10-24,33.45
2025-10-27,33.96
2025-10-28,34.55
2025-10-29,34.8
2025-10-30,31.53
2025-10-31,31.6
2025-11-03,31.4
2025-11-04,30.34
2025-11-05,30.96
2025-11-06,30.38
2025-11-07,30.21
2025-11-10,30.33
2025-11-11,30.21
2025-11-12,30.16
2025-11-13,30.28
2025-11-14,30.6
2025-11-17,30.17
2025-11-18,29.55
2025-11-19,29.0
2025-11-20,28.71
2025-11-21,27.45
2025-11-24,27.91
2025-11-25,28.18
2025-11-26,27.95
2025-11-27,27.99
2025-11-28,28.51
