date,close_raw
2013-04-09,41.33
2013-04-10,40.45
2013-04-11,40.98
2013-04-12,40.02
2013-04-15,39.69
2013-04-16,39.88
2013-04-17,40.05
2013-04-18,41.24
2013-04-19,41.9
2013-04-22,41.6
2013-04-23,40.05
2013-04-24,40.98
2013-04-25,38.69
2013-04-26,36.53
2013-05-02,37.63
2013-05-03,38.4
2013-05-06,39.15
2013-05-07,39.97
2013-05-08,40.07
2013-05-09,41.54
2013-05-10,40.7
2013-05-13,40.5
2013-05-14,39.45
2013-05-15,43.4
2013-05-16,42.98
2013-05-17,43.64
2013-05-20,46.8
2013-05-21,46.84
2013-05-22,29.58
2013-05-23,30.08
2013-05-24,32.79
2013-05-27,32.8
2013-05-28,30.86
2013-05-29,31.41
2013-05-30,30.87
2013-05-31,30.98
2013-06-03,31.16
2013-06-04,31.85
2013-06-05,30.39
2013-06-06,28.88
2013-06-07,28.96
2013-06-13,27.9
2013-06-14,29.19
2013-06-17,29.66
2013-06-18,28.8
2013-06-19,30.26
2013-06-20,29.55
2013-06-21,28.86
2013-06-24,27.2
2013-06-25,27.34
2013-06-26,28.3
2013-06-27,27.5
2013-06-28,26.59
2013-07-01,27.48
2013-07-02,28.06
2013-07-03,29.2
2013-07-04,28.08
2013-07-05,27.04
2013-07-08,25.82
2013-07-09,26.17
2013-07-10,27.09
2013-07-11,27.48
2013-07-12,27.42
2013-07-15,28.31
2013-07-16,28.96
2013-07-17,28.68
2013-07-18,28.38
2013-07-19,27.38
2013-07-22,28.18
2013-07-23,28.95
2013-07-24,29.6
2013-07-25,27.7
2013-07-26,26.79
2013-07-29,27.61
2013-10-23,30.37
2013-10-24,32.73
2013-10-25,31.2
2013-10-28,29.09
2013-10-29,29.54
2013-10-30,28.12
2013-10-31,25.96
2013-11-01,27.03
2013-11-04,27.19
2013-11-05,27.03
2013-11-06,27.89
2013-11-07,27.5
2013-11-08,27.15
2013-11-11,27.32
2013-11-12,27.71
2013-11-13,27.51
2013-11-14,28.64
2013-11-15,30.8
2013-11-18,31.04
2013-11-19,31.4
2013-11-20,31.1
2013-11-21,30.82
2013-11-22,29.94
2013-11-25,29.38
2013-11-26,29.44
2013-11-27,30.16
2013-11-28,29.9
2013-11-29,30.2
2013-12-02,27.18
2013-12-03,26.72
2013-12-04,26.86
2013-12-05,27.04
2013-12-06,28.13
2013-12-09,28.58
2013-12-10,28.16
2013-12-11,28.22
2013-12-12,28.31
2013-12-13,29.83
2013-12-16,29.29
2013-12-17,28.88
2013-12-18,28.88
2013-12-26,28.6
2013-12-27,28.1
2013-12-30,27.26
2013-12-31,27.43
2014-01-02,27.64
2014-01-03,27.93
2014-01-06,26.99
2014-01-07,27.09
2014-01-08,27.5
2014-01-09,26.15
2014-01-10,25.28
2014-01-13,25.55
2014-01-14,25.98
2014-01-15,26.14
2014-01-16,25.28
2014-01-17,24.37
2014-01-20,24.52
2014-01-21,24.56
2014-01-22,25.38
2014-01-23,25.86
2014-01-24,26.39
2014-01-27,26.12
2014-01-28,26.05
2014-01-29,26.4
2014-01-30,26.6
2014-02-07,26.73
2014-02-10,27.39
2014-02-11,27.4
2014-02-12,28.05
2014-02-13,27.2
2014-02-14,27.57
2014-02-17,28.11
2014-02-18,28.64
2014-02-19,28.26
2014-02-20,27.75
2014-02-21,27.47
2014-02-24,27.88
2014-02-25,26.18
2014-02-26,26.09
2014-02-27,25.17
2014-02-28,25.46
2014-03-03,26.65
2014-03-04,26.12
2014-03-05,26.0
2014-03-06,25.67
2014-03-07,25.2
2014-03-10,24.87
2014-03-11,25.17
2014-03-12,25.05
2014-03-13,25.26
2014-03-14,24.93
2014-03-17,25.4
2014-03-18,25.7
2014-03-19,25.83
2014-03-20,25.54
2014-03-21,25.82
2014-03-24,25.38
2014-03-25,25.15
2014-03-26,25.21
2014-03-27,24.21
2014-03-28,22.39
2014-03-31,22.01
2014-04-01,22.31
2014-04-02,22.42
2014-04-03,22.41
2014-04-04,22.81
2014-04-08,22.85
2014-04-09,23.19
2014-04-10,24.49
2014-04-11,24.2
2014-04-14,24.5
2014-04-15,24.05
2014-04-16,24.15
2014-04-17,24.08
2014-04-18,24.1
2014-04-21,23.5
2014-04-22,23.05
2014-04-23,23.17
2014-04-24,23.8
2014-04-25,22.83
2014-04-28,22.0
2014-04-29,22.65
2014-04-30,24.15
2014-05-05,24.3
2014-05-06,24.29
2014-05-07,24.22
2014-05-08,24.32
2014-05-09,23.79
2014-05-12,24.26
2014-05-13,24.6
2014-05-14,24.51
2014-05-15,23.6
2014-05-16,24.0
2014-05-19,23.13
2014-05-20,23.41
2014-05-21,24.53
2014-05-22,24.6
2014-05-23,24.91
2014-05-26,25.17
2014-05-27,24.75
2014-05-28,25.15
2014-05-29,25.16
2014-05-30,25.25
2014-06-03,24.61
2014-06-04,24.43
2014-06-05,25.18
2014-06-06,25.0
2014-06-09,24.94
2014-06-10,25.48
2014-06-11,26.08
2014-06-12,25.8
2014-06-13,25.9
2014-06-16,26.05
2014-06-17,25.72
2014-06-18,25.37
2014-06-19,24.18
2014-06-20,24.48
2014-06-23,24.98
2014-06-24,24.99
2014-06-25,24.59
2014-06-26,25.52
2014-06-27,25.71
2014-06-30,25.82
2014-07-01,25.7
2014-07-02,26.04
2014-07-03,25.82
2014-07-04,25.84
2014-07-07,25.51
2014-07-08,25.95
2014-07-09,25.18
2014-07-10,12.66
2014-07-11,12.92
2014-07-14,13.42
2014-07-15,13.5
2014-07-16,13.43
2014-07-17,13.12
2014-07-18,13.22
2014-07-28,14.04
2014-07-29,14.08
2014-07-30,15.18
2014-07-31,15.02
2014-08-01,14.62
2014-08-04,15.0
2014-08-05,15.39
2014-08-06,15.2
2014-08-07,14.91
2014-08-08,14.92
2014-08-11,14.98
2014-08-12,14.72
2014-08-13,15.05
2014-08-14,14.96
2014-08-15,14.9
2014-08-18,15.2
2014-08-19,15.63
2014-08-20,15.5
2014-08-21,15.7
2014-08-22,15.83
2014-08-25,15.24
2014-08-26,14.75
2014-08-27,14.83
2014-08-28,14.6
2014-08-29,14.86
2014-09-01,15.2
2014-09-02,15.38
2014-09-03,15.28
2014-09-04,15.43
2014-09-05,15.36
2014-09-09,15.36
2014-09-10,15.78
2014-09-11,16.3
2014-09-12,16.23
2014-09-15,16.34
2014-09-16,15.34
2014-09-17,15.36
2014-09-18,15.28
2014-09-19,15.44
2014-09-22,15.02
2014-09-23,15.28
2014-09-24,15.55
2014-09-25,15.44
2014-09-26,15.36
2014-09-29,16.08
2014-09-30,15.97
2014-10-08,17.57
2014-10-09,17.82
2014-10-10,17.88
2014-10-13,17.61
2014-10-14,17.78
2014-10-15,18.15
2014-10-16,17.6
2014-10-17,16.96
2014-10-20,17.33
2014-10-21,17.38
2014-10-22,16.85
2014-10-23,16.35
2014-10-24,16.59
2014-10-27,17.05
2014-10-28,17.48
2014-10-29,17.54
2014-10-30,17.62
2014-10-31,17.4
2014-11-03,17.41
2014-11-04,16.94
2014-11-05,17.75
2014-11-06,17.8
2014-11-07,17.5
2014-11-10,17.34
2014-11-11,16.32
2014-11-12,16.37
2014-11-13,15.76
2014-11-14,15.69
2014-11-17,15.92
2014-11-18,15.93
2014-11-19,16.06
2014-11-20,15.66
2014-11-21,15.75
2014-11-24,16.08
2014-11-25,16.47
2014-11-26,16.74
2014-11-27,16.64
2014-11-28,17.1
2014-12-01,16.64
2014-12-02,17.0
2014-12-03,17.52
2014-12-04,17.4
2014-12-05,16.52
2014-12-08,16.24
2014-12-09,15.45
2014-12-10,17.0
2014-12-11,17.66
2014-12-12,17.78
2014-12-15,18.02
2014-12-16,17.75
2014-12-17,17.06
2014-12-18,17.25
2014-12-19,16.8
2014-12-22,16.06
2014-12-23,16.13
2014-12-24,16.48
2014-12-25,16.27
2014-12-26,16.32
2014-12-29,15.94
2014-12-30,15.66
2014-12-31,15.78
2015-01-05,16.08
2015-01-06,16.74
2015-01-07,16.39
2015-01-08,16.3
2015-01-09,16.0
2015-01-12,15.56
2015-01-13,15.82
2015-01-14,15.48
2015-01-15,15.6
2015-01-16,15.82
2015-01-19,15.49
2015-01-20,16.11
2015-01-21,16.44
2015-01-22,16.58
2015-01-23,16.26
2015-01-26,16.53
2015-01-27,17.13
2015-01-28,16.98
2015-01-29,16.59
2015-01-30,16.4
2015-02-02,16.19
2015-02-03,16.47
2015-02-04,16.24
2015-02-05,15.99
2015-02-06,15.5
2015-02-09,15.51
2015-02-10,15.76
2015-02-11,15.85
2015-02-12,15.86
2015-02-13,16.08
2015-02-16,16.45
2015-02-17,16.4
2015-02-25,16.55
2015-02-26,16.86
2015-02-27,16.96
2015-03-02,17.44
2015-03-03,18.54
2015-03-04,18.44
2015-03-05,18.73
2015-03-06,17.7
2015-03-09,17.97
2015-03-10,18.2
2015-03-11,17.66
2015-03-12,17.33
2015-03-13,17.61
2015-03-16,18.03
2015-03-17,18.01
2015-03-18,18.51
2015-03-19,18.44
2015-03-20,19.6
2015-03-23,20.28
2015-03-24,20.8
2015-03-25,20.12
2015-03-26,19.35
2015-03-27,19.61
2015-03-30,19.73
2015-03-31,20.0
2015-04-01,20.35
2015-04-02,21.6
2015-04-03,21.61
2015-04-07,21.52
2015-04-08,20.81
2015-04-09,20.53
2015-04-10,20.85
2015-04-13,21.0
2015-04-14,20.5
2015-04-15,19.3
2015-04-16,20.32
2015-04-17,20.04
2015-04-20,20.0
2015-04-21,20.73
2015-04-22,21.06
2015-04-23,20.94
2015-04-24,20.33
2015-04-27,20.49
2015-04-28,19.5
2015-04-29,19.78
2015-04-30,19.93
2015-05-04,20.0
2015-05-05,20.4
2015-05-06,20.1
2015-05-07,18.82
2015-05-08,19.61
2015-05-11,20.42
2015-05-12,20.37
2015-05-13,21.28
2015-05-14,21.03
2015-05-15,22.18
2015-05-18,22.09
2015-05-19,22.31
2015-05-20,22.1
2015-05-21,23.23
2015-05-22,22.55
2015-05-25,22.97
2015-05-26,23.91
2015-05-27,25.04
2015-05-28,22.79
2015-05-29,23.43
2015-06-01,24.71
2015-06-02,26.19
2015-06-03,25.39
2015-06-04,27.11
2015-06-05,26.69
2015-06-08,26.0
2015-06-09,25.43
2015-06-10,25.7
2015-06-11,26.2
2015-06-12,25.88
2015-06-15,24.9
2015-06-16,24.01
2015-06-17,24.51
2015-06-18,22.9
2015-06-19,20.7
2015-06-23,21.21
2015-06-24,22.45
2015-06-25,20.72
2015-06-26,18.65
2015-06-29,16.79
2015-06-30,17.91
2015-07-01,16.3
2015-07-02,14.67
2015-07-03,13.2
2015-07-06,11.89
2015-07-13,13.01
2015-07-14,14.31
2015-07-15,14.58
2015-07-16,14.88
2015-07-17,15.89
2015-07-20,16.2
2015-07-21,16.03
2015-07-22,17.22
2015-07-23,17.84
2015-07-24,17.05
2015-07-27,15.35
2015-07-28,14.35
2015-07-29,15.79
2015-07-30,15.63
2015-07-31,15.14
2015-08-03,14.23
2015-08-04,15.65
2015-08-05,15.49
2015-08-06,15.26
2015-08-07,16.23
2015-08-10,16.94
2015-08-11,16.9
2015-08-12,16.29
2015-08-13,16.95
2015-08-14,16.93
2015-08-17,18.08
2015-08-18,16.27
2015-08-19,16.38
2015-08-20,15.48
2015-08-21,14.17
2015-08-24,12.75
2015-08-25,11.48
2015-08-26,12.0
2015-08-27,12.32
2015-08-28,13.09
2015-08-31,12.04
2015-09-01,10.85
2015-09-02,10.66
2015-09-07,11.05
2015-09-08,11.77
2015-09-09,12.2
2015-09-10,12.14
2015-09-11,12.21
2015-09-14,11.4
2015-09-15,10.45
2015-09-16,11.5
2015-09-17,11.41
2015-09-18,11.75
2015-09-21,12.45
2015-09-22,12.34
2015-09-23,12.29
2015-09-24,12.56
2015-09-25,11.88
2015-09-28,12.28
2015-09-29,11.88
2015-09-30,11.93
2015-10-08,12.64
2015-10-09,12.96
2015-10-12,13.59
2015-10-13,13.53
2015-10-14,13.8
2015-10-15,14.31
2015-10-16,14.76
2015-10-19,14.52
2015-10-20,14.7
2015-10-21,13.23
2015-10-22,14.1
2015-10-23,15.51
2015-10-26,17.06
2015-10-27,18.77
2015-10-28,19.45
2015-10-29,21.4
2015-10-30,20.55
2015-11-02,19.51
2015-11-03,18.85
2015-11-04,20.03
2015-11-05,20.59
2015-11-06,20.37
2015-11-09,19.8
2015-11-10,21.78
2015-11-11,21.53
2015-11-12,20.74
2015-11-13,20.55
2015-11-16,21.3
2015-11-23,20.04
2015-11-24,20.42
2015-11-25,21.5
2015-11-26,20.7
2015-11-27,19.12
2015-11-30,19.66
2015-12-01,19.46
2015-12-02,18.88
2015-12-03,19.29
2015-12-04,19.69
2015-12-07,19.52
2015-12-08,19.5
2015-12-09,18.92
2015-12-10,18.56
2015-12-11,17.84
2016-02-16,16.33
2016-02-17,16.13
2016-02-18,16.6
2016-02-19,16.22
2016-02-22,16.38
2016-02-23,16.65
2016-02-24,16.31
2016-02-25,14.68
2016-02-26,13.97
2016-02-29,12.57
2016-03-01,12.85
2016-03-02,13.6
2016-03-03,14.37
2016-03-04,13.02
2016-03-07,13.42
2016-03-08,13.41
2016-03-09,13.02
2016-03-10,12.87
2016-03-11,12.79
2016-03-14,13.4
2016-03-15,13.36
2016-03-16,13.08
2016-03-17,13.68
2016-03-18,14.27
2016-03-21,14.72
2016-03-22,14.48
2016-03-23,14.54
2016-03-24,14.0
2016-03-25,14.14
2016-03-28,14.22
2016-03-29,13.74
2016-03-30,14.64
2016-03-31,14.51
2016-04-12,14.53
2016-04-13,14.57
2016-04-14,14.74
2016-04-15,14.79
2016-04-18,15.15
2016-04-19,14.94
2016-04-20,14.38
2016-04-21,13.9
2016-04-22,14.02
2016-04-25,14.18
2016-04-26,14.22
2016-04-27,14.81
2016-04-28,15.47
2016-04-29,15.02
2016-05-03,15.28
2016-05-04,15.33
2016-05-05,15.41
2016-05-06,14.7
2016-05-09,13.67
2016-05-10,13.72
2016-05-11,13.53
2016-05-12,13.39
2016-05-13,13.01
2016-05-16,13.37
2016-05-17,13.46
2016-05-18,12.83
2016-05-19,12.82
2016-05-20,13.02
2016-05-23,13.59
2016-05-24,13.53
2016-05-25,13.39
2016-05-26,6.62
2016-05-27,6.59
2016-05-30,6.47
2016-05-31,6.78
2016-06-01,6.97
2016-06-02,7.05
2016-06-03,7.12
2016-06-06,7.02
2016-06-07,6.96
2016-06-08,6.92
2016-06-13,6.41
2016-06-14,6.47
2016-06-15,6.9
2016-06-16,6.81
2016-06-17,6.88
2016-06-20,6.9
2016-06-21,6.75
2016-06-22,7.0
2016-06-23,7.1
2016-06-24,6.87
2016-06-27,7.01
2016-06-28,7.17
2016-06-29,7.11
2016-07-06,7.82
2016-07-07,7.79
2016-07-08,7.63
2016-07-11,7.5
2016-07-12,7.53
2016-07-13,7.56
2016-07-14,7.62
2016-07-15,7.55
2016-07-18,7.45
2016-07-19,7.49
2016-07-20,7.54
2016-07-21,7.52
2016-07-22,7.44
2016-07-25,7.52
2016-07-26,7.59
2016-07-27,7.24
2016-07-28,7.3
2016-07-29,7.11
2016-08-01,6.78
2016-08-02,6.81
2016-08-03,6.83
2016-08-04,6.91
2016-08-05,6.88
2016-08-08,6.96
2016-08-09,7.33
2016-08-10,7.16
2016-08-11,7.17
2016-08-12,7.19
2016-08-15,7.32
2016-08-16,7.38
2016-08-17,7.37
2016-08-18,7.32
2016-08-19,7.32
2016-08-22,7.21
2016-08-23,7.3
2016-08-24,7.35
2016-08-25,7.43
2016-08-26,7.94
2016-08-29,8.73
2016-08-30,8.57
2016-08-31,8.65
2016-09-01,9.04
2016-09-02,8.88
2016-09-05,9.0
2016-09-06,9.9
2016-09-07,10.89
2016-09-08,11.16
2016-09-09,11.0
2016-09-12,11.42
2016-09-13,11.03
2016-09-14,11.11
2016-09-19,11.05
2016-09-20,11.44
2016-09-21,11.09
2016-09-22,11.41
2016-09-23,12.2
2016-09-26,12.68
2016-09-27,12.7
2016-09-28,12.09
2016-09-29,11.89
2016-09-30,11.68
2016-10-10,12.18
2016-10-11,12.06
2016-10-12,12.03
2016-10-13,13.01
2016-10-14,12.56
2016-10-17,12.35
2016-10-18,12.53
2016-10-19,12.47
2016-10-20,12.32
2016-10-21,11.93
2016-10-24,11.93
2016-10-25,11.8
2016-10-26,11.46
2016-10-27,11.53
2016-10-28,11.19
2016-10-31,11.23
2016-11-01,12.07
2016-11-02,11.34
2016-11-03,11.35
2016-11-04,11.17
2016-11-07,11.24
2016-11-08,11.24
2016-11-09,10.86
2016-11-10,11.08
2016-11-11,11.09
2016-11-14,11.32
2016-11-15,11.33
2016-11-16,11.75
2016-11-17,11.38
2016-11-18,11.22
2016-11-21,11.32
2016-11-22,11.48
2016-11-23,11.25
2016-11-24,11.06
2016-11-25,10.75
2016-11-28,10.86
2016-11-29,10.7
2016-11-30,10.65
2016-12-01,10.38
2016-12-02,10.07
2016-12-05,10.13
2016-12-06,10.3
2016-12-07,10.23
2016-12-08,10.41
2016-12-09,10.12
2016-12-12,9.28
2016-12-13,9.28
2016-12-14,9.18
2016-12-15,9.28
2016-12-16,9.43
2016-12-19,9.44
2016-12-20,9.61
2016-12-21,9.77
2016-12-22,9.64
2016-12-23,9.26
2016-12-26,9.42
2016-12-27,9.67
2016-12-28,10.29
2016-12-29,9.99
2016-12-30,10.03
2017-01-03,10.07
2017-01-04,10.04
2017-01-05,10.05
2017-01-06,10.06
2017-01-09,9.91
2017-01-10,9.78
2017-01-11,9.59
2017-01-12,9.44
2017-01-13,9.28
2017-01-16,9.0
2017-01-17,9.14
2017-01-18,9.01
2017-01-19,9.01
2017-01-20,9.14
2017-01-23,9.29
2017-01-24,9.16
2017-01-25,9.19
2017-01-26,9.66
2017-02-03,9.81
2017-02-06,10.79
2017-02-07,11.25
2017-02-08,11.58
2017-02-09,11.42
2017-02-10,11.41
2017-02-13,11.89
2017-02-14,11.53
2017-02-15,11.75
2017-02-16,11.62
2017-02-17,11.92
2017-02-20,11.9
2017-02-21,12.04
2017-02-22,11.95
2017-02-23,11.42
2017-02-24,11.46
2017-02-27,11.55
2017-02-28,12.31
2017-03-01,12.69
2017-03-02,12.52
2017-03-03,12.49
2017-03-06,12.6
2017-03-07,12.2
2017-03-08,12.4
2017-03-09,12.06
2017-03-10,11.66
2017-03-13,12.03
2017-03-14,12.77
2017-03-15,14.05
2017-03-16,14.52
2017-03-17,14.7
2017-03-20,14.7
2017-03-21,14.87
2017-03-22,14.87
2017-03-23,15.05
2017-03-24,14.84
2017-03-27,15.63
2017-03-28,14.9
2017-03-29,14.85
2017-03-30,14.46
2017-03-31,14.7
2017-04-05,16.03
2017-04-06,15.85
2017-04-07,16.17
2017-04-10,16.28
2017-04-11,16.14
2017-04-12,15.61
2017-04-13,16.35
2017-04-14,16.87
2017-04-17,16.9
2017-04-18,17.35
2017-04-19,17.03
2017-04-20,16.96
2017-04-21,15.26
2017-04-24,14.77
2017-04-25,14.47
2017-04-26,15.04
2017-04-27,15.82
2017-04-28,15.72
2017-05-02,15.64
2017-05-03,16.34
2017-05-04,16.2
2017-05-05,15.34
2017-05-08,15.22
2017-05-09,15.32
2017-05-10,14.69
2017-05-11,15.08
2017-05-12,15.09
2017-05-15,15.03
2017-05-16,16.06
2017-05-17,15.92
2017-05-18,15.91
2017-05-19,15.6
2017-05-22,15.18
2017-05-23,13.94
2017-05-24,14.22
2017-05-25,14.39
2017-05-26,14.03
2017-05-31,14.03
2017-06-01,13.16
2017-06-02,13.54
2017-06-05,13.61
2017-06-06,13.87
2017-06-07,14.2
2017-06-08,14.39
2017-06-09,14.35
2017-06-12,14.81
2017-06-13,14.95
2017-06-14,14.91
2017-06-15,15.29
2017-06-16,9.39
2017-06-19,9.6
2017-06-20,10.22
2017-06-21,10.27
2017-06-22,9.95
2017-06-23,10.55
2017-06-26,10.62
2017-06-27,10.53
2017-06-28,10.7
2017-06-29,10.72
2017-06-30,10.74
2017-07-03,10.53
2017-07-04,10.45
2017-07-05,10.44
2017-07-06,11.15
2017-07-07,11.16
2017-07-10,10.98
2017-07-11,10.52
2017-07-12,10.72
2017-07-13,10.76
2017-07-14,11.23
2017-07-17,10.3
2017-07-18,10.64
2017-07-19,10.68
2017-07-20,10.9
2017-07-21,11.94
2017-07-24,11.68
2017-07-25,11.65
2017-07-26,11.75
2017-07-27,11.61
2017-07-28,11.18
2017-07-31,11.21
2017-08-01,11.38
2017-08-02,10.88
2017-08-03,10.8
2017-08-04,10.4
2017-08-07,10.55
2017-08-08,10.48
2017-08-09,10.79
2017-08-10,10.55
2017-08-11,10.32
2017-08-14,10.8
2017-08-15,10.86
2017-08-16,11.15
2017-08-17,11.03
2017-08-18,10.99
2017-08-21,10.94
2017-08-22,11.08
2017-08-23,11.34
2017-08-24,11.37
2017-08-25,11.38
2017-08-28,11.56
2017-08-29,11.66
2017-08-30,11.6
2017-08-31,11.49
2017-09-01,11.49
2017-09-04,11.62
2017-09-05,11.28
2017-09-06,11.25
2017-09-07,11.3
2017-09-08,11.07
2017-09-11,11.13
2017-09-12,11.03
2017-09-13,11.69
2017-09-14,11.71
2017-09-15,12.33
2017-09-18,12.44
2017-09-19,12.36
2017-09-20,12.26
2017-09-21,11.84
2017-09-22,12.09
2017-09-25,11.72
2017-09-26,11.95
2017-09-27,12.27
2017-09-28,12.11
2017-09-29,12.91
2017-10-09,12.94
2017-10-10,12.99
2017-10-11,13.2
2017-10-12,12.91
2017-10-13,14.2
2017-10-16,14.18
2017-10-17,13.42
2017-10-18,13.97
2017-10-19,13.8
2017-10-20,13.76
2017-10-23,14.49
2017-10-24,14.55
2017-10-25,14.62
2017-10-26,14.44
2017-10-27,14.23
2017-10-30,13.94
2017-10-31,14.45
2017-11-01,14.36
2017-11-02,13.86
2017-11-03,13.05
2017-11-06,13.15
2017-11-07,12.65
2017-11-08,12.49
2017-11-09,12.15
2017-11-10,12.27
2017-11-13,12.2
2017-11-14,12.86
2017-11-15,12.9
2017-11-16,12.82
2017-11-17,11.99
2017-11-20,12.14
2017-11-21,12.17
2017-11-22,12.43
2017-11-23,12.26
2017-11-24,12.21
2017-11-27,12.26
2017-11-28,12.9
2017-11-29,13.02
2017-11-30,12.76
2017-12-01,13.18
2017-12-04,12.99
2017-12-05,12.78
2017-12-06,13.31
2017-12-07,13.42
2017-12-08,13.8
2017-12-11,13.75
2017-12-12,13.71
2017-12-13,13.71
2017-12-14,13.57
2017-12-15,12.48
2017-12-18,12.43
2017-12-19,12.64
2017-12-20,12.62
2017-12-21,12.7
2017-12-22,12.78
2017-12-25,12.78
2017-12-26,12.9
2017-12-27,12.79
2017-12-28,12.53
2017-12-29,12.54
2018-01-02,12.74
2018-01-03,13.37
2018-01-04,13.27
2018-01-05,13.17
2018-01-08,13.35
2018-01-09,13.11
2018-01-10,12.8
2018-01-11,12.83
2018-01-12,12.58
2018-01-15,11.97
2018-01-16,12.05
2018-01-17,12.15
2018-01-18,12.05
2018-01-19,12.07
2018-01-22,12.5
2018-01-23,12.39
2018-01-24,12.59
2018-01-25,12.55
2018-01-26,12.4
2018-01-29,12.63
2018-01-30,12.14
2018-01-31,11.7
2018-02-01,11.11
2018-02-02,11.22
2018-02-05,11.16
2018-02-06,11.02
2018-02-07,11.19
2018-02-08,11.34
2018-02-09,10.59
2018-02-12,10.81
2018-02-13,10.7
2018-02-14,10.72
2018-02-22,10.95
2018-02-23,11.17
2018-02-26,11.5
2018-02-27,11.51
2018-02-28,11.81
2018-03-01,11.77
2018-03-02,11.37
2018-03-05,11.92
2018-03-06,11.83
2018-03-07,11.6
2018-03-08,11.74
2018-03-09,11.9
2018-03-12,11.99
2018-03-13,11.72
2018-03-14,11.63
2018-03-15,11.63
2018-03-16,11.42
2018-03-19,11.46
2018-03-20,11.22
2018-03-21,11.0
2018-03-22,10.89
2018-03-23,10.02
2018-03-26,10.23
2018-03-27,10.51
2018-03-28,10.72
2018-03-29,10.73
2018-03-30,10.83
2018-04-02,10.63
2018-04-03,10.4
2018-04-04,10.46
2018-04-09,10.25
2018-04-10,10.43
2018-04-11,10.58
2018-04-12,10.35
2018-04-13,10.28
2018-04-16,10.09
2018-04-17,9.87
2018-04-18,10.05
2018-04-19,10.13
2018-04-20,9.8
2018-04-23,9.88
2018-04-24,10.16
2018-04-25,10.01
2018-04-26,9.5
2018-04-27,9.41
2018-05-02,9.19
2018-05-03,9.37
2018-05-04,9.27
2018-05-07,9.36
2018-05-08,9.32
2018-05-09,9.63
2018-05-10,9.53
2018-05-11,9.27
2018-05-14,9.19
2018-05-15,9.44
2018-05-16,9.34
2018-05-17,9.27
2018-05-18,9.47
2018-05-21,9.66
2018-05-22,9.57
2018-05-23,9.22
2018-05-24,9.11
2018-05-25,8.2
2018-05-28,7.88
2018-05-29,7.88
2018-05-30,7.38
2018-05-31,7.4
2018-06-01,7.06
2018-06-04,7.26
2018-06-05,7.29
2018-06-06,7.22
2018-06-07,7.07
2018-06-08,7.15
2018-06-11,7.07
2018-06-12,7.15
2018-06-13,6.44
2018-06-14,6.2
2018-06-15,6.25
2018-06-19,5.65
2018-06-20,5.83
2018-06-21,5.69
2018-06-22,5.91
2018-06-25,5.92
