date,close_raw
2023-02-23,25.1
2023-02-24,25.97
2023-02-27,27.38
2023-02-28,26.7
2023-03-01,31.97
2023-03-02,31.57
2023-03-03,30.7
2023-03-06,29.11
2023-03-07,30.4
2023-03-08,32.27
2023-03-09,31.92
2023-03-10,30.37
2023-03-13,33.6
2023-03-14,35.18
2023-03-15,34.39
2023-03-16,37.18
2023-03-17,36.5
2023-03-20,37.63
2023-03-21,36.39
2023-03-22,36.49
2023-03-23,36.13
2023-03-24,33.62
2023-03-27,37.29
2023-03-28,33.0
2023-03-29,32.13
2023-03-30,30.6
2023-03-31,31.5
2023-04-03,32.34
2023-04-04,33.21
2023-04-06,33.09
2023-04-07,38.77
2023-04-10,37.9
2023-04-11,41.1
2023-04-12,48.92
2023-04-13,50.06
2023-04-14,48.07
2023-04-17,51.0
2023-04-18,45.88
2023-04-19,45.61
2023-04-20,47.19
2023-04-21,41.35
2023-04-24,42.62
2023-04-25,41.3
2023-04-26,37.01
2023-04-27,36.57
2023-04-28,38.45
2023-05-04,36.68
2023-05-05,39.5
2023-05-08,44.59
2023-05-09,42.0
2023-05-10,43.0
2023-05-11,40.7
2023-05-12,37.52
2023-05-15,36.24
2023-05-16,28.99
2023-05-17,29.5
2023-05-18,31.65
2023-05-19,31.68
2023-05-22,31.29
2023-05-23,30.6
2023-05-24,31.81
2023-05-25,31.13
2023-05-26,32.7
2023-05-29,31.99
2023-05-30,32.8
2023-05-31,33.09
2023-06-01,34.7
2023-06-02,34.22
2023-06-05,35.18
2023-06-06,33.83
2023-06-07,34.42
2023-06-08,32.61
2023-06-09,34.16
2023-06-12,32.72
2023-06-13,32.51
2023-06-14,31.96
2023-06-15,30.69
2023-06-16,32.92
2023-06-19,35.15
2023-06-20,34.62
2023-06-21,31.28
2023-06-26,28.77
2023-06-27,29.55
2023-06-28,28.33
2023-06-29,28.89
2023-06-30,28.7
2023-07-03,29.86
2023-07-04,29.44
2023-07-05,29.05
2023-07-06,29.42
2023-07-07,28.55
2023-07-10,28.26
2023-07-11,29.29
2023-07-12,27.8
2023-07-13,28.3
2023-07-14,33.96
2023-07-17,35.28
2023-07-18,32.45
2023-07-19,31.66
2023-07-20,33.57
2023-07-21,30.08
2023-07-24,28.77
2023-07-25,29.9
2023-07-26,28.55
2023-07-27,27.84
2023-07-28,26.25
2023-07-31,25.66
2023-08-01,25.02
2023-08-02,25.5
2023-08-03,25.16
2023-08-04,27.3
2023-08-07,26.61
2023-08-08,27.28
2023-08-09,26.77
2023-08-10,25.96
2023-08-11,25.49
2023-08-14,26.66
2023-08-15,25.53
2023-08-16,24.58
2023-08-17,25.19
2023-08-18,23.51
2023-08-21,23.6
2023-08-22,26.69
2023-08-23,29.03
2023-08-24,29.22
2023-08-25,28.43
2023-08-28,27.59
2023-08-29,32.55
2023-08-30,35.02
2023-08-31,34.57
2023-09-01,34.05
2023-09-04,33.21
2023-09-05,32.68
2023-09-06,31.7
2023-09-07,31.4
2023-09-08,31.25
2023-09-11,31.9
2023-09-12,31.25
2023-09-13,30.07
2023-09-14,29.13
2023-09-15,27.89
2023-09-18,27.75
2023-09-19,26.76
2023-09-20,26.41
2023-09-21,26.51
2023-09-22,29.22
2023-09-25,29.2
2023-09-26,30.16
2023-09-27,30.48
2023-09-28,31.49
2023-10-09,30.5
2023-10-10,30.62
2023-10-11,30.8
2023-10-12,30.22
2023-10-13,29.51
2023-10-16,28.96
2023-10-17,28.7
2023-10-18,27.75
2023-10-19,27.69
2023-10-20,26.72
2023-10-23,25.44
2023-10-24,26.37
2023-10-25,27.02
2023-10-26,27.03
2023-10-27,26.79
2023-10-30,27.68
2023-10-31,27.25
2023-11-01,26.79
2023-11-02,26.13
2023-11-03,26.85
2023-11-06,28.21
2023-11-07,28.88
2023-11-08,28.99
2023-11-09,28.64
2023-11-10,27.87
2023-11-13,28.79
2023-11-14,30.24
2023-11-15,32.68
2023-11-16,32.1
2023-11-17,31.14
2023-11-20,31.13
2023-11-21,30.6
2023-11-22,29.98
2023-11-23,30.05
2023-11-24,28.49
2023-11-27,29.65
2023-11-28,29.37
2023-11-29,28.56
2023-11-30,28.48
2023-12-01,30.07
2023-12-04,29.95
2023-12-05,28.9
2023-12-06,29.0
2023-12-07,32.3
2023-12-08,31.11
2023-12-11,31.35
2023-12-12,31.34
2023-12-13,30.63
2023-12-14,29.97
2023-12-15,29.5
2023-12-18,29.1
2023-12-19,29.87
2023-12-20,28.65
2023-12-21,28.64
2023-12-22,26.83
2023-12-25,27.07
2023-12-26,26.15
2023-12-27,26.35
2023-12-28,26.95
2023-12-29,27.52
2024-01-02,26.1
2024-01-03,25.88
2024-01-04,25.83
2024-01-05,25.24
2024-01-08,24.21
2024-01-09,24.22
2024-01-10,23.4
2024-01-11,24.53
2024-01-12,23.71
2024-01-15,23.71
2024-01-16,23.7
2024-01-17,23.02
2024-01-18,23.26
2024-01-19,22.54
2024-01-22,21.09
2024-01-23,21.43
2024-01-24,21.16
2024-01-25,22.61
2024-01-26,22.29
2024-01-29,22.05
2024-01-30,20.79
2024-01-31,19.58
2024-02-01,19.33
2024-02-02,18.16
2024-02-05,15.13
2024-02-06,15.61
2024-02-07,14.49
2024-02-08,16.95
2024-02-19,19.59
2024-02-20,19.0
2024-02-21,19.26
2024-02-22,20.23
2024-02-23,20.97
2024-02-26,21.05
2024-02-27,22.63
2024-02-28,19.8
2024-02-29,20.9
2024-03-01,21.8
2024-03-04,22.24
2024-03-05,21.61
2024-03-06,21.48
2024-03-07,20.94
2024-03-08,21.38
2024-03-11,22.12
2024-03-12,22.15
2024-03-13,22.28
2024-03-14,21.91
2024-03-15,21.85
2024-03-18,22.73
2024-03-19,22.69
2024-03-20,23.37
2024-03-21,23.06
2024-03-22,23.51
2024-03-25,21.89
2024-03-26,21.15
2024-03-27,19.59
2024-03-28,20.84
2024-03-29,21.1
2024-04-01,21.44
2024-04-02,20.72
2024-04-03,19.88
2024-04-08,19.13
2024-04-09,19.31
2024-04-10,18.78
2024-04-11,18.95
2024-04-12,18.83
2024-04-15,17.67
2024-04-16,15.72
2024-04-17,17.28
2024-04-18,17.75
2024-04-19,18.14
2024-04-22,18.06
2024-04-23,17.98
2024-04-24,18.44
2024-04-25,18.56
2024-04-26,19.41
2024-04-29,19.57
2024-04-30,18.8
2024-05-06,19.06
2024-05-07,19.05
2024-05-08,18.28
2024-05-09,18.62
2024-05-10,17.87
2024-05-13,17.44
2024-05-14,17.67
2024-05-15,17.47
2024-05-16,17.74
2024-05-17,18.18
2024-05-20,18.26
2024-05-21,17.95
2024-05-22,18.05
2024-05-23,17.52
2024-05-24,16.87
2024-05-27,17.08
2024-05-28,16.81
2024-05-29,16.79
2024-05-30,16.88
2024-05-31,17.24
2024-06-03,16.76
2024-06-04,16.13
2024-06-05,16.06
2024-06-06,15.15
2024-06-07,15.48
2024-06-11,15.96
2024-06-12,16.07
2024-06-13,16.54
2024-06-14,16.5
2024-06-17,16.67
2024-06-18,16.66
2024-06-19,16.68
2024-06-20,16.68
2024-06-21,16.46
2024-06-24,15.5
2024-06-25,15.1
2024-06-26,16.07
2024-06-27,15.59
2024-06-28,15.46
2024-07-01,15.4
2024-07-02,15.55
2024-07-03,15.21
2024-07-04,14.54
2024-07-05,14.9
2024-07-08,14.35
2024-07-09,14.55
2024-07-10,14.41
2024-07-11,14.89
2024-07-12,14.51
2024-07-15,13.99
2024-07-16,14.11
2024-07-17,13.93
2024-07-18,13.88
2024-07-19,14.28
2024-07-22,14.7
2024-07-23,14.3
2024-07-24,13.99
2024-07-25,13.86
2024-07-26,14.07
2024-07-29,13.93
2024-07-30,14.07
2024-07-31,14.78
2024-08-01,14.68
2024-08-02,14.06
2024-08-05,13.48
2024-08-06,13.72
2024-08-07,13.9
2024-08-08,13.66
2024-08-09,13.39
2024-08-12,13.25
2024-08-13,13.29
2024-08-14,13.39
2024-08-15,13.6
2024-08-16,13.6
2024-08-19,13.52
2024-08-20,13.16
2024-08-21,13.29
2024-08-22,13.16
2024-08-23,13.02
2024-08-26,13.23
2024-08-27,12.7
2024-08-28,13.1
2024-08-29,13.4
2024-08-30,13.86
2024-09-02,13.3
2024-09-03,13.38
2024-09-04,13.27
2024-09-05,13.5
2024-09-06,12.93
2024-09-09,12.87
2024-09-10,13.27
2024-09-11,13.19
2024-09-12,13.22
2024-09-13,12.75
2024-09-18,12.5
2024-09-19,12.98
2024-09-20,13.31
2024-09-23,13.43
2024-09-24,13.76
2024-09-25,13.96
2024-09-26,14.33
2024-09-27,15.23
2024-09-30,18.09
2024-10-08,21.71
2024-10-09,19.58
2024-10-10,18.67
2024-10-11,17.13
2024-10-14,17.92
2024-10-15,17.63
2024-10-16,17.4
2024-10-17,17.97
2024-10-18,18.98
2024-10-21,20.47
2024-10-22,19.73
2024-10-23,20.16
2024-10-24,19.62
2024-10-25,19.81
2024-10-28,19.83
2024-10-29,18.93
2024-10-30,18.4
2024-10-31,19.03
2024-11-01,22.84
2024-11-04,22.04
2024-11-05,26.45
2024-11-06,25.02
2024-11-07,25.79
2024-11-08,25.09
2024-11-11,25.28
2024-11-12,24.75
2024-11-13,25.0
2024-11-14,23.81
2024-11-15,23.01
2024-11-18,21.76
2024-11-19,22.44
2024-11-20,23.04
2024-11-21,23.04
2024-11-22,22.78
2024-11-25,21.84
2024-11-26,21.74
2024-11-27,21.9
2024-11-28,21.62
2024-11-29,21.94
2024-12-02,22.42
2024-12-03,22.99
2024-12-04,21.89
2024-12-05,22.48
2024-12-06,22.55
2024-12-09,22.98
2024-12-10,23.95
2024-12-11,23.83
2024-12-12,24.7
2024-12-13,23.82
2024-12-16,22.94
2024-12-17,21.88
2024-12-18,20.65
2024-12-19,21.11
2024-12-20,21.95
2024-12-23,20.81
2024-12-24,20.97
2024-12-25,20.49
2024-12-26,20.78
2024-12-27,20.52
2024-12-30,20.41
2024-12-31,19.8
2025-01-02,19.11
2025-01-03,18.01
2025-01-06,17.93
2025-01-07,18.64
2025-01-08,18.2
2025-01-09,18.36
2025-01-10,17.75
2025-01-13,17.86
2025-01-14,18.98
2025-01-15,18.74
2025-01-16,18.7
2025-01-17,18.81
2025-01-20,19.01
2025-01-21,18.85
2025-01-22,18.7
2025-01-23,19.2
2025-01-24,20.53
2025-01-27,20.29
2025-02-05,21.33
2025-02-06,22.57
2025-02-07,23.25
2025-02-10,24.48
2025-02-11,23.64
2025-02-12,23.69
2025-02-13,23.0
2025-02-14,23.88
2025-02-17,25.25
2025-02-18,23.42
2025-02-19,24.39
2025-02-20,25.15
2025-02-21,25.76
2025-02-24,25.26
2025-02-25,25.3
2025-02-26,25.08
2025-02-27,24.78
2025-02-28,23.25
2025-03-03,23.15
2025-03-04,23.6
2025-03-05,23.5
2025-03-06,24.52
2025-03-07,24.77
2025-03-10,24.15
2025-03-11,24.46
2025-03-12,24.5
2025-03-13,23.8
2025-03-14,23.7
2025-03-17,23.66
2025-03-18,24.88
2025-03-19,23.8
2025-03-20,24.6
2025-03-21,23.61
2025-03-24,22.26
2025-03-25,21.98
2025-03-26,21.98
2025-03-27,21.93
2025-03-28,21.61
2025-03-31,21.63
2025-04-01,21.57
2025-04-02,21.65
2025-04-03,21.4
2025-04-07,17.89
2025-04-08,18.39
2025-04-09,18.98
2025-04-10,19.41
2025-04-11,19.77
2025-04-14,19.78
2025-04-15,19.72
2025-04-16,19.3
2025-04-17,19.3
2025-04-18,19.18
2025-04-21,19.61
2025-04-22,19.88
2025-04-23,20.01
2025-04-24,19.5
2025-04-25,18.75
2025-04-28,18.62
2025-04-29,18.77
2025-04-30,19.65
2025-05-06,20.3
2025-05-07,20.01
2025-05-08,20.4
2025-05-09,19.74
2025-05-12,20.2
2025-05-13,19.95
2025-05-14,19.82
2025-05-15,19.49
2025-05-16,19.48
2025-05-19,19.65
2025-05-20,19.92
2025-05-21,19.68
2025-05-22,19.58
2025-05-23,19.48
2025-05-26,19.5
2025-05-27,19.26
2025-05-28,19.01
2025-05-29,19.32
2025-05-30,19.05
2025-06-03,19.06
2025-06-04,18.98
2025-06-05,18.96
2025-06-06,19.0
2025-06-09,19.14
2025-06-10,18.79
2025-06-11,18.8
2025-06-12,18.92
2025-06-13,18.49
2025-06-16,18.94
2025-06-17,18.71
2025-06-18,18.56
2025-06-19,18.35
2025-06-20,18.1
2025-06-23,18.57
2025-06-24,18.92
2025-06-25,19.1
2025-06-26,19.11
2025-06-27,19.13
2025-06-30,19.24
2025-07-01,19.03
2025-07-02,18.8
2025-07-03,18.86
2025-07-04,18.65
2025-07-07,18.84
2025-07-08,19.14
2025-07-09,19.17
2025-07-10,19.1
2025-07-11,19.52
2025-07-14,19.66
2025-07-15,19.82
2025-07-16,20.19
2025-07-17,20.13
2025-07-18,21.61
2025-07-21,21.22
2025-07-22,20.88
2025-07-23,20.81
2025-07-24,20.9
2025-07-25,22.13
2025-07-28,21.88
2025-07-29,21.72
2025-07-30,21.55
2025-07-31,22.31
2025-08-01,22.28
2025-08-04,22.84
2025-08-05,22.44
2025-08-06,22.64
2025-08-07,22.52
2025-08-08,21.91
2025-08-11,22.4
2025-08-12,22.06
2025-08-13,22.03
2025-08-14,21.3
2025-08-15,21.72
2025-08-18,24.25
2025-08-19,24.0
2025-08-20,24.0
2025-08-21,23.89
2025-08-22,24.78
2025-08-25,24.36
2025-08-26,24.66
2025-08-27,24.07
2025-08-28,24.17
2025-08-29,23.5
2025-09-01,23.83
2025-09-02,23.1
2025-09-03,22.15
2025-09-04,22.32
2025-09-05,22.77
2025-09-08,22.98
2025-09-09,22.62
2025-09-10,22.86
2025-09-11,23.34
2025-09-12,23.59
2025-09-15,23.76
2025-09-16,23.9
2025-09-17,24.39
2025-09-18,24.59
2025-09-19,25.5
2025-09-22,24.6
2025-09-23,24.14
2025-09-24,24.89
2025-09-25,25.34
2025-09-26,24.18
2025-09-29,23.66
2025-09-30,24.25
2025-10-09,24.19
2025-10-10,23.4
2025-10-13,23.57
2025-10-14,22.33
2025-10-15,22.41
2025-10-16,21.95
2025-10-17,21.02
2025-10-20,21.6
2025-10-21,21.62
2025-10-22,21.21
2025-10-23,21.49
2025-10-24,21.79
2025-10-27,21.86
2025-10-28,22.39
2025-10-29,20.1
2025-10-30,20.18
2025-10-31,20.66
2025-11-03,21.24
2025-11-04,21.16
2025-11-05,21.0
2025-11-06,20.96
2025-11-07,20.64
2025-11-10,20.61
2025-11-11,20.54
2025-11-12,20.33
2025-11-13,20.28
2025-11-14,20.41
2025-11-17,20.94
2025-11-18,22.83
2025-11-19,22.7
2025-11-20,22.18
2025-11-21,21.49
2025-11-24,22.31
2025-11-25,23.37
2025-11-26,23.39
2025-11-27,25.09
2025-11-28,25.89
2025-12-01,25.5
2025-12-02,24.27
2025-12-03,23.41
2025-12-04,22.57
2025-12-05,24.97
2025-12-08,24.8
2025-12-09,24.12
2025-12-10,24.21
2025-12-11,24.68
2025-12-12,25.17
2025-12-15,25.72
2025-12-16,25.1
2025-12-17,26.27
2025-12-18,28.4
2025-12-19,28.64
2025-12-22,29.39
2025-12-23,28.62
2025-12-24,27.05
2025-12-25,27.05
2025-12-26,27.99
2025-12-29,28.25
2025-12-30,27.24
2025-12-31,29.0
2026-01-05,28.46
2026-01-06,27.17
2026-01-07,29.08
2026-01-08,27.82
2026-01-09,28.26
2026-01-12,30.88
2026-01-13,31.03
2026-01-14,37.24
2026-01-15,35.75
2026-01-16,36.9
2026-01-19,35.44
2026-01-20,31.7
2026-01-21,31.76
2026-01-22,30.92
2026-01-23,34.43
2026-01-26,30.61
2026-01-27,31.28
2026-01-28,32.52
2026-01-29,31.72
2026-01-30,30.0
2026-02-02,28.88
2026-02-03,29.55
2026-02-04,28.51
2026-02-05,27.75
2026-02-06,27.58
2026-02-09,28.33
2026-02-10,29.66
2026-02-11,31.03
2026-02-12,32.0
2026-02-13,33.96
2026-02-24,29.2
2026-02-25,29.7
2026-02-26,29.4
2026-02-27,29.82
2026-03-02,28.45
2026-03-03,26.0
2026-03-04,26.29
2026-03-05,26.48
2026-03-06,26.65
2026-03-09,26.95
2026-03-10,29.58
2026-03-11,28.69
2026-03-12,27.88
2026-03-13,27.14
2026-03-16,26.38
2026-03-17,24.87
2026-03-18,25.93
2026-03-19,25.3
2026-03-20,24.02
2026-03-23,22.62
2026-03-24,23.08
2026-03-25,23.87
2026-03-26,23.08
2026-03-27,23.66
