date,close_raw
2010-01-04,10.73
2010-01-05,10.65
2010-01-06,11.12
2010-01-07,10.93
2010-01-08,10.73
2010-01-11,11.01
2010-01-12,11.47
2010-01-13,11.26
2010-01-14,11.49
2010-01-18,11.48
2010-01-19,11.69
2010-01-20,11.32
2010-01-21,11.04
2010-01-22,10.52
2010-01-25,10.37
2010-01-26,9.91
2010-01-27,9.9
2010-01-28,10.08
2010-01-29,10.13
2010-02-01,9.4
2010-02-02,9.5
2010-02-03,9.62
2010-02-04,9.71
2010-02-05,9.52
2010-02-08,9.66
2010-02-09,10.0
2010-02-10,9.99
2010-02-11,9.91
2010-02-12,9.92
2010-02-22,10.02
2010-02-23,9.99
2010-02-24,10.27
2010-02-25,10.39
2010-02-26,10.4
2010-03-01,10.55
2010-03-02,11.61
2010-03-03,12.77
2010-03-04,13.37
2010-03-05,12.65
2010-03-08,12.87
2010-03-09,12.78
2010-03-10,13.06
2010-03-11,12.76
2010-03-12,12.3
2010-03-15,12.03
2010-03-16,12.3
2010-03-17,12.77
2010-03-18,14.05
2010-03-19,13.8
2010-03-22,14.25
2010-03-23,13.75
2010-03-24,13.6
2010-03-25,13.68
2010-03-26,14.24
2010-03-29,14.08
2010-03-30,14.36
2010-03-31,14.18
2010-04-01,14.32
2010-04-02,13.84
2010-04-06,13.79
2010-04-07,13.84
2010-04-08,13.58
2010-04-09,14.1
2010-04-12,14.29
2010-04-13,14.1
2010-04-14,14.74
2010-04-15,15.85
2010-04-16,16.22
2010-04-19,17.84
2010-04-20,19.62
2010-04-21,19.74
2010-04-22,20.74
2010-04-23,20.75
2010-04-26,21.2
2010-04-27,20.7
2010-04-28,22.77
2010-04-29,21.88
2010-04-30,20.53
2010-05-04,22.58
2010-05-05,24.25
2010-05-06,26.09
2010-05-07,24.07
2010-05-10,22.65
2010-05-11,22.41
2010-05-12,20.17
2010-05-13,22.19
2010-05-14,24.41
2010-05-17,23.77
2010-05-18,23.5
2010-05-19,24.55
2010-05-20,23.7
2010-05-21,23.99
2010-05-24,24.63
2010-05-26,25.49
2010-05-27,26.31
2010-05-28,25.88
2010-05-31,25.85
2010-06-01,25.39
2010-06-02,25.67
2010-06-03,24.86
2010-06-04,24.21
2010-06-07,24.58
2010-06-08,24.07
2010-06-09,24.48
2010-06-10,25.57
2010-06-11,24.96
2010-06-17,24.3
2010-06-18,22.55
2010-06-21,23.06
2010-06-22,23.09
2010-06-23,23.14
2010-06-24,23.19
2010-06-25,22.3
2010-06-28,22.58
2010-06-29,21.61
2010-06-30,21.1
2010-07-01,19.97
2010-07-02,19.19
2010-07-05,18.58
2010-07-06,19.4
2010-07-07,21.34
2010-07-08,22.04
2010-07-09,22.65
2010-07-12,22.7
2010-07-13,23.79
2010-07-14,23.6
2010-07-15,22.41
2010-07-16,22.99
2010-07-19,23.35
2010-07-20,23.91
2010-07-21,24.27
2010-07-22,24.35
2010-07-23,23.96
2010-07-26,23.98
2010-07-27,24.4
2010-07-28,24.86
2010-07-29,24.6
2010-07-30,24.62
2010-08-02,24.83
2010-08-03,24.1
2010-08-04,25.37
2010-08-05,25.15
2010-08-06,25.27
2010-08-09,25.27
2010-08-10,24.35
2010-08-11,25.24
2010-08-12,24.6
2010-08-13,24.57
2010-08-16,25.27
2010-08-17,27.8
2010-08-18,28.98
2010-08-19,28.55
2010-08-20,30.35
2010-08-23,33.1
2010-08-24,32.85
2010-08-25,32.93
2010-08-26,31.83
2010-08-27,33.56
2010-08-30,34.02
2010-08-31,34.58
2010-09-01,33.19
2010-09-02,33.09
2010-09-03,33.85
2010-09-06,31.68
2010-09-07,31.84
2010-09-08,33.12
2010-09-09,33.2
2010-09-10,32.19
2010-09-13,32.3
2010-09-14,33.17
2010-09-15,31.58
2010-09-16,30.69
2010-09-17,29.48
2010-09-20,29.66
2010-09-21,29.0
2010-09-28,28.31
2010-09-29,29.8
2010-09-30,29.52
2010-10-08,30.3
2010-10-11,30.12
2010-10-12,29.91
2010-10-13,31.37
2010-10-14,31.15
2010-10-15,33.6
2010-10-18,31.67
2010-10-19,32.46
2010-10-20,32.86
2010-10-21,32.29
2010-10-22,31.62
2010-10-25,32.29
2010-10-26,35.52
2010-10-27,34.11
2010-10-28,33.18
2010-10-29,33.5
2010-11-01,34.48
2010-11-02,33.9
2010-11-03,32.46
2010-11-04,32.92
2010-11-05,33.79
2010-11-08,33.53
2010-11-09,32.99
2010-11-10,33.78
2010-11-11,33.31
2010-11-12,29.98
2010-11-16,28.7
2010-11-17,28.12
2010-11-18,28.72
2010-11-19,29.49
2010-11-22,29.85
2010-11-23,28.45
2010-11-24,29.24
2010-11-25,29.44
2010-11-26,29.05
2010-11-29,29.96
2010-11-30,28.7
2010-12-01,28.49
2010-12-02,28.69
2010-12-03,28.34
2010-12-06,27.5
2010-12-07,27.69
2010-12-08,27.58
2010-12-09,26.38
2010-12-10,26.91
2010-12-13,27.97
2010-12-14,28.09
2010-12-15,29.47
2010-12-16,28.9
2010-12-17,28.73
2010-12-20,27.82
2010-12-21,28.39
2010-12-22,27.84
2010-12-23,27.13
2010-12-24,26.8
2010-12-27,26.34
2010-12-28,24.9
2010-12-29,25.3
2010-12-30,25.49
2010-12-31,26.31
2011-01-04,26.51
2011-01-05,27.25
2011-01-06,26.55
2011-01-07,26.41
2011-01-10,25.93
2011-01-11,25.5
2011-01-12,25.76
2011-01-13,25.43
2011-01-14,24.53
2011-01-17,23.06
2011-01-18,23.19
2011-01-19,23.67
2011-01-20,22.85
2011-01-21,23.28
2011-01-24,22.38
2011-01-25,21.15
2011-01-26,21.63
2011-01-27,21.93
2011-01-28,22.39
2011-02-01,22.82
2011-02-09,23.29
2011-02-10,23.68
2011-02-11,23.73
2011-02-14,24.17
2011-02-15,24.88
2011-02-16,25.04
2011-02-17,27.54
2011-02-18,27.27
2011-02-21,27.51
2011-02-22,26.34
2011-02-23,26.0
2011-02-24,25.95
2011-02-25,26.85
2011-02-28,27.04
2011-03-01,27.41
2011-03-02,26.69
2011-03-03,26.93
2011-03-04,26.85
2011-03-07,27.4
2011-03-08,28.15
2011-03-09,27.7
2011-03-10,27.05
2011-03-11,26.7
2011-03-14,26.56
2011-03-15,26.17
2011-03-16,26.97
2011-03-17,26.03
2011-03-18,26.26
2011-03-21,25.98
2011-03-22,25.88
2011-03-23,26.2
2011-03-24,25.9
2011-03-25,26.02
2011-03-28,26.96
2011-03-29,26.06
2011-03-30,25.65
2011-03-31,25.78
2011-04-01,25.44
2011-04-06,25.45
2011-04-07,26.1
2011-04-08,26.2
2011-04-11,26.09
2011-04-12,26.8
2011-04-13,26.91
2011-04-14,26.2
2011-04-15,25.16
2011-04-18,24.84
2011-04-19,24.17
2011-04-20,24.4
2011-04-21,24.6
2011-04-22,24.47
2011-04-25,23.55
2011-04-26,23.95
2011-04-27,23.47
2011-04-28,22.48
2011-04-29,24.15
2011-05-03,24.41
2011-05-04,23.62
2011-05-05,24.07
2011-05-06,23.82
2011-05-09,24.29
2011-05-10,24.13
2011-05-11,23.93
2011-05-12,23.04
2011-05-13,23.24
2011-05-16,23.04
2011-05-17,23.15
2011-05-18,23.22
2011-05-19,22.96
2011-05-20,22.73
2011-05-23,22.04
2011-05-24,22.64
2011-05-25,21.78
2011-05-26,21.46
2011-05-27,21.26
2011-05-30,20.45
2011-06-01,22.5
2011-06-02,23.68
2011-06-03,23.78
2011-06-07,23.67
2011-06-08,23.96
2011-06-09,22.79
2011-06-10,22.26
2011-06-13,22.25
2011-06-14,23.64
2011-06-15,23.62
2011-06-16,24.1
2011-06-17,23.15
2011-06-20,23.4
2011-06-21,23.62
2011-06-22,22.74
2011-06-23,22.99
2011-06-24,23.65
2011-06-27,24.58
2011-06-28,24.23
2011-06-29,24.23
2011-06-30,24.37
2011-07-01,25.34
2011-07-04,26.8
2011-07-05,26.34
2011-07-06,26.51
2011-07-07,27.35
2011-07-08,26.09
2011-07-11,26.18
2011-07-12,26.0
2011-07-13,26.75
2011-07-14,26.56
2011-07-15,26.11
2011-07-18,26.4
2011-07-19,25.57
2011-07-20,25.88
2011-07-21,25.1
2011-07-22,25.5
2011-07-25,24.3
2011-07-26,24.44
2011-07-27,25.18
2011-07-28,24.99
2011-07-29,24.6
2011-08-01,24.87
2011-08-02,25.32
2011-08-03,25.06
2011-08-04,25.22
2011-08-05,24.0
2011-08-08,21.71
2011-08-09,22.0
2011-08-10,22.2
2011-08-11,22.46
2011-08-12,22.87
2011-08-15,25.16
2011-08-16,24.93
2011-08-17,25.72
2011-08-18,25.97
2011-08-19,25.98
2011-08-22,25.26
2011-08-23,26.2
2011-08-24,25.53
2011-08-25,25.82
2011-08-26,26.0
2011-08-29,26.42
2011-08-30,25.82
2011-08-31,25.63
2011-09-01,25.6
2011-09-02,25.5
2011-09-05,25.8
2011-09-06,26.86
2011-09-07,27.37
2011-09-08,26.73
2011-09-09,26.05
2011-09-13,25.34
2011-09-14,25.75
2011-09-15,26.32
2011-09-16,25.61
2011-09-19,24.7
2011-09-20,24.86
2011-09-21,25.68
2011-09-22,24.77
2011-09-23,24.79
2011-09-26,24.85
2011-09-27,24.93
2011-09-28,25.63
2011-09-29,25.45
2011-09-30,25.8
2011-10-10,25.52
2011-10-11,23.48
2011-10-12,23.79
2011-10-13,24.14
2011-10-14,23.59
2011-10-17,23.3
2011-10-18,23.05
2011-10-19,22.15
2011-10-20,21.8
2011-10-21,21.62
2011-10-24,22.28
2011-10-25,22.71
2011-10-26,22.73
2011-10-27,22.69
2011-10-28,23.12
2011-10-31,23.9
2011-11-01,25.53
2011-11-02,25.43
2011-11-03,25.01
2011-11-04,25.24
2011-11-07,25.13
2011-11-08,25.19
2011-11-09,25.51
2011-11-10,23.87
2011-11-11,22.8
2011-11-14,25.08
2011-11-15,25.36
2011-11-16,24.74
2011-11-17,24.92
2011-11-18,24.01
2011-11-21,24.91
2011-11-22,24.56
2011-11-23,24.11
2011-11-24,24.36
2011-11-25,23.6
2011-11-28,23.62
2011-11-29,24.08
2011-11-30,22.9
2011-12-01,23.31
2011-12-02,23.35
2011-12-05,22.41
2011-12-06,22.64
2011-12-07,22.72
2011-12-08,22.7
2011-12-09,23.19
2011-12-12,22.97
2011-12-13,22.13
2011-12-14,22.06
2011-12-15,21.9
2011-12-16,22.62
2011-12-19,22.84
2011-12-20,22.7
2011-12-21,21.81
2011-12-22,21.76
2011-12-23,21.77
2011-12-26,21.26
2011-12-27,20.3
2011-12-28,20.54
2011-12-29,20.5
2011-12-30,20.81
2012-01-04,20.2
2012-01-05,18.97
2012-01-06,18.94
2012-01-09,19.65
2012-01-10,20.37
2012-01-11,20.82
2012-01-12,21.05
2012-01-13,19.99
2012-01-16,19.6
2012-01-17,20.89
2012-01-18,20.6
2012-01-19,20.82
2012-01-20,21.0
2012-01-30,20.93
2012-01-31,20.99
2012-02-01,20.9
2012-02-02,21.16
2012-02-03,21.47
2012-02-06,21.47
2012-02-07,21.07
2012-02-08,21.67
2012-02-09,21.76
2012-03-26,23.77
2012-03-27,25.46
2012-03-28,24.91
2012-03-29,23.53
2012-03-30,25.88
2012-04-05,26.31
2012-04-06,25.75
2012-04-09,25.35
2012-04-10,25.98
2012-04-11,25.22
2012-04-12,25.1
2012-04-13,25.71
2012-04-16,27.04
2012-04-17,26.55
2012-04-18,26.88
2012-04-19,26.15
2012-04-20,25.66
2012-04-23,25.6
2012-04-24,25.75
2012-04-25,25.38
2012-04-26,24.81
2012-04-27,24.81
2012-05-02,25.79
2012-05-03,26.57
2012-05-04,26.98
2012-05-07,29.0
2012-05-08,30.14
2012-05-09,29.5
2012-05-10,31.5
2012-05-11,31.45
2012-05-14,29.91
2012-05-15,30.47
2012-05-17,32.07
2012-05-18,32.5
2012-05-21,31.69
2012-05-22,32.12
2012-05-23,31.8
2012-05-24,32.84
2012-05-25,31.89
2012-05-28,30.88
2012-05-29,32.86
2012-05-30,32.95
2012-05-31,35.02
2012-06-01,36.57
2012-06-04,36.62
2012-06-05,35.1
2012-06-06,34.85
2012-06-07,34.96
2012-06-08,34.98
2012-06-11,35.54
2012-06-12,35.78
2012-06-13,33.0
2012-06-14,33.14
2012-06-15,31.59
2012-06-18,33.12
2012-06-19,34.05
2012-06-20,33.76
2012-06-21,32.77
2012-06-25,32.82
2012-06-26,31.96
2012-06-27,33.31
2012-06-28,34.23
2012-06-29,35.3
2012-07-02,35.4
2012-07-03,35.48
2012-07-04,34.01
2012-07-05,33.02
2012-07-06,35.0
2012-07-09,35.2
2012-07-10,34.54
2012-07-11,34.0
2012-07-12,37.13
2012-07-13,37.2
2012-07-16,34.0
2012-07-17,34.77
2012-07-18,34.8
2012-07-19,34.84
2012-07-20,34.44
2012-07-23,33.8
2012-07-24,33.78
2012-07-25,33.5
2012-07-26,33.58
2012-07-27,31.2
2012-07-30,30.77
2012-07-31,29.68
2012-08-01,30.5
2012-08-02,30.66
2012-08-03,31.7
2012-08-06,32.5
2012-08-07,32.49
2012-08-08,32.0
2012-08-09,33.14
2012-08-10,33.06
2012-08-13,31.8
2012-08-14,31.45
2012-08-15,30.3
2012-08-16,30.23
2012-08-17,30.66
2012-08-20,31.23
2012-08-21,34.35
2012-08-22,35.79
2012-08-23,37.09
2012-08-24,36.7
2012-08-27,36.1
2012-08-28,38.78
2012-08-29,38.33
2012-08-30,37.08
2012-08-31,37.0
2012-09-03,39.38
2012-09-04,37.84
2012-09-05,38.85
2012-09-06,37.85
2012-09-07,38.74
2012-09-10,37.6
2012-09-11,37.2
2012-09-12,37.28
2012-09-13,36.5
2012-09-14,36.4
2012-09-17,36.91
2012-09-18,37.38
2012-09-19,36.58
2012-09-20,35.4
2012-09-21,34.63
2012-09-24,34.43
2012-09-25,34.66
2012-09-26,32.39
2012-09-27,33.18
2012-09-28,33.25
2012-10-08,32.9
2012-10-09,35.25
2012-10-10,35.4
2012-10-11,35.24
2012-10-12,34.4
2012-10-15,34.4
2012-10-16,34.28
2012-10-17,35.4
2012-10-18,35.27
2012-10-19,35.89
2012-10-22,35.24
2012-10-23,34.32
2012-10-24,33.58
2012-10-25,32.42
2012-10-26,32.86
2012-10-29,33.5
2012-10-30,33.36
2012-10-31,34.68
2012-11-01,35.27
2012-11-02,34.91
2012-11-05,33.0
2012-11-06,32.75
2012-11-07,33.19
2012-11-08,32.45
2012-11-09,32.41
2012-11-12,31.91
2012-11-13,31.98
2012-11-14,31.74
2012-11-15,31.46
2012-11-16,30.13
2012-11-19,30.3
2012-11-20,31.32
2012-11-21,31.34
2012-11-22,31.23
2012-11-23,31.04
2012-11-26,30.9
2012-11-27,29.28
2012-11-28,28.11
2012-11-29,28.0
2012-11-30,28.43
2012-12-03,28.11
2012-12-04,28.68
2012-12-05,30.52
2012-12-06,30.4
2012-12-07,30.56
2012-12-10,30.89
2012-12-11,30.38
2012-12-12,29.97
2012-12-13,30.01
2012-12-14,30.45
2012-12-17,28.0
2012-12-18,27.15
2012-12-19,27.59
2012-12-20,28.05
2012-12-21,28.0
2012-12-24,29.06
2012-12-25,30.25
2012-12-26,31.13
2012-12-27,30.18
2012-12-28,30.38
2012-12-31,30.57
2013-01-04,30.2
2013-01-07,30.07
2013-01-08,30.7
2013-01-09,31.96
2013-01-10,31.5
2013-01-11,30.98
2013-01-14,34.08
2013-01-15,34.9
2013-01-16,34.23
2013-01-17,33.84
2013-01-18,34.99
2013-01-21,34.58
2013-01-22,35.36
2013-01-23,35.9
2013-01-24,34.55
2013-01-25,33.86
2013-01-28,34.64
2013-01-29,35.6
2013-01-30,35.4
2013-01-31,34.67
2013-02-01,34.27
2013-02-04,33.17
2013-02-05,33.36
2013-02-06,34.68
2013-02-07,34.88
2013-02-08,35.39
2013-02-18,36.47
2013-02-19,35.49
2013-02-20,37.4
2013-02-21,37.18
2013-02-22,37.08
2013-02-25,37.6
2013-02-26,37.2
2013-02-27,37.25
2013-02-28,37.65
2013-03-01,39.25
2013-03-04,38.29
2013-03-05,42.12
2013-03-06,43.4
2013-03-07,40.5
2013-03-08,41.79
2013-03-11,42.61
2013-03-12,41.22
2013-03-13,41.65
2013-03-14,44.37
2013-03-15,44.25
2013-03-18,46.5
2013-03-19,46.3
2013-03-20,48.36
2013-03-21,49.9
2013-03-22,50.0
2013-03-25,48.67
2013-03-26,49.66
2013-03-27,48.45
2013-03-28,49.66
2013-03-29,50.89
2013-04-01,52.4
2013-04-02,49.7
2013-04-03,48.18
2013-04-08,51.17
2013-04-09,50.78
2013-04-10,49.9
2013-04-11,48.85
2013-04-12,47.2
2013-04-15,47.8
2013-04-16,48.1
2013-04-17,50.35
2013-04-18,49.8
2013-04-19,50.85
2013-04-22,51.5
2013-04-23,51.38
2013-04-24,56.52
2013-04-25,54.95
2013-04-26,52.9
2013-05-02,56.5
2013-05-03,56.38
2013-05-06,57.5
2013-05-07,55.08
2013-05-08,58.0
2013-05-09,61.65
2013-05-10,60.5
2013-05-13,59.78
2013-05-14,62.89
2013-05-15,63.92
2013-05-16,63.09
2013-05-17,63.04
2013-05-20,62.4
2013-05-21,63.5
2013-05-22,59.08
2013-05-23,59.1
2013-05-24,59.8
2013-05-27,60.64
2013-05-28,59.4
2013-05-29,59.6
2013-05-30,58.06
2013-05-31,56.28
2013-06-03,56.1
2013-06-04,53.8
2013-06-05,56.8
2013-06-06,56.18
2013-06-07,56.99
2013-06-13,56.26
2013-06-14,59.54
2013-06-17,61.02
2013-06-18,59.79
2013-06-19,59.98
2013-06-20,56.79
2013-06-21,57.42
2013-06-24,55.03
2013-06-25,55.85
2013-06-26,60.4
2013-06-27,60.29
2013-06-28,60.0
2013-07-01,62.35
2013-07-02,63.0
2013-07-03,69.3
2013-07-04,71.1
2013-07-05,70.96
2013-07-08,66.93
2013-07-09,66.4
2013-07-10,69.25
2013-07-11,69.7
2013-07-12,67.39
2013-07-15,66.78
2013-07-16,67.0
2013-07-17,65.8
2013-07-18,63.16
2013-07-19,63.28
2013-07-22,64.13
2013-07-23,67.01
2013-07-24,66.77
2013-07-25,63.58
2013-07-26,63.78
2013-07-29,61.96
2013-07-30,60.32
2013-07-31,60.93
2013-08-01,64.7
2013-08-02,64.7
2013-08-05,66.98
2013-08-06,66.14
2013-08-07,65.06
2013-08-08,64.4
2013-08-09,65.07
2013-08-12,65.15
2013-08-13,66.92
2013-08-14,65.45
2013-08-15,63.86
2013-08-16,62.99
2013-08-19,65.14
2013-08-20,66.2
2013-08-21,66.4
2013-08-22,67.32
2013-08-23,72.36
2013-08-26,71.13
2013-08-27,69.3
2013-08-28,68.45
2013-08-29,67.9
2013-08-30,69.0
2013-09-02,68.48
2013-09-03,68.9
2013-09-04,69.34
2013-09-05,68.3
2013-09-06,68.99
2013-09-09,66.81
2013-09-10,62.99
2013-09-11,56.69
2013-09-12,55.98
2013-09-13,56.94
2013-09-16,55.39
2013-09-17,53.21
2013-09-18,53.85
2013-09-23,56.97
2013-09-24,61.63
2013-09-25,60.62
2013-09-26,58.1
2013-09-27,58.09
2013-09-30,58.14
2013-10-08,58.89
2013-10-09,56.8
2013-10-10,55.0
2013-10-11,54.85
2013-10-14,55.48
2013-10-15,55.76
2013-10-16,54.35
2013-10-17,54.46
2013-10-18,54.47
2013-10-21,55.54
2013-10-22,55.15
2013-10-23,56.3
2013-10-24,56.9
2013-10-25,57.41
2013-10-28,59.28
2013-10-29,58.31
2013-10-30,59.5
2013-10-31,57.2
2013-11-01,56.01
2013-11-04,57.9
2013-11-05,60.0
2013-11-06,58.9
2013-11-07,58.11
2013-11-08,58.78
2013-11-11,59.98
2013-11-12,59.2
2013-11-13,57.1
2013-11-14,57.8
2013-11-15,58.29
2013-11-18,60.11
2013-11-19,62.96
2013-11-20,62.64
2013-11-21,60.39
2013-11-22,58.69
2013-11-25,60.85
2013-11-26,60.87
2013-11-27,65.65
2013-11-28,65.9
2013-11-29,64.61
2013-12-02,67.19
2013-12-03,65.58
2013-12-04,65.34
2013-12-05,64.55
2013-12-06,63.1
