date,close_raw
2021-12-02,40.48
2021-12-03,40.52
2021-12-06,39.98
2021-12-07,40.25
2021-12-08,42.2
2021-12-09,42.38
2021-12-10,42.51
2021-12-13,43.07
2021-12-14,43.92
2021-12-15,44.61
2021-12-16,46.91
2021-12-17,43.62
2021-12-20,47.98
2021-12-21,47.94
2021-12-22,50.02
2021-12-23,51.16
2021-12-24,52.05
2021-12-27,50.3
2021-12-28,49.21
2021-12-29,47.88
2021-12-30,49.9
2021-12-31,49.7
2022-01-04,48.18
2022-01-05,48.05
2022-01-06,48.5
2022-01-07,47.42
2022-01-10,47.23
2022-01-11,45.72
2022-01-12,46.58
2022-01-13,48.41
2022-01-14,46.06
2022-01-17,44.81
2022-01-18,43.34
2022-01-19,41.78
2022-01-20,41.2
2022-01-21,42.04
2022-01-24,40.88
2022-01-25,38.8
2022-01-26,38.05
2022-01-27,37.51
2022-01-28,39.12
2022-02-07,38.2
2022-02-08,38.95
2022-02-09,40.94
2022-02-10,40.09
2022-02-11,39.32
2022-02-14,39.98
2022-02-15,39.72
2022-02-16,39.97
2022-02-17,39.2
2022-02-18,38.58
2022-02-21,38.62
2022-02-22,37.21
2022-02-23,37.66
2022-02-24,35.95
2022-02-25,36.3
2022-02-28,36.4
2022-03-01,37.08
2022-03-02,36.78
2022-03-03,36.07
2022-03-04,35.95
2022-03-07,34.43
2022-03-08,33.23
2022-03-09,32.46
2022-03-10,33.2
2022-03-11,33.34
2022-03-14,32.27
2022-03-15,30.73
2022-03-16,31.41
2022-03-17,32.67
2022-03-18,32.72
2022-03-21,33.32
2022-03-22,33.07
2022-03-23,32.93
2022-03-24,32.42
2022-03-25,32.01
2022-03-28,31.67
2022-03-29,31.04
2022-03-30,31.72
2022-03-31,30.66
2022-04-01,30.66
2022-04-06,30.79
2022-04-07,31.59
2022-04-08,30.35
2022-04-11,28.18
2022-04-12,31.0
2022-04-13,32.95
2022-04-14,35.43
2022-04-15,35.02
2022-04-18,34.57
2022-04-19,34.07
2022-04-20,37.2
2022-04-21,35.98
2022-04-22,33.45
2022-04-25,30.11
2022-04-26,31.59
2022-04-27,32.09
2022-04-28,30.74
2022-04-29,31.27
2022-05-05,31.91
2022-05-06,30.39
2022-05-09,30.95
2022-05-10,31.8
2022-05-11,31.82
2022-05-12,31.32
2022-05-13,31.37
2022-05-16,31.47
2022-05-17,31.3
2022-05-18,34.43
2022-05-19,33.84
2022-05-20,34.55
2022-05-23,35.01
2022-05-24,25.17
2022-05-25,24.51
2022-05-26,23.75
2022-05-27,23.9
2022-05-30,24.62
2022-05-31,25.72
2022-06-01,24.97
2022-06-02,25.6
2022-06-06,25.45
2022-06-07,25.06
2022-06-08,24.67
2022-06-09,23.93
2022-06-10,23.97
2022-06-13,24.39
2022-06-14,24.0
2022-06-15,23.93
2022-06-16,24.16
2022-06-17,23.92
2022-06-20,24.2
2022-06-21,25.15
2022-06-22,24.11
2022-06-23,24.15
2022-06-24,24.99
2022-06-27,25.83
2022-06-28,26.2
2022-06-29,25.9
2022-06-30,27.68
2022-07-01,27.04
2022-07-04,27.18
2022-07-05,26.56
2022-07-06,25.84
2022-07-07,25.02
2022-07-08,25.2
2022-07-11,24.78
2022-07-12,25.03
2022-07-13,25.08
2022-07-14,24.83
2022-07-15,24.61
2022-07-18,24.69
2022-07-19,25.01
2022-07-20,25.23
2022-07-21,24.68
2022-07-22,24.51
2022-07-25,24.22
2022-07-26,23.93
2022-07-27,23.35
2022-07-28,23.6
2022-07-29,22.82
2022-08-01,22.93
2022-08-02,21.58
2022-08-03,21.51
2022-08-04,22.2
2022-08-05,22.44
2022-08-08,22.13
2022-08-09,21.9
2022-08-10,22.29
2022-08-11,22.32
2022-08-12,23.21
2022-08-15,23.09
2022-08-16,22.92
2022-08-17,22.8
2022-08-18,22.26
2022-08-19,22.06
2022-08-22,22.14
2022-08-23,22.03
2022-08-24,22.17
2022-08-25,21.54
2022-08-26,21.86
2022-08-29,22.15
2022-08-30,22.26
2022-08-31,22.69
2022-09-01,22.77
2022-09-02,22.05
2022-09-05,21.1
2022-09-06,21.19
2022-09-07,20.63
2022-09-08,20.49
2022-09-09,20.56
2022-09-13,20.9
2022-09-14,20.56
2022-09-15,20.7
2022-09-16,20.1
2022-09-19,20.45
2022-09-20,20.96
2022-09-21,20.78
2022-09-22,20.5
2022-09-23,20.2
2022-09-26,19.98
2022-09-27,21.03
2022-09-28,20.51
2022-09-29,19.72
2022-09-30,19.6
2022-10-10,18.01
2022-10-11,18.12
2022-10-12,18.17
2022-10-13,18.26
2022-10-14,18.82
2022-10-17,18.79
2022-10-18,18.68
2022-10-19,18.27
2022-10-20,18.18
2022-10-21,17.87
2022-10-24,17.13
2022-10-25,17.17
2022-10-26,17.29
2022-10-27,17.13
2022-10-28,16.33
2022-10-31,16.52
2022-11-01,17.79
2022-11-02,18.18
2022-11-03,18.27
2022-11-04,18.71
2022-11-07,18.7
2022-11-08,18.61
2022-11-09,18.51
2022-11-10,18.51
2022-11-11,18.49
2022-11-14,18.47
2022-11-15,18.58
2022-11-16,19.13
2022-11-17,19.33
2022-11-18,21.26
2022-11-21,21.22
2022-11-22,20.58
2022-11-23,20.2
2022-11-24,20.26
2022-11-25,20.25
2022-11-28,20.24
2022-11-29,20.89
2022-11-30,20.4
2022-12-01,21.65
2022-12-02,22.19
2022-12-05,21.94
2022-12-06,22.12
2022-12-07,23.08
2022-12-08,22.84
2022-12-09,22.84
2022-12-12,23.39
2022-12-13,24.99
2022-12-14,26.0
2022-12-15,24.55
2022-12-16,24.1
2022-12-19,23.11
2022-12-20,22.04
2022-12-21,23.09
2022-12-22,23.7
2022-12-23,23.3
2022-12-26,23.75
2022-12-27,24.91
2022-12-28,24.11
2022-12-29,23.41
2022-12-30,23.43
2023-01-03,22.94
2023-01-04,22.96
2023-01-05,22.59
2023-01-06,22.35
2023-01-09,22.75
2023-01-10,22.25
2023-01-11,21.95
2023-01-12,21.68
2023-01-13,22.89
2023-01-16,22.73
2023-01-17,22.11
2023-01-18,22.35
2023-01-19,21.81
2023-01-20,21.95
2023-01-30,24.15
2023-01-31,23.98
2023-02-01,24.15
2023-02-02,25.27
2023-02-03,24.49
2023-02-06,24.3
2023-02-07,24.06
2023-02-08,24.41
2023-02-09,24.52
2023-02-10,24.92
2023-02-13,26.94
2023-02-14,27.65
2023-02-15,27.8
2023-02-16,27.15
2023-02-17,27.33
2023-02-20,28.05
2023-02-21,28.54
2023-02-22,28.07
2023-02-23,27.69
2023-02-24,27.28
2023-02-27,27.47
2023-02-28,27.52
2023-03-01,27.31
2023-03-02,26.93
2023-03-03,27.15
2023-03-06,26.83
2023-03-07,25.86
2023-03-08,26.35
2023-03-09,26.62
2023-03-10,26.04
2023-03-13,26.1
2023-03-14,25.59
2023-03-15,25.88
2023-03-16,26.07
2023-03-17,25.67
2023-03-20,24.75
2023-03-21,25.97
2023-03-22,26.0
2023-03-23,26.8
2023-03-24,25.41
2023-03-27,24.43
2023-03-28,24.88
2023-03-29,24.91
2023-03-30,25.65
2023-03-31,25.99
2023-04-03,24.88
2023-04-04,24.51
2023-04-06,23.85
2023-04-07,23.56
2023-04-10,24.08
2023-04-11,24.95
2023-04-12,23.92
2023-04-13,23.92
2023-04-14,23.68
2023-04-17,23.99
2023-04-18,24.23
2023-04-19,23.76
2023-04-20,23.28
2023-04-21,23.33
2023-04-24,23.05
2023-04-25,22.74
2023-04-26,23.93
2023-04-27,26.32
2023-04-28,25.7
2023-05-04,26.31
2023-05-05,26.73
2023-05-08,26.2
2023-05-09,25.71
2023-05-10,25.7
2023-05-11,25.85
2023-05-12,25.5
2023-05-15,25.53
2023-05-16,24.89
2023-05-17,24.46
2023-05-18,23.78
2023-05-19,24.5
2023-05-22,25.8
2023-05-23,25.44
2023-05-24,24.8
2023-05-25,24.94
2023-05-26,24.59
2023-05-29,24.14
2023-05-30,23.5
2023-05-31,17.58
2023-06-01,17.7
2023-06-02,18.28
2023-06-05,17.99
2023-06-06,17.9
2023-06-07,17.9
2023-06-08,17.89
2023-06-09,17.76
2023-06-12,18.72
2023-06-13,18.8
2023-06-14,19.47
2023-06-15,19.58
2023-06-16,19.65
2023-06-19,19.17
2023-06-20,18.4
2023-06-21,18.41
2023-06-26,18.1
2023-06-27,18.35
2023-06-28,18.53
2023-06-29,18.23
2023-06-30,18.28
2023-07-03,18.73
2023-07-04,18.39
2023-07-05,18.45
2023-07-06,18.2
2023-07-07,18.23
2023-07-10,18.18
2023-07-11,18.11
2023-07-12,18.06
2023-07-13,18.37
2023-07-14,17.97
2023-07-17,17.93
2023-07-18,17.89
2023-07-19,18.08
2023-07-20,18.25
2023-07-21,18.71
2023-07-24,18.13
2023-07-25,18.54
2023-07-26,18.59
2023-07-27,18.61
2023-07-28,19.12
2023-07-31,19.16
2023-08-01,18.9
2023-08-02,18.8
2023-08-03,19.38
2023-08-04,18.84
2023-08-07,18.31
2023-08-08,18.34
2023-08-09,17.96
2023-08-10,17.97
2023-08-11,17.37
2023-08-14,17.05
2023-08-15,16.87
2023-08-16,17.23
2023-08-17,17.45
2023-08-18,17.24
2023-08-21,17.03
2023-08-22,16.71
2023-08-23,16.47
2023-08-24,16.89
2023-08-25,16.56
2023-08-28,16.47
2023-08-29,16.7
2023-08-30,16.74
2023-08-31,16.63
2023-09-01,16.92
2023-09-04,17.11
2023-09-05,16.93
2023-09-06,16.92
2023-09-07,16.68
2023-09-08,16.48
2023-09-11,16.68
2023-09-12,16.81
2023-09-13,16.49
2023-09-14,16.18
2023-09-15,16.28
2023-09-18,16.63
2023-09-19,16.15
2023-09-20,15.89
2023-09-21,15.7
2023-09-22,15.97
2023-09-25,15.89
2023-09-26,15.6
2023-09-27,15.87
2023-09-28,15.86
2023-10-09,15.84
2023-10-10,16.35
2023-10-11,15.79
2023-10-12,15.65
2023-10-13,15.33
2023-10-16,15.52
2023-10-17,15.03
2023-10-18,15.43
2023-10-19,14.91
2023-10-20,14.7
2023-10-23,14.55
2023-10-24,15.34
2023-10-25,15.12
2023-10-26,15.07
2023-10-27,15.57
2023-10-30,15.56
2023-10-31,15.73
2023-11-01,15.54
2023-11-02,15.37
2023-11-03,15.62
2023-11-06,15.73
2023-11-07,15.55
2023-11-08,15.49
2023-11-09,15.52
2023-11-10,15.33
2023-11-13,15.26
2023-11-14,15.27
2023-11-15,15.5
2023-11-16,15.49
2023-11-17,15.4
2023-11-20,15.54
2023-11-21,15.81
2023-11-22,15.94
2023-11-23,15.77
2023-11-24,15.82
2023-11-27,15.53
2023-11-28,15.96
2023-11-29,15.85
2023-11-30,15.86
2023-12-01,16.0
2023-12-04,15.47
2023-12-05,15.93
2023-12-06,15.7
2023-12-07,15.5
2023-12-08,15.07
2023-12-11,15.06
2023-12-12,15.03
2023-12-13,14.68
2023-12-14,14.81
2023-12-15,14.64
2023-12-18,14.45
2023-12-19,14.39
2023-12-20,14.12
2023-12-21,14.11
2023-12-22,13.87
2023-12-25,13.66
2023-12-26,13.34
2023-12-27,13.42
2023-12-28,13.88
2023-12-29,14.09
2024-01-02,13.92
2024-01-03,13.94
2024-01-04,13.83
2024-01-05,13.61
2024-01-08,13.16
2024-01-09,13.2
2024-01-10,13.45
2024-01-11,13.5
2024-01-12,13.55
2024-01-15,13.49
2024-01-16,13.39
2024-01-17,13.03
2024-01-18,12.9
2024-01-19,12.82
2024-01-22,12.0
2024-01-23,12.02
2024-01-24,12.29
2024-01-25,12.58
2024-01-26,12.53
2024-01-29,12.2
2024-01-30,11.81
2024-01-31,11.15
2024-02-01,11.12
2024-02-02,10.76
2024-02-05,9.82
2024-02-06,9.95
2024-02-07,9.93
2024-02-08,10.92
2024-02-19,11.24
2024-02-20,11.2
2024-02-21,11.39
2024-02-22,11.49
2024-02-23,11.68
2024-02-26,11.82
2024-02-27,12.0
2024-02-28,11.3
2024-02-29,11.53
2024-03-01,11.45
2024-03-04,11.38
2024-03-05,11.05
2024-03-06,10.93
2024-03-07,11.0
2024-03-08,10.93
2024-03-11,11.31
2024-03-12,11.72
2024-03-13,11.41
2024-03-14,11.41
2024-03-15,11.49
2024-03-18,11.7
2024-03-19,12.87
2024-03-20,13.39
2024-03-21,12.98
2024-03-22,13.23
2024-03-25,12.63
2024-03-26,12.99
2024-03-27,13.15
2024-03-28,13.38
2024-03-29,13.43
2024-04-01,13.48
2024-04-02,12.92
2024-04-03,13.01
2024-04-08,13.79
2024-04-09,13.64
2024-04-10,14.07
2024-04-11,13.57
2024-04-12,13.11
2024-04-15,12.49
2024-04-16,11.64
2024-04-17,12.27
2024-04-18,12.38
2024-04-19,12.39
2024-04-22,12.66
2024-04-23,12.49
2024-04-24,12.28
2024-04-25,12.13
2024-04-26,12.22
2024-04-29,12.46
2024-04-30,12.42
2024-05-06,13.05
2024-05-07,13.01
2024-05-08,12.71
2024-05-09,12.75
2024-05-10,12.55
2024-05-13,12.23
2024-05-14,12.69
2024-05-15,12.43
2024-05-16,12.5
2024-05-17,12.62
2024-05-20,12.73
2024-05-21,12.51
2024-05-22,12.47
2024-05-23,12.0
2024-05-24,11.98
2024-05-27,12.09
2024-05-28,12.0
2024-05-29,12.0
2024-05-30,11.88
2024-05-31,12.14
2024-06-03,11.23
2024-06-04,11.2
2024-06-05,10.94
2024-06-06,10.54
2024-06-07,10.78
2024-06-11,10.85
2024-06-12,10.9
2024-06-13,10.65
2024-06-14,10.69
2024-06-17,10.6
2024-06-18,10.61
2024-06-19,10.41
2024-06-20,10.09
2024-06-21,10.1
2024-06-24,9.76
2024-06-25,9.78
2024-06-26,10.09
2024-06-27,9.88
2024-06-28,9.82
2024-07-01,9.89
2024-07-02,9.95
2024-07-03,10.05
2024-07-04,9.62
2024-07-05,9.66
2024-07-08,9.36
2024-07-09,9.4
2024-07-10,9.41
2024-07-11,9.77
2024-07-12,9.75
2024-07-15,9.57
2024-07-16,9.54
2024-07-17,9.57
2024-07-18,9.52
2024-07-19,9.51
2024-07-22,9.44
2024-07-23,9.18
2024-07-24,8.99
2024-07-25,9.07
2024-07-26,9.16
2024-07-29,9.07
2024-07-30,9.17
2024-07-31,9.75
2024-08-01,9.58
2024-08-02,9.52
2024-08-05,9.46
2024-08-06,9.71
2024-08-07,9.59
2024-08-08,9.73
2024-08-09,9.55
2024-08-12,9.51
2024-08-13,9.46
2024-08-14,9.29
2024-08-15,9.38
2024-08-16,9.28
2024-08-19,9.23
2024-08-20,9.08
2024-08-21,8.99
2024-08-22,8.83
2024-08-23,8.74
2024-08-26,8.93
2024-08-27,8.55
2024-08-28,8.53
2024-08-29,8.6
2024-08-30,8.8
2024-09-02,8.57
2024-09-03,8.65
2024-09-04,8.67
2024-09-05,8.79
2024-09-06,8.56
2024-09-09,8.5
2024-09-10,8.44
2024-09-11,8.32
2024-09-12,8.2
2024-09-13,8.07
2024-09-18,7.96
2024-09-19,8.43
2024-09-20,8.33
2024-09-23,8.37
2024-09-24,8.76
2024-09-25,8.77
2024-09-26,9.33
2024-09-27,9.92
2024-09-30,10.8
2024-10-08,10.71
2024-10-09,9.64
2024-10-10,9.67
2024-10-11,9.61
2024-10-14,9.62
2024-10-15,9.39
2024-10-16,9.33
2024-10-17,9.18
2024-10-18,9.33
2024-10-21,9.28
2024-10-22,9.49
2024-10-23,9.71
2024-10-24,9.67
2024-10-25,9.77
2024-10-28,9.99
2024-10-29,10.05
2024-10-30,9.99
2024-10-31,9.91
2024-11-01,10.11
2024-11-04,10.31
2024-11-05,10.31
2024-11-06,10.22
2024-11-07,10.64
2024-11-08,10.74
2024-11-11,10.84
2024-11-12,11.06
2024-11-13,11.45
2024-11-14,10.56
2024-11-15,10.55
2024-11-18,10.27
2024-11-19,10.7
2024-11-20,10.96
2024-11-21,10.99
2024-11-22,10.32
2024-11-25,10.47
2024-11-26,10.44
2024-11-27,10.54
2024-11-28,10.7
2024-11-29,11.06
2024-12-02,11.53
2024-12-03,11.87
2024-12-04,11.71
2024-12-05,11.6
2024-12-06,11.58
2024-12-09,11.38
2024-12-10,12.52
2024-12-11,13.77
2024-12-12,15.15
2024-12-13,14.86
2024-12-16,14.0
2024-12-17,12.73
2024-12-18,12.46
2024-12-19,12.2
2024-12-20,12.29
2024-12-23,11.56
2024-12-24,11.88
2024-12-25,11.84
2024-12-26,12.07
2024-12-27,11.84
2024-12-30,11.53
2024-12-31,11.29
2025-01-02,11.61
2025-01-03,10.82
2025-01-06,10.48
2025-01-07,10.65
2025-01-08,10.8
2025-01-09,10.92
2025-01-10,10.44
2025-01-13,10.44
2025-01-14,10.83
2025-01-15,11.91
2025-01-16,12.39
2025-01-17,11.69
2025-01-20,11.64
2025-01-21,12.2
2025-01-22,11.55
2025-01-23,11.25
2025-01-24,11.3
2025-01-27,10.91
2025-02-05,10.7
2025-02-06,10.81
2025-02-07,10.95
2025-02-10,11.24
2025-02-11,11.11
2025-02-12,11.12
2025-02-13,11.04
2025-02-14,10.96
2025-02-17,11.08
2025-02-18,10.65
2025-02-19,10.76
2025-02-20,10.88
2025-02-21,10.74
2025-02-24,10.75
2025-02-25,10.65
2025-02-26,10.92
2025-02-27,11.67
2025-02-28,11.45
2025-03-03,11.32
2025-03-04,11.27
2025-03-05,10.9
2025-03-06,11.04
2025-03-07,10.98
2025-03-10,11.04
2025-03-11,11.32
2025-03-12,11.16
2025-03-13,11.2
2025-03-14,12.32
2025-03-17,12.43
2025-03-18,12.33
2025-03-19,12.49
2025-03-20,12.54
2025-03-21,12.49
2025-03-24,13.4
2025-03-25,12.75
2025-03-26,12.87
2025-03-27,12.53
2025-03-28,12.09
2025-03-31,11.82
2025-04-01,11.84
2025-04-02,11.81
2025-04-03,12.12
2025-04-07,10.91
2025-04-08,12.0
2025-04-09,12.65
2025-04-10,13.05
2025-04-11,12.69
2025-04-14,12.89
2025-04-15,12.9
2025-04-16,13.59
2025-04-17,13.8
2025-04-18,12.91
2025-04-21,13.07
2025-04-22,13.0
2025-04-23,12.48
2025-04-24,12.34
2025-04-25,12.29
2025-04-28,11.94
2025-04-29,12.49
2025-04-30,12.38
2025-05-06,12.55
2025-05-07,13.04
2025-05-08,12.96
2025-05-09,13.08
2025-05-12,13.15
2025-05-13,12.87
2025-05-14,12.83
2025-05-15,13.35
2025-05-16,13.03
2025-05-19,13.14
2025-05-20,13.46
2025-05-21,13.32
2025-05-22,12.92
2025-05-23,12.61
2025-05-26,13.34
2025-05-27,13.72
2025-05-28,14.52
2025-05-29,15.31
2025-05-30,14.96
2025-06-03,15.28
2025-06-04,15.6
2025-06-05,14.46
2025-06-06,14.15
2025-06-09,14.42
2025-06-10,14.31
2025-06-11,14.33
2025-06-12,14.1
2025-06-13,13.85
2025-06-16,13.38
2025-06-17,13.2
2025-06-18,12.89
2025-06-19,12.62
2025-06-20,12.4
2025-06-23,12.54
2025-06-24,12.78
2025-06-25,12.84
2025-06-26,12.79
2025-06-27,12.73
2025-06-30,12.8
2025-07-01,12.93
2025-07-02,12.87
2025-07-03,12.91
2025-07-04,12.71
2025-07-07,12.74
2025-07-08,12.81
2025-07-09,12.92
2025-07-10,12.8
2025-07-11,12.71
2025-07-14,12.7
2025-07-15,12.42
2025-07-16,12.59
2025-07-17,12.72
2025-07-18,12.65
2025-07-21,12.71
2025-07-22,12.82
2025-07-23,12.86
2025-07-24,13.0
2025-07-25,12.83
2025-07-28,12.78
2025-07-29,12.97
2025-07-30,13.11
2025-07-31,12.96
2025-08-01,12.85
2025-08-04,12.8
2025-08-05,12.83
2025-08-06,12.78
2025-08-07,12.97
2025-08-08,12.81
2025-08-11,12.89
2025-08-12,12.82
2025-08-13,12.83
2025-08-14,12.65
2025-08-15,12.71
2025-08-18,12.77
2025-08-19,14.05
2025-08-20,13.98
2025-08-21,13.6
2025-08-22,13.5
2025-08-25,13.81
2025-08-26,13.73
2025-08-27,14.18
2025-08-28,14.6
2025-08-29,14.13
2025-09-01,14.3
2025-09-02,13.78
2025-09-03,13.24
2025-09-04,13.69
2025-09-05,13.59
2025-09-08,13.5
2025-09-09,13.91
2025-09-10,14.06
2025-09-11,13.93
2025-09-12,13.76
2025-09-15,13.59
2025-09-16,13.7
2025-09-17,13.41
2025-09-18,13.2
2025-09-19,13.27
2025-09-22,12.89
2025-09-23,12.45
2025-09-24,12.49
2025-09-25,12.37
2025-09-26,12.4
2025-09-29,12.36
2025-09-30,12.76
2025-10-09,12.54
2025-10-10,12.88
2025-10-13,12.73
2025-10-14,12.82
2025-10-15,12.9
2025-10-16,12.7
2025-10-17,12.29
2025-10-20,12.32
2025-10-21,12.44
2025-10-22,12.36
2025-10-23,12.42
2025-10-24,12.3
2025-10-27,12.41
2025-10-28,12.39
2025-10-29,12.18
2025-10-30,12.06
2025-10-31,12.26
2025-11-03,12.42
2025-11-04,12.33
2025-11-05,12.5
2025-11-06,12.51
2025-11-07,12.57
2025-11-10,12.93
2025-11-11,13.32
2025-11-12,13.17
2025-11-13,13.19
2025-11-14,12.95
2025-11-17,12.85
2025-11-18,12.71
2025-11-19,12.58
2025-11-20,12.33
2025-11-21,11.86
2025-11-24,11.84
2025-11-25,11.91
2025-11-26,11.95
2025-11-27,11.88
2025-11-28,12.09
2025-12-01,12.21
2025-12-02,12.4
2025-12-03,12.34
2025-12-04,11.96
2025-12-05,12.09
2025-12-08,12.04
2025-12-09,12.27
2025-12-10,12.07
2025-12-11,11.72
2025-12-12,11.63
2025-12-15,12.17
2025-12-16,12.09
2025-12-17,12.36
2025-12-18,12.31
2025-12-19,12.69
2025-12-22,12.71
2025-12-23,12.49
2025-12-24,12.35
2025-12-25,12.28
2025-12-26,12.12
2025-12-29,11.97
2025-12-30,11.86
2025-12-31,11.89
2026-01-05,11.92
2026-01-06,12.05
2026-01-07,12.02
2026-01-08,12.06
2026-01-09,12.02
2026-01-12,12.18
2026-01-13,12.01
2026-01-14,12.02
2026-01-15,12.02
2026-01-16,11.97
2026-01-19,12.2
2026-01-20,12.18
2026-01-21,12.04
2026-01-22,12.38
2026-01-23,12.58
2026-01-26,12.92
2026-01-27,12.81
2026-01-28,13.56
2026-01-29,13.62
2026-01-30,14.59
2026-02-02,14.04
2026-02-03,13.17
2026-02-04,13.09
2026-02-05,13.02
2026-02-06,12.78
2026-02-09,12.89
2026-02-10,12.6
2026-02-11,12.45
2026-02-12,12.13
2026-02-13,11.84
2026-02-24,11.92
2026-02-25,12.0
2026-02-26,11.91
2026-02-27,11.98
2026-03-02,11.63
2026-03-03,11.38
2026-03-04,11.26
2026-03-05,11.26
2026-03-06,11.52
2026-03-09,11.41
2026-03-10,11.54
2026-03-11,11.51
2026-03-12,11.44
2026-03-13,11.44
2026-03-16,11.47
2026-03-17,11.39
2026-03-18,11.39
2026-03-19,11.15
2026-03-20,10.8
2026-03-23,10.28
2026-03-24,10.59
2026-03-25,10.75
2026-03-26,10.68
2026-03-27,10.94
