date,close_raw
2018-05-17,47.2
2018-05-18,47.95
2018-05-21,48.99
2018-05-22,50.06
2018-05-23,51.28
2018-05-24,50.0
2018-05-25,50.29
2018-05-28,48.5
2018-05-29,48.24
2018-05-30,49.25
2018-05-31,33.75
2018-06-01,37.13
2018-06-04,37.8
2018-06-05,41.58
2018-06-06,45.74
2018-06-07,44.01
2018-06-08,48.41
2018-06-11,48.11
2018-06-12,47.08
2018-06-13,42.37
2018-06-14,38.98
2018-06-15,39.65
2018-06-19,35.69
2018-06-20,35.64
2018-06-21,32.57
2018-06-22,33.08
2018-06-25,34.65
2018-06-26,36.73
2018-06-27,37.3
2018-06-28,35.2
2018-06-29,36.75
2018-07-02,35.87
2018-07-03,38.26
2018-07-04,37.01
2018-07-05,34.4
2018-07-06,35.7
2018-07-09,36.26
2018-07-10,37.71
2018-07-11,36.8
2018-07-12,37.78
2018-07-13,38.98
2018-07-16,39.68
2018-07-17,38.56
2018-07-18,37.59
2018-07-19,37.03
2018-07-20,36.98
2018-07-23,36.14
2018-07-24,36.47
2018-07-25,34.88
2018-07-26,32.85
2018-07-27,32.7
2018-07-30,29.7
2018-07-31,30.49
2018-08-01,29.83
2018-08-02,28.44
2018-08-03,27.36
2018-08-06,26.8
2018-08-07,27.79
2018-08-08,26.44
2018-08-09,27.18
2018-08-10,28.7
2018-08-13,28.64
2018-08-14,28.3
2018-08-15,27.14
2018-08-16,26.53
2018-08-17,25.83
2018-08-20,25.19
2018-08-21,25.79
2018-08-22,24.95
2018-08-23,27.45
2018-08-24,28.74
2018-08-27,28.48
2018-08-28,28.18
2018-08-29,27.94
2018-08-30,26.5
2018-08-31,25.63
2018-09-03,26.13
2018-09-04,26.57
2018-09-05,25.8
2018-09-06,25.69
2018-09-07,25.14
2018-09-10,24.0
2018-09-11,24.27
2018-09-12,24.47
2018-09-13,24.86
2018-09-14,23.99
2018-09-17,22.4
2018-09-18,22.74
2018-09-19,22.94
2018-09-20,23.81
2018-09-21,23.7
2018-09-25,23.25
2018-09-26,23.35
2018-09-27,22.14
2018-09-28,22.51
2018-10-08,21.2
2018-10-09,21.46
2018-10-10,23.61
2018-10-11,24.5
2018-10-12,24.19
2018-10-15,23.9
2018-10-16,22.24
2018-10-17,20.1
2018-10-18,18.09
2018-10-19,17.87
2018-10-22,18.87
2018-10-23,18.56
2018-10-24,18.5
2018-10-25,17.99
2018-10-26,18.1
2018-10-29,18.34
2018-10-30,18.08
2018-10-31,18.58
2018-11-01,18.76
2018-11-02,19.26
2018-11-05,19.38
2018-11-06,19.96
2018-11-07,19.69
2018-11-08,19.01
2018-11-09,18.49
2018-11-12,18.94
2018-11-13,19.11
2018-11-14,19.25
2018-11-15,20.34
2018-11-16,20.19
2018-11-19,20.02
2018-11-20,20.67
2018-11-21,19.62
2018-11-22,19.38
2018-11-23,17.89
2018-11-26,17.68
2018-11-27,18.68
2018-11-28,18.41
2018-11-29,18.38
2018-11-30,18.25
2018-12-03,18.85
2018-12-04,18.98
2018-12-05,18.52
2018-12-06,18.08
2018-12-07,18.2
2018-12-10,17.81
2018-12-11,18.2
2018-12-12,18.19
2018-12-13,18.45
2018-12-14,17.75
2018-12-17,17.92
2018-12-18,17.79
2018-12-19,17.34
2018-12-20,17.41
2018-12-21,17.29
2018-12-24,18.02
2018-12-25,18.02
2018-12-26,17.91
2018-12-27,17.73
2018-12-28,17.28
2019-01-02,17.11
2019-01-03,16.86
2019-01-04,16.99
2019-01-07,17.23
2019-01-08,17.32
2019-01-09,17.23
2019-01-10,16.73
2019-01-11,16.96
2019-01-14,16.5
2019-01-15,18.15
2019-01-16,18.02
2019-01-17,18.8
2019-01-18,18.4
2019-01-21,19.0
2019-01-22,18.7
2019-01-23,18.49
2019-01-24,18.19
2019-01-25,17.45
2019-01-28,16.85
2019-01-29,16.03
2019-01-30,15.58
2019-01-31,14.81
2019-02-01,15.31
2019-02-11,15.97
2019-02-12,16.16
2019-02-13,16.63
2019-02-14,16.56
2019-02-15,17.86
2019-02-18,18.38
2019-02-19,17.98
2019-02-20,17.76
2019-02-21,17.51
2019-02-22,17.8
2019-02-25,18.66
2019-02-26,18.57
2019-02-27,18.17
2019-02-28,18.39
2019-03-01,18.27
2019-03-04,20.1
2019-03-05,21.5
2019-03-06,21.49
2019-03-07,21.81
2019-03-08,20.03
2019-03-11,20.9
2019-03-12,21.0
2019-03-13,20.23
2019-03-14,19.51
2019-03-15,19.82
2019-03-18,20.54
2019-03-19,20.19
2019-03-20,20.06
2019-03-21,20.36
2019-03-22,19.97
2019-03-25,20.5
2019-03-26,21.37
2019-03-27,21.38
2019-03-28,22.35
2019-03-29,20.76
2019-04-01,21.12
2019-04-02,20.6
2019-04-03,20.62
2019-04-04,20.53
2019-04-08,19.85
2019-04-09,20.05
2019-04-10,19.66
2019-04-11,19.11
2019-04-12,19.55
2019-04-15,19.45
2019-04-16,19.85
2019-04-17,20.65
2019-04-18,21.24
2019-04-19,20.36
2019-04-22,19.53
2019-04-23,18.9
2019-04-24,18.02
2019-04-25,16.89
2019-04-26,17.04
2019-04-29,15.8
2019-04-30,16.14
2019-05-06,14.54
2019-05-07,15.04
2019-05-08,15.0
2019-05-09,14.93
2019-05-10,15.34
2019-05-13,15.22
2019-05-14,15.05
2019-05-15,15.57
2019-05-16,15.41
2019-05-17,14.63
2019-05-20,14.37
2019-05-21,14.64
2019-05-22,14.68
2019-05-23,14.13
2019-05-24,14.16
2019-05-27,14.65
2019-05-28,14.92
2019-05-29,15.38
2019-05-30,15.61
2019-05-31,15.23
2019-06-03,14.49
2019-06-04,14.61
2019-06-05,15.16
2019-06-06,13.95
2019-06-10,14.13
2019-06-11,14.5
2019-06-12,14.19
2019-06-13,14.47
2019-06-14,14.15
2019-06-17,14.36
2019-06-18,14.16
2019-06-19,14.37
2019-06-20,14.57
2019-06-21,14.92
2019-06-24,14.81
2019-06-25,14.52
2019-06-26,14.56
2019-06-27,14.48
2019-06-28,14.08
2019-07-01,14.63
2019-07-02,14.55
2019-07-03,14.23
2019-07-04,14.17
2019-07-05,14.21
2019-07-08,13.34
2019-07-09,13.45
2019-07-10,13.18
2019-07-11,13.29
2019-07-12,13.22
2019-07-15,13.14
2019-07-16,13.08
2019-07-17,12.96
2019-07-18,12.6
2019-07-19,12.81
2019-07-22,12.09
2019-07-23,12.38
2019-07-24,12.6
2019-07-25,13.86
2019-07-26,15.25
2019-07-29,16.78
2019-07-30,18.46
2019-07-31,16.61
2019-08-01,18.27
2019-08-02,18.93
2019-08-05,17.1
2019-08-06,18.81
2019-08-07,18.94
2019-08-08,17.51
2019-08-09,16.2
2019-08-12,16.47
2019-08-13,16.3
2019-08-14,16.85
2019-08-15,16.58
2019-08-16,16.74
2019-08-19,17.57
2019-08-20,19.33
2019-08-21,18.89
2019-08-22,18.98
2019-08-23,19.6
2019-08-26,18.8
2019-08-27,18.23
2019-08-28,17.4
2019-08-29,17.12
2019-08-30,16.15
2019-09-02,16.73
2019-09-03,16.77
2019-09-04,16.64
2019-09-05,17.05
2019-09-06,18.0
2019-09-09,18.4
2019-09-10,17.92
2019-09-11,18.19
2019-09-12,18.35
2019-09-16,18.89
2019-09-17,18.15
2019-09-18,17.3
2019-09-19,17.53
2019-09-20,17.11
2019-09-23,17.3
2019-09-24,17.4
2019-09-25,16.9
2019-09-26,17.7
2019-09-27,18.43
2019-09-30,18.3
2019-10-08,19.03
2019-10-09,19.34
2019-10-10,19.0
2019-10-11,18.21
2019-10-14,20.03
2019-10-15,18.89
2019-10-16,17.61
2019-10-17,17.14
2019-10-18,16.51
2019-10-21,16.07
2019-10-22,16.35
2019-10-23,16.05
2019-10-24,15.65
2019-10-25,15.66
2019-10-28,15.96
2019-10-29,15.45
2019-10-30,14.79
2019-10-31,14.33
2019-11-01,14.67
2019-11-04,14.61
2019-11-05,14.81
2019-11-06,14.59
2019-11-07,15.05
2019-11-08,14.65
2019-11-11,14.04
2019-11-12,14.2
2019-11-13,14.38
2019-11-14,14.57
2019-11-15,14.07
2019-11-18,14.33
2019-11-19,14.51
2019-11-20,14.2
2019-11-21,14.28
2019-11-22,13.93
2019-11-25,13.45
2019-11-26,13.58
2019-11-27,13.48
2019-11-28,13.2
2019-11-29,13.12
2019-12-02,13.01
2019-12-03,13.03
2019-12-04,13.06
2019-12-05,14.37
2019-12-06,15.19
2019-12-09,14.8
2019-12-10,15.12
2019-12-11,15.13
2019-12-12,14.97
2019-12-13,15.0
2019-12-16,15.38
2019-12-17,15.47
2019-12-18,15.94
2019-12-19,15.76
2019-12-20,14.8
2019-12-23,15.14
2019-12-24,15.24
2019-12-25,15.07
2019-12-26,15.15
2019-12-27,15.3
2019-12-30,14.59
2019-12-31,14.62
2020-01-02,15.23
2020-01-03,15.2
2020-01-06,15.32
2020-01-07,15.36
2020-01-08,14.84
2020-01-09,15.16
2020-01-10,15.43
2020-01-13,15.28
2020-01-14,15.53
2020-01-15,15.74
2020-01-16,15.49
2020-01-17,15.06
2020-01-20,14.9
2020-01-21,14.65
2020-01-22,14.39
2020-01-23,13.86
2020-02-03,12.47
2020-02-04,11.68
2020-02-05,12.05
2020-02-06,12.23
2020-02-07,12.37
2020-02-10,12.63
2020-02-11,12.56
2020-02-12,12.7
2020-02-13,12.9
2020-02-14,12.71
2020-02-17,13.07
2020-02-18,13.35
2020-02-19,13.28
2020-02-20,13.44
2020-02-21,13.8
2020-02-24,14.09
2020-02-25,13.76
2020-02-26,13.71
2020-02-27,13.42
2020-02-28,12.25
2020-03-02,13.2
2020-03-03,13.39
2020-03-04,13.65
2020-03-05,13.68
2020-03-06,13.93
2020-03-09,13.38
2020-03-10,13.78
2020-03-11,13.58
2020-03-12,13.31
2020-03-13,12.73
2020-03-16,14.0
2020-03-17,15.4
2020-03-18,14.29
2020-03-19,13.2
2020-03-20,13.25
2020-03-23,12.5
2020-03-24,12.36
2020-03-25,12.74
2020-03-26,12.54
2020-03-27,12.29
2020-03-30,11.86
2020-03-31,11.83
2020-04-01,11.75
2020-04-02,12.02
2020-04-03,11.8
2020-04-07,12.14
2020-04-08,12.24
2020-04-09,12.29
2020-04-10,11.9
2020-04-13,12.24
2020-04-14,12.31
2020-04-15,12.04
2020-04-16,12.07
2020-04-17,11.92
2020-04-20,12.06
2020-04-21,11.99
2020-04-22,12.07
2020-04-23,12.13
2020-04-24,11.87
2020-04-27,11.85
2020-04-28,11.47
2020-04-29,11.46
2020-04-30,11.77
2020-05-06,12.18
2020-05-07,12.16
2020-05-08,12.45
2020-05-11,12.38
2020-05-12,12.26
2020-05-13,12.25
2020-05-14,12.29
2020-05-15,12.19
2020-05-18,12.11
2020-05-19,12.63
2020-05-20,12.43
2020-05-21,12.18
2020-05-22,12.06
2020-05-25,12.15
2020-05-26,12.5
2020-05-27,12.49
2020-05-28,12.29
2020-05-29,12.35
2020-06-01,12.68
2020-06-02,12.92
2020-06-03,12.85
2020-06-04,13.1
2020-06-05,12.94
2020-06-08,12.71
2020-06-09,12.97
2020-06-10,13.2
2020-06-11,12.88
2020-06-12,12.67
2020-06-15,12.67
2020-06-16,12.8
2020-06-17,12.65
2020-06-18,13.92
2020-06-19,13.71
2020-06-22,13.96
2020-06-23,13.42
2020-06-24,13.47
2020-06-29,13.58
2020-06-30,13.66
2020-07-01,13.55
2020-07-02,13.69
2020-07-03,13.65
2020-07-06,14.14
2020-07-07,14.31
2020-07-08,14.74
2020-07-09,14.96
2020-07-10,14.5
2020-07-13,15.2
2020-07-14,15.28
2020-07-15,14.56
2020-07-16,13.7
2020-07-17,13.69
2020-07-20,14.36
2020-07-21,14.19
2020-07-22,14.16
2020-07-23,14.04
2020-07-24,13.5
2020-07-27,13.58
2020-07-28,13.66
2020-07-29,13.94
2020-07-30,13.86
2020-07-31,14.01
2020-08-03,14.44
2020-08-04,14.23
2020-08-05,14.49
2020-08-06,14.44
2020-08-07,14.13
2020-08-10,14.25
2020-08-11,13.84
2020-08-12,13.93
2020-08-13,14.08
2020-08-14,14.39
2020-08-17,14.7
2020-08-18,14.88
2020-08-19,15.4
2020-08-20,15.1
2020-08-21,15.18
2020-08-24,15.78
2020-08-25,17.36
2020-08-26,15.95
2020-08-27,15.35
2020-08-28,15.39
2020-08-31,15.37
2020-09-01,15.39
2020-09-02,15.43
2020-09-03,14.7
2020-09-04,15.0
2020-09-07,15.13
2020-09-08,14.89
2020-09-09,14.49
2020-09-10,13.83
2020-09-11,13.93
2020-09-14,14.4
2020-09-15,14.4
2020-09-16,14.41
2020-09-17,14.45
2020-09-18,14.55
2020-09-21,14.65
2020-09-22,14.35
2020-09-23,14.3
2020-09-24,14.06
2020-09-25,13.97
2020-09-28,13.8
2020-09-29,13.85
2020-09-30,13.73
2020-10-09,14.19
2020-10-12,14.58
2020-10-13,14.69
2020-10-14,14.75
2020-10-15,14.97
2020-10-16,14.64
2020-10-19,14.69
2020-10-20,15.04
2020-10-21,14.9
2020-10-22,14.91
2020-10-23,14.71
2020-10-26,14.92
2020-10-27,15.25
2020-10-28,15.81
2020-10-29,15.85
2020-10-30,15.68
2020-11-02,16.06
2020-11-03,15.85
2020-11-04,15.61
2020-11-05,15.95
2020-11-06,15.81
2020-11-09,16.38
2020-11-10,16.15
2020-11-11,15.79
2020-11-12,15.7
2020-11-13,15.89
2020-11-16,15.18
2020-11-17,14.88
2020-11-18,15.12
2020-11-19,15.11
2020-11-20,14.99
2020-11-23,14.91
2020-11-24,14.77
2020-11-25,14.52
2020-11-26,14.58
2020-11-27,14.44
2020-11-30,14.21
2020-12-01,14.59
2020-12-02,14.55
2020-12-03,14.6
2020-12-04,14.81
2020-12-07,14.7
2020-12-08,14.4
2020-12-09,14.01
2020-12-10,13.97
2020-12-11,13.57
2020-12-14,13.65
2020-12-15,13.35
2020-12-16,13.32
2020-12-17,13.33
2020-12-18,13.38
2020-12-21,13.35
2020-12-22,12.85
2020-12-23,12.89
2020-12-24,12.55
2020-12-25,12.68
2020-12-28,12.52
2020-12-29,12.54
2020-12-30,12.59
2020-12-31,12.87
2021-01-04,13.32
2021-01-05,13.39
2021-01-06,13.13
2021-01-07,12.62
2021-01-08,12.64
2021-01-11,13.4
2021-01-12,13.51
2021-01-13,13.81
2021-01-14,14.07
2021-01-15,13.82
2021-01-18,13.91
2021-01-19,13.52
2021-01-20,13.59
2021-01-21,13.78
2021-01-22,13.35
2021-01-25,14.29
2021-01-26,13.96
2021-01-27,13.85
2021-01-28,14.04
2021-01-29,14.74
2021-02-01,14.65
2021-02-02,14.48
2021-02-03,13.85
2021-02-04,12.68
2021-02-05,12.64
2021-02-08,12.21
2021-02-09,12.39
2021-02-10,12.19
2021-02-18,12.47
2021-02-19,12.96
2021-02-22,12.95
2021-02-23,13.0
2021-02-24,13.01
2021-02-25,12.68
2021-02-26,12.73
2021-03-01,13.03
2021-03-02,12.85
2021-03-03,13.0
2021-03-04,12.79
2021-03-05,12.88
2021-03-08,12.83
2021-03-09,12.56
2021-03-10,12.09
2021-03-11,12.35
2021-03-12,12.31
2021-03-15,12.47
2021-03-16,12.61
2021-03-17,12.74
2021-03-18,12.72
2021-03-19,12.93
2021-03-22,13.17
2021-03-23,13.22
2021-03-24,13.4
2021-03-25,12.63
2021-03-26,12.77
2021-03-29,12.5
2021-03-30,12.79
2021-03-31,13.15
2021-04-01,13.09
2021-04-02,13.55
2021-04-06,13.52
2021-04-07,13.33
2021-04-08,13.28
2021-04-09,13.43
2021-04-12,13.78
2021-04-13,13.46
2021-04-14,13.49
2021-04-15,13.74
2021-04-16,13.69
2021-04-19,13.95
2021-04-20,13.94
2021-04-21,13.78
2021-04-22,13.96
2021-04-23,13.45
2021-04-26,13.7
2021-04-27,13.82
2021-04-28,14.05
2021-04-29,13.77
2021-04-30,13.56
2021-05-06,14.08
2021-05-07,13.61
2021-05-10,14.11
2021-05-11,14.1
2021-05-12,14.44
2021-05-13,14.15
2021-05-14,13.72
2021-05-17,13.29
2021-05-18,13.33
2021-05-19,12.84
2021-05-20,12.88
2021-05-21,12.84
2021-05-24,12.89
2021-05-25,12.95
2021-05-26,12.9
2021-05-27,12.93
2021-05-28,12.64
2021-05-31,12.88
2021-06-01,12.92
2021-06-02,12.75
2021-06-03,12.76
2021-06-04,12.8
2021-06-07,12.81
2021-06-08,13.05
2021-06-09,13.05
2021-06-10,13.09
2021-06-11,13.37
2021-06-15,13.39
2021-06-16,13.15
2021-06-17,13.36
2021-06-18,13.5
2021-06-21,13.62
2021-06-22,13.57
2021-06-23,13.67
2021-06-24,13.75
2021-06-25,13.45
2021-06-28,13.75
2021-06-29,13.36
2021-06-30,13.65
2021-07-01,13.38
2021-07-02,13.7
2021-07-05,13.9
2021-07-06,14.03
2021-07-07,13.99
2021-07-08,14.08
2021-07-09,14.25
2021-07-12,14.27
2021-07-13,14.56
2021-07-14,14.23
2021-07-15,14.3
2021-07-16,14.17
2021-07-19,14.18
2021-07-20,14.0
2021-07-21,14.07
2021-07-22,14.38
2021-07-23,14.21
2021-07-26,14.42
2021-07-27,14.41
2021-07-28,14.89
2021-07-29,15.34
2021-07-30,15.22
2021-08-02,16.01
2021-08-03,15.22
2021-08-04,15.99
2021-08-05,15.6
2021-08-06,15.4
2021-08-09,15.51
2021-08-10,15.92
2021-08-11,15.84
2021-08-12,15.48
2021-08-13,15.72
2021-08-16,15.77
2021-08-17,15.06
2021-08-18,15.09
2021-08-19,15.41
2021-08-20,16.54
2021-08-23,18.19
2021-08-24,18.66
2021-08-25,20.53
2021-08-26,21.36
2021-08-27,21.07
2021-08-30,21.87
2021-08-31,20.16
2021-09-01,18.92
2021-09-02,19.55
2021-09-03,19.65
2021-09-06,19.63
2021-09-07,19.78
2021-09-08,19.04
2021-09-09,19.83
2021-09-10,19.2
2021-09-13,19.24
2021-09-14,20.31
2021-09-15,19.98
2021-09-16,19.96
2021-09-17,18.58
2021-09-22,17.76
2021-09-23,17.4
2021-09-24,17.03
2021-09-27,16.17
2021-09-28,16.42
2021-09-29,15.74
2021-09-30,16.19
2021-10-08,16.38
2021-10-11,16.5
2021-10-12,15.85
2021-10-13,16.22
2021-10-14,17.45
2021-10-15,17.08
2021-10-18,17.24
2021-10-19,17.3
2021-10-20,17.34
2021-10-21,16.82
2021-10-22,16.51
2021-10-25,16.53
2021-10-26,16.36
2021-10-27,15.83
2021-10-28,15.26
2021-10-29,15.4
2021-11-01,15.92
2021-11-02,15.58
2021-11-03,15.52
2021-11-04,15.87
2021-11-05,15.69
2021-11-08,16.23
2021-11-09,16.2
2021-11-10,16.68
2021-11-11,16.79
2021-11-12,16.72
2021-11-15,16.91
2021-11-16,16.37
2021-11-17,17.4
2021-11-18,17.14
2021-11-19,17.66
2021-11-22,17.56
2021-11-23,17.25
2021-11-24,17.12
2021-11-25,17.19
2021-11-26,17.11
2021-11-29,17.23
2021-11-30,17.45
2021-12-01,19.2
2021-12-02,18.51
2021-12-03,17.99
2021-12-06,17.62
2021-12-07,16.4
2021-12-08,16.42
2021-12-09,18.06
2021-12-10,17.51
2021-12-13,17.75
2021-12-14,18.19
2021-12-15,18.05
2021-12-16,18.3
2021-12-17,17.95
2021-12-20,17.39
2021-12-21,17.49
2021-12-22,17.2
2021-12-23,16.98
2021-12-24,16.52
2021-12-27,17.07
2021-12-28,17.53
2021-12-29,17.31
2021-12-30,17.49
2021-12-31,17.93
2022-01-04,17.94
2022-01-05,17.52
2022-01-06,17.98
2022-01-07,17.39
2022-01-10,17.17
2022-01-11,17.76
2022-01-12,17.9
2022-01-13,17.52
2022-01-14,17.23
2022-01-17,18.21
2022-01-18,17.81
2022-01-19,17.97
2022-01-20,16.69
2022-01-21,15.9
2022-01-24,16.1
2022-01-25,15.12
2022-01-26,15.22
2022-01-27,14.81
2022-01-28,15.11
2022-02-07,15.52
2022-02-08,15.74
2022-02-09,15.75
2022-02-10,15.59
2022-02-11,15.26
2022-02-14,15.42
2022-02-15,15.38
2022-02-16,16.01
2022-02-17,15.96
2022-02-18,15.95
2022-02-21,16.11
2022-02-22,15.88
2022-02-23,16.36
2022-02-24,15.85
2022-02-25,16.23
2022-02-28,15.9
2022-03-01,15.88
2022-03-02,15.92
2022-03-03,15.76
2022-03-04,15.48
2022-03-07,15.02
2022-03-08,14.51
2022-03-09,14.45
2022-03-10,14.48
2022-03-11,14.62
2022-03-14,14.15
2022-03-15,13.28
2022-03-16,13.73
2022-03-17,13.93
2022-03-18,14.11
2022-03-21,14.24
2022-03-22,14.27
2022-03-23,14.32
2022-03-24,13.97
2022-03-25,14.1
2022-03-28,14.24
2022-03-29,13.65
2022-03-30,13.8
2022-03-31,14.01
2022-04-01,13.89
2022-04-06,14.1
2022-04-07,13.68
2022-04-08,13.59
2022-04-11,12.9
2022-04-12,14.19
2022-04-13,15.61
2022-04-14,17.17
2022-04-15,17.88
2022-04-18,16.09
2022-04-19,15.97
2022-04-20,16.28
2022-04-21,14.65
2022-04-22,13.19
2022-04-25,12.25
2022-04-26,11.58
2022-04-27,12.1
2022-04-28,12.15
2022-04-29,12.47
2022-05-05,12.55
2022-05-06,13.01
2022-05-09,12.98
2022-05-10,13.52
2022-05-11,13.16
2022-05-12,13.29
2022-05-13,13.19
2022-05-16,13.15
2022-05-17,13.2
2022-05-18,13.04
2022-05-19,13.24
2022-05-20,13.29
2022-05-23,13.5
2022-05-24,12.95
2022-05-25,13.3
2022-05-26,13.45
2022-05-27,13.37
2022-05-30,13.39
2022-05-31,13.54
2022-06-01,13.76
2022-06-02,13.95
2022-06-06,14.07
2022-06-07,13.86
2022-06-08,13.7
2022-06-09,13.27
2022-06-10,13.42
2022-06-13,13.61
2022-06-14,13.53
2022-06-15,13.45
2022-06-16,13.67
2022-06-17,14.04
2022-06-20,14.31
2022-06-21,14.5
2022-06-22,14.23
2022-06-23,14.59
2022-06-24,14.9
2022-06-27,15.33
2022-06-28,16.04
2022-06-29,15.22
2022-06-30,15.13
2022-07-01,15.19
2022-07-04,15.42
2022-07-05,14.98
2022-07-06,15.48
2022-07-07,15.04
2022-07-08,15.26
2022-07-11,15.33
2022-07-12,14.7
2022-07-13,15.11
2022-07-14,15.4
2022-07-15,15.38
2022-07-18,15.83
2022-07-19,15.94
2022-07-20,16.3
2022-07-21,16.22
2022-07-22,16.2
2022-07-25,15.64
2022-07-26,15.7
2022-07-27,16.29
2022-07-28,16.26
2022-07-29,17.89
2022-08-01,17.87
2022-08-02,19.66
2022-08-03,20.37
2022-08-04,19.91
2022-08-05,20.4
2022-08-08,20.17
2022-08-09,20.29
2022-08-10,22.32
2022-08-11,24.55
2022-08-12,27.01
2022-08-15,29.71
2022-08-16,27.1
2022-08-17,24.39
2022-08-18,26.83
2022-08-19,29.51
2022-08-22,26.56
2022-08-23,27.09
2022-08-24,24.38
2022-08-25,24.09
2022-08-26,22.65
2022-08-29,22.88
2022-08-30,22.12
2022-08-31,20.62
2022-09-01,20.51
2022-09-02,21.31
2022-09-05,21.6
2022-09-06,22.88
2022-09-07,25.17
2022-09-08,25.35
2022-09-09,24.59
2022-09-13,23.73
2022-09-14,23.04
2022-09-15,21.97
2022-09-16,22.0
2022-09-19,23.12
2022-09-20,23.27
2022-09-21,22.37
2022-09-22,24.61
2022-09-23,23.78
2022-09-26,25.0
2022-09-27,25.5
2022-09-28,24.05
2022-09-29,24.1
2022-09-30,22.3
2022-10-10,22.5
2022-10-11,20.42
2022-10-12,20.96
2022-10-13,20.61
2022-10-14,21.29
2022-10-17,23.42
2022-10-18,25.2
2022-10-19,23.7
2022-10-20,24.17
2022-10-21,24.7
2022-10-24,27.17
2022-10-25,27.25
2022-10-26,27.83
2022-10-27,26.16
2022-10-28,24.97
2022-10-31,25.21
2022-11-01,26.59
2022-11-02,26.1
2022-11-03,25.53
2022-11-04,26.19
2022-11-07,26.23
2022-11-08,24.98
2022-11-09,25.53
2022-11-10,23.79
2022-11-11,23.13
2022-11-14,23.45
2022-11-15,25.26
2022-11-16,24.29
2022-11-17,24.39
2022-11-18,23.45
2022-11-21,24.26
2022-11-22,23.37
2022-11-23,22.49
2022-11-24,22.92
2022-11-25,22.39
2022-11-28,22.29
2022-11-29,22.71
2022-11-30,23.15
2022-12-01,23.87
2022-12-02,24.26
2022-12-05,23.83
2022-12-06,24.24
2022-12-07,23.8
2022-12-08,23.1
2022-12-09,22.65
2022-12-12,23.26
2022-12-13,22.18
2022-12-14,22.36
2022-12-15,23.13
2022-12-16,22.49
2022-12-19,21.22
2022-12-20,21.55
2022-12-21,20.81
2022-12-22,20.11
2022-12-23,20.21
2022-12-26,21.0
2022-12-27,21.17
2022-12-28,20.4
2022-12-29,20.16
2022-12-30,19.99
2023-01-03,20.72
