date,close_raw
2017-08-21,31.45
2017-08-22,31.27
2017-08-23,31.55
2017-08-24,30.81
2017-08-25,32.29
2017-08-28,34.0
2017-08-29,34.3
2017-08-30,33.3
2017-08-31,34.49
2017-09-01,35.18
2017-09-04,36.32
2017-09-05,37.6
2017-09-06,41.36
2017-09-07,41.28
2017-09-08,39.54
2017-09-11,39.35
2017-09-12,38.41
2017-09-13,38.5
2017-09-14,37.6
2017-09-15,36.61
2017-09-18,36.91
2017-09-19,39.54
2017-09-20,40.01
2017-09-21,38.6
2017-09-22,39.54
2017-09-25,38.7
2017-09-26,36.2
2017-09-27,37.23
2017-09-28,36.75
2017-09-29,37.87
2017-10-09,39.3
2017-10-10,39.6
2017-10-11,38.27
2017-10-12,38.54
2017-10-13,42.39
2017-10-16,38.45
2017-10-17,37.07
2017-10-18,35.26
2017-10-19,35.2
2017-10-20,35.55
2017-10-23,35.78
2017-10-24,35.15
2017-10-25,35.68
2017-10-26,36.43
2017-10-27,36.03
2017-10-30,33.58
2017-10-31,33.96
2017-11-01,34.8
2017-11-02,34.8
2017-11-03,33.95
2017-11-06,35.8
2017-11-07,37.07
2017-11-08,36.94
2017-11-09,36.86
2017-11-10,37.42
2017-11-13,37.37
2017-11-14,36.73
2017-11-15,36.3
2017-11-16,35.42
2017-11-17,31.99
2017-11-20,32.22
2017-11-21,31.44
2017-11-22,31.93
2017-11-23,30.65
2017-11-24,30.7
2017-11-27,29.84
2017-11-28,31.08
2017-11-29,30.2
2017-11-30,30.34
2017-12-01,30.77
2017-12-04,28.89
2017-12-05,27.9
2017-12-06,28.9
2017-12-07,28.8
2017-12-08,30.26
2017-12-11,30.75
2017-12-12,29.42
2017-12-13,29.8
2017-12-14,29.7
2017-12-15,29.53
2017-12-18,29.28
2017-12-19,29.66
2017-12-20,29.05
2017-12-21,28.93
2017-12-22,28.84
2017-12-25,28.2
2017-12-26,28.94
2017-12-27,28.85
2017-12-28,28.99
2017-12-29,29.06
2018-01-02,28.95
2018-01-03,28.96
2018-01-04,30.33
2018-01-05,29.6
2018-01-08,29.45
2018-01-09,29.04
2018-01-10,29.03
2018-01-11,29.83
2018-01-12,29.13
2018-01-15,27.78
2018-01-16,27.95
2018-01-17,28.56
2018-01-18,28.23
2018-01-19,27.35
2018-01-22,28.34
2018-01-23,28.15
2018-01-24,28.68
2018-01-25,28.77
2018-01-26,28.67
2018-01-29,27.88
2018-01-30,27.45
2018-01-31,24.93
2018-02-01,24.0
2018-02-02,23.83
2018-02-05,21.6
2018-02-06,19.73
2018-02-07,19.7
2018-02-08,20.22
2018-02-09,19.67
2018-02-12,20.42
2018-02-13,20.25
2018-02-14,20.08
2018-02-22,20.39
2018-02-23,20.53
2018-02-26,21.4
2018-02-27,21.96
2018-02-28,21.72
2018-03-01,22.66
2018-03-02,22.5
2018-03-05,23.23
2018-03-06,23.59
2018-03-07,23.82
2018-03-08,25.0
2018-03-09,27.37
2018-03-12,27.05
2018-03-13,26.25
2018-03-14,25.28
2018-03-15,23.99
2018-03-16,24.54
2018-03-19,25.0
2018-03-20,25.62
2018-03-21,28.18
2018-03-22,31.0
2018-03-23,34.1
2018-03-26,37.51
2018-03-27,41.26
2018-04-04,45.39
2018-04-09,49.93
2018-04-10,54.92
2018-04-11,54.0
2018-04-12,48.6
2018-04-13,43.74
2018-04-16,41.1
2018-04-17,40.57
2018-04-18,42.4
2018-04-19,43.06
2018-04-20,41.92
2018-04-23,44.8
2018-04-24,49.28
2018-04-25,47.82
2018-04-26,43.04
2018-04-27,38.74
2018-05-02,37.37
2018-05-03,38.49
2018-05-04,36.38
2018-05-07,37.78
2018-05-08,38.66
2018-05-09,38.09
2018-05-10,37.9
2018-05-11,37.04
2018-05-14,35.28
2018-05-15,36.2
2018-05-16,35.4
2018-05-17,36.83
2018-05-18,35.29
2018-05-21,36.28
2018-05-22,38.14
2018-05-23,37.75
2018-05-24,36.68
2018-05-25,38.03
2018-05-28,34.6
2018-05-29,32.37
2018-05-30,31.05
2018-05-31,31.88
2018-06-01,30.1
2018-06-04,30.88
2018-06-05,32.24
2018-06-06,32.5
2018-06-07,31.5
2018-06-08,33.24
2018-06-11,33.27
2018-06-12,31.92
2018-06-13,31.0
2018-06-14,30.88
2018-06-15,29.21
2018-06-19,27.3
2018-06-20,28.35
2018-06-21,26.45
2018-06-22,28.2
2018-06-25,28.31
2018-06-26,29.33
2018-06-27,30.19
2018-06-28,29.14
2018-06-29,30.88
2018-07-02,29.77
2018-07-03,30.86
2018-07-04,28.12
2018-07-05,28.82
2018-07-06,31.7
2018-07-09,33.61
2018-07-10,33.72
2018-07-11,32.25
2018-07-12,32.39
2018-07-13,32.18
2018-07-16,31.95
2018-07-17,31.25
2018-07-18,30.0
2018-07-19,28.66
2018-07-20,29.15
2018-07-23,29.4
2018-07-24,29.6
2018-07-25,29.16
2018-07-26,27.91
2018-07-27,27.47
2018-07-30,25.93
2018-07-31,26.02
2018-08-01,25.5
2018-08-02,24.4
2018-08-03,23.41
2018-08-06,23.38
2018-08-07,24.07
2018-08-08,22.7
2018-08-09,24.97
2018-08-10,25.88
2018-08-13,26.93
2018-08-14,25.85
2018-08-15,23.94
2018-08-16,22.88
2018-08-17,22.3
2018-08-20,23.24
2018-08-21,23.44
2018-08-22,22.73
2018-08-23,23.3
2018-08-24,23.0
2018-08-27,23.47
2018-08-28,23.24
2018-08-29,23.62
2018-08-30,22.69
2018-08-31,22.65
2018-09-03,22.11
2018-09-04,22.86
2018-09-05,23.14
2018-09-06,23.61
2018-09-07,23.38
2018-09-10,21.92
2018-09-11,22.25
2018-09-12,22.15
2018-09-13,22.6
2018-09-14,23.62
2018-09-17,21.83
2018-09-18,22.05
2018-09-19,23.05
2018-09-20,22.7
2018-09-21,22.7
2018-09-25,22.6
2018-09-26,22.63
2018-09-27,21.58
2018-09-28,21.98
2018-10-08,20.5
2018-10-09,20.82
2018-10-10,21.64
2018-10-11,19.57
2018-10-12,19.69
2018-10-15,19.66
2018-10-16,20.58
2018-10-17,21.36
2018-10-18,20.1
2018-10-19,22.11
2018-10-22,23.04
2018-10-23,23.32
2018-10-24,22.27
2018-10-25,21.98
2018-10-26,21.85
2018-10-29,21.57
2018-10-30,21.16
2018-10-31,21.88
2018-11-01,23.0
2018-11-02,23.3
2018-11-05,23.18
2018-11-06,22.73
2018-11-07,23.37
2018-11-08,23.1
2018-11-09,23.27
2018-11-12,24.07
2018-11-13,24.49
2018-11-14,24.13
2018-11-15,25.19
2018-11-16,24.78
2018-11-19,24.13
2018-11-20,24.15
2018-11-21,23.7
2018-11-22,23.59
2018-11-23,21.56
2018-11-26,21.3
2018-11-27,21.56
2018-11-28,22.13
2018-11-29,21.16
2018-11-30,21.88
2018-12-03,22.58
2018-12-04,22.52
2018-12-05,22.09
2018-12-06,22.31
2018-12-07,21.87
2018-12-10,21.49
2018-12-11,21.71
2018-12-12,21.62
2018-12-13,21.71
2018-12-14,21.05
2018-12-17,20.87
2018-12-18,21.03
2018-12-19,20.8
2018-12-20,21.16
2018-12-21,21.56
2018-12-24,22.91
2018-12-25,22.66
2018-12-26,22.27
2018-12-27,21.94
2018-12-28,21.77
2019-01-02,22.44
2019-01-03,20.73
2019-01-04,21.17
2019-01-07,21.87
2019-01-08,21.51
2019-01-09,21.44
2019-01-10,21.25
2019-01-11,21.41
2019-01-14,20.74
2019-01-15,21.18
2019-01-16,21.74
2019-01-17,21.21
2019-01-18,21.02
2019-01-21,21.2
2019-01-22,20.87
2019-01-23,20.9
2019-01-24,21.44
2019-01-25,20.8
2019-01-28,20.45
2019-01-29,19.9
2019-01-30,19.14
2019-01-31,18.6
2019-02-01,19.24
2019-02-11,19.81
2019-02-12,19.95
2019-02-13,20.5
2019-02-14,20.5
2019-02-15,21.3
2019-02-18,21.8
2019-02-19,22.09
2019-02-20,21.71
2019-02-21,21.84
2019-02-22,23.4
2019-02-25,24.61
2019-02-26,23.66
2019-02-27,23.34
2019-02-28,23.65
2019-03-01,23.54
2019-03-04,24.51
2019-03-05,25.76
2019-03-06,28.34
2019-03-07,28.29
2019-03-08,31.12
2019-03-11,31.2
2019-03-12,30.97
2019-03-13,28.75
2019-03-14,29.78
2019-03-15,31.26
2019-03-18,31.26
2019-03-19,31.0
2019-03-20,30.02
2019-03-21,30.52
2019-03-22,29.72
2019-03-25,30.54
2019-03-26,30.05
2019-03-27,31.95
2019-03-28,33.72
2019-03-29,34.19
2019-04-01,37.61
2019-04-02,41.37
2019-04-03,39.77
2019-04-04,38.21
2019-04-08,38.15
2019-04-09,39.05
2019-04-10,40.18
2019-04-11,39.3
2019-04-12,43.23
2019-04-15,47.55
2019-04-16,46.0
2019-04-17,41.4
2019-04-18,37.26
2019-04-19,34.5
2019-04-22,33.06
2019-04-23,32.31
2019-04-24,32.27
2019-04-25,30.24
2019-04-26,30.23
2019-04-29,27.84
2019-04-30,28.16
2019-05-06,25.34
2019-05-07,25.44
2019-05-08,25.75
2019-05-09,25.82
2019-05-10,27.03
2019-05-13,26.26
2019-05-14,26.21
2019-05-15,27.16
2019-05-16,26.32
2019-05-17,28.95
2019-05-20,31.85
2019-05-21,35.04
2019-05-22,38.54
2019-05-23,36.1
2019-05-24,32.49
2019-05-27,35.74
2019-05-28,36.68
2019-05-29,36.74
2019-05-30,34.57
2019-05-31,35.53
2019-06-03,33.25
2019-06-04,31.45
2019-06-05,31.02
2019-06-06,29.1
2019-06-10,30.9
2019-06-11,31.51
2019-06-12,31.66
2019-06-13,32.89
2019-06-14,31.99
2019-06-17,30.81
2019-06-18,29.97
2019-06-19,30.75
2019-06-20,31.78
2019-06-21,32.58
2019-06-24,32.7
2019-06-25,31.19
2019-06-26,31.1
2019-06-27,32.0
2019-06-28,30.29
2019-07-01,31.41
2019-07-02,30.72
2019-07-03,29.89
2019-07-04,29.61
2019-07-05,29.83
2019-07-08,28.09
2019-07-09,29.3
2019-07-10,32.23
2019-07-11,32.99
2019-07-12,31.97
2019-07-15,32.78
2019-07-16,32.04
2019-07-17,33.75
2019-07-18,32.28
2019-07-19,34.01
2019-07-22,31.4
2019-07-23,34.54
2019-07-24,34.92
2019-07-25,34.43
2019-07-26,35.48
2019-07-29,36.17
2019-07-30,35.35
2019-07-31,34.88
2019-08-01,35.8
2019-08-02,36.46
2019-08-05,37.56
2019-08-06,38.96
2019-08-07,36.63
2019-08-08,36.0
2019-08-09,33.66
2019-08-12,34.36
2019-08-13,33.67
2019-08-14,32.22
2019-08-15,32.63
2019-08-16,32.68
2019-08-19,33.79
2019-08-20,33.81
2019-08-21,34.22
2019-08-22,33.89
2019-08-23,32.87
2019-08-26,32.38
2019-08-27,32.7
2019-08-28,32.3
2019-08-29,33.11
2019-08-30,34.06
2019-09-02,34.82
2019-09-03,36.61
2019-09-04,37.05
2019-09-05,36.4
2019-09-06,36.4
2019-09-09,37.55
2019-09-10,37.21
2019-09-11,36.4
2019-09-12,37.98
2019-09-16,41.78
2019-09-17,39.51
2019-09-18,40.12
2019-09-19,39.78
2019-09-20,39.3
2019-09-23,39.15
2019-09-24,38.45
2019-09-25,37.36
2019-09-26,34.13
2019-09-27,35.48
2019-09-30,35.15
2019-10-08,38.67
2019-10-09,42.54
2019-10-10,46.79
2019-10-11,51.47
2019-10-14,56.62
2019-10-15,62.28
2019-10-16,68.51
2019-10-17,72.37
2019-10-18,79.61
2019-10-21,84.0
2019-10-22,92.4
2019-10-23,89.79
2019-10-24,85.0
2019-10-25,81.98
2019-10-28,83.31
2019-10-29,78.55
2019-10-30,79.98
2019-10-31,72.51
2019-11-01,79.76
2019-11-04,87.74
2019-11-05,90.58
2019-11-06,92.0
2019-11-07,87.03
2019-11-08,95.73
2019-11-11,86.16
2019-11-12,81.75
2019-11-13,82.4
2019-11-14,90.64
2019-11-15,99.7
2019-11-18,101.8
2019-11-19,100.0
2019-11-20,102.0
2019-11-21,101.91
2019-11-22,101.99
2019-11-25,93.21
2019-11-26,102.53
2019-11-27,112.78
2019-11-28,109.8
2019-11-29,108.01
2019-12-02,110.5
2019-12-03,108.83
2019-12-04,117.77
2019-12-05,116.0
2019-12-06,112.0
2019-12-09,114.1
2019-12-10,114.1
2019-12-11,112.6
2019-12-12,107.31
2019-12-13,108.25
2019-12-16,119.08
2019-12-17,121.97
2019-12-18,134.17
2019-12-19,143.0
2019-12-20,137.22
2019-12-23,123.5
2019-12-24,127.95
2019-12-25,129.93
2019-12-26,128.99
2019-12-27,126.79
2019-12-30,125.52
2019-12-31,125.67
2020-01-02,130.66
2020-01-03,129.32
2020-01-06,126.75
2020-01-07,133.0
2020-01-08,135.69
2020-01-09,149.26
2020-01-10,164.19
2020-01-13,172.0
2020-01-14,178.96
2020-01-15,196.86
2020-01-16,216.55
2020-01-17,205.5
2020-01-20,208.2
2020-01-21,209.25
2020-01-22,224.88
2020-01-23,202.39
2020-02-03,182.15
2020-02-04,186.6
2020-02-05,197.61
2020-02-06,199.0
2020-02-07,218.9
2020-02-10,219.86
2020-02-11,229.8
2020-02-12,234.93
2020-02-13,229.35
2020-02-14,221.0
2020-02-17,225.98
2020-02-18,248.58
2020-02-19,273.44
2020-02-20,288.88
2020-02-21,317.0
2020-02-24,316.97
2020-02-25,311.98
2020-02-26,293.97
2020-02-27,288.0
2020-02-28,259.2
2020-03-02,265.27
2020-03-03,291.8
2020-03-04,304.9
2020-03-05,283.94
2020-03-06,276.0
2020-03-09,248.4
2020-03-10,273.24
2020-03-11,289.18
2020-03-12,287.11
2020-03-13,315.82
2020-03-16,323.82
2020-03-17,342.5
2020-03-18,308.25
2020-03-19,304.99
2020-03-20,283.15
2020-03-23,279.53
2020-03-24,289.8
2020-03-25,294.0
2020-03-26,308.59
2020-03-27,280.48
2020-03-30,252.44
2020-03-31,251.09
2020-04-01,255.15
2020-04-02,280.67
2020-04-03,265.47
2020-04-07,288.8
2020-04-08,268.65
2020-04-09,270.66
2020-04-10,248.1
2020-04-13,235.8
2020-04-14,238.08
2020-04-15,250.95
2020-04-16,246.95
2020-04-17,241.43
2020-04-20,253.6
2020-04-21,265.61
2020-04-22,260.0
2020-04-23,249.49
2020-04-24,244.14
2020-04-27,235.24
2020-04-28,218.07
2020-04-29,217.0
2020-04-30,229.14
2020-05-06,245.0
2020-05-07,241.7
2020-05-08,265.87
2020-05-11,264.99
2020-05-12,258.1
2020-05-13,259.0
2020-05-14,259.46
2020-05-15,272.18
2020-05-18,273.98
2020-05-19,290.9
2020-05-20,303.0
2020-05-21,273.0
2020-05-22,251.2
2020-05-25,240.02
2020-05-26,249.2
2020-05-27,235.45
2020-05-28,240.8
2020-05-29,234.2
2020-06-01,249.92
2020-06-02,245.75
2020-06-03,251.74
2020-06-04,244.42
2020-06-05,239.61
2020-06-08,172.03
2020-06-09,172.61
2020-06-10,170.74
2020-06-11,187.81
2020-06-12,189.89
2020-06-15,178.3
2020-06-16,179.0
2020-06-17,170.1
2020-06-18,167.64
2020-06-19,170.0
2020-06-22,178.6
2020-06-23,180.89
2020-06-24,182.58
2020-06-29,183.96
2020-06-30,189.4
2020-07-01,186.97
2020-07-02,182.49
2020-07-03,183.78
2020-07-06,194.1
2020-07-07,213.51
2020-07-08,220.0
2020-07-09,242.0
2020-07-10,234.01
2020-07-13,231.96
2020-07-14,218.18
2020-07-15,209.39
2020-07-16,205.22
2020-07-17,198.3
2020-07-20,197.19
2020-07-21,198.1
2020-07-22,209.99
2020-07-23,198.78
2020-07-24,179.0
2020-07-27,178.3
2020-07-28,179.74
2020-07-29,186.88
2020-07-30,177.89
2020-07-31,179.6
2020-08-03,196.41
2020-08-04,186.59
2020-08-05,189.96
2020-08-06,199.15
2020-08-07,209.76
2020-08-10,222.0
2020-08-11,199.8
2020-08-12,191.8
2020-08-13,184.0
2020-08-14,186.03
2020-08-17,189.09
2020-08-18,191.09
2020-08-19,178.72
2020-08-20,176.66
2020-08-21,176.7
2020-08-24,168.02
2020-08-25,156.86
2020-08-26,142.33
2020-08-27,145.7
2020-08-28,145.77
2020-08-31,144.26
2020-09-01,142.04
2020-09-02,145.25
2020-09-03,140.4
2020-09-04,142.99
2020-09-07,147.05
2020-09-08,154.11
2020-09-09,153.39
2020-09-10,144.0
2020-09-11,138.22
2020-09-14,137.27
2020-09-15,138.08
2020-09-16,132.46
2020-09-17,146.24
2020-09-18,142.55
2020-09-21,141.45
2020-09-22,137.79
2020-09-23,141.23
2020-09-24,137.54
2020-09-25,139.5
2020-09-28,137.85
2020-09-29,137.03
2020-09-30,132.43
2020-10-09,138.88
2020-10-12,155.9
2020-10-13,151.8
2020-10-14,138.71
2020-10-15,141.3
2020-10-16,139.64
2020-10-19,138.89
2020-10-20,139.14
2020-10-21,137.05
2020-10-22,137.55
2020-10-23,133.0
2020-10-26,133.22
2020-10-27,133.54
2020-10-28,128.69
2020-10-29,124.11
2020-10-30,126.02
2020-11-02,122.7
2020-11-03,129.58
2020-11-04,127.88
2020-11-05,130.08
2020-11-06,131.6
2020-11-09,139.71
2020-11-10,142.2
2020-11-11,134.58
2020-11-12,130.0
2020-11-13,128.05
2020-11-16,128.0
2020-11-17,124.3
2020-11-18,123.4
2020-11-19,123.44
2020-11-20,123.8
2020-11-23,121.96
2020-11-24,123.91
2020-11-25,121.22
2020-11-26,116.03
2020-11-27,115.01
2020-11-30,114.87
2020-12-01,119.52
2020-12-02,118.88
2020-12-03,121.47
2020-12-04,121.96
2020-12-07,120.76
2020-12-08,121.22
2020-12-09,120.51
2020-12-10,121.6
2020-12-11,115.0
2020-12-14,113.99
2020-12-15,118.48
2020-12-16,111.2
2020-12-17,112.05
2020-12-18,110.62
2020-12-21,117.8
2020-12-22,114.14
2020-12-23,114.83
2020-12-24,115.61
2020-12-25,112.0
2020-12-28,106.8
2020-12-29,117.35
2020-12-30,116.9
2020-12-31,119.88
2021-01-04,123.17
2021-01-05,119.75
2021-01-06,112.72
2021-01-07,107.64
2021-01-08,103.25
2021-01-11,97.09
2021-01-12,93.56
2021-01-13,89.12
2021-01-14,90.23
2021-01-15,92.26
2021-01-18,95.95
2021-01-19,93.32
2021-01-20,93.3
2021-01-21,92.17
2021-01-22,89.18
2021-01-25,87.56
2021-01-26,84.98
2021-01-27,83.46
2021-01-28,81.65
2021-01-29,80.3
2021-02-01,78.8
2021-02-02,79.32
2021-02-03,74.02
2021-02-04,71.02
2021-02-05,70.12
2021-02-08,68.3
2021-02-09,69.7
2021-02-10,69.3
2021-02-18,71.52
2021-02-19,74.18
2021-02-22,77.12
2021-02-23,74.4
2021-02-24,81.18
2021-02-25,82.3
2021-02-26,78.48
2021-03-01,78.68
2021-03-02,78.25
2021-03-03,78.08
2021-03-04,74.53
2021-03-05,78.8
2021-03-08,76.0
2021-03-09,70.0
2021-03-10,67.32
2021-03-11,68.48
2021-03-12,66.35
2021-03-15,65.22
2021-03-16,65.8
2021-03-17,66.77
2021-03-18,65.37
2021-03-19,68.38
2021-03-22,68.6
2021-03-23,67.72
2021-03-24,65.79
2021-03-25,67.57
2021-03-26,68.28
2021-03-29,66.9
2021-03-30,66.94
2021-03-31,67.68
2021-04-01,68.5
2021-04-02,70.89
2021-04-06,73.03
2021-04-07,74.71
2021-04-08,73.19
2021-04-09,71.81
2021-04-12,67.82
2021-04-13,74.3
2021-04-14,72.56
2021-04-15,70.3
2021-04-16,73.15
2021-04-19,77.18
2021-04-20,74.67
2021-04-21,72.43
2021-04-22,72.06
2021-04-23,71.82
2021-04-26,69.6
2021-04-27,67.18
2021-04-28,67.46
2021-04-29,67.3
2021-04-30,63.88
2021-05-06,64.13
2021-05-07,63.97
2021-05-10,63.97
2021-05-11,65.62
2021-05-12,78.74
2021-05-13,82.87
2021-05-14,80.92
2021-05-17,80.15
2021-05-18,81.38
2021-05-19,79.7
2021-05-20,79.04
2021-05-21,77.43
2021-05-24,82.24
2021-05-25,85.86
2021-05-26,88.72
2021-05-27,90.5
2021-05-28,94.0
2021-05-31,62.49
2021-06-01,60.46
2021-06-02,63.35
2021-06-03,60.5
2021-06-04,59.51
2021-06-07,71.41
2021-06-08,72.05
2021-06-09,79.22
2021-06-10,92.21
2021-06-11,95.1
2021-06-15,83.85
2021-06-16,85.02
2021-06-17,86.99
2021-06-18,81.0
2021-06-21,91.38
2021-06-22,89.86
2021-06-23,90.22
2021-06-24,84.25
2021-06-25,81.26
2021-06-28,85.84
2021-06-29,82.57
2021-06-30,83.57
2021-07-01,76.12
2021-07-02,76.08
2021-07-05,76.67
2021-07-06,80.3
2021-07-07,79.08
2021-07-08,81.14
2021-07-09,76.72
2021-07-12,79.49
2021-07-13,77.45
2021-07-14,76.2
2021-07-15,74.02
2021-07-16,73.34
2021-07-19,71.42
2021-07-20,74.92
2021-07-21,86.3
2021-07-22,88.11
2021-07-23,83.39
2021-07-26,81.83
2021-07-27,82.0
2021-07-28,73.21
2021-07-29,75.69
2021-07-30,78.97
2021-08-02,76.12
2021-08-03,78.55
2021-08-04,80.32
2021-08-05,77.28
2021-08-06,76.55
2021-08-09,76.24
2021-08-10,74.7
2021-08-11,72.36
2021-08-12,73.54
2021-08-13,71.54
2021-08-16,71.53
2021-08-17,67.71
2021-08-18,67.08
2021-08-19,70.7
2021-08-20,68.56
2021-08-23,68.9
2021-08-24,68.51
2021-08-25,66.22
2021-08-26,63.17
2021-08-27,62.29
2021-08-30,62.11
2021-08-31,60.88
2021-09-01,59.77
2021-09-02,59.91
2021-09-03,60.15
2021-09-06,61.49
2021-09-07,60.46
2021-09-08,60.57
2021-09-09,61.42
2021-09-10,60.07
2021-09-13,51.62
2021-09-14,61.94
2021-09-15,58.28
2021-09-16,56.6
2021-09-17,54.59
2021-09-22,54.01
2021-09-23,64.81
2021-09-24,74.8
2021-09-27,73.75
2021-09-28,74.28
2021-09-29,68.6
2021-09-30,77.19
2021-10-08,75.1
2021-10-11,73.6
2021-10-12,69.58
2021-10-13,70.34
2021-10-14,68.93
2021-10-15,67.28
2021-10-18,67.51
2021-10-19,71.32
2021-10-20,75.8
2021-10-21,75.99
2021-10-22,76.9
2021-10-25,77.93
2021-10-26,76.65
2021-10-27,74.65
2021-10-28,82.92
2021-10-29,75.81
2021-11-01,75.89
2021-11-02,77.12
2021-11-03,83.05
2021-11-04,83.99
2021-11-05,89.97
2021-11-08,86.97
2021-11-09,84.01
2021-11-10,80.9
2021-11-11,81.74
2021-11-12,77.25
2021-11-15,77.39
2021-11-16,74.01
2021-11-17,74.14
2021-11-18,72.32
2021-11-19,72.48
2021-11-22,75.58
2021-11-23,75.95
2021-11-24,72.46
2021-11-25,73.06
2021-11-26,70.86
2021-11-29,69.92
2021-11-30,70.5
2021-12-01,72.03
2021-12-02,69.24
2021-12-03,69.46
2021-12-06,69.66
2021-12-07,69.82
2021-12-08,70.2
2021-12-09,71.39
2021-12-10,69.85
2021-12-13,68.71
2021-12-14,70.63
2021-12-15,69.0
2021-12-16,69.1
2021-12-17,66.45
2021-12-20,66.21
2021-12-21,66.51
2021-12-22,67.46
2021-12-23,71.19
2021-12-24,68.42
2021-12-27,64.59
2021-12-28,65.65
2021-12-29,63.32
2021-12-30,63.46
2021-12-31,63.99
2022-01-04,65.35
2022-01-05,63.7
2022-01-06,63.88
2022-01-07,61.01
2022-01-10,63.08
2022-01-11,62.43
2022-01-12,62.4
2022-01-13,61.07
2022-01-14,60.71
2022-01-17,63.41
2022-01-18,65.85
2022-01-19,63.85
2022-01-20,61.72
2022-01-21,61.41
2022-01-24,62.03
2022-01-25,58.29
2022-01-26,57.69
2022-01-27,53.99
2022-01-28,56.11
2022-02-07,55.93
2022-02-08,57.85
2022-02-09,59.0
2022-02-10,58.07
2022-02-11,55.68
2022-02-14,55.88
2022-02-15,56.07
2022-02-16,56.2
2022-02-17,55.75
2022-02-18,56.0
2022-02-21,57.8
2022-02-22,56.05
2022-02-23,57.7
2022-02-24,55.05
2022-02-25,55.24
2022-02-28,55.2
2022-03-01,55.2
2022-03-02,57.35
2022-03-03,56.3
2022-03-04,55.5
2022-03-07,53.4
2022-03-08,53.24
2022-03-09,53.74
2022-03-10,53.3
2022-03-11,53.85
2022-03-14,52.22
2022-03-15,48.0
2022-03-16,50.19
2022-03-17,51.5
2022-03-18,51.31
2022-03-21,51.66
2022-03-22,51.2
2022-03-23,51.94
2022-03-24,50.9
2022-03-25,50.14
2022-03-28,54.48
2022-03-29,51.51
2022-03-30,51.44
2022-03-31,50.4
2022-04-01,50.09
2022-04-06,50.4
2022-04-07,48.85
2022-04-08,47.63
2022-04-11,46.09
2022-04-12,46.88
2022-04-13,45.02
2022-04-14,46.58
2022-04-15,43.46
2022-04-18,44.2
2022-04-19,44.47
2022-04-20,43.76
2022-04-21,41.53
2022-04-22,39.42
