date,close_raw
2015-08-13,86.34
2015-08-14,92.11
2015-08-17,84.45
2015-08-18,76.01
2015-08-19,77.35
2015-08-20,73.5
2015-08-21,69.71
2015-08-24,62.74
2015-08-25,56.47
2015-08-26,55.82
2015-08-27,58.65
2015-08-28,62.4
2015-08-31,57.02
2015-09-01,51.32
2015-09-02,50.0
2015-09-07,52.47
2015-09-08,57.2
2015-09-09,60.0
2015-09-10,59.9
2015-09-11,59.91
2015-09-14,53.92
2015-09-15,50.4
2015-09-16,55.44
2015-09-17,54.0
2015-09-18,56.05
2015-09-21,61.66
2015-09-22,62.13
2015-09-23,63.99
2015-09-24,65.97
2015-09-25,60.8
2015-09-28,64.9
2015-09-29,63.1
2015-09-30,63.48
2015-10-08,68.9
2015-10-09,42.7
2015-10-12,44.95
2015-10-13,44.75
2015-10-14,48.4
2015-10-15,50.54
2015-10-16,51.58
2015-10-19,49.3
2015-10-20,49.72
2015-10-21,44.75
2015-10-22,46.91
2015-10-23,49.48
2015-10-26,49.28
2015-10-27,49.13
2015-10-28,46.9
2015-10-29,47.51
2015-10-30,47.1
2015-11-02,48.13
2015-11-03,50.05
2015-11-04,52.37
2015-11-05,52.21
2015-11-06,55.49
2015-11-09,61.04
2015-11-10,64.6
2015-11-11,71.06
2015-11-12,73.6
2015-11-13,66.24
2015-11-16,64.93
2015-11-17,62.1
2015-11-18,59.11
2015-11-19,62.46
2015-11-20,63.24
2015-11-23,60.36
2015-11-24,63.95
2015-11-25,66.91
2015-11-26,64.4
2015-11-27,60.51
2015-11-30,65.03
2015-12-01,64.47
2015-12-02,61.0
2015-12-03,63.79
2015-12-04,62.36
2015-12-07,62.8
2015-12-08,62.12
2015-12-09,58.14
2015-12-10,57.18
2015-12-11,56.68
2015-12-14,58.62
2015-12-15,58.55
2015-12-16,60.99
2015-12-17,63.0
2015-12-18,61.45
2015-12-21,62.6
2015-12-22,62.7
2015-12-23,61.5
2015-12-24,64.1
2015-12-25,63.48
2015-12-28,59.88
2015-12-29,59.79
2015-12-30,60.78
2015-12-31,58.28
2016-01-04,52.49
2016-01-05,48.85
2016-01-06,50.95
2016-01-07,46.01
2016-04-11,50.61
2016-04-12,53.66
2016-04-13,53.7
2016-04-14,53.78
2016-04-15,54.27
2016-04-18,52.02
2016-04-19,50.53
2016-04-20,45.98
2016-04-21,45.47
2016-04-22,45.8
2016-04-25,46.45
2016-04-26,46.5
2016-04-27,45.69
2016-04-28,45.89
2016-04-29,45.11
2016-05-03,47.1
2016-05-04,47.12
2016-05-05,47.36
2016-05-06,43.99
2016-05-09,39.89
2016-05-10,40.18
2016-05-11,41.29
2016-05-12,40.63
2016-05-13,40.37
2016-05-16,40.68
2016-05-17,40.93
2016-05-18,38.59
2016-05-19,40.05
2016-05-20,41.44
2016-05-23,42.01
2016-05-24,41.6
2016-05-25,41.25
2016-05-26,41.71
2016-06-06,45.88
2016-06-07,50.47
2016-06-08,49.69
2016-06-13,44.72
2016-06-14,43.8
2016-06-15,45.96
2016-06-16,47.01
2016-06-17,46.53
2016-06-20,48.0
2016-06-21,48.27
2016-06-22,49.24
2016-06-23,48.6
2016-06-24,46.88
2016-06-27,47.75
2016-06-28,48.7
2016-06-29,49.3
2016-06-30,48.7
2016-07-01,50.18
2016-07-04,51.75
2016-07-05,51.12
2016-07-06,50.62
2016-07-07,52.28
2016-07-08,51.12
2016-07-11,49.25
2016-07-12,50.0
2016-07-13,50.14
2016-07-14,50.18
2016-07-15,49.39
2016-07-18,48.52
2016-07-19,49.39
2016-07-20,49.26
2016-07-21,48.88
2016-07-22,47.69
2016-07-25,47.67
2016-07-26,48.35
2016-07-27,44.99
2016-07-28,44.54
2016-07-29,43.6
2016-08-01,43.26
2016-08-02,43.6
2016-08-03,43.37
2016-08-04,43.65
2016-08-05,43.29
2016-08-08,44.1
2016-08-09,44.68
2016-08-10,44.22
2016-08-11,43.05
2016-08-12,43.6
2016-08-15,45.08
2016-08-16,45.64
2016-08-17,46.22
2016-08-18,45.84
2016-08-19,45.98
2016-08-22,47.68
2016-08-23,46.41
2016-08-24,46.39
2016-08-25,45.93
2016-08-26,46.6
2016-08-29,47.49
2016-08-30,47.06
2016-08-31,46.52
2016-09-01,46.23
2016-09-02,45.95
2016-09-05,46.5
2016-09-06,47.55
2016-09-07,47.14
2016-09-08,47.29
2016-09-09,46.26
2016-09-12,44.39
2016-09-13,44.3
2016-09-14,44.12
2016-09-19,44.93
2016-09-20,45.55
2016-09-21,45.81
2016-09-22,45.7
2016-09-23,46.75
2016-09-26,46.11
2016-09-27,45.98
2016-09-28,45.97
2016-09-29,46.66
2016-09-30,47.11
2016-10-10,50.0
2016-10-11,50.6
2016-10-12,50.37
2016-10-13,49.78
2016-10-14,49.18
2016-10-17,48.72
2016-10-18,50.0
2016-10-19,49.61
2016-10-20,50.03
2016-10-21,49.32
2016-10-24,49.6
2016-10-25,49.74
2016-10-26,50.19
2016-10-27,49.6
2016-10-28,49.73
2016-10-31,50.05
2016-11-01,51.2
2016-11-02,51.57
2016-11-03,53.3
2016-11-04,53.24
2016-11-07,52.03
2016-11-08,52.69
2016-11-09,51.65
2016-11-10,52.3
2016-11-11,53.63
2016-11-14,53.55
2016-11-15,54.08
2016-11-16,53.15
2016-11-17,52.4
2016-11-18,53.19
2016-11-21,54.8
2016-11-22,54.59
2016-11-23,56.3
2016-11-24,55.17
2016-11-25,55.44
2016-11-28,53.72
2016-11-29,50.88
2016-11-30,51.37
2016-12-01,51.09
2016-12-02,48.76
2016-12-05,49.4
2016-12-06,49.8
2016-12-07,50.78
2016-12-08,49.95
2016-12-09,49.67
2016-12-12,45.86
2016-12-13,45.95
2016-12-14,46.2
2016-12-15,47.54
2016-12-16,47.91
2016-12-19,47.61
2016-12-20,47.98
2016-12-21,48.13
2016-12-22,48.26
2016-12-23,48.9
2016-12-26,49.28
2016-12-27,48.82
2016-12-28,48.78
2016-12-29,49.01
2016-12-30,48.01
2017-01-03,49.1
2017-01-04,49.39
2017-01-05,49.39
2017-01-06,48.89
2017-01-09,47.8
2017-01-10,46.49
2017-01-11,46.6
2017-01-12,46.58
2017-01-13,44.3
2017-01-16,39.88
2017-01-17,40.75
2017-01-18,40.97
2017-01-19,40.1
2017-01-20,41.07
2017-01-23,41.6
2017-01-24,39.7
2017-01-25,39.7
2017-01-26,39.98
2017-02-03,40.3
2017-02-06,40.5
2017-02-07,40.52
2017-02-08,41.15
2017-02-09,42.18
2017-02-10,41.28
2017-02-13,41.7
2017-02-14,41.31
2017-02-15,40.83
2017-02-16,40.79
2017-02-17,40.18
2017-02-20,40.64
2017-02-21,41.31
2017-02-22,43.1
2017-02-23,42.79
2017-02-24,44.02
2017-02-27,43.03
2017-02-28,43.24
2017-03-01,42.66
2017-03-02,42.66
2017-03-03,43.11
2017-03-06,44.7
2017-03-07,44.77
2017-03-08,44.71
2017-03-09,44.36
2017-03-10,44.39
2017-03-13,44.01
2017-03-14,44.01
2017-03-15,45.35
2017-03-16,46.21
2017-03-17,46.31
2017-03-20,48.11
2017-03-21,48.01
2017-03-22,47.5
2017-03-23,47.0
2017-03-24,47.03
2017-03-27,47.45
2017-03-28,48.66
2017-03-29,49.72
2017-03-30,46.38
2017-03-31,45.27
2017-04-05,44.83
2017-04-06,46.94
2017-04-14,46.6
2017-04-17,44.9
2017-04-18,43.42
2017-04-19,44.05
2017-04-20,44.7
2017-04-21,44.54
2017-04-24,42.04
2017-04-25,41.75
2017-04-26,41.7
2017-04-27,41.8
2017-04-28,42.35
2017-05-02,41.44
2017-05-03,40.7
2017-05-04,40.21
2017-05-05,41.15
2017-05-08,41.31
2017-05-09,41.27
2017-05-10,40.0
2017-05-11,40.58
2017-05-12,40.07
2017-05-15,40.9
2017-05-16,42.09
2017-05-17,41.93
2017-05-18,40.67
2017-05-19,40.87
2017-05-22,40.4
2017-05-23,38.59
2017-05-24,39.2
2017-05-25,35.28
2017-05-26,35.72
2017-05-31,34.82
2017-06-01,32.7
2017-06-02,33.0
2017-06-05,35.25
2017-06-06,34.78
2017-06-07,35.3
2017-06-08,35.39
2017-06-09,35.7
2017-06-12,34.56
2017-06-13,34.69
2017-06-14,34.66
2017-06-15,35.68
2017-06-16,35.12
2017-06-19,35.41
2017-06-20,35.77
2017-06-21,35.86
2017-06-22,35.46
2017-06-23,35.87
2017-06-26,35.56
2017-06-27,35.11
2017-06-28,34.74
2017-06-29,34.6
2017-06-30,34.84
2017-07-03,35.09
2017-07-04,35.17
2017-07-05,35.82
2017-07-06,37.25
2017-07-07,36.56
2017-07-10,35.9
2017-07-11,36.64
2017-07-12,37.16
2017-07-13,37.42
2017-07-14,36.7
2017-07-17,34.03
2017-07-18,32.08
2017-07-19,31.02
2017-07-20,30.91
2017-07-21,30.61
2017-07-24,31.14
2017-07-25,30.89
2017-07-26,30.95
2017-07-27,32.41
2017-07-28,32.48
2017-07-31,31.75
2017-08-01,31.6
2017-08-02,30.82
2017-08-03,30.85
2017-08-04,30.2
2017-08-07,30.43
2017-08-08,30.87
2017-08-09,31.08
2017-08-10,30.36
2017-08-11,30.07
2017-08-14,31.63
2017-08-15,32.18
2017-08-16,33.19
2017-08-17,32.62
2017-08-18,32.88
2017-08-21,33.7
2017-08-22,33.1
2017-08-23,32.83
2017-08-24,32.68
2017-08-25,33.3
2017-08-28,33.93
2017-08-29,34.25
2017-08-30,34.21
2017-08-31,35.47
2017-09-01,35.24
2017-09-04,35.1
2017-09-05,35.6
2017-09-06,35.7
2017-09-07,35.7
2017-09-08,35.7
2017-09-11,36.71
2017-09-12,35.52
2017-09-13,35.5
2017-09-14,35.73
2017-09-15,35.45
2017-09-18,35.79
2017-09-19,35.54
2017-09-20,35.6
2017-09-21,35.68
2017-09-22,35.98
2017-09-25,35.82
2017-09-26,34.64
2017-09-27,35.08
2017-09-28,34.7
2017-09-29,34.74
2017-10-09,35.59
2017-10-10,37.13
2017-10-11,36.85
2017-10-12,37.21
2017-10-13,38.57
2017-10-16,37.99
2017-10-17,37.84
2017-10-18,37.7
2017-10-19,37.66
2017-10-20,37.21
2017-10-23,37.5
2017-10-24,36.85
2017-10-25,38.4
2017-10-26,40.08
2017-10-27,40.18
2017-10-30,39.8
2017-10-31,41.1
2017-11-01,42.23
2017-11-02,41.1
2017-11-03,41.07
2017-11-06,41.29
2017-11-07,39.89
2017-11-08,40.23
2017-11-09,23.86
2017-11-10,23.46
2017-11-13,22.3
2017-11-14,22.62
2017-11-15,21.81
2017-11-16,21.37
2017-11-17,21.3
2017-11-20,20.71
2017-11-21,20.51
2017-11-22,20.17
2017-11-23,20.07
2017-11-24,20.63
2017-11-27,20.35
2017-11-28,20.46
2017-11-29,20.1
2017-11-30,19.73
2017-12-01,19.84
2017-12-04,19.95
2017-12-05,19.3
2017-12-06,19.4
2017-12-07,19.37
2017-12-08,19.6
2017-12-11,21.31
2017-12-12,20.61
2017-12-13,20.7
2017-12-14,20.64
2017-12-15,20.71
2017-12-18,20.36
2017-12-19,20.38
2017-12-20,19.5
2017-12-21,19.58
2017-12-22,19.43
2017-12-25,19.43
2017-12-26,19.48
2017-12-27,20.59
2017-12-28,20.6
2017-12-29,20.43
2018-01-02,20.62
2018-01-03,21.01
2018-01-04,20.48
2018-01-05,20.45
2018-01-08,19.91
2018-01-09,19.69
2018-01-10,19.35
2018-01-11,19.55
2018-01-12,19.38
2018-01-15,18.8
2018-01-16,18.49
2018-01-17,19.12
2018-01-18,18.88
2018-01-19,18.63
2018-01-22,18.36
2018-01-23,18.77
2018-01-24,18.83
2018-01-25,18.78
2018-01-26,18.51
2018-01-29,18.16
2018-01-30,18.17
2018-01-31,17.78
2018-02-01,16.8
2018-02-02,16.4
2018-02-05,16.85
2018-02-06,15.96
2018-02-07,16.03
2018-02-08,16.51
2018-02-09,16.16
2018-02-12,16.5
2018-02-13,16.42
2018-02-14,16.51
2018-02-22,16.64
2018-02-23,16.52
2018-02-26,16.93
2018-02-27,17.03
2018-02-28,16.89
2018-03-01,17.27
2018-03-02,17.38
2018-03-05,19.03
2018-03-06,19.12
2018-03-07,19.45
2018-03-08,19.66
2018-03-09,20.04
2018-03-12,20.43
2018-03-13,20.79
2018-03-14,19.69
2018-03-15,19.67
2018-03-16,19.9
2018-03-19,20.18
2018-03-20,20.35
2018-03-21,20.64
2018-03-22,20.29
2018-03-23,20.1
2018-03-26,20.94
2018-03-27,22.13
2018-03-28,22.0
2018-03-29,22.04
2018-03-30,22.4
2018-04-02,23.1
2018-04-03,22.9
2018-04-04,22.84
2018-04-09,21.8
2018-04-10,22.75
2018-04-11,22.62
2018-04-12,22.2
2018-04-13,22.21
2018-04-16,21.8
2018-04-17,21.67
2018-04-18,21.2
2018-04-19,21.16
2018-04-20,20.69
2018-04-23,20.4
2018-04-24,19.87
2018-04-25,19.9
2018-04-26,18.35
2018-04-27,19.18
2018-05-02,19.12
2018-05-03,19.13
2018-05-04,19.2
2018-05-07,19.35
2018-05-08,19.57
2018-05-09,20.14
2018-05-10,19.88
2018-05-11,19.29
2018-05-14,19.45
2018-05-15,19.58
2018-05-16,19.39
2018-05-17,18.77
2018-05-18,19.15
2018-05-21,18.89
2018-05-22,19.35
2018-05-23,18.76
2018-05-24,18.1
2018-05-25,18.03
2018-05-28,17.88
2018-05-29,17.87
2018-05-30,16.8
2018-05-31,16.81
2018-06-01,16.75
2018-06-04,16.75
2018-06-05,17.19
2018-06-06,17.62
2018-06-07,17.39
2018-06-08,17.22
2018-06-11,16.5
2018-06-12,10.96
2018-06-13,10.83
2018-06-14,10.74
2018-06-15,10.31
2018-06-19,9.38
2018-06-20,9.43
2018-06-21,9.07
2018-06-22,9.37
2018-06-25,9.35
2018-06-26,9.74
2018-06-27,9.79
2018-06-28,9.64
2018-06-29,9.91
2018-07-02,9.68
2018-07-03,9.95
2018-07-04,10.45
2018-07-05,10.44
2018-07-06,10.8
2018-07-09,10.84
2018-07-10,10.64
2018-07-11,10.4
2018-07-12,10.58
2018-07-13,10.69
2018-07-16,10.76
2018-07-17,10.92
2018-07-18,10.98
2018-07-19,10.73
2018-07-20,10.61
2018-07-23,10.61
2018-07-24,10.63
2018-07-25,10.73
2018-07-26,11.15
2018-07-27,11.66
2018-07-30,10.67
2018-07-31,10.67
2018-08-01,10.66
2018-08-02,10.42
2018-08-03,10.33
2018-08-06,9.3
2018-08-07,8.73
2018-08-08,7.89
2018-08-09,8.16
2018-08-10,8.4
2018-08-13,8.58
2018-08-14,8.54
2018-08-15,8.33
2018-08-16,8.27
2018-08-17,8.15
2018-08-20,8.17
2018-08-21,8.38
2018-08-22,8.23
2018-08-23,8.18
2018-08-24,8.1
2018-08-27,8.45
2018-08-28,8.4
2018-08-29,8.4
2018-08-30,8.21
2018-08-31,8.42
2018-09-03,8.29
2018-09-04,8.39
2018-09-05,8.18
2018-09-06,8.16
2018-09-07,8.2
2018-09-10,8.21
2018-09-11,8.28
2018-09-12,8.7
2018-09-13,8.75
2018-09-14,8.53
2018-09-17,8.58
2018-09-18,8.7
2018-09-19,8.62
2018-09-20,8.59
2018-09-21,8.7
2018-09-25,8.82
2018-09-26,8.73
2018-09-27,8.54
2018-09-28,8.54
2018-10-08,8.2
2018-10-09,8.2
2018-10-10,8.21
2018-10-11,7.39
2018-10-12,7.38
2018-10-15,7.46
2018-10-16,7.22
2018-10-17,7.3
2018-10-18,7.04
2018-10-19,7.2
2018-10-22,7.66
2018-10-23,7.57
2018-10-24,7.58
2018-10-25,7.54
2018-10-26,7.62
2018-10-29,7.55
2018-10-30,7.67
2018-10-31,7.74
2018-11-01,7.84
2018-11-02,8.32
2018-11-05,8.18
2018-11-06,8.05
2018-11-07,8.05
2018-11-08,7.91
2018-11-09,7.97
2018-11-12,8.22
2018-11-13,8.37
2018-11-14,8.3
2018-11-15,8.55
2018-11-16,8.52
2018-11-19,8.46
2018-11-20,8.22
2018-11-21,8.33
2018-11-22,8.63
2018-11-23,8.65
2018-11-26,8.85
2018-11-27,9.05
2018-11-28,8.92
2018-11-29,8.51
2018-11-30,8.71
2018-12-03,8.86
2018-12-04,8.8
2018-12-05,8.67
2018-12-06,8.5
2018-12-07,8.48
2018-12-10,8.16
2018-12-11,8.14
2018-12-12,8.14
2018-12-13,8.29
2018-12-14,8.27
2018-12-17,8.1
2018-12-18,8.04
2018-12-19,8.0
2018-12-20,8.0
2018-12-21,8.04
2018-12-24,8.3
2018-12-25,8.3
2018-12-26,8.21
2018-12-27,8.19
2018-12-28,8.16
2019-01-02,8.15
2019-01-03,8.18
2019-01-04,8.4
2019-01-07,8.47
2019-01-08,8.41
2019-01-09,8.43
2019-01-10,8.39
2019-01-11,8.41
2019-01-14,8.34
2019-01-15,8.53
2019-01-16,8.48
2019-01-17,8.16
2019-01-18,8.2
2019-01-21,8.24
2019-01-22,7.95
2019-01-23,8.1
2019-01-24,8.12
2019-01-25,8.09
2019-01-28,7.9
2019-01-29,7.5
2019-01-30,7.49
2019-01-31,7.37
2019-02-01,7.57
2019-02-11,7.81
2019-02-12,7.93
2019-02-13,8.0
2019-02-14,8.0
2019-02-15,8.02
2019-02-18,8.3
2019-02-19,8.25
2019-02-20,8.24
2019-02-21,8.2
2019-02-22,8.44
2019-02-25,8.81
2019-02-26,8.98
2019-02-27,9.01
2019-02-28,8.97
2019-03-01,9.03
2019-03-04,9.12
2019-03-05,9.5
2019-03-06,10.21
2019-03-07,10.29
2019-03-08,9.76
2019-03-11,10.19
2019-03-12,10.24
2019-03-13,10.09
2019-03-14,9.95
2019-03-15,9.82
2019-03-18,9.83
2019-03-19,9.74
2019-03-20,9.73
2019-03-21,9.83
2019-03-22,9.85
2019-03-25,9.68
2019-03-26,9.2
2019-03-27,9.21
2019-03-28,9.1
2019-03-29,9.43
2019-04-01,9.75
2019-04-02,9.81
2019-04-03,10.12
2019-04-04,10.08
2019-04-08,10.22
2019-04-09,10.13
2019-04-10,10.42
2019-04-11,9.96
2019-04-12,9.99
2019-04-15,10.45
2019-04-16,11.27
2019-04-17,11.0
2019-04-18,11.31
2019-04-19,11.35
2019-04-22,12.16
2019-04-23,13.38
2019-04-24,13.4
2019-04-25,14.24
2019-04-26,13.68
2019-04-29,13.05
2019-04-30,12.88
2019-05-06,12.24
2019-05-07,12.45
2019-05-08,12.88
2019-05-09,13.59
2019-05-10,13.83
2019-05-13,13.93
2019-05-14,13.75
2019-05-15,14.65
2019-05-16,15.06
2019-05-17,14.78
2019-05-20,14.87
2019-05-21,14.52
2019-05-22,13.55
2019-05-23,13.3
2019-05-24,13.69
2019-05-27,13.48
2019-05-28,12.54
2019-05-29,13.07
2019-05-30,12.91
2019-05-31,14.2
2019-06-03,13.9
2019-06-04,12.51
2019-06-05,11.26
2019-06-06,10.13
2019-06-10,9.64
2019-06-11,9.52
2019-06-12,9.01
2019-06-13,9.91
2019-06-14,9.4
2019-06-17,9.36
2019-06-18,9.14
2019-06-19,9.15
2019-06-20,9.36
2019-06-21,9.59
2019-06-24,9.39
2019-06-25,9.22
2019-06-26,9.24
2019-06-27,9.24
2019-06-28,9.06
2019-07-01,9.34
2019-07-02,9.36
2019-07-03,9.16
2019-07-04,9.13
2019-07-05,9.12
2019-07-08,8.48
2019-07-09,8.82
2019-07-10,9.08
2019-07-11,9.05
2019-07-12,8.91
2019-07-15,9.0
2019-07-16,8.96
2019-07-17,8.9
2019-07-18,8.65
2019-07-19,8.67
2019-07-22,8.19
2019-07-23,8.47
2019-07-24,8.5
2019-07-25,8.51
2019-07-26,8.52
2019-07-29,8.52
2019-07-30,8.52
2019-07-31,8.46
2019-08-01,8.54
2019-08-02,8.34
2019-08-05,8.26
2019-08-06,7.82
2019-08-07,7.82
2019-08-08,7.89
2019-08-09,7.82
2019-08-12,7.98
2019-08-13,7.88
2019-08-14,7.97
2019-08-15,8.04
2019-08-16,8.04
2019-08-19,8.29
2019-08-20,8.27
2019-08-21,8.23
2019-08-22,8.22
2019-08-23,8.29
2019-08-26,8.09
2019-08-27,8.58
2019-08-28,8.36
2019-08-29,8.36
2019-08-30,8.06
2019-09-02,8.18
2019-09-03,8.34
2019-09-04,8.44
2019-09-05,8.51
2019-09-06,8.59
2019-09-09,8.78
2019-09-10,9.11
2019-09-11,8.87
2019-09-12,8.93
2019-09-16,9.02
2019-09-17,8.69
2019-09-18,8.71
2019-09-19,8.79
2019-09-20,8.83
2019-09-23,8.68
2019-09-24,8.98
2019-09-25,8.65
2019-09-26,8.09
2019-09-27,8.26
2019-09-30,8.15
2019-10-08,8.19
2019-10-09,8.27
2019-10-10,8.35
2019-10-11,8.34
2019-10-14,8.51
2019-10-15,8.31
2019-10-16,8.28
2019-10-17,8.27
2019-10-18,8.09
2019-10-21,8.07
2019-10-22,8.14
2019-10-23,8.12
2019-10-24,8.07
2019-10-25,8.12
2019-10-28,8.26
2019-10-29,8.1
2019-10-30,7.9
2019-10-31,7.77
2019-11-01,7.85
2019-11-04,7.85
2019-11-05,7.85
2019-11-06,7.74
2019-11-07,7.74
2019-11-08,7.73
2019-11-11,7.39
2019-11-12,7.42
2019-11-13,7.39
2019-11-14,7.38
2019-11-15,7.27
2019-11-18,7.33
2019-11-19,7.49
2019-11-20,7.44
2019-11-21,7.43
2019-11-22,7.45
2019-11-25,7.28
2019-11-26,7.3
2019-11-27,7.22
2019-11-28,7.2
2019-11-29,7.24
2019-12-02,7.23
2019-12-03,7.36
2019-12-04,7.34
2019-12-05,7.42
2019-12-06,7.44
2019-12-09,7.42
2019-12-10,7.46
2019-12-11,7.42
2019-12-12,7.41
2019-12-13,7.58
2019-12-16,7.65
2019-12-17,7.72
2019-12-18,7.85
2019-12-19,7.98
2019-12-20,7.89
2019-12-23,7.65
2019-12-24,7.96
2019-12-25,7.91
2019-12-26,8.01
2019-12-27,7.88
2019-12-30,7.95
2019-12-31,7.93
2020-01-02,8.07
2020-01-03,8.06
2020-01-06,8.18
2020-01-07,8.26
2020-01-08,8.1
2020-01-09,8.36
2020-01-10,8.25
2020-01-13,8.31
2020-01-14,8.3
2020-01-15,8.22
2020-01-16,8.09
2020-01-17,7.95
2020-01-20,8.07
2020-01-21,8.14
2020-01-22,8.12
2020-01-23,7.77
2020-02-03,7.62
2020-02-04,7.93
2020-02-05,8.27
2020-02-06,8.77
2020-02-07,8.57
2020-02-10,8.58
2020-02-11,8.25
2020-02-12,8.31
2020-02-13,7.9
2020-02-14,8.15
2020-02-17,8.4
2020-02-18,8.41
2020-02-19,9.25
2020-02-20,9.48
2020-02-21,9.2
2020-02-24,9.34
2020-02-25,9.06
2020-02-26,9.03
2020-02-27,9.08
2020-02-28,8.35
2020-03-02,8.61
2020-03-03,8.73
2020-03-04,9.0
2020-03-05,8.94
2020-03-06,9.01
2020-03-09,8.68
2020-03-10,8.7
2020-03-11,8.52
2020-03-12,8.4
2020-03-13,8.19
2020-03-16,7.77
2020-03-17,7.81
2020-03-18,7.6
2020-03-19,7.71
2020-03-20,7.83
2020-03-23,7.59
2020-03-24,7.74
2020-03-25,7.82
2020-03-26,7.79
2020-03-27,7.74
2020-03-30,7.61
2020-03-31,7.45
2020-04-01,7.37
2020-04-02,7.53
2020-04-03,7.59
2020-04-07,7.77
2020-04-08,7.79
2020-04-09,7.83
2020-04-10,7.48
2020-04-13,7.41
2020-04-14,7.55
2020-04-15,7.65
2020-04-16,7.66
2020-04-17,7.52
2020-04-20,7.51
2020-04-21,7.42
2020-04-22,7.51
2020-04-23,7.44
2020-04-24,7.19
2020-04-27,7.06
2020-04-28,6.9
2020-04-29,7.01
2020-04-30,7.1
2020-05-06,7.21
2020-05-07,7.1
2020-05-08,7.18
2020-05-11,7.1
2020-05-12,7.09
2020-05-13,7.14
2020-05-14,7.03
2020-05-15,7.02
2020-05-18,6.94
2020-05-19,6.93
2020-05-20,6.9
2020-05-21,6.94
2020-05-22,6.8
2020-05-25,6.77
2020-05-26,6.93
2020-05-27,6.96
2020-05-28,6.87
2020-05-29,6.94
2020-06-01,7.07
2020-06-02,7.12
2020-06-03,7.14
2020-06-04,7.08
2020-06-05,7.11
2020-06-08,7.06
2020-06-09,7.03
2020-06-10,7.0
2020-06-11,6.94
2020-06-12,6.92
2020-06-15,7.03
2020-06-16,7.11
2020-06-17,7.35
2020-06-18,7.21
2020-06-19,7.18
2020-06-22,7.16
2020-06-23,7.09
2020-06-24,7.06
2020-06-29,7.2
2020-06-30,7.27
2020-07-01,7.19
2020-07-02,7.39
2020-07-03,7.51
2020-07-06,7.69
2020-07-07,7.7
2020-07-08,7.8
2020-07-09,7.95
2020-07-10,7.85
2020-07-13,8.16
2020-07-14,8.4
2020-07-15,8.04
2020-07-16,7.75
2020-07-17,7.77
2020-07-20,8.08
2020-07-21,8.09
2020-07-22,8.07
2020-07-23,7.98
2020-07-24,7.81
2020-07-27,7.85
2020-07-28,7.91
2020-07-29,8.12
2020-07-30,8.4
2020-07-31,8.45
2020-08-03,9.2
2020-08-04,9.05
2020-08-05,9.4
2020-08-06,9.52
2020-08-07,8.96
2020-08-10,8.97
2020-08-11,8.39
2020-08-12,8.25
2020-08-13,8.36
2020-08-14,8.41
2020-08-17,8.56
2020-08-18,8.49
2020-08-19,8.33
2020-08-20,8.2
2020-08-21,8.3
2020-08-24,8.52
2020-08-25,8.77
2020-08-26,8.43
2020-08-27,8.85
2020-08-28,8.77
2020-08-31,8.6
2020-09-01,8.61
2020-09-02,9.04
2020-09-03,9.04
2020-09-04,9.35
2020-09-07,9.5
2020-09-08,9.84
2020-09-09,9.44
2020-09-10,8.4
2020-09-11,8.48
2020-09-14,8.96
