date,close_raw
2018-03-13,44.0
2018-03-14,43.57
2018-03-15,41.18
2018-03-16,41.4
2018-03-19,43.0
2018-03-20,42.68
2018-03-21,42.13
2018-03-22,43.06
2018-03-23,39.1
2018-03-26,40.66
2018-03-27,41.83
2018-03-28,41.8
2018-03-29,41.92
2018-03-30,43.6
2018-04-02,42.74
2018-04-03,42.13
2018-04-04,43.98
2018-04-09,44.12
2018-04-10,46.39
2018-04-11,51.03
2018-04-12,46.4
2018-04-13,45.3
2018-04-16,45.59
2018-04-17,43.39
2018-04-18,43.95
2018-04-19,44.42
2018-04-20,42.15
2018-04-23,42.99
2018-04-24,45.97
2018-04-25,45.5
2018-04-26,42.64
2018-04-27,43.56
2018-05-02,42.9
2018-05-03,43.6
2018-05-04,43.7
2018-05-07,45.05
2018-05-08,45.24
2018-05-09,46.27
2018-05-10,46.28
2018-05-11,44.03
2018-05-14,43.43
2018-05-15,44.43
2018-05-16,44.93
2018-05-17,45.36
2018-05-18,44.99
2018-05-21,46.37
2018-05-22,47.57
2018-05-23,47.83
2018-05-24,46.76
2018-05-25,48.5
2018-05-28,53.35
2018-05-29,51.85
2018-05-30,46.67
2018-05-31,47.3
2018-06-01,43.21
2018-06-04,42.41
2018-06-05,44.53
2018-06-06,46.1
2018-06-07,47.58
2018-06-08,48.74
2018-06-11,49.4
2018-06-12,50.45
2018-06-13,47.46
2018-06-14,28.28
2018-06-15,25.45
2018-06-19,22.91
2018-06-20,22.99
2018-06-21,20.69
2018-06-22,20.81
2018-06-25,20.89
2018-06-26,21.89
2018-06-27,22.8
2018-06-28,22.0
2018-06-29,22.58
2018-07-02,21.45
2018-07-03,23.6
2018-07-04,22.8
2018-07-05,21.38
2018-07-06,21.52
2018-07-09,22.51
2018-07-10,23.29
2018-07-11,22.47
2018-07-12,23.18
2018-07-13,23.44
2018-07-16,23.55
2018-07-17,24.55
2018-07-18,23.94
2018-07-19,24.23
2018-07-20,24.25
2018-07-23,24.31
2018-07-24,24.42
2018-07-25,24.45
2018-07-26,24.03
2018-07-27,23.73
2018-07-30,23.06
2018-07-31,24.35
2018-08-01,23.95
2018-08-02,23.03
2018-08-03,22.1
2018-08-06,20.95
2018-08-07,21.78
2018-08-08,21.54
2018-08-09,21.98
2018-08-10,22.24
2018-08-13,22.43
2018-08-14,22.46
2018-08-15,22.22
2018-08-16,21.74
2018-08-17,22.17
2018-08-20,23.16
2018-08-21,23.26
2018-08-22,22.57
2018-08-23,22.8
2018-08-24,22.34
2018-08-27,22.75
2018-08-28,23.22
2018-08-29,22.95
2018-08-30,22.31
2018-08-31,22.25
2018-09-03,22.84
2018-09-04,23.43
2018-09-05,23.92
2018-09-06,23.71
2018-09-07,24.0
2018-09-10,24.31
2018-09-11,23.89
2018-09-12,24.05
2018-09-13,24.3
2018-09-14,23.78
2018-09-17,24.14
2018-09-18,24.24
2018-09-19,23.93
2018-09-20,23.53
2018-09-21,23.49
2018-09-25,23.61
2018-09-26,23.63
2018-09-27,22.96
2018-09-28,23.2
2018-10-08,21.81
2018-10-09,21.92
2018-10-10,22.14
2018-10-11,19.99
2018-10-12,20.98
2018-10-15,21.07
2018-10-16,20.59
2018-10-17,20.51
2018-10-18,19.83
2018-10-19,20.73
2018-10-22,21.9
2018-10-23,22.0
2018-10-24,22.82
2018-10-25,23.08
2018-10-26,22.62
2018-10-29,22.99
2018-10-30,23.15
2018-10-31,22.97
2018-11-01,22.97
2018-11-02,23.56
2018-11-05,24.58
2018-11-06,23.1
2018-11-07,23.46
2018-11-08,23.17
2018-11-09,23.22
2018-11-12,23.59
2018-11-13,24.04
2018-11-14,24.05
2018-11-15,24.63
2018-11-16,24.76
2018-11-19,24.93
2018-11-20,24.18
2018-11-21,24.35
2018-11-22,25.14
2018-11-23,24.43
2018-11-26,24.41
2018-11-27,24.31
2018-11-28,25.02
2018-11-29,24.57
2018-11-30,24.67
2018-12-03,25.55
2018-12-04,25.6
2018-12-05,26.74
2018-12-06,25.9
2018-12-07,26.56
2018-12-10,25.9
2018-12-11,25.16
2018-12-12,25.0
2018-12-13,25.23
2018-12-14,24.42
2018-12-17,24.83
2018-12-18,24.53
2018-12-19,23.96
2018-12-20,23.98
2018-12-21,24.25
2018-12-24,25.0
2018-12-25,24.55
2018-12-26,24.58
2018-12-27,24.17
2018-12-28,25.38
2019-01-02,26.08
2019-01-03,25.82
2019-01-04,26.04
2019-01-07,25.8
2019-01-08,25.49
2019-01-09,25.48
2019-01-10,25.72
2019-01-11,25.82
2019-01-14,25.43
2019-01-15,25.57
2019-01-16,25.83
2019-01-17,25.5
2019-01-18,24.91
2019-01-21,25.0
2019-01-22,25.07
2019-01-23,25.07
2019-01-24,25.42
2019-01-25,24.95
2019-01-28,24.96
2019-01-29,24.76
2019-01-30,24.73
2019-01-31,24.52
2019-02-01,25.19
2019-02-11,25.81
2019-02-12,25.9
2019-02-13,26.16
2019-02-14,26.2
2019-02-15,25.8
2019-02-18,26.5
2019-02-19,26.22
2019-02-20,25.32
2019-02-21,25.07
2019-02-22,25.57
2019-02-25,27.17
2019-02-26,27.2
2019-02-27,28.22
2019-02-28,28.09
2019-03-01,27.91
2019-03-04,28.12
2019-03-05,28.98
2019-03-06,28.79
2019-03-07,28.63
2019-03-08,28.3
2019-03-11,29.61
2019-03-12,30.6
2019-03-13,28.84
2019-03-14,28.15
2019-03-15,28.14
2019-03-18,28.6
2019-03-19,28.65
2019-03-20,28.75
2019-03-21,28.6
2019-03-22,28.8
2019-03-25,29.49
2019-03-26,29.4
2019-03-27,30.52
2019-03-28,29.4
2019-03-29,30.04
2019-04-01,30.83
2019-04-02,31.7
2019-04-03,33.06
2019-04-04,32.5
2019-04-08,31.71
2019-04-09,31.7
2019-04-10,31.6
2019-04-11,31.58
2019-04-12,30.78
2019-04-15,33.85
2019-04-16,32.08
2019-04-17,31.23
2019-04-18,30.24
2019-04-19,30.67
2019-04-22,30.95
2019-04-23,31.47
2019-04-24,31.98
2019-04-25,30.56
2019-04-26,30.05
2019-04-29,29.2
2019-04-30,29.45
2019-05-06,26.7
2019-05-07,26.82
2019-05-08,27.15
2019-05-09,26.97
2019-05-10,27.37
2019-05-13,27.33
2019-05-14,27.24
2019-05-15,27.58
2019-05-16,28.66
2019-05-17,27.47
2019-05-20,27.03
2019-05-21,28.12
2019-05-22,28.24
2019-05-23,27.58
2019-05-24,26.86
2019-05-27,27.3
2019-05-28,27.08
2019-05-29,27.3
2019-05-30,26.74
2019-05-31,26.09
2019-06-03,25.66
2019-06-04,25.96
2019-06-05,27.5
2019-06-06,27.78
2019-06-10,27.14
2019-06-11,27.85
2019-06-12,27.5
2019-06-13,27.2
2019-06-14,28.3
2019-06-17,27.5
2019-06-18,27.41
2019-06-19,27.62
2019-06-20,27.85
2019-06-21,28.2
2019-06-24,28.33
2019-06-25,28.07
2019-06-26,28.1
2019-06-27,28.23
2019-06-28,27.72
2019-07-01,28.46
2019-07-02,28.42
2019-07-03,28.33
2019-07-04,28.2
2019-07-05,27.85
2019-07-08,26.58
2019-07-09,26.59
2019-07-10,26.55
2019-07-11,26.43
2019-07-12,26.51
2019-07-15,26.47
2019-07-16,27.3
2019-07-17,26.6
2019-07-18,26.13
2019-07-19,26.19
2019-07-22,26.03
2019-07-23,25.53
2019-07-24,25.68
2019-07-25,25.75
2019-07-26,25.74
2019-07-29,25.45
2019-07-30,25.38
2019-07-31,24.87
2019-08-01,25.38
2019-08-02,24.6
2019-08-05,24.33
2019-08-06,23.8
2019-08-07,23.46
2019-08-08,23.64
2019-08-09,22.53
2019-08-12,22.71
2019-08-13,22.95
2019-08-14,23.3
2019-08-15,23.25
2019-08-16,23.39
2019-08-19,24.07
2019-08-20,23.8
2019-08-21,24.35
2019-08-22,23.97
2019-08-23,23.95
2019-08-26,23.7
2019-08-27,24.55
2019-08-28,24.31
2019-08-29,23.97
2019-08-30,23.73
2019-09-02,23.96
2019-09-03,24.58
2019-09-04,25.12
2019-09-05,25.15
2019-09-06,25.3
2019-09-09,25.97
2019-09-10,25.83
2019-09-11,25.41
2019-09-12,25.53
2019-09-16,25.93
2019-09-17,25.44
2019-09-18,25.92
2019-09-19,26.15
2019-09-20,26.41
2019-09-23,25.71
2019-09-24,25.38
2019-09-25,25.13
2019-09-26,24.63
2019-09-27,24.44
2019-09-30,24.27
2019-10-08,24.24
2019-10-09,24.6
2019-10-10,24.74
2019-10-11,25.7
2019-10-14,25.6
2019-10-15,26.43
2019-10-16,26.41
2019-10-17,26.15
2019-10-18,26.13
2019-10-21,25.8
2019-10-22,26.15
2019-10-23,25.4
2019-10-24,25.45
2019-10-25,25.22
2019-10-28,25.5
2019-10-29,24.45
2019-10-30,24.77
2019-10-31,24.5
2019-11-01,24.85
2019-11-04,24.83
2019-11-05,24.72
2019-11-06,25.15
2019-11-07,24.44
2019-11-08,24.3
2019-11-11,23.88
2019-11-12,23.64
2019-11-13,23.62
2019-11-14,23.64
2019-11-15,23.58
2019-11-18,23.61
2019-11-19,23.89
2019-11-20,23.36
2019-11-21,23.35
2019-11-22,23.19
2019-11-25,22.72
2019-11-26,22.85
2019-11-27,22.7
2019-11-28,22.57
2019-11-29,22.93
2019-12-02,23.0
2019-12-03,23.03
2019-12-04,23.08
2019-12-05,23.32
2019-12-06,23.58
2019-12-09,23.51
2019-12-10,23.48
2019-12-11,23.4
2019-12-12,23.67
2019-12-13,23.76
2019-12-16,23.94
2019-12-17,24.38
2019-12-18,26.82
2019-12-19,28.12
2019-12-20,26.52
2019-12-23,25.08
2019-12-24,25.75
2019-12-25,25.7
2019-12-26,26.95
2019-12-27,29.65
2019-12-30,26.95
2019-12-31,29.65
2020-01-02,32.62
2020-01-03,35.88
2020-01-06,38.47
2020-01-07,38.78
2020-01-08,36.22
2020-01-09,37.0
2020-01-10,40.7
2020-01-13,44.77
2020-01-14,45.9
2020-01-15,43.38
2020-01-16,43.88
2020-01-17,42.25
2020-01-20,40.23
2020-01-21,38.33
2020-01-22,39.08
2020-01-23,37.16
2020-02-03,33.44
2020-02-04,34.87
2020-02-05,36.1
2020-02-06,35.56
2020-02-07,34.38
2020-02-10,37.82
2020-02-11,37.84
2020-02-12,37.42
2020-02-13,34.9
2020-02-14,38.39
2020-02-17,42.23
2020-02-18,45.28
2020-02-19,43.45
2020-02-20,42.89
2020-02-21,43.57
2020-02-24,43.0
2020-02-25,42.66
2020-02-26,40.22
2020-02-27,40.53
2020-02-28,37.01
2020-03-02,39.1
2020-03-03,39.6
2020-03-04,42.66
2020-03-05,40.55
2020-03-06,42.83
2020-03-09,38.55
2020-03-10,38.1
2020-03-11,36.54
2020-03-12,34.99
2020-03-13,33.16
2020-03-16,31.08
2020-03-17,30.98
2020-03-18,29.99
2020-03-19,30.6
2020-03-20,31.28
2020-03-23,29.55
2020-03-24,31.29
2020-03-25,31.6
2020-03-26,30.96
2020-03-27,30.86
2020-03-30,29.51
2020-03-31,29.0
2020-04-01,29.71
2020-04-02,30.51
2020-04-03,30.4
2020-04-07,31.18
2020-04-08,31.44
2020-04-09,31.41
2020-04-10,30.16
2020-04-13,29.15
2020-04-14,29.48
2020-04-15,30.78
2020-04-16,30.93
2020-04-17,32.3
2020-04-20,32.4
2020-04-21,33.24
2020-04-22,33.78
2020-04-23,32.9
2020-04-24,32.28
2020-04-27,31.11
2020-04-28,31.32
2020-04-29,29.79
2020-04-30,30.97
2020-05-06,31.21
2020-05-07,30.71
2020-05-08,33.78
2020-05-11,37.16
2020-05-12,36.5
2020-05-13,36.0
2020-05-14,37.09
2020-05-15,36.0
2020-05-18,36.69
2020-05-19,36.99
2020-05-20,37.22
2020-05-21,34.58
2020-05-22,32.26
2020-05-25,31.25
2020-05-26,33.1
2020-05-27,33.38
2020-05-28,32.92
2020-05-29,36.21
2020-06-01,38.69
2020-06-02,37.7
2020-06-03,37.13
2020-06-04,36.48
2020-06-05,36.18
2020-06-08,35.99
2020-06-09,38.29
2020-06-10,37.4
2020-06-11,36.4
2020-06-12,40.04
2020-06-15,40.7
2020-06-16,40.33
2020-06-17,42.1
2020-06-18,40.55
2020-06-19,23.65
2020-06-22,22.62
2020-06-23,23.7
2020-06-24,21.69
2020-06-29,21.05
2020-06-30,21.88
2020-07-01,21.8
2020-07-02,22.18
2020-07-03,22.0
2020-07-06,22.65
2020-07-07,23.76
2020-07-08,24.0
2020-07-09,24.7
2020-07-10,24.12
2020-07-13,24.79
2020-07-14,25.23
2020-07-15,23.65
2020-07-16,23.25
2020-07-17,22.46
2020-07-20,22.79
2020-07-21,22.64
2020-07-22,22.76
2020-07-23,21.82
2020-07-24,20.5
2020-07-27,20.1
2020-07-28,20.68
2020-07-29,21.04
2020-07-30,20.57
2020-07-31,21.1
2020-08-03,21.48
2020-08-04,21.26
2020-08-05,20.97
2020-08-06,20.6
2020-08-07,20.23
2020-08-10,20.55
2020-08-11,20.2
2020-08-12,19.73
2020-08-13,20.41
2020-08-14,20.64
2020-08-17,20.65
2020-08-18,20.65
2020-08-19,20.47
2020-08-20,20.68
2020-08-21,20.78
2020-08-24,20.5
2020-08-25,20.51
2020-08-26,19.98
2020-08-27,20.62
2020-08-28,21.57
2020-08-31,21.24
2020-09-01,21.5
2020-09-02,21.46
2020-09-03,21.73
2020-09-04,21.76
2020-09-07,21.59
2020-09-08,21.62
2020-09-09,20.75
2020-09-10,20.1
2020-09-11,20.3
2020-09-14,20.5
2020-09-15,20.85
2020-09-16,20.9
2020-09-17,20.99
2020-09-18,21.15
2020-09-21,21.52
2020-09-22,20.95
2020-09-23,20.94
2020-09-24,20.26
2020-09-25,22.29
2020-09-28,22.53
2020-09-29,22.74
2020-09-30,23.48
2020-10-09,24.12
2020-10-12,24.12
2020-10-13,23.98
2020-10-14,23.57
2020-10-15,23.69
2020-10-16,24.1
2020-10-19,23.43
2020-10-20,24.91
2020-10-21,25.63
2020-10-22,25.25
2020-10-23,23.98
2020-10-26,24.44
2020-10-27,24.11
2020-10-28,24.45
2020-10-29,23.31
2020-10-30,23.09
2020-11-02,24.54
2020-11-03,24.65
2020-11-04,24.68
2020-11-05,24.78
2020-11-06,24.8
2020-11-09,25.09
2020-11-10,24.57
2020-11-11,24.18
2020-11-12,24.37
2020-11-13,24.5
2020-11-16,25.2
2020-11-17,26.75
2020-11-18,27.1
2020-11-19,25.95
2020-11-20,26.07
2020-11-23,25.59
2020-11-24,25.42
2020-11-25,24.68
2020-11-26,23.89
2020-11-27,24.19
2020-11-30,24.07
2020-12-01,24.16
2020-12-02,24.29
2020-12-03,23.93
2020-12-04,24.03
2020-12-07,24.09
2020-12-08,24.3
2020-12-09,24.86
2020-12-10,23.91
2020-12-11,22.82
2020-12-14,23.02
2020-12-15,22.54
2020-12-16,21.75
2020-12-17,22.2
2020-12-18,21.76
2020-12-21,21.5
2020-12-22,21.05
2020-12-23,20.71
2020-12-24,20.72
2020-12-25,20.25
2020-12-28,19.93
2020-12-29,20.03
2020-12-30,20.25
2020-12-31,20.56
2021-01-04,20.58
2021-01-05,20.25
2021-01-06,19.97
2021-01-07,18.65
2021-01-08,19.55
2021-01-11,19.4
2021-01-12,19.32
2021-01-13,19.06
2021-01-14,19.35
2021-01-15,19.8
2021-01-18,19.88
2021-01-19,19.86
2021-01-20,20.3
2021-01-21,19.83
2021-01-22,19.53
2021-01-25,19.01
2021-01-26,19.22
2021-01-27,19.38
2021-01-28,19.04
2021-01-29,18.49
2021-02-01,18.92
2021-02-02,18.6
2021-02-03,18.45
2021-02-04,18.06
2021-02-05,17.91
2021-02-08,17.32
2021-02-09,17.43
2021-02-10,17.29
2021-02-18,17.45
2021-02-19,18.44
2021-02-22,18.45
2021-02-23,17.99
2021-02-24,18.16
2021-02-25,17.63
2021-02-26,17.69
2021-03-01,18.29
2021-03-02,18.19
2021-03-03,18.43
2021-03-04,18.33
2021-03-05,18.71
2021-03-08,18.39
2021-03-09,17.85
2021-03-10,17.49
2021-03-11,17.6
2021-03-12,17.38
2021-03-15,17.18
2021-03-16,17.41
2021-03-17,17.57
2021-03-18,18.1
2021-03-19,18.03
2021-03-22,18.03
2021-03-23,18.43
2021-03-24,19.27
2021-03-25,19.41
2021-03-26,20.38
2021-03-29,20.22
2021-03-30,19.36
2021-03-31,19.44
2021-04-01,21.38
2021-04-02,23.52
2021-04-06,24.17
2021-04-07,23.96
2021-04-08,23.4
2021-04-09,24.18
2021-04-12,23.98
2021-04-13,23.43
2021-04-14,23.38
2021-04-15,22.53
2021-04-16,23.24
2021-04-19,22.55
2021-04-20,22.31
2021-04-21,21.96
2021-04-22,21.71
2021-04-23,21.12
2021-04-26,20.81
2021-05-06,18.73
2021-05-07,18.07
2021-05-10,18.15
2021-05-11,18.62
2021-05-12,18.7
2021-05-13,19.2
2021-05-14,18.92
2021-05-17,18.7
2021-05-18,18.45
2021-05-19,18.09
2021-05-20,18.85
2021-05-21,19.32
2021-05-24,18.63
2021-05-25,18.72
2021-05-26,19.08
2021-05-27,19.18
2021-05-28,19.15
2021-05-31,18.85
2021-06-01,19.15
2021-06-02,18.43
2021-06-03,18.5
2021-06-04,18.39
2021-06-07,18.22
2021-06-08,18.4
2021-06-09,18.4
2021-06-10,18.44
2021-06-11,18.09
2021-06-15,17.77
2021-06-16,17.7
2021-06-17,17.6
2021-06-18,17.87
2021-06-21,18.3
2021-06-22,18.25
2021-06-23,18.28
2021-06-24,17.9
2021-06-25,17.92
2021-06-28,17.78
2021-06-29,17.9
2021-06-30,17.5
2021-07-01,17.59
2021-07-02,17.75
2021-07-05,17.68
2021-07-06,17.58
2021-07-07,17.68
2021-07-08,18.39
2021-07-09,18.47
2021-07-12,18.53
2021-07-13,18.55
2021-07-14,18.2
2021-07-15,18.12
2021-07-16,18.67
2021-07-19,19.37
2021-07-20,19.36
2021-07-21,19.21
2021-07-22,19.2
2021-07-23,19.14
2021-07-26,17.92
2021-07-27,17.85
2021-07-28,17.51
2021-07-29,17.51
2021-07-30,15.87
2021-08-02,15.97
2021-08-03,16.02
2021-08-04,16.19
2021-08-05,15.72
2021-08-06,14.91
2021-08-09,15.32
2021-08-10,15.48
2021-08-11,15.19
2021-08-12,15.15
2021-08-13,15.06
2021-08-16,15.48
2021-08-17,15.06
2021-08-18,15.82
2021-08-19,15.8
2021-08-20,16.52
2021-08-23,16.46
2021-08-24,17.2
2021-08-25,16.8
2021-08-26,16.62
2021-08-27,16.8
2021-08-30,17.26
2021-08-31,16.59
2021-09-01,16.87
2021-09-02,16.92
2021-09-03,16.97
2021-09-06,16.91
2021-09-07,17.06
2021-09-08,17.42
2021-09-09,16.95
2021-09-10,16.9
2021-09-13,16.71
2021-09-14,16.18
2021-09-15,16.01
2021-09-16,15.93
2021-09-17,16.12
2021-09-22,15.6
2021-09-23,15.62
2021-09-24,15.42
2021-09-27,15.57
2021-09-28,15.53
2021-09-29,15.09
2021-09-30,15.68
2021-10-08,16.36
2021-10-11,16.69
2021-10-12,16.78
2021-10-13,16.69
2021-10-14,17.07
2021-10-15,17.01
2021-10-18,17.1
2021-10-19,16.77
2021-10-20,16.7
2021-10-21,16.67
2021-10-22,17.01
2021-10-25,16.32
2021-10-26,16.29
2021-10-27,15.41
2021-10-28,15.38
2021-10-29,15.69
2021-11-01,15.65
2021-11-02,15.13
2021-11-03,15.13
2021-11-04,15.17
2021-11-05,15.2
2021-11-08,15.54
2021-11-09,15.53
2021-11-10,15.54
2021-11-11,15.64
2021-11-12,15.61
2021-11-15,17.17
2021-11-16,17.3
2021-11-17,17.62
2021-11-18,17.37
2021-11-19,17.51
2021-11-22,17.54
2021-11-23,17.79
2021-11-24,17.99
2021-11-25,17.7
2021-11-26,17.4
2021-11-29,17.24
2021-11-30,17.1
2021-12-01,17.12
2021-12-02,16.58
2021-12-03,16.68
2021-12-06,16.46
2021-12-07,16.46
2021-12-08,16.48
2021-12-09,16.16
2021-12-10,16.83
2021-12-13,18.51
2021-12-14,18.05
2021-12-15,18.15
2021-12-16,18.6
2021-12-17,18.4
2021-12-20,18.1
2021-12-21,18.16
2021-12-22,18.75
2021-12-23,20.63
2021-12-24,20.22
2021-12-27,19.0
2021-12-28,18.56
2021-12-29,18.31
2021-12-30,20.14
2021-12-31,19.7
2022-01-04,20.68
2022-01-05,21.52
2022-01-06,22.23
2022-01-07,20.6
2022-01-10,21.73
2022-01-11,23.9
2022-01-12,26.29
2022-01-13,27.95
2022-01-14,29.03
2022-01-17,29.29
2022-01-18,26.36
2022-01-19,23.8
2022-01-20,22.98
2022-01-21,21.32
2022-01-24,20.97
2022-01-25,19.38
2022-01-26,19.19
2022-01-27,18.22
2022-01-28,18.48
2022-02-07,20.33
2022-02-08,22.36
2022-02-09,24.6
2022-02-10,27.06
2022-02-11,29.77
2022-02-14,32.75
2022-02-15,29.48
2022-02-16,27.45
2022-02-17,24.97
2022-02-18,23.83
2022-02-21,24.12
2022-02-22,22.43
2022-02-23,22.41
2022-02-24,20.95
2022-02-25,21.88
2022-02-28,22.51
2022-03-01,21.99
2022-03-02,22.02
2022-03-03,21.84
2022-03-04,24.02
2022-03-07,24.52
2022-03-08,22.07
2022-03-09,20.21
2022-03-10,19.8
2022-03-11,20.05
2022-03-14,19.11
2022-03-15,18.02
2022-03-16,18.48
2022-03-17,18.94
2022-03-18,19.04
2022-03-21,19.46
2022-03-22,20.61
2022-03-23,20.5
2022-03-24,19.53
2022-03-25,19.75
2022-03-28,20.33
2022-03-29,19.78
2022-03-30,19.66
2022-03-31,19.33
2022-04-01,20.1
2022-04-06,20.15
2022-04-07,19.7
2022-04-08,18.81
2022-04-11,18.0
2022-04-12,18.65
2022-04-13,17.71
2022-04-14,18.74
2022-04-15,17.71
2022-04-18,17.72
2022-04-19,18.13
2022-04-20,18.01
2022-04-21,17.58
2022-04-22,17.79
2022-04-25,16.01
2022-04-26,14.82
2022-04-27,16.12
2022-04-28,15.4
2022-04-29,16.46
2022-05-05,17.02
2022-05-06,16.82
2022-05-09,17.25
2022-05-10,17.32
2022-05-11,17.25
2022-05-12,17.53
2022-05-13,17.41
2022-05-16,17.67
2022-05-17,17.39
2022-05-18,17.66
2022-05-19,17.7
2022-05-20,17.67
2022-05-23,18.0
2022-05-24,17.15
2022-05-25,18.87
2022-05-26,19.35
2022-05-27,18.79
2022-05-30,18.69
2022-05-31,18.45
2022-06-01,18.8
2022-06-02,18.45
2022-06-06,18.35
2022-06-07,18.27
2022-06-08,17.97
2022-06-09,17.41
2022-06-10,17.84
2022-06-13,17.64
2022-06-14,17.03
2022-06-15,17.15
2022-06-16,18.69
2022-06-17,18.0
2022-06-20,18.32
2022-06-21,18.51
2022-06-22,18.03
2022-06-23,17.95
2022-06-24,18.12
2022-06-27,18.16
2022-06-28,18.33
2022-06-29,18.41
2022-06-30,19.3
2022-07-01,21.23
2022-07-04,19.87
2022-07-05,19.25
2022-07-06,19.38
2022-07-07,18.9
2022-07-08,19.0
2022-07-11,19.33
2022-07-12,18.42
2022-07-13,18.68
2022-07-14,18.43
2022-07-15,17.78
2022-07-18,18.25
2022-07-19,18.88
2022-07-20,19.25
2022-07-21,19.25
2022-07-22,18.81
2022-07-25,18.97
2022-07-26,19.27
2022-07-27,19.3
2022-07-28,19.22
2022-07-29,18.73
2022-08-01,18.82
2022-08-02,17.58
2022-08-03,17.37
2022-08-04,17.82
2022-08-05,18.35
2022-08-08,19.1
2022-08-09,19.37
2022-08-10,19.33
2022-08-11,19.57
2022-08-12,19.6
2022-08-15,19.36
2022-08-16,19.39
2022-08-17,19.78
2022-08-18,19.44
2022-08-19,19.69
2022-08-22,20.15
2022-08-23,19.42
2022-08-24,18.71
2022-08-25,18.59
2022-08-26,18.71
