date,close_raw
2018-02-08,36.72
2018-02-09,33.47
2018-02-12,34.19
2018-02-13,33.85
2018-02-14,33.82
2018-02-22,34.52
2018-02-23,34.7
2018-02-26,36.09
2018-02-27,35.73
2018-02-28,35.51
2018-03-01,35.95
2018-03-02,35.49
2018-03-05,35.75
2018-03-06,36.57
2018-03-07,36.53
2018-03-08,37.31
2018-03-09,37.81
2018-03-12,37.87
2018-03-13,36.76
2018-03-14,37.8
2018-03-15,36.16
2018-03-16,36.08
2018-03-19,36.62
2018-03-20,37.72
2018-03-21,37.3
2018-03-22,37.6
2018-03-23,36.28
2018-03-26,36.67
2018-03-27,37.96
2018-03-28,38.13
2018-03-29,38.33
2018-03-30,38.9
2018-04-02,38.49
2018-04-03,38.28
2018-04-04,38.61
2018-04-09,40.94
2018-04-10,40.48
2018-04-11,40.64
2018-04-12,41.4
2018-04-13,40.28
2018-04-16,39.31
2018-04-17,38.9
2018-04-18,38.37
2018-04-19,38.51
2018-04-20,36.11
2018-04-23,36.79
2018-04-24,38.38
2018-04-25,40.24
2018-04-26,38.77
2018-04-27,36.5
2018-05-02,35.47
2018-05-03,36.04
2018-05-04,35.58
2018-05-07,36.4
2018-05-08,36.49
2018-05-09,36.59
2018-05-10,36.73
2018-05-11,36.12
2018-05-14,35.55
2018-05-15,36.36
2018-05-16,36.6
2018-05-17,37.8
2018-05-18,37.69
2018-05-21,38.13
2018-05-22,38.72
2018-05-23,38.38
2018-05-24,39.15
2018-05-25,39.19
2018-05-28,38.55
2018-05-29,39.95
2018-05-30,38.41
2018-05-31,41.05
2018-06-01,40.48
2018-06-04,40.32
2018-06-05,42.06
2018-06-06,42.32
2018-06-07,41.09
2018-06-08,40.23
2018-06-11,39.76
2018-06-12,39.17
2018-06-13,38.28
2018-06-14,39.12
2018-06-15,37.01
2018-06-19,33.53
2018-06-20,34.71
2018-06-21,33.71
2018-06-22,34.57
2018-06-25,34.27
2018-06-26,35.13
2018-06-27,34.75
2018-06-28,35.39
2018-06-29,35.91
2018-07-02,35.23
2018-07-03,35.74
2018-07-04,34.39
2018-07-05,33.55
2018-07-06,33.77
2018-07-09,34.55
2018-07-10,34.99
2018-07-11,34.01
2018-07-12,35.07
2018-07-13,34.96
2018-07-16,34.87
2018-07-17,34.8
2018-07-18,35.17
2018-07-19,34.21
2018-07-20,34.31
2018-07-23,34.29
2018-07-24,35.49
2018-07-25,35.09
2018-07-26,34.55
2018-07-27,34.24
2018-07-30,34.07
2018-07-31,34.27
2018-08-01,33.64
2018-08-02,31.74
2018-08-03,31.27
2018-08-06,29.2
2018-08-07,29.92
2018-08-08,29.01
2018-08-09,29.85
2018-08-10,30.19
2018-08-13,30.27
2018-08-14,30.24
2018-08-15,29.61
2018-08-16,29.33
2018-08-17,29.48
2018-08-20,28.92
2018-08-21,29.11
2018-08-22,28.33
2018-08-23,28.84
2018-08-24,28.71
2018-08-27,29.57
2018-08-28,29.47
2018-08-29,29.5
2018-08-30,29.65
2018-08-31,29.23
2018-09-03,28.93
2018-09-04,29.9
2018-09-05,29.55
2018-09-06,29.48
2018-09-07,29.78
2018-09-10,30.02
2018-09-11,30.29
2018-09-12,29.92
2018-09-13,30.1
2018-09-14,28.9
2018-09-17,27.9
2018-09-18,28.4
2018-09-19,28.65
2018-09-20,29.05
2018-09-21,29.27
2018-09-25,28.76
2018-09-26,29.0
2018-09-27,28.58
2018-09-28,28.6
2018-10-08,27.05
2018-10-09,27.18
2018-10-10,27.46
2018-10-11,24.72
2018-10-12,24.15
2018-10-15,24.35
2018-10-16,23.4
2018-10-17,23.75
2018-10-18,23.9
2018-10-19,24.59
2018-10-22,25.58
2018-10-23,24.86
2018-10-24,24.89
2018-10-25,24.59
2018-10-26,25.07
2018-10-29,24.77
2018-10-30,25.34
2018-10-31,26.29
2018-11-01,26.4
2018-11-02,27.23
2018-11-05,27.05
2018-11-06,26.79
2018-11-07,26.6
2018-11-08,26.73
2018-11-09,26.7
2018-11-12,27.6
2018-11-13,28.51
2018-11-14,28.49
2018-11-15,31.34
2018-11-16,31.66
2018-11-19,31.71
2018-11-20,31.4
2018-11-21,32.25
2018-11-22,31.92
2018-11-23,30.13
2018-11-26,30.26
2018-11-27,30.05
2018-11-28,30.8
2018-11-29,28.97
2018-11-30,30.16
2018-12-03,30.62
2018-12-04,30.63
2018-12-05,29.96
2018-12-06,29.13
2018-12-07,29.3
2018-12-10,29.16
2018-12-11,29.3
2018-12-12,29.33
2018-12-13,29.58
2018-12-14,28.22
2018-12-17,28.43
2018-12-18,28.47
2018-12-19,28.8
2018-12-20,28.96
2018-12-21,29.1
2018-12-24,29.47
2018-12-25,29.09
2018-12-26,29.28
2018-12-27,28.74
2018-12-28,29.33
2019-01-02,29.09
2019-01-03,28.15
2019-01-04,29.28
2019-01-07,30.0
2019-01-08,29.71
2019-01-09,29.75
2019-01-10,29.91
2019-01-11,30.3
2019-01-14,30.6
2019-01-15,30.42
2019-01-16,30.39
2019-01-17,30.52
2019-01-18,30.17
2019-01-21,30.18
2019-01-22,30.66
2019-01-23,30.28
2019-01-24,30.2
2019-01-25,29.88
2019-01-28,29.9
2019-01-29,29.01
2019-01-30,28.79
2019-01-31,27.39
2019-02-01,28.13
2019-02-11,29.05
2019-02-12,29.4
2019-02-13,29.62
2019-02-14,29.65
2019-02-15,29.66
2019-02-18,30.29
2019-02-19,30.47
2019-02-20,30.56
2019-02-21,30.37
2019-02-22,30.95
2019-02-25,32.59
2019-02-26,32.6
2019-02-27,34.11
2019-02-28,34.68
2019-03-01,34.72
2019-03-04,35.33
2019-03-05,37.4
2019-03-06,37.18
2019-03-07,36.6
2019-03-08,35.53
2019-03-11,35.9
2019-03-12,35.98
2019-03-13,35.38
2019-03-14,34.16
2019-03-15,35.02
2019-03-18,36.09
2019-03-19,36.52
2019-03-20,36.6
2019-03-21,37.14
2019-03-22,38.42
2019-03-25,40.24
2019-03-26,39.93
2019-03-27,39.63
2019-03-28,38.53
2019-03-29,39.61
2019-04-01,40.66
2019-04-02,40.11
2019-04-03,39.18
2019-04-04,38.82
2019-04-08,39.67
2019-04-09,39.47
2019-04-10,39.49
2019-04-11,38.52
2019-04-12,25.35
2019-04-15,24.31
2019-04-16,24.45
2019-04-17,24.99
2019-04-18,24.4
2019-04-19,24.5
2019-04-22,24.38
2019-04-23,24.07
2019-04-24,24.38
2019-04-25,24.01
2019-04-26,23.18
2019-04-29,22.72
2019-04-30,22.99
2019-05-06,20.69
2019-05-07,20.43
2019-05-08,20.14
2019-05-09,20.42
2019-05-10,21.07
2019-05-13,20.8
2019-05-14,20.73
2019-05-15,21.13
2019-05-16,21.15
2019-05-17,20.18
2019-05-20,20.52
2019-05-21,20.47
2019-05-22,20.04
2019-05-23,19.26
2019-05-24,19.7
2019-05-27,20.4
2019-05-28,20.7
2019-05-29,21.22
2019-05-30,21.63
2019-05-31,21.51
2019-06-03,21.3
2019-06-04,20.71
2019-06-05,20.89
2019-06-06,20.0
2019-06-10,20.25
2019-06-11,20.99
2019-06-12,20.48
2019-06-13,20.59
2019-06-14,19.85
2019-06-17,20.32
2019-06-18,20.06
2019-06-19,20.27
2019-06-20,20.83
2019-06-21,21.07
2019-06-24,21.14
2019-06-25,21.01
2019-06-26,20.99
2019-06-27,21.31
2019-06-28,20.21
2019-07-01,20.63
2019-07-02,21.71
2019-07-03,21.4
2019-07-04,21.28
2019-07-05,21.45
2019-07-08,20.43
2019-07-09,20.83
2019-07-10,21.37
2019-07-11,21.53
2019-07-12,21.21
2019-07-15,20.89
2019-07-16,20.81
2019-07-17,20.85
2019-07-18,20.1
2019-07-19,20.13
2019-07-22,19.88
2019-07-23,19.9
2019-07-24,19.97
2019-07-25,20.03
2019-07-26,20.28
2019-07-29,20.38
2019-07-30,20.47
2019-07-31,20.44
2019-08-01,20.2
2019-08-02,19.97
2019-08-05,20.24
2019-08-06,19.61
2019-08-07,19.33
2019-08-08,18.99
2019-08-09,19.2
2019-08-12,20.0
2019-08-13,20.24
2019-08-14,20.3
2019-08-15,21.4
2019-08-16,22.84
2019-08-19,22.41
2019-08-20,22.04
2019-08-21,21.56
2019-08-22,21.73
2019-08-23,21.15
2019-08-26,21.5
2019-08-27,21.61
2019-08-28,21.48
2019-08-29,21.18
2019-08-30,21.1
2019-09-02,21.78
2019-09-03,21.67
2019-09-04,21.84
2019-09-05,22.17
2019-09-06,22.33
2019-09-09,22.49
2019-09-10,22.21
2019-09-11,22.01
2019-09-12,22.07
2019-09-16,22.18
2019-09-17,21.55
2019-09-18,21.56
2019-09-19,22.75
2019-09-20,23.64
2019-09-23,23.0
2019-09-24,22.58
2019-09-25,24.1
2019-09-26,23.19
2019-09-27,24.06
2019-09-30,23.33
2019-10-08,21.18
2019-10-09,20.66
2019-10-10,20.79
2019-10-11,20.76
2019-10-14,21.09
2019-10-15,21.92
2019-10-16,23.01
2019-10-17,22.77
2019-10-18,22.43
2019-10-21,22.85
2019-10-22,22.62
2019-10-23,22.29
2019-10-24,22.73
2019-10-25,22.99
2019-10-28,22.8
2019-10-29,22.42
2019-10-30,22.83
2019-10-31,23.0
2019-11-01,23.63
2019-11-04,23.97
2019-11-05,25.4
2019-11-06,24.81
2019-11-07,25.44
2019-11-08,25.15
2019-11-11,24.91
2019-11-12,25.43
2019-11-13,26.5
2019-11-14,26.45
2019-11-15,25.55
2019-11-18,25.2
2019-11-19,25.36
2019-11-20,25.2
2019-11-21,25.2
2019-11-22,24.85
2019-11-25,24.33
2019-11-26,24.42
2019-11-27,24.24
2019-11-28,24.33
2019-11-29,24.18
2019-12-02,23.93
2019-12-03,24.24
2019-12-04,24.12
2019-12-05,24.41
2019-12-06,25.12
2019-12-09,25.0
2019-12-10,24.77
2019-12-11,24.52
2019-12-12,24.78
2019-12-13,24.98
2019-12-16,25.81
2019-12-17,25.77
2019-12-18,25.58
2019-12-19,25.6
2019-12-20,25.35
2019-12-23,25.3
2019-12-24,25.72
2019-12-25,25.74
2019-12-26,26.44
2019-12-27,26.15
2019-12-30,26.19
2019-12-31,26.62
2020-01-02,26.82
2020-01-03,26.84
2020-01-06,26.71
2020-01-07,26.99
2020-01-08,26.4
2020-01-09,26.71
2020-01-10,26.57
2020-01-13,26.78
2020-01-14,26.7
2020-01-15,26.36
2020-01-16,27.0
2020-01-17,26.61
2020-01-20,25.61
2020-01-21,24.04
2020-01-22,23.75
2020-01-23,22.88
2020-02-03,20.59
2020-02-04,20.78
2020-02-05,21.45
2020-02-06,21.4
2020-02-07,22.0
2020-02-10,22.59
2020-02-11,22.65
2020-02-12,22.94
2020-02-13,23.2
2020-02-14,22.55
2020-02-17,22.8
2020-02-18,22.74
2020-02-19,23.46
2020-02-20,24.62
2020-02-21,24.9
2020-02-24,24.19
2020-02-25,24.22
2020-02-26,25.77
2020-02-27,24.86
2020-02-28,22.6
2020-03-02,22.8
2020-03-03,22.68
2020-03-04,22.78
2020-03-05,23.27
2020-03-06,23.31
2020-03-09,22.52
2020-03-10,22.95
2020-03-11,23.32
2020-03-12,22.75
2020-03-13,22.71
2020-03-16,22.69
2020-03-17,21.81
2020-03-18,21.48
2020-03-19,21.28
2020-03-20,22.5
2020-03-23,21.35
2020-03-24,22.0
2020-03-25,22.63
2020-03-26,22.63
2020-03-27,22.52
2020-03-30,21.61
2020-03-31,21.73
2020-04-01,21.5
2020-04-02,21.87
2020-04-03,21.45
2020-04-07,22.19
2020-04-08,22.8
2020-04-09,23.76
2020-04-10,24.03
2020-04-13,24.24
2020-04-14,23.89
2020-04-15,23.7
2020-04-16,23.13
2020-04-17,24.06
2020-04-20,24.03
2020-04-21,24.7
2020-04-22,24.81
2020-04-23,24.67
2020-04-24,24.76
2020-04-27,23.94
2020-04-28,23.22
2020-04-29,24.4
2020-04-30,25.31
2020-05-06,23.23
2020-05-07,22.75
2020-05-08,23.02
2020-05-11,23.5
2020-05-12,24.1
2020-05-13,23.75
2020-05-14,23.09
2020-05-15,23.05
2020-05-18,22.8
2020-05-19,23.56
2020-05-20,23.18
2020-05-21,22.74
2020-05-22,22.49
2020-05-25,22.82
2020-05-26,23.3
2020-05-27,23.07
2020-05-28,22.69
2020-05-29,22.79
2020-06-01,24.32
2020-06-02,24.59
2020-06-03,23.74
2020-06-04,23.81
2020-06-05,23.58
2020-06-08,23.6
2020-06-09,25.2
2020-06-10,25.17
2020-06-11,24.6
2020-06-12,25.12
2020-06-15,23.76
2020-06-16,25.14
2020-06-17,24.62
2020-06-18,24.78
2020-06-19,24.85
2020-06-22,24.44
2020-06-23,24.23
2020-06-24,23.9
2020-06-29,23.51
2020-06-30,24.2
2020-07-01,24.44
2020-07-02,25.3
2020-07-03,25.8
2020-07-06,26.15
2020-07-07,26.19
2020-07-08,26.27
2020-07-09,26.01
2020-07-10,25.61
2020-07-13,26.49
2020-07-14,29.14
2020-07-15,32.05
2020-07-16,29.1
2020-07-17,30.27
2020-07-20,29.78
2020-07-21,30.36
2020-07-22,30.0
2020-07-23,29.68
2020-07-24,28.0
2020-07-27,27.57
2020-07-28,27.84
2020-07-29,28.56
2020-07-30,28.15
2020-07-31,28.22
2020-08-03,29.35
2020-08-04,29.88
2020-08-05,30.01
2020-08-06,29.39
2020-08-07,29.44
2020-08-10,29.68
2020-08-11,29.15
2020-08-12,28.46
2020-08-13,29.13
2020-08-14,28.7
2020-08-17,29.32
2020-08-18,30.86
2020-08-19,31.3
2020-08-20,31.58
2020-08-21,31.5
2020-08-24,31.52
2020-08-25,30.53
2020-08-26,29.62
2020-08-27,29.6
2020-08-28,30.41
2020-08-31,31.82
2020-09-01,32.71
2020-09-02,32.73
2020-09-03,33.74
2020-09-04,33.06
2020-09-07,31.61
2020-09-08,32.36
2020-09-09,31.94
2020-09-10,31.16
2020-09-11,29.5
2020-09-14,28.07
2020-09-15,28.75
2020-09-16,28.24
2020-09-17,28.95
2020-09-18,28.8
2020-09-21,28.22
2020-09-22,27.39
2020-09-23,27.35
2020-09-24,26.35
2020-09-25,28.0
2020-09-28,27.11
2020-09-29,27.43
2020-09-30,27.46
2020-10-09,26.25
2020-10-12,26.85
2020-10-13,27.09
2020-10-14,26.7
2020-10-15,25.85
2020-10-16,26.3
2020-10-19,25.99
2020-10-20,26.15
2020-10-21,26.2
2020-10-22,26.07
2020-10-23,25.77
2020-10-26,25.5
2020-10-27,26.72
2020-10-28,26.19
2020-10-29,26.42
2020-10-30,26.84
2020-11-02,27.45
2020-11-03,29.4
2020-11-04,28.97
2020-11-05,29.45
2020-11-06,29.0
2020-11-09,29.9
2020-11-10,29.8
2020-11-11,29.01
2020-11-12,28.16
2020-11-13,28.39
2020-11-16,28.37
2020-11-17,28.55
2020-11-18,28.45
2020-11-19,30.39
2020-11-20,32.13
2020-11-23,31.31
2020-11-24,32.2
2020-11-25,31.65
2020-11-26,31.07
2020-11-27,30.61
2020-11-30,29.47
2020-12-01,28.6
2020-12-02,27.96
2020-12-03,28.0
2020-12-04,27.72
2020-12-07,27.94
2020-12-08,29.19
2020-12-09,28.16
2020-12-10,27.83
2020-12-11,27.25
2020-12-14,27.89
2020-12-15,28.47
2020-12-16,28.3
2020-12-17,28.47
2020-12-18,27.84
2020-12-21,26.97
2020-12-22,26.91
2020-12-23,26.71
2020-12-24,26.59
2020-12-25,26.66
2020-12-28,26.3
2020-12-29,25.32
2020-12-30,24.53
2020-12-31,25.35
2021-01-04,25.08
2021-01-05,25.69
2021-01-06,24.5
2021-01-07,23.27
2021-01-08,23.02
2021-01-11,22.1
2021-01-12,21.69
2021-01-13,20.73
2021-01-14,21.05
2021-01-15,21.16
2021-01-18,21.46
2021-01-19,21.6
2021-01-20,21.6
2021-01-21,21.15
2021-01-22,21.18
2021-01-25,21.33
2021-01-26,20.95
2021-01-27,23.05
2021-01-28,22.79
2021-01-29,25.07
2021-02-01,23.89
2021-02-02,23.31
2021-02-03,23.4
2021-02-04,22.55
2021-02-05,24.55
2021-02-08,25.32
2021-02-09,26.03
2021-02-10,26.07
2021-02-18,27.54
2021-02-19,27.59
2021-02-22,27.55
2021-02-23,27.79
2021-02-24,28.45
2021-02-25,27.3
2021-02-26,27.6
2021-03-01,28.4
2021-03-02,28.5
2021-03-03,29.29
2021-03-04,29.33
2021-03-05,28.83
2021-03-08,27.48
2021-03-09,28.3
2021-03-10,28.24
2021-03-11,29.48
2021-03-12,29.41
2021-03-15,31.66
2021-03-16,32.0
2021-03-17,31.37
2021-03-18,30.91
2021-03-19,31.0
2021-03-22,31.58
2021-03-23,31.1
2021-03-24,30.3
2021-03-25,30.3
2021-03-26,31.21
2021-03-29,32.3
2021-03-30,31.84
2021-03-31,31.69
2021-04-01,30.99
2021-04-02,32.02
2021-04-06,29.8
2021-04-07,27.83
2021-04-08,27.07
2021-04-09,27.2
2021-04-12,27.3
2021-04-13,26.77
2021-04-14,27.56
2021-04-15,27.7
2021-04-16,28.25
2021-04-19,28.8
2021-04-20,28.64
2021-04-21,28.76
2021-04-22,28.19
2021-04-23,27.71
2021-04-26,27.42
2021-04-27,27.5
2021-04-28,27.81
2021-04-29,27.24
2021-04-30,26.97
2021-05-06,24.28
2021-05-07,23.68
2021-05-10,23.32
2021-05-11,23.38
2021-05-12,23.62
2021-05-13,23.5
2021-05-14,23.86
2021-05-17,23.38
2021-05-18,23.44
2021-05-19,23.19
2021-05-20,23.27
2021-05-21,23.1
2021-05-24,23.48
2021-05-25,23.55
2021-05-26,23.66
2021-05-27,24.41
2021-05-28,24.08
2021-05-31,23.84
2021-06-01,24.25
2021-06-02,24.02
2021-06-03,24.3
2021-06-04,24.0
2021-06-07,24.33
2021-06-08,24.25
2021-06-09,24.6
2021-06-10,24.85
2021-06-11,24.57
2021-06-15,24.33
2021-06-16,16.12
2021-06-17,16.12
2021-06-18,16.16
2021-06-21,16.15
2021-06-22,16.41
2021-06-23,16.85
2021-06-24,16.69
2021-06-25,16.78
2021-06-28,16.63
2021-06-29,16.82
2021-06-30,16.44
2021-07-01,16.17
2021-07-02,16.0
2021-07-05,15.79
2021-07-06,15.78
2021-07-07,15.54
2021-07-08,15.0
2021-07-09,15.11
2021-07-12,15.2
2021-07-13,15.44
2021-07-14,15.11
2021-07-15,15.0
2021-07-16,15.18
2021-07-19,15.5
2021-07-20,15.7
2021-07-21,15.2
2021-07-22,15.15
2021-07-23,14.64
2021-07-26,13.7
2021-07-27,13.63
2021-07-28,13.22
2021-07-29,13.7
2021-07-30,13.47
2021-08-02,13.69
2021-08-03,14.74
2021-08-04,14.46
2021-08-05,14.83
2021-08-06,14.58
2021-08-09,14.53
2021-08-10,14.48
2021-08-11,14.26
2021-08-12,14.11
2021-08-13,14.28
2021-08-16,15.71
2021-08-17,17.28
2021-08-18,18.07
2021-08-19,16.54
2021-08-20,16.74
2021-08-23,17.3
2021-08-24,16.88
2021-08-25,17.52
2021-08-26,19.27
2021-08-27,18.71
2021-08-30,19.58
2021-08-31,19.34
2021-09-01,19.86
2021-09-02,19.04
2021-09-03,19.81
2021-09-06,19.88
2021-09-07,19.68
2021-09-08,18.8
2021-09-09,19.04
2021-09-10,19.59
2021-09-13,18.51
2021-09-14,17.78
2021-09-15,18.02
2021-09-16,18.29
2021-09-17,18.2
2021-09-22,17.74
2021-09-23,18.29
2021-09-24,17.6
2021-09-27,17.15
2021-09-28,17.35
2021-09-29,16.69
2021-09-30,16.95
2021-10-08,16.72
2021-10-11,16.52
2021-10-12,16.2
2021-10-13,16.6
2021-10-14,17.18
2021-10-15,17.18
2021-10-18,16.86
2021-10-19,16.29
2021-10-20,15.76
2021-10-21,15.65
2021-10-22,15.5
2021-10-25,15.65
2021-10-26,15.2
2021-10-27,15.01
2021-10-28,15.2
2021-10-29,14.94
2021-11-01,14.5
2021-11-02,14.14
2021-11-03,14.44
2021-11-04,14.47
2021-11-05,14.5
2021-11-08,15.0
2021-11-09,15.18
2021-11-10,15.44
2021-11-11,15.47
2021-11-12,15.45
2021-11-15,15.89
2021-11-16,15.62
2021-11-17,15.78
2021-11-18,15.56
2021-11-19,15.73
2021-11-22,15.75
2021-11-23,15.86
2021-11-24,15.75
2021-11-25,15.67
2021-11-26,15.36
2021-11-29,15.14
2021-11-30,15.25
2021-12-01,15.4
2021-12-02,15.09
2021-12-03,15.25
2021-12-06,15.1
2021-12-07,15.57
2021-12-08,16.02
2021-12-09,16.75
2021-12-10,16.27
2021-12-13,15.86
2021-12-14,15.95
2021-12-15,16.09
2021-12-16,15.82
2021-12-17,15.94
2021-12-20,15.71
2021-12-21,16.19
2021-12-22,16.21
2021-12-23,15.85
2021-12-24,15.93
2021-12-27,16.64
2021-12-28,16.49
2021-12-29,16.93
2021-12-30,17.59
2021-12-31,17.62
2022-01-04,18.2
2022-01-05,17.9
2022-01-06,17.79
2022-01-07,17.53
2022-01-10,17.58
2022-01-11,17.51
2022-01-12,17.96
2022-01-13,17.92
2022-01-14,16.62
2022-01-17,17.15
2022-01-18,16.96
2022-01-19,18.26
2022-01-20,17.66
2022-01-21,17.76
2022-01-24,17.8
2022-01-25,17.33
2022-01-26,16.94
2022-01-27,15.84
2022-01-28,17.42
2022-02-07,17.35
2022-02-08,18.29
2022-02-09,18.61
2022-02-10,20.47
2022-02-11,20.87
2022-02-14,21.39
2022-02-15,20.13
2022-02-16,20.56
2022-02-17,21.08
2022-02-18,21.69
2022-02-21,21.55
2022-02-22,20.24
2022-02-23,19.87
2022-02-24,19.43
2022-02-25,20.02
2022-02-28,20.0
2022-03-01,20.43
2022-03-02,19.94
2022-03-03,21.4
2022-03-04,21.27
2022-03-07,19.75
2022-03-08,19.85
2022-03-09,20.31
2022-03-10,19.28
2022-03-11,19.71
2022-03-14,18.59
2022-03-15,17.5
2022-03-16,19.25
2022-03-17,19.7
2022-03-18,20.48
2022-03-21,20.68
2022-03-22,20.01
2022-03-23,19.72
2022-03-24,19.2
2022-03-25,19.08
2022-03-28,19.35
2022-03-29,19.74
2022-03-30,20.77
2022-03-31,20.45
2022-04-01,22.5
2022-04-06,24.75
2022-04-07,23.38
2022-04-08,25.6
2022-04-11,24.91
2022-04-12,27.4
2022-04-13,24.66
2022-04-14,24.19
2022-04-15,23.82
2022-04-18,23.88
2022-04-19,25.0
2022-04-20,27.5
2022-04-21,24.75
2022-04-22,23.81
2022-04-25,23.3
2022-04-26,22.11
2022-04-27,23.08
2022-04-28,20.77
2022-04-29,22.18
2022-05-05,23.05
2022-05-06,20.98
2022-05-09,20.51
2022-05-10,21.86
2022-05-11,22.5
2022-05-12,22.56
2022-05-13,23.82
2022-05-16,24.14
2022-05-17,22.99
2022-05-18,22.23
2022-05-19,23.23
2022-05-20,23.5
2022-05-23,23.42
2022-05-24,23.66
2022-05-25,25.13
2022-05-26,26.22
2022-05-27,26.63
2022-05-30,27.55
2022-05-31,27.0
2022-06-01,25.59
2022-06-02,26.03
2022-06-06,25.76
2022-06-07,24.77
2022-06-08,24.99
2022-06-09,23.79
2022-06-10,24.3
2022-06-13,25.08
2022-06-14,24.91
2022-06-15,25.7
2022-06-16,25.98
2022-06-17,24.85
2022-06-20,25.2
2022-06-21,24.9
2022-06-22,24.4
2022-06-23,25.64
2022-06-24,27.25
2022-06-27,26.72
2022-06-28,28.98
2022-06-29,28.21
2022-06-30,28.66
2022-07-01,26.54
2022-07-04,25.85
2022-07-05,25.53
2022-07-06,25.84
2022-07-07,25.51
2022-07-08,25.55
2022-07-11,25.76
2022-07-12,25.05
2022-07-13,25.3
2022-07-14,26.3
2022-07-15,26.46
2022-07-18,26.08
2022-07-19,26.39
2022-07-20,26.93
2022-07-21,25.67
2022-07-22,25.29
2022-07-25,24.41
2022-07-26,24.62
2022-07-27,23.48
2022-07-28,23.48
2022-07-29,22.18
2022-08-01,22.35
2022-08-02,22.26
2022-08-03,21.66
2022-08-04,23.38
2022-08-05,23.14
2022-08-08,22.3
2022-08-09,22.3
2022-08-10,22.07
2022-08-11,22.77
2022-08-12,22.95
2022-08-15,22.43
2022-08-16,22.51
2022-08-17,23.36
2022-08-18,23.5
2022-08-19,24.25
2022-08-22,24.34
2022-08-23,24.0
2022-08-24,23.78
2022-08-25,24.56
2022-08-26,24.69
2022-08-29,24.98
2022-08-30,25.07
2022-08-31,25.28
2022-09-01,24.18
2022-09-02,24.04
2022-09-05,23.07
2022-09-06,24.04
2022-09-07,24.6
2022-09-08,24.66
2022-09-09,24.36
2022-09-13,24.69
2022-09-14,24.52
2022-09-15,24.55
2022-09-16,24.97
2022-09-19,26.51
2022-09-20,26.29
2022-09-21,25.97
2022-09-22,25.56
2022-09-23,24.78
2022-09-26,26.03
2022-09-27,28.31
2022-09-28,26.95
2022-09-29,27.11
2022-09-30,26.19
2022-10-10,25.15
2022-10-11,24.94
2022-10-12,24.32
2022-10-13,24.97
2022-10-14,25.63
2022-10-17,25.02
2022-10-18,25.39
2022-10-19,25.5
2022-10-20,27.55
2022-10-21,26.43
2022-10-24,25.88
2022-10-25,26.68
2022-10-26,27.59
2022-10-27,28.75
2022-10-28,27.6
2022-10-31,27.06
2022-11-01,29.25
2022-11-02,30.88
2022-11-03,30.15
2022-11-04,32.53
2022-11-07,32.4
2022-11-08,29.71
2022-11-09,29.45
2022-11-10,30.36
2022-11-11,29.78
2022-11-14,27.58
2022-11-15,27.78
2022-11-16,28.2
2022-11-17,28.45
2022-11-18,27.2
2022-11-21,26.57
2022-11-22,26.33
2022-11-23,27.03
2022-11-24,26.21
2022-11-25,26.76
2022-11-28,27.66
2022-11-29,30.43
2022-11-30,30.84
2022-12-01,30.06
2022-12-02,30.01
2022-12-05,29.03
2022-12-06,29.48
2022-12-07,29.8
2022-12-08,29.47
2022-12-09,28.71
2022-12-12,28.36
2022-12-13,28.92
2022-12-14,30.42
2022-12-15,29.3
2022-12-16,29.01
2022-12-19,28.1
2022-12-20,27.57
2022-12-21,27.88
