date,close_raw
2022-11-01,70.7
2022-11-02,75.95
2022-11-03,75.85
2022-11-04,77.7
2022-11-07,74.95
2022-11-08,73.8
2022-11-09,73.35
2022-11-10,71.08
2022-11-11,72.5
2022-11-14,71.03
2022-11-15,73.47
2022-11-16,70.35
2022-11-17,70.9
2022-11-18,71.84
2022-11-21,72.22
2022-11-22,71.3
2022-11-23,72.38
2022-11-24,71.35
2022-11-25,68.95
2022-11-28,68.61
2022-11-29,67.4
2022-11-30,66.78
2022-12-01,67.88
2022-12-02,68.8
2022-12-05,69.37
2022-12-06,68.15
2022-12-07,69.24
2022-12-08,68.38
2022-12-09,67.6
2022-12-12,68.04
2022-12-13,65.63
2022-12-14,67.6
2022-12-15,70.02
2022-12-16,67.09
2022-12-19,66.54
2022-12-20,65.34
2022-12-21,63.53
2022-12-22,65.32
2022-12-23,63.7
2022-12-26,65.7
2022-12-27,64.93
2022-12-28,65.05
2022-12-29,66.72
2022-12-30,65.74
2023-01-03,67.46
2023-01-04,67.12
2023-01-05,67.55
2023-01-06,67.57
2023-01-09,68.36
2023-01-10,66.8
2023-01-11,62.28
2023-01-12,61.57
2023-01-13,60.15
2023-01-16,61.89
2023-01-17,63.67
2023-01-18,64.25
2023-01-19,64.82
2023-01-20,65.17
2023-01-30,65.32
2023-01-31,64.46
2023-02-01,64.66
2023-02-02,66.37
2023-02-03,65.85
2023-02-06,63.23
2023-02-07,63.85
2023-02-08,62.72
2023-02-09,64.16
2023-02-10,63.6
2023-02-13,63.31
2023-02-14,62.91
2023-02-15,63.02
2023-02-16,60.86
2023-02-17,60.03
2023-02-20,60.27
2023-02-21,59.32
2023-02-22,59.66
2023-02-23,59.95
2023-02-24,60.14
2023-02-27,58.8
2023-02-28,59.2
2023-03-01,60.69
2023-03-02,60.82
2023-03-03,60.06
2023-03-06,60.62
2023-03-07,60.55
2023-03-08,60.36
2023-03-09,60.91
2023-03-10,61.08
2023-03-13,59.55
2023-03-14,59.07
2023-03-15,59.4
2023-03-16,57.6
2023-03-17,56.85
2023-03-20,52.84
2023-03-21,54.54
2023-03-22,52.6
2023-03-23,51.99
2023-03-24,50.98
2023-03-27,52.44
2023-03-28,52.89
2023-03-29,52.31
2023-03-30,52.92
2023-03-31,52.76
2023-04-03,52.2
2023-04-04,52.0
2023-04-06,54.81
2023-04-07,54.98
2023-04-10,56.94
2023-04-11,55.1
2023-04-12,55.03
2023-04-13,55.3
2023-04-14,56.48
2023-04-17,55.59
2023-04-18,55.54
2023-04-19,55.41
2023-04-20,54.2
2023-04-21,53.34
2023-04-24,51.91
2023-04-25,50.36
2023-04-26,50.16
2023-04-27,52.66
2023-04-28,54.31
2023-05-04,54.5
2023-05-05,52.28
2023-05-08,54.3
2023-05-09,52.03
2023-05-10,52.35
2023-05-11,51.99
2023-05-12,42.39
2023-05-15,43.65
2023-05-16,43.59
2023-05-17,43.12
2023-05-18,43.38
2023-05-19,43.6
2023-05-22,44.28
2023-05-23,44.5
2023-05-24,44.5
2023-05-25,44.2
2023-05-26,44.44
2023-05-29,43.82
2023-05-30,43.36
2023-05-31,43.06
2023-06-01,42.92
2023-06-02,42.72
2023-06-05,42.08
2023-06-06,39.77
2023-06-07,40.39
2023-06-08,40.27
2023-06-09,41.27
2023-06-12,42.72
2023-06-13,42.71
2023-06-14,42.93
2023-06-15,44.56
2023-06-16,44.1
2023-06-19,44.5
2023-06-20,44.92
2023-06-21,44.64
2023-06-26,44.54
2023-06-27,44.0
2023-06-28,44.11
2023-06-29,44.66
2023-06-30,44.68
2023-07-03,43.55
2023-07-04,44.11
2023-07-05,43.55
2023-07-06,42.69
2023-07-07,41.68
2023-07-10,42.06
2023-07-11,42.37
2023-07-12,41.55
2023-07-13,41.62
2023-07-14,41.12
2023-07-17,40.41
2023-07-18,40.53
2023-07-19,39.83
2023-07-20,38.7
2023-07-21,38.85
2023-07-24,38.71
2023-07-25,39.54
2023-07-26,39.2
2023-07-27,38.58
2023-07-28,39.15
2023-07-31,39.48
2023-08-01,39.03
2023-08-02,39.4
2023-08-03,39.42
2023-08-04,39.05
2023-08-07,38.04
2023-08-08,37.45
2023-08-09,36.84
2023-08-10,37.07
2023-08-11,36.72
2023-08-14,36.07
2023-08-15,35.4
2023-08-16,34.75
2023-08-17,35.9
2023-08-18,35.44
2023-08-21,34.81
2023-08-22,34.65
2023-08-23,34.02
2023-08-24,34.71
2023-08-25,34.21
2023-08-28,34.6
2023-08-29,35.49
2023-08-30,36.8
2023-08-31,35.96
2023-09-01,35.5
2023-09-04,36.14
2023-09-05,35.82
2023-09-06,36.16
2023-09-07,35.4
2023-09-08,36.0
2023-09-11,35.74
2023-09-12,35.42
2023-09-13,34.46
2023-09-14,33.89
2023-09-15,33.3
2023-09-18,33.8
2023-09-19,32.9
2023-09-20,32.71
2023-09-21,32.75
2023-09-22,33.62
2023-09-25,34.75
2023-09-26,35.46
2023-09-27,36.24
2023-09-28,35.68
2023-10-09,35.09
2023-10-10,34.37
2023-10-11,34.8
2023-10-12,35.03
2023-10-13,34.44
2023-10-16,33.84
2023-10-17,33.48
2023-10-18,32.75
2023-10-19,33.31
2023-10-20,33.11
2023-10-23,31.65
2023-10-24,31.72
2023-10-25,32.12
2023-10-26,32.39
2023-10-27,34.0
2023-10-30,31.02
2023-10-31,29.76
2023-11-01,29.01
2023-11-02,27.68
2023-11-03,27.93
2023-11-06,29.22
2023-11-07,29.24
2023-11-08,29.59
2023-11-09,30.0
2023-11-10,29.61
2023-11-13,29.86
2023-11-14,29.78
2023-11-15,30.31
2023-11-16,29.22
2023-11-17,29.43
2023-11-20,30.8
2023-11-21,30.19
2023-11-22,29.31
2023-11-23,29.67
2023-11-24,28.9
2023-11-27,28.55
2023-11-28,28.83
2023-11-29,28.55
2023-11-30,28.21
2023-12-01,27.8
2023-12-04,27.5
2023-12-05,26.69
2023-12-06,26.83
2023-12-07,26.61
2023-12-08,26.48
2023-12-11,26.57
2023-12-12,26.15
2023-12-13,24.99
2023-12-14,24.98
2023-12-15,24.78
2023-12-18,24.21
2023-12-19,24.25
2023-12-20,24.15
2023-12-21,24.47
2023-12-22,24.51
2023-12-25,24.36
2023-12-26,24.02
2023-12-27,24.01
2023-12-28,25.32
2023-12-29,25.78
2024-01-02,25.5
2024-01-03,25.35
2024-01-04,24.8
2024-01-05,24.4
2024-01-08,23.49
2024-01-09,23.5
2024-01-10,23.14
2024-01-11,23.71
2024-01-12,22.98
2024-01-15,22.85
2024-01-16,22.35
2024-01-17,21.4
2024-01-18,21.39
2024-01-19,21.35
2024-01-22,20.07
2024-01-23,20.21
2024-01-24,20.56
2024-01-25,21.2
2024-01-26,20.55
2024-01-29,19.94
2024-01-30,19.2
2024-01-31,18.53
2024-02-01,18.46
2024-02-02,17.7
2024-02-05,17.22
2024-02-06,18.68
2024-02-07,19.93
2024-02-08,20.48
2024-02-19,20.07
2024-02-20,20.11
2024-02-21,20.48
2024-02-22,20.79
2024-02-23,21.27
2024-02-26,22.32
2024-02-27,22.94
2024-02-28,21.77
2024-02-29,25.03
2024-03-01,27.92
2024-03-04,27.23
2024-03-05,26.66
2024-03-06,29.5
2024-03-07,28.23
2024-03-08,28.73
2024-03-11,28.22
2024-03-12,28.83
2024-03-13,28.61
2024-03-14,27.75
2024-03-15,28.31
2024-03-18,28.83
2024-03-19,28.92
2024-03-20,29.73
2024-03-21,28.27
2024-03-22,26.73
2024-03-25,25.69
2024-03-26,25.83
2024-03-27,24.31
2024-03-28,25.52
2024-03-29,25.69
2024-04-01,26.35
2024-04-02,25.55
2024-04-03,24.69
2024-04-08,23.78
2024-04-09,24.4
2024-04-10,24.22
2024-04-11,24.36
2024-04-12,23.75
2024-04-15,23.42
2024-04-16,21.92
2024-04-17,23.33
2024-04-18,23.88
2024-04-19,23.86
2024-04-22,23.23
2024-04-23,24.0
2024-04-24,24.32
2024-04-25,23.67
2024-04-26,24.54
2024-04-29,25.0
2024-04-30,23.82
2024-05-06,24.57
2024-05-07,24.86
2024-05-08,24.18
2024-05-09,25.73
2024-05-10,25.28
2024-05-13,24.2
2024-05-14,25.55
2024-05-15,25.17
2024-05-16,24.83
2024-05-17,25.1
2024-05-20,25.38
2024-05-21,24.93
2024-05-22,24.93
2024-05-23,23.22
2024-05-24,22.42
2024-05-27,22.62
2024-05-28,22.22
2024-05-29,22.23
2024-05-30,22.34
2024-05-31,22.63
2024-06-03,22.75
2024-06-04,22.38
2024-06-05,22.09
2024-06-06,21.28
2024-06-07,21.22
2024-06-11,21.36
2024-06-12,21.71
2024-06-13,21.71
2024-06-14,21.23
2024-06-17,21.18
2024-06-18,21.28
2024-06-19,20.71
2024-06-20,20.19
2024-06-21,20.12
2024-06-24,19.38
2024-06-25,19.49
2024-06-26,20.17
2024-06-27,19.63
2024-06-28,19.66
2024-07-01,19.34
2024-07-02,19.06
2024-07-03,18.77
2024-07-04,18.56
2024-07-05,18.52
2024-07-08,17.9
2024-07-09,18.36
2024-07-10,18.2
2024-07-11,18.71
2024-07-12,18.31
2024-07-15,17.82
2024-07-16,17.74
2024-07-17,17.73
2024-07-18,17.98
2024-07-19,18.24
2024-07-22,18.2
2024-07-23,17.57
2024-07-24,17.18
2024-07-25,17.49
2024-07-26,18.09
2024-07-29,17.84
2024-07-30,17.62
2024-07-31,19.3
2024-08-01,18.99
2024-08-02,18.6
2024-08-05,18.73
2024-08-06,18.61
2024-08-07,18.56
2024-08-08,18.27
2024-08-09,18.96
2024-08-12,18.35
2024-08-13,18.23
2024-08-14,17.99
2024-08-15,18.31
2024-08-16,18.22
2024-08-19,18.09
2024-08-20,17.54
2024-08-21,17.55
2024-08-22,17.13
2024-08-23,16.98
2024-08-26,17.33
2024-08-27,16.69
2024-08-28,16.7
2024-08-29,17.42
2024-08-30,17.7
2024-09-02,17.01
2024-09-03,17.43
2024-09-04,17.4
2024-09-05,17.72
2024-09-06,17.19
2024-09-09,17.32
2024-09-10,17.65
2024-09-11,17.69
2024-09-12,17.46
2024-09-13,17.01
2024-09-18,17.48
2024-09-19,17.67
2024-09-20,16.99
2024-09-23,16.68
2024-09-24,17.95
2024-09-25,17.92
2024-09-26,19.15
2024-09-27,21.09
2024-09-30,25.29
2024-10-08,29.66
2024-10-09,25.8
2024-10-10,25.5
2024-10-11,23.4
2024-10-14,24.15
2024-10-15,23.48
2024-10-16,23.09
2024-10-17,22.83
2024-10-18,24.29
2024-10-21,25.53
2024-10-22,25.66
2024-10-23,25.8
2024-10-24,25.03
2024-10-25,26.8
2024-10-28,26.76
2024-10-29,26.52
2024-10-30,25.9
2024-10-31,25.92
2024-11-01,24.8
2024-11-04,25.55
2024-11-05,26.35
2024-11-06,26.55
2024-11-07,27.49
2024-11-08,27.29
2024-11-11,28.17
2024-11-12,27.26
2024-11-13,27.05
2024-11-14,25.81
2024-11-15,25.04
2024-11-18,24.27
2024-11-19,25.27
2024-11-20,25.6
2024-11-21,24.95
2024-11-22,23.42
2024-11-25,23.95
2024-11-26,23.51
2024-11-27,24.3
2024-11-28,23.86
2024-11-29,24.9
2024-12-02,26.23
2024-12-03,26.16
2024-12-04,26.27
2024-12-05,27.23
2024-12-06,26.92
2024-12-09,26.91
2024-12-10,28.0
2024-12-11,28.38
2024-12-12,27.64
2024-12-13,28.58
2024-12-16,27.2
2024-12-17,26.38
2024-12-18,26.43
2024-12-19,26.22
2024-12-20,26.41
2024-12-23,25.56
2024-12-24,26.4
2024-12-25,26.16
2024-12-26,26.38
2024-12-27,25.89
2024-12-30,25.65
2024-12-31,24.72
2025-01-02,23.72
2025-01-03,22.58
2025-01-06,22.86
2025-01-07,23.47
2025-01-08,23.24
2025-01-09,23.17
2025-01-10,23.59
2025-01-13,24.37
2025-01-14,25.67
2025-01-15,26.29
2025-01-16,25.76
2025-01-17,25.4
2025-01-20,25.25
2025-01-21,25.91
2025-01-22,25.23
2025-01-23,25.55
2025-01-24,26.26
2025-01-27,25.01
2025-02-05,25.73
2025-02-06,27.25
2025-02-07,27.23
2025-02-10,27.06
2025-02-11,27.0
2025-02-12,27.62
2025-02-13,26.56
2025-02-14,26.62
2025-02-17,26.65
2025-02-18,26.57
2025-02-19,29.69
2025-02-20,29.91
2025-02-21,30.49
2025-02-24,30.2
2025-02-25,29.89
2025-02-26,31.8
2025-02-27,30.34
2025-02-28,27.85
2025-03-03,27.76
2025-03-04,29.27
2025-03-05,30.19
2025-03-06,30.29
2025-03-07,30.26
2025-03-10,30.13
2025-03-11,30.45
2025-03-12,30.1
2025-03-13,28.69
2025-03-14,29.3
2025-03-17,28.1
2025-03-18,28.22
2025-03-19,28.45
2025-03-20,28.3
2025-03-21,26.95
2025-03-24,26.11
2025-03-25,25.69
2025-03-26,25.97
2025-03-27,25.92
2025-03-28,25.64
2025-03-31,25.26
2025-04-01,25.11
2025-04-02,25.45
2025-04-03,25.11
2025-04-07,20.1
2025-04-08,20.9
2025-04-09,21.58
2025-04-10,22.01
2025-04-11,22.21
2025-04-14,22.21
2025-04-15,21.87
2025-04-16,21.15
2025-04-17,20.83
2025-04-18,20.67
2025-04-21,21.06
2025-04-22,20.7
2025-04-23,21.29
2025-04-24,20.72
2025-04-25,20.68
2025-04-28,20.25
2025-04-29,22.0
2025-04-30,23.25
2025-05-06,23.17
2025-05-07,23.34
2025-05-08,23.69
2025-05-09,23.1
2025-05-12,23.62
2025-05-13,23.4
2025-05-14,23.77
2025-05-15,23.24
2025-05-16,23.38
2025-05-19,23.08
2025-05-20,23.13
2025-05-21,22.98
2025-05-22,22.54
2025-05-23,22.1
2025-05-26,22.2
2025-05-27,20.91
2025-05-28,21.3
2025-05-29,22.28
2025-05-30,21.48
2025-06-03,22.19
2025-06-04,22.1
2025-06-05,22.24
2025-06-06,21.92
2025-06-09,21.92
2025-06-10,21.62
2025-06-11,21.97
2025-06-12,22.28
2025-06-13,21.78
2025-06-16,21.96
2025-06-17,22.02
2025-06-18,21.85
2025-06-19,21.52
2025-06-20,21.11
2025-06-23,22.28
2025-06-24,22.82
2025-06-25,22.85
2025-06-26,22.77
2025-06-27,22.75
2025-06-30,22.86
2025-07-01,22.67
2025-07-02,22.31
2025-07-03,22.41
2025-07-04,22.09
2025-07-07,21.92
2025-07-08,22.49
2025-07-09,22.3
2025-07-10,22.71
2025-07-11,22.82
2025-07-14,22.84
2025-07-15,22.96
2025-07-16,22.95
2025-07-17,23.14
2025-07-18,23.21
2025-07-21,23.79
2025-07-22,23.72
2025-07-23,23.29
2025-07-24,23.8
2025-07-25,24.03
2025-07-28,24.13
2025-07-29,24.05
2025-07-30,23.72
2025-07-31,23.33
2025-08-01,23.55
2025-08-04,24.35
2025-08-05,25.02
2025-08-06,25.0
2025-08-07,24.84
2025-08-08,24.56
2025-08-11,25.17
2025-08-12,25.24
2025-08-13,25.32
2025-08-14,25.07
2025-08-15,27.2
2025-08-18,27.06
2025-08-19,27.11
2025-08-20,27.15
2025-08-21,26.67
2025-08-22,27.04
2025-08-25,27.42
2025-08-26,27.15
2025-08-27,26.71
2025-08-28,27.42
2025-08-29,27.2
2025-09-01,27.28
2025-09-02,28.63
2025-09-03,27.2
2025-09-04,25.88
2025-09-05,27.72
2025-09-08,28.99
2025-09-09,28.35
2025-09-10,28.27
2025-09-11,30.02
2025-09-12,29.4
2025-09-15,29.45
2025-09-16,30.3
2025-09-17,31.19
2025-09-18,33.02
2025-09-19,32.46
2025-09-22,32.67
2025-09-23,31.4
2025-09-24,31.91
2025-09-25,31.65
2025-09-26,30.65
2025-09-29,31.04
2025-09-30,31.91
2025-10-09,32.24
2025-10-10,30.53
2025-10-13,29.89
2025-10-14,27.93
2025-10-15,28.92
2025-10-16,28.43
2025-10-17,27.22
2025-10-20,27.64
2025-10-21,27.21
2025-10-22,27.16
2025-10-23,27.4
2025-10-24,27.82
2025-10-27,27.91
2025-10-28,27.64
2025-10-29,28.91
2025-10-30,28.27
2025-10-31,28.76
2025-11-03,28.42
2025-11-04,27.43
2025-11-05,27.39
2025-11-06,27.81
2025-11-07,27.53
2025-11-10,27.33
2025-11-11,27.11
2025-11-12,26.99
2025-11-13,27.54
2025-11-14,27.21
2025-11-17,26.88
2025-11-18,26.44
2025-11-19,25.86
2025-11-20,25.4
2025-11-21,25.09
2025-11-24,25.35
2025-11-25,25.5
2025-11-26,25.23
2025-11-27,25.38
2025-11-28,25.5
2025-12-01,25.95
2025-12-02,25.92
2025-12-03,25.57
2025-12-04,25.97
2025-12-05,26.82
2025-12-08,26.56
2025-12-09,26.24
2025-12-10,26.12
2025-12-11,25.4
2025-12-12,25.88
2025-12-15,24.98
2025-12-16,24.67
2025-12-17,25.07
2025-12-18,24.73
2025-12-19,24.84
2025-12-22,25.26
2025-12-23,25.21
2025-12-24,25.52
2025-12-25,25.98
2025-12-26,26.0
2025-12-29,26.41
2025-12-30,26.94
2025-12-31,26.52
2026-01-05,26.97
2026-01-06,27.49
2026-01-07,27.25
2026-01-08,27.28
2026-01-09,27.69
2026-01-12,28.18
2026-01-13,27.37
2026-01-14,27.27
2026-01-15,27.48
2026-01-16,28.12
2026-01-19,27.84
2026-01-20,27.95
2026-01-21,28.31
2026-01-22,28.16
2026-01-23,28.73
2026-01-26,28.76
2026-01-27,28.74
2026-01-28,28.27
2026-01-29,27.36
2026-01-30,27.09
2026-02-02,26.53
2026-02-03,27.42
2026-02-04,27.94
2026-02-05,27.28
2026-02-06,27.49
2026-02-09,28.51
2026-02-10,29.57
2026-02-11,29.43
2026-02-12,30.31
2026-02-13,29.57
2026-02-24,29.08
2026-02-25,29.53
2026-02-26,30.37
2026-02-27,29.94
2026-03-02,28.93
2026-03-03,27.4
2026-03-04,27.12
2026-03-05,27.98
2026-03-06,28.18
2026-03-09,27.37
2026-03-10,28.45
2026-03-11,28.79
2026-03-12,28.49
2026-03-13,28.07
2026-03-16,28.12
2026-03-17,26.18
2026-03-18,25.97
2026-03-19,25.17
2026-03-20,24.49
2026-03-23,23.12
2026-03-24,23.48
2026-03-25,23.66
2026-03-26,22.98
2026-03-27,23.07
