date,close_raw
2017-08-23,54.56
2017-08-24,54.74
2017-08-25,55.68
2017-08-28,56.73
2017-08-29,56.64
2017-08-30,57.72
2017-08-31,58.41
2017-09-01,58.2
2017-09-04,58.51
2017-09-05,58.29
2017-09-06,57.86
2017-09-07,59.0
2017-09-08,58.9
2017-09-11,59.15
2017-09-12,57.17
2017-09-13,57.23
2017-09-14,57.18
2017-09-15,56.7
2017-09-18,57.28
2017-09-19,57.0
2017-09-20,57.3
2017-09-21,57.46
2017-09-22,62.86
2017-09-25,60.83
2017-09-26,60.7
2017-09-27,63.0
2017-09-28,63.68
2017-09-29,64.7
2017-10-09,65.1
2017-10-10,65.42
2017-10-11,65.0
2017-10-12,65.51
2017-10-13,65.61
2017-10-16,64.35
2017-10-17,64.77
2017-10-18,64.2
2017-10-19,64.5
2017-10-20,68.2
2017-10-23,68.7
2017-10-24,68.71
2017-10-25,69.3
2017-10-26,69.19
2017-10-27,69.5
2017-10-30,69.02
2017-10-31,66.49
2017-11-01,66.69
2017-11-02,64.49
2017-11-03,64.2
2017-11-06,65.29
2017-11-07,66.13
2017-11-08,65.48
2017-11-09,65.01
2017-11-10,65.99
2017-11-13,67.76
2017-11-14,66.15
2017-11-15,64.18
2017-11-16,63.73
2017-11-17,61.89
2017-11-20,61.89
2017-11-21,61.79
2017-11-22,61.01
2017-11-23,59.77
2017-11-24,59.79
2017-11-27,57.99
2017-11-28,58.18
2017-11-29,58.21
2017-11-30,58.22
2017-12-01,59.99
2017-12-04,58.68
2017-12-05,57.81
2017-12-06,59.22
2017-12-07,60.54
2017-12-08,61.99
2017-12-11,61.6
2017-12-12,61.37
2017-12-13,62.59
2017-12-14,62.17
2017-12-15,62.0
2017-12-18,61.3
2017-12-19,61.15
2017-12-20,61.1
2017-12-21,61.98
2017-12-22,60.62
2017-12-25,58.4
2017-12-26,58.7
2017-12-27,58.69
2017-12-28,59.59
2017-12-29,62.05
2018-01-02,64.15
2018-01-03,63.93
2018-01-04,63.9
2018-01-05,63.93
2018-01-08,63.9
2018-01-09,65.56
2018-01-10,66.18
2018-01-11,65.95
2018-01-12,65.71
2018-01-15,64.47
2018-01-16,64.8
2018-01-17,64.0
2018-01-18,64.29
2018-01-19,63.78
2018-01-22,63.95
2018-01-23,65.96
2018-01-24,65.4
2018-01-25,65.3
2018-01-26,64.55
2018-01-29,62.4
2018-01-30,61.17
2018-01-31,59.84
2018-02-01,59.63
2018-02-02,61.28
2018-02-05,59.4
2018-02-06,57.0
2018-02-07,56.5
2018-02-08,58.2
2018-02-09,56.98
2018-02-12,57.36
2018-02-13,58.0
2018-02-14,58.9
2018-02-22,59.7
2018-02-23,59.26
2018-02-26,60.48
2018-02-27,60.29
2018-02-28,59.18
2018-03-01,59.18
2018-03-02,56.99
2018-03-05,56.4
2018-03-06,56.4
2018-03-07,55.25
2018-03-08,54.31
2018-03-09,55.8
2018-03-12,57.24
2018-03-13,56.92
2018-03-14,56.2
2018-03-15,57.76
2018-03-16,56.8
2018-03-19,56.9
2018-03-20,55.65
2018-03-21,55.0
2018-03-22,53.19
2018-03-23,49.5
2018-03-26,49.75
2018-03-27,53.18
2018-03-28,52.62
2018-03-29,52.62
2018-03-30,53.38
2018-04-02,55.86
2018-04-03,55.14
2018-04-04,55.0
2018-04-09,54.63
2018-04-10,54.5
2018-04-11,55.59
2018-04-12,56.3
2018-04-13,57.33
2018-04-16,57.4
2018-04-17,56.36
2018-04-18,56.89
2018-04-19,56.33
2018-04-20,54.55
2018-04-23,51.66
2018-04-24,53.47
2018-04-25,54.45
2018-04-26,53.82
2018-04-27,54.39
2018-05-02,53.7
2018-05-03,54.35
2018-05-04,53.05
2018-05-07,53.76
2018-05-08,53.3
2018-05-09,52.63
2018-05-10,53.1
2018-05-11,52.3
2018-05-14,52.0
2018-05-15,51.69
2018-05-16,51.71
2018-05-17,51.66
2018-05-18,51.58
2018-05-21,52.3
2018-05-22,54.18
2018-05-23,53.96
2018-05-24,53.15
2018-05-25,52.49
2018-05-28,51.76
2018-05-29,51.87
2018-05-30,50.62
2018-05-31,52.46
2018-06-01,53.77
2018-06-04,53.46
2018-06-05,53.5
2018-06-06,53.04
2018-06-07,53.12
2018-06-08,53.64
2018-06-11,55.0
2018-06-12,55.99
2018-06-13,56.0
2018-06-14,56.88
2018-06-15,56.8
2018-06-19,54.93
2018-06-20,55.92
2018-06-21,54.03
2018-06-22,54.0
2018-06-25,53.0
2018-06-26,52.97
2018-06-27,52.6
2018-06-28,51.85
2018-06-29,53.15
2018-07-02,51.08
2018-07-03,50.38
2018-07-04,49.38
2018-07-05,48.48
2018-07-06,48.98
2018-07-09,50.05
2018-07-10,49.46
2018-07-11,48.2
2018-07-12,49.7
2018-07-13,49.6
2018-07-16,49.02
2018-07-17,48.04
2018-07-18,47.87
2018-07-19,49.14
2018-07-20,49.7
2018-07-23,49.78
2018-07-24,50.3
2018-07-25,49.84
2018-07-26,49.92
2018-07-27,48.6
2018-07-30,47.96
2018-07-31,48.08
2018-08-01,46.93
2018-08-02,44.88
2018-08-03,43.0
2018-08-06,41.99
2018-08-07,42.48
2018-08-08,41.49
2018-08-09,42.87
2018-08-10,42.8
2018-08-13,42.89
2018-08-14,42.32
2018-08-15,41.49
2018-08-16,42.05
2018-08-17,40.85
2018-08-20,39.85
2018-08-21,39.39
2018-08-22,38.98
2018-08-23,39.25
2018-08-24,40.19
2018-08-27,41.95
2018-08-28,41.45
2018-08-29,41.8
2018-08-30,41.63
2018-08-31,41.39
2018-09-03,40.55
2018-09-04,40.85
2018-09-05,40.86
2018-09-06,40.21
2018-09-07,40.57
2018-09-10,39.89
2018-09-11,40.15
2018-09-12,40.02
2018-09-13,40.14
2018-09-14,39.66
2018-09-17,38.87
2018-09-18,39.25
2018-09-19,40.1
2018-09-20,39.63
2018-09-21,40.38
2018-09-25,40.76
2018-09-26,40.92
2018-09-27,40.56
2018-09-28,41.0
2018-10-08,40.61
2018-10-09,40.2
2018-10-10,41.2
2018-10-11,39.7
2018-10-12,39.5
2018-10-15,39.3
2018-10-16,37.7
2018-10-17,35.14
2018-10-18,32.0
2018-10-19,32.66
2018-10-22,34.79
2018-10-23,34.05
2018-10-24,34.49
2018-10-25,34.32
2018-10-26,34.4
2018-10-29,34.34
2018-10-30,34.53
2018-10-31,35.33
2018-11-01,35.4
2018-11-02,38.94
2018-11-05,38.48
2018-11-06,38.49
2018-11-07,38.32
2018-11-08,37.4
2018-11-09,37.3
2018-11-12,38.72
2018-11-13,38.7
2018-11-14,38.6
2018-11-15,40.62
2018-11-16,40.76
2018-11-19,40.18
2018-11-20,39.2
2018-11-21,39.15
2018-11-22,39.11
2018-11-23,37.59
2018-11-26,36.44
2018-11-27,36.82
2018-11-28,37.38
2018-11-29,36.89
2018-11-30,37.34
2018-12-03,38.6
2018-12-04,38.38
2018-12-05,37.83
2018-12-06,36.7
2018-12-07,36.8
2018-12-10,35.78
2018-12-11,35.95
2018-12-12,35.92
2018-12-13,36.05
2018-12-14,35.29
2018-12-17,35.0
2018-12-18,34.92
2018-12-19,34.78
2018-12-20,35.07
2018-12-21,34.95
2018-12-24,34.87
2018-12-25,33.95
2018-12-26,33.95
2018-12-27,33.37
2018-12-28,34.0
2019-01-02,33.5
2019-01-03,32.89
2019-01-04,33.67
2019-01-07,34.98
2019-01-08,34.68
2019-01-09,34.8
2019-01-10,34.9
2019-01-11,35.22
2019-01-14,35.0
2019-01-15,36.0
2019-01-16,35.77
2019-01-17,35.18
2019-01-18,35.78
2019-01-21,35.92
2019-01-22,36.98
2019-01-23,36.64
2019-01-24,36.95
2019-01-25,37.78
2019-01-28,37.77
2019-01-29,37.37
2019-01-30,36.75
2019-01-31,36.9
2019-02-01,38.47
2019-02-11,38.79
2019-02-12,38.76
2019-02-13,39.74
2019-02-14,39.45
2019-02-15,38.74
2019-02-18,39.97
2019-02-19,39.79
2019-02-20,39.53
2019-02-21,39.49
2019-02-22,39.79
2019-02-25,41.65
2019-02-26,41.15
2019-02-27,40.95
2019-02-28,40.0
2019-03-01,39.9
2019-03-04,40.12
2019-03-05,42.22
2019-03-06,42.66
2019-03-07,42.26
2019-03-08,40.95
2019-03-11,42.63
2019-03-12,43.21
2019-03-13,42.84
2019-03-14,42.18
2019-03-15,42.79
2019-03-18,44.12
2019-03-19,44.6
2019-03-20,47.37
2019-03-21,47.38
2019-03-22,47.9
2019-03-25,46.3
2019-03-26,46.35
2019-03-27,46.61
2019-03-28,46.0
2019-03-29,46.85
2019-04-01,48.86
2019-04-02,48.69
2019-04-03,48.84
2019-04-04,49.11
2019-04-08,47.41
2019-04-09,47.67
2019-04-10,47.72
2019-04-11,46.39
2019-04-12,46.04
2019-04-15,45.03
2019-04-16,45.9
2019-04-17,46.4
2019-04-18,45.45
2019-04-19,46.07
2019-04-22,45.78
2019-04-23,44.34
2019-04-24,45.66
2019-04-25,45.38
2019-04-26,44.5
2019-04-29,42.55
2019-04-30,42.93
2019-05-06,40.5
2019-05-07,40.51
2019-05-08,40.06
2019-05-09,39.35
2019-05-10,41.85
2019-05-13,41.44
2019-05-14,41.06
2019-05-15,41.05
2019-05-16,40.34
2019-05-17,39.7
2019-05-20,38.0
2019-05-21,38.31
2019-05-22,38.3
2019-05-23,37.1
2019-05-24,37.11
2019-05-27,37.4
2019-05-28,36.92
2019-05-29,37.13
2019-05-30,37.17
2019-05-31,36.98
2019-06-03,36.64
2019-06-04,36.02
2019-06-05,36.36
2019-06-06,35.59
2019-06-10,35.59
2019-06-11,36.34
2019-06-12,35.95
2019-06-13,36.02
2019-06-14,35.63
2019-06-17,33.95
2019-06-18,33.56
2019-06-19,33.48
2019-06-20,34.69
2019-06-21,35.1
2019-06-24,35.23
2019-06-25,35.08
2019-06-26,35.84
2019-06-27,35.84
2019-06-28,36.41
2019-07-01,36.84
2019-07-02,36.86
2019-07-03,36.65
2019-07-04,36.67
2019-07-05,37.41
2019-07-08,36.25
2019-07-09,35.49
2019-07-10,35.62
2019-07-11,35.7
2019-07-12,36.04
2019-07-15,36.05
2019-07-16,36.41
2019-07-17,35.95
2019-07-18,35.0
2019-07-19,34.39
2019-07-22,33.58
2019-07-23,33.58
2019-07-24,33.45
2019-07-25,33.63
2019-07-26,33.63
2019-07-29,34.0
2019-07-30,33.89
2019-07-31,33.49
2019-08-01,33.15
2019-08-02,32.6
2019-08-05,32.57
2019-08-06,31.72
2019-08-07,31.32
2019-08-08,30.97
2019-08-09,30.35
2019-08-12,30.74
2019-08-13,30.57
2019-08-14,31.18
2019-08-15,31.35
2019-08-16,31.38
2019-08-19,32.08
2019-08-20,32.68
2019-08-21,32.49
2019-08-22,32.62
2019-08-23,32.57
2019-08-26,32.18
2019-08-27,33.13
2019-08-28,33.15
2019-08-29,33.14
2019-08-30,32.66
2019-09-02,33.3
2019-09-03,34.14
2019-09-04,34.2
2019-09-05,34.45
2019-09-06,34.4
2019-09-09,35.02
2019-09-10,35.18
2019-09-11,36.1
2019-09-12,35.69
2019-09-16,35.4
2019-09-17,34.97
2019-09-18,34.89
2019-09-19,35.09
2019-09-20,35.2
2019-09-23,35.16
2019-09-24,35.18
2019-09-25,34.57
2019-09-26,34.13
2019-09-27,34.44
2019-09-30,34.4
2019-10-08,34.6
2019-10-09,34.25
2019-10-10,34.28
2019-10-11,34.28
2019-10-14,34.8
2019-10-15,34.06
2019-10-16,33.7
2019-10-17,33.71
2019-10-18,33.08
2019-10-21,32.4
2019-10-22,33.49
2019-10-23,33.95
2019-10-24,32.72
2019-10-25,32.78
2019-10-28,33.08
2019-10-29,33.07
2019-10-30,32.88
2019-10-31,32.37
2019-11-01,32.38
2019-11-04,32.58
2019-11-05,32.91
2019-11-06,32.9
2019-11-07,33.01
2019-11-08,33.05
2019-11-11,32.17
2019-11-12,32.02
2019-11-13,31.83
2019-11-14,32.23
2019-11-15,32.2
2019-11-18,32.2
2019-11-19,32.76
2019-11-20,32.65
2019-11-21,32.76
2019-11-22,32.87
2019-11-25,32.8
2019-11-26,32.78
2019-11-27,33.08
2019-11-28,32.86
2019-11-29,32.61
2019-12-02,32.64
2019-12-03,32.46
2019-12-04,31.16
2019-12-05,31.33
2019-12-06,31.37
2019-12-09,31.93
2019-12-10,31.7
2019-12-11,31.55
2019-12-12,31.95
2019-12-13,32.64
2019-12-16,33.56
2019-12-17,34.19
2019-12-18,34.19
2019-12-19,34.3
2019-12-20,34.14
2019-12-23,33.82
2019-12-24,34.15
2019-12-25,35.13
2019-12-26,36.68
2019-12-27,37.99
2019-12-30,38.6
2019-12-31,39.77
2020-01-02,40.6
2020-01-03,42.9
2020-01-06,46.8
2020-01-07,45.1
2020-01-08,45.6
2020-01-09,45.6
2020-01-10,46.37
2020-01-13,46.0
2020-01-14,46.13
2020-01-15,47.08
2020-01-16,47.0
2020-01-17,46.35
2020-01-20,46.6
2020-01-21,45.96
2020-01-22,46.8
2020-01-23,44.88
2020-02-03,40.39
2020-02-04,39.49
2020-02-05,39.99
2020-02-06,41.37
2020-02-07,40.01
2020-02-10,39.68
2020-02-11,40.4
2020-02-12,40.52
2020-02-13,41.28
2020-02-14,41.0
2020-02-17,44.21
2020-02-18,44.48
2020-02-19,44.62
2020-02-20,45.29
2020-02-21,44.2
2020-02-24,44.72
2020-02-25,44.75
2020-02-26,44.0
2020-02-27,43.44
2020-02-28,40.8
2020-03-02,42.3
2020-03-03,42.86
2020-03-04,43.3
2020-03-05,43.35
2020-03-06,43.35
2020-03-09,42.38
2020-03-10,42.2
2020-03-11,40.98
2020-03-12,39.4
2020-03-13,38.25
2020-03-16,36.27
2020-03-17,36.42
2020-03-18,36.2
2020-03-19,35.8
2020-03-20,35.9
2020-03-23,34.93
2020-03-24,34.9
2020-03-25,36.03
2020-03-26,36.7
2020-03-27,37.37
2020-03-30,37.39
2020-03-31,36.9
2020-04-01,35.65
2020-04-02,37.1
2020-04-03,36.74
2020-04-07,37.04
2020-04-08,36.69
2020-04-09,37.03
2020-04-10,36.66
2020-04-13,35.97
2020-04-14,36.36
2020-04-15,35.8
2020-04-16,35.82
2020-04-17,38.52
2020-04-20,38.14
2020-04-21,36.97
2020-04-22,37.12
2020-04-23,37.34
2020-04-24,37.8
2020-04-27,38.2
2020-04-28,37.27
2020-04-29,37.25
2020-04-30,38.3
2020-05-06,38.71
2020-05-07,38.88
2020-05-08,40.38
2020-05-11,39.9
2020-05-12,40.01
2020-05-13,39.88
2020-05-14,39.47
2020-05-15,39.2
2020-05-18,38.86
2020-05-19,39.67
2020-05-20,38.66
2020-05-21,38.7
2020-05-22,38.18
2020-05-25,37.5
2020-05-26,38.02
2020-05-27,39.5
2020-05-28,39.18
2020-05-29,39.65
2020-06-01,40.44
2020-06-02,24.65
2020-06-03,25.34
2020-06-04,26.01
2020-06-05,26.2
2020-06-08,25.93
2020-06-09,25.51
2020-06-10,25.71
2020-06-11,25.93
2020-06-12,25.71
2020-06-15,25.18
2020-06-16,26.04
2020-06-17,25.72
2020-06-18,25.72
2020-06-19,25.72
2020-06-22,25.54
2020-06-23,24.76
2020-06-24,24.85
2020-06-29,24.52
2020-06-30,24.53
2020-07-01,24.44
2020-07-02,25.21
2020-07-03,25.22
2020-07-06,26.5
2020-07-07,28.39
2020-07-08,31.16
2020-07-09,31.45
2020-07-10,30.64
2020-07-13,32.3
2020-07-14,31.25
2020-07-15,31.51
2020-07-16,30.55
2020-07-17,31.18
2020-07-20,34.09
2020-07-21,36.02
2020-07-22,35.73
2020-07-23,35.58
2020-07-24,34.25
2020-07-27,34.6
2020-07-28,35.6
2020-07-29,36.03
2020-07-30,37.55
2020-07-31,37.46
2020-08-03,36.74
2020-08-04,37.0
2020-08-05,36.75
2020-08-06,36.73
2020-08-07,37.08
2020-08-10,36.0
2020-08-11,35.95
2020-08-12,34.4
2020-08-13,34.7
2020-08-14,35.08
2020-08-17,36.48
2020-08-18,37.7
2020-08-19,39.99
2020-08-20,39.7
2020-08-21,40.04
2020-08-24,39.38
2020-08-25,39.05
2020-08-26,37.88
2020-08-27,39.21
2020-08-28,39.37
2020-08-31,39.8
2020-09-01,39.65
2020-09-02,39.15
2020-09-03,38.18
2020-09-04,37.5
2020-09-07,37.66
2020-09-08,39.36
2020-09-09,38.01
2020-09-10,36.46
2020-09-11,35.8
2020-09-14,36.6
2020-09-15,37.6
2020-09-16,37.95
2020-09-17,38.22
2020-09-18,39.2
2020-09-21,40.09
2020-09-22,39.89
2020-09-23,39.95
2020-09-24,40.45
2020-09-25,42.5
2020-09-28,42.0
2020-09-29,41.58
2020-09-30,41.59
2020-10-09,43.1
2020-10-12,44.2
2020-10-13,42.5
2020-10-14,40.97
2020-10-15,41.0
2020-10-16,40.52
2020-10-19,41.59
2020-10-20,43.52
2020-10-21,43.73
2020-10-22,45.92
2020-10-23,47.13
2020-10-26,49.1
2020-10-27,49.88
2020-10-28,49.36
2020-10-29,49.29
2020-10-30,49.3
2020-11-02,51.95
2020-11-03,51.78
2020-11-04,52.25
2020-11-05,52.06
2020-11-06,50.14
2020-11-09,49.63
2020-11-10,50.19
2020-11-11,45.17
2020-11-12,43.88
2020-11-13,45.88
2020-11-16,46.18
2020-11-17,44.9
2020-11-18,45.4
2020-11-19,45.9
2020-11-20,45.5
2020-11-23,45.3
2020-11-24,45.13
2020-11-25,44.11
2020-11-26,42.0
2020-11-27,41.58
2020-11-30,41.04
2020-12-01,41.4
2020-12-02,40.9
2020-12-03,40.93
2020-12-04,41.62
2020-12-07,41.93
2020-12-08,43.08
2020-12-09,41.66
2020-12-10,43.55
2020-12-11,42.5
2020-12-14,42.3
2020-12-15,42.0
2020-12-16,41.61
2020-12-17,41.46
2020-12-18,40.45
2020-12-21,41.15
2020-12-22,40.85
2020-12-23,42.97
2020-12-24,42.1
2020-12-25,41.28
2020-12-28,38.5
2020-12-29,39.99
2020-12-30,39.61
2020-12-31,43.57
2021-01-04,42.0
2021-01-05,41.8
2021-01-06,39.59
2021-01-07,37.18
2021-01-08,37.0
2021-01-11,39.22
2021-01-12,39.7
2021-01-13,39.65
2021-01-14,39.95
2021-01-15,41.27
2021-01-18,41.0
2021-01-19,40.36
2021-01-20,40.88
2021-01-21,40.48
2021-01-22,39.89
2021-01-25,39.81
2021-01-26,41.23
2021-01-27,41.73
2021-01-28,40.67
2021-01-29,43.89
2021-02-01,48.28
2021-02-02,49.11
2021-02-03,47.88
2021-02-04,48.71
2021-02-05,48.36
2021-02-08,50.2
2021-02-09,49.56
2021-02-10,49.77
2021-02-18,48.92
2021-02-19,47.41
2021-02-22,51.84
2021-02-23,49.6
2021-02-24,51.8
2021-02-25,56.98
2021-02-26,55.2
2021-03-01,60.5
2021-03-02,57.7
2021-03-03,60.0
2021-03-04,57.77
2021-03-05,56.53
2021-03-08,51.41
2021-03-09,46.98
2021-03-10,47.15
2021-03-11,49.4
2021-03-12,51.53
2021-03-15,50.95
2021-03-16,50.87
2021-03-17,50.83
2021-03-18,53.9
2021-03-19,52.82
2021-03-22,55.78
2021-03-23,54.84
2021-03-24,53.93
2021-03-25,52.06
2021-03-26,57.16
2021-03-29,57.06
2021-03-30,56.5
2021-03-31,58.37
2021-04-01,57.78
2021-04-02,56.48
2021-04-06,56.5
2021-04-07,56.46
2021-04-08,55.38
2021-04-09,55.62
2021-04-12,52.46
2021-04-13,51.47
2021-04-14,51.4
2021-04-15,49.2
2021-04-16,48.24
2021-04-19,48.67
2021-04-20,50.16
2021-04-21,49.64
2021-04-22,49.36
2021-04-23,49.9
2021-04-26,49.83
2021-04-27,50.41
2021-04-28,52.27
2021-04-29,51.2
2021-04-30,53.95
2021-05-06,54.0
2021-05-07,51.26
2021-05-10,50.58
2021-05-11,50.78
2021-05-12,50.98
2021-05-13,48.81
2021-05-14,49.42
2021-05-17,50.56
2021-05-18,49.03
2021-05-19,48.3
2021-05-20,49.25
2021-05-21,48.66
2021-05-24,50.53
2021-05-25,50.11
2021-05-26,50.9
2021-05-27,50.55
2021-05-28,49.92
2021-05-31,50.43
2021-06-01,53.35
2021-06-02,51.92
2021-06-03,35.45
2021-06-04,34.5
2021-06-07,33.4
2021-06-08,34.04
2021-06-09,33.71
2021-06-10,34.53
2021-06-11,33.93
2021-06-15,37.32
2021-06-16,38.85
2021-06-17,38.11
2021-06-18,38.84
2021-06-21,39.99
2021-06-22,39.7
2021-06-23,39.89
2021-06-24,39.19
2021-06-25,39.0
2021-06-28,39.57
2021-06-29,38.77
2021-06-30,38.75
2021-07-01,37.55
2021-07-02,36.5
2021-07-05,36.43
2021-07-06,35.45
2021-07-07,36.11
2021-07-08,36.55
2021-07-09,36.47
2021-07-12,36.1
2021-07-13,36.53
2021-07-14,34.37
2021-07-15,34.0
2021-07-16,34.46
2021-07-19,33.9
2021-07-20,33.62
2021-07-21,34.28
2021-07-22,33.4
2021-07-23,32.6
2021-07-26,32.0
2021-07-27,30.4
2021-07-28,31.0
2021-07-29,30.5
2021-07-30,30.38
2021-08-02,32.31
2021-08-03,32.42
2021-08-04,33.71
2021-08-05,33.69
2021-08-06,32.99
2021-08-09,33.97
2021-08-10,34.69
2021-08-11,34.69
2021-08-12,34.49
2021-08-13,34.49
2021-08-16,34.96
2021-08-17,33.76
2021-08-18,34.2
2021-08-19,34.74
2021-08-20,35.45
2021-08-23,37.09
2021-08-24,36.62
2021-08-25,37.93
2021-08-26,37.46
2021-08-27,36.92
2021-08-30,37.49
2021-08-31,39.73
2021-09-01,38.71
2021-09-02,39.68
2021-09-03,39.9
2021-09-06,41.79
2021-09-07,41.92
2021-09-08,41.88
2021-09-09,42.63
2021-09-10,41.25
2021-09-13,39.81
2021-09-14,39.25
2021-09-15,39.75
2021-09-16,39.92
2021-09-17,36.96
2021-09-22,37.23
2021-09-23,36.45
2021-09-24,35.23
2021-09-27,34.53
2021-09-28,34.4
2021-09-29,32.7
2021-09-30,33.5
2021-10-08,32.64
2021-10-11,32.04
2021-10-12,30.82
2021-10-13,30.98
2021-10-14,31.89
2021-10-15,31.52
2021-10-18,31.22
2021-10-19,31.07
2021-10-20,30.6
2021-10-21,30.07
2021-10-22,30.34
2021-10-25,30.66
2021-10-26,30.42
2021-10-27,29.5
2021-10-28,28.88
2021-10-29,29.85
2021-11-01,30.04
2021-11-02,30.17
2021-11-03,30.14
2021-11-04,30.77
2021-11-05,30.5
2021-11-08,30.11
2021-11-09,30.54
2021-11-10,30.05
2021-11-11,31.66
2021-11-12,32.43
2021-11-15,32.45
2021-11-16,32.71
2021-11-17,32.39
2021-11-18,31.68
2021-11-19,32.41
2021-11-22,32.19
2021-11-23,32.42
2021-11-24,32.27
2021-11-25,32.0
2021-11-26,31.82
2021-11-29,31.33
2021-11-30,32.2
2021-12-01,31.31
2021-12-02,31.36
2021-12-03,31.42
2021-12-06,31.13
2021-12-07,31.24
2021-12-08,32.01
2021-12-09,33.69
2021-12-10,34.43
2021-12-13,34.03
2021-12-14,33.86
2021-12-15,33.22
2021-12-16,33.59
2021-12-17,32.88
2021-12-20,32.88
2021-12-21,31.58
2021-12-22,31.71
2021-12-23,32.0
2021-12-24,31.88
2021-12-27,31.55
2021-12-28,31.59
2021-12-29,31.81
2021-12-30,32.12
2021-12-31,32.18
2022-01-04,31.97
2022-01-05,31.58
2022-01-06,32.09
2022-01-07,32.37
2022-01-10,32.42
2022-01-11,31.79
2022-01-12,31.84
2022-01-13,31.37
2022-01-14,31.14
2022-01-17,30.45
2022-01-18,30.33
2022-01-19,30.42
2022-01-20,29.53
2022-01-21,29.1
2022-01-24,29.34
2022-01-25,28.87
2022-01-26,27.58
2022-01-27,26.57
2022-01-28,26.25
2022-02-07,27.45
2022-02-08,27.5
2022-02-09,27.63
2022-02-10,27.69
2022-02-11,27.34
2022-02-14,27.11
2022-02-15,27.06
2022-02-16,28.1
2022-02-17,27.85
2022-02-18,27.7
2022-02-21,27.81
2022-02-22,27.25
2022-02-23,27.84
2022-02-24,26.97
2022-02-25,27.12
2022-02-28,27.15
2022-03-01,27.23
2022-03-02,26.91
2022-03-03,26.73
2022-03-04,26.58
2022-03-07,25.17
2022-03-08,25.36
2022-03-09,24.48
2022-03-10,25.16
2022-03-11,25.23
2022-03-14,24.23
2022-03-15,22.5
2022-03-16,23.02
2022-03-17,23.89
2022-03-18,23.94
2022-03-21,23.77
2022-03-22,23.73
