date,close_raw
2018-08-22,8.24
2018-08-23,8.25
2018-08-24,8.08
2018-08-27,8.4
2018-08-28,8.48
2018-08-29,8.73
2018-08-30,8.39
2018-08-31,8.39
2018-09-03,8.57
2018-09-04,8.82
2018-09-05,8.64
2018-09-06,8.43
2018-09-07,8.11
2018-09-10,8.05
2018-09-11,7.94
2018-09-12,7.72
2018-09-13,7.82
2018-09-14,7.71
2018-09-17,7.62
2018-09-18,7.85
2018-09-19,7.85
2018-09-20,7.75
2018-09-21,7.83
2018-09-25,8.02
2018-09-26,7.94
2018-09-27,7.85
2018-09-28,7.97
2018-10-08,7.72
2018-10-09,7.95
2018-10-10,8.19
2018-10-11,7.96
2018-10-12,8.23
2018-10-15,8.2
2018-10-16,8.06
2018-10-17,7.25
2018-10-18,6.53
2018-10-19,6.58
2018-10-22,6.85
2018-10-23,6.59
2018-10-24,6.58
2018-10-25,6.64
2018-10-26,6.61
2018-10-29,6.58
2018-10-30,6.75
2018-10-31,6.84
2018-11-01,6.78
2018-11-02,6.9
2018-11-05,6.84
2018-11-06,6.93
2018-11-07,6.88
2018-11-08,6.87
2018-11-09,6.77
2018-11-12,6.96
2018-11-13,7.02
2018-11-14,6.9
2018-11-15,6.95
2018-11-16,7.02
2018-11-19,7.05
2018-11-20,6.88
2018-11-21,6.84
2018-11-22,6.81
2018-11-23,6.45
2018-11-26,6.42
2018-11-27,6.44
2018-11-28,6.64
2018-11-29,6.56
2018-11-30,6.59
2018-12-03,6.72
2018-12-04,6.7
2018-12-05,6.65
2018-12-06,6.59
2018-12-07,6.71
2018-12-10,6.85
2018-12-11,6.82
2018-12-12,6.82
2018-12-13,6.85
2018-12-14,6.78
2018-12-17,6.85
2018-12-18,6.64
2018-12-19,6.64
2018-12-20,6.68
2018-12-21,6.77
2018-12-24,6.89
2018-12-25,6.68
2018-12-26,6.54
2018-12-27,6.55
2018-12-28,6.63
2019-01-02,6.54
2019-01-03,6.46
2019-01-04,6.59
2019-01-07,6.71
2019-01-08,6.62
2019-01-09,6.62
2019-01-10,6.61
2019-01-11,6.64
2019-01-14,6.61
2019-01-15,6.64
2019-01-16,6.62
2019-01-17,6.49
2019-01-18,6.54
2019-01-21,6.63
2019-01-22,6.67
2019-01-23,6.79
2019-01-24,6.78
2019-01-25,6.65
2019-01-28,6.62
2019-01-29,6.48
2019-01-30,6.44
2019-01-31,6.45
2019-02-01,6.61
2019-02-11,6.75
2019-02-12,6.77
2019-02-13,6.88
2019-02-14,6.95
2019-02-15,7.02
2019-02-18,7.2
2019-02-19,7.19
2019-02-20,7.09
2019-02-21,7.02
2019-02-22,7.08
2019-02-25,7.34
2019-02-26,7.37
2019-02-27,7.36
2019-02-28,7.45
2019-03-01,7.43
2019-03-04,7.46
2019-03-05,7.54
2019-03-06,7.62
2019-03-07,7.66
2019-03-08,7.21
2019-03-11,7.45
2019-03-12,7.68
2019-03-13,7.47
2019-03-14,7.21
2019-03-15,7.26
2019-03-18,7.53
2019-03-19,7.55
2019-03-20,7.52
2019-03-21,7.61
2019-03-22,7.66
2019-03-25,7.58
2019-03-26,7.47
2019-03-27,7.77
2019-03-28,7.43
2019-03-29,7.61
2019-04-01,7.84
2019-04-02,7.8
2019-04-03,7.83
2019-04-04,7.86
2019-04-08,7.92
2019-04-09,7.82
2019-04-10,7.75
2019-04-11,7.69
2019-04-12,7.72
2019-04-15,7.73
2019-04-16,7.79
2019-04-17,7.89
2019-04-18,7.82
2019-04-19,7.82
2019-04-22,7.79
2019-04-23,7.56
2019-04-24,7.61
2019-04-25,7.29
2019-04-26,7.14
2019-04-29,6.88
2019-04-30,6.96
2019-05-06,6.74
2019-05-07,7.12
2019-05-08,7.05
2019-05-09,7.17
2019-05-10,7.29
2019-05-13,7.6
2019-05-14,7.38
2019-05-15,7.58
2019-05-16,7.7
2019-05-17,8.2
2019-05-20,7.38
2019-05-21,7.45
2019-05-22,7.66
2019-05-23,7.17
2019-05-24,7.0
2019-05-27,7.2
2019-05-28,7.34
2019-05-29,7.74
2019-05-30,7.85
2019-05-31,7.62
2019-06-03,7.97
2019-06-04,7.32
2019-06-05,8.05
2019-06-06,8.03
2019-06-10,8.25
2019-06-11,8.45
2019-06-12,8.76
2019-06-13,8.51
2019-06-14,8.21
2019-06-17,8.25
2019-06-18,8.01
2019-06-19,8.09
2019-06-20,7.99
2019-06-21,7.98
2019-06-24,8.32
2019-06-25,8.06
2019-06-26,7.79
2019-06-27,7.87
2019-06-28,7.68
2019-07-01,7.74
2019-07-02,7.71
2019-07-03,7.68
2019-07-04,7.45
2019-07-05,7.5
2019-07-08,7.33
2019-07-09,7.36
2019-07-10,7.24
2019-07-11,7.18
2019-07-12,7.09
2019-07-15,7.1
2019-07-16,7.05
2019-07-17,7.19
2019-07-18,7.21
2019-07-19,7.15
2019-07-22,6.78
2019-07-23,6.89
2019-07-24,7.0
2019-07-25,7.13
2019-07-26,7.03
2019-07-29,6.99
2019-07-30,6.96
2019-07-31,6.96
2019-08-01,6.83
2019-08-02,7.12
2019-08-05,7.18
2019-08-06,7.05
2019-08-07,7.12
2019-08-08,6.99
2019-08-09,6.81
2019-08-12,6.76
2019-08-13,6.65
2019-08-14,6.6
2019-08-15,6.52
2019-08-16,6.6
2019-08-19,6.74
2019-08-20,7.07
2019-08-21,6.95
2019-08-22,6.97
2019-08-23,6.97
2019-08-26,6.95
2019-08-27,7.05
2019-08-28,6.98
2019-08-29,6.92
2019-08-30,6.79
2019-09-02,6.87
2019-09-03,6.91
2019-09-04,6.96
2019-09-05,7.01
2019-09-06,6.96
2019-09-09,7.05
2019-09-10,7.18
2019-09-11,7.11
2019-09-12,7.08
2019-09-16,7.05
2019-09-17,6.86
2019-09-18,6.82
2019-09-19,6.87
2019-09-20,6.8
2019-09-23,6.72
2019-09-24,6.72
2019-09-25,6.6
2019-09-26,6.62
2019-09-27,6.64
2019-09-30,6.61
2019-10-08,6.73
2019-10-09,6.77
2019-10-10,6.76
2019-10-11,6.7
2019-10-14,6.73
2019-10-15,6.67
2019-10-16,6.6
2019-10-17,6.61
2019-10-18,6.53
2019-10-21,6.51
2019-10-22,6.54
2019-10-23,6.57
2019-10-24,6.57
2019-10-25,6.73
2019-10-28,6.7
2019-10-29,6.67
2019-10-30,6.57
2019-10-31,6.47
2019-11-01,6.51
2019-11-04,6.51
2019-11-05,6.57
2019-11-06,6.64
2019-11-07,6.68
2019-11-08,6.65
2019-11-11,6.49
2019-11-12,6.53
2019-11-13,6.5
2019-11-14,6.53
2019-11-15,6.49
2019-11-18,6.48
2019-11-19,6.54
2019-11-20,6.63
2019-11-21,6.58
2019-11-22,6.55
2019-11-25,6.58
2019-11-26,6.56
2019-11-27,6.94
2019-11-28,6.74
2019-11-29,6.6
2019-12-02,6.81
2019-12-03,6.79
2019-12-04,6.82
2019-12-05,6.81
2019-12-06,6.78
2019-12-09,6.86
2019-12-10,6.79
2019-12-11,6.72
2019-12-12,6.71
2019-12-13,6.72
2019-12-16,6.73
2019-12-17,6.83
2019-12-18,6.98
2019-12-19,6.96
2019-12-20,6.96
2019-12-23,6.86
2019-12-24,6.88
2019-12-25,6.84
2019-12-26,6.84
2019-12-27,6.83
2019-12-30,6.96
2019-12-31,6.99
2020-01-02,7.14
2020-01-03,7.61
2020-01-06,7.73
2020-01-07,7.47
2020-01-08,7.2
2020-01-09,7.26
2020-01-10,7.15
2020-01-13,7.22
2020-01-14,7.31
2020-01-15,7.15
2020-01-16,7.18
2020-01-17,7.03
2020-01-20,7.08
2020-01-21,6.92
2020-01-22,6.96
2020-01-23,6.74
2020-02-03,6.07
2020-02-04,6.24
2020-02-05,6.38
2020-02-06,6.56
2020-02-07,6.48
2020-02-10,7.13
2020-02-11,6.88
2020-02-12,7.34
2020-02-13,7.71
2020-02-14,7.78
2020-02-17,8.28
2020-02-18,8.01
2020-02-19,7.58
2020-02-20,7.71
2020-02-21,7.76
2020-02-24,8.54
2020-02-25,8.74
2020-02-26,8.53
2020-02-27,8.56
2020-02-28,8.03
2020-03-02,8.46
2020-03-03,8.92
2020-03-04,8.98
2020-03-05,9.03
2020-03-06,8.82
2020-03-09,8.35
2020-03-10,8.35
2020-03-11,8.43
2020-03-12,8.13
2020-03-13,8.94
2020-03-16,8.98
2020-03-17,8.52
2020-03-18,8.02
2020-03-19,8.27
2020-03-20,8.78
2020-03-23,9.29
2020-03-24,9.37
2020-03-25,9.76
2020-03-26,10.35
2020-03-27,10.21
2020-03-30,10.67
2020-03-31,11.12
2020-04-01,10.36
2020-04-02,10.04
2020-04-03,10.19
2020-04-07,11.21
2020-04-08,10.61
2020-04-09,10.59
2020-04-10,10.83
2020-04-13,10.1
2020-04-14,10.39
2020-04-15,10.15
2020-04-16,10.58
2020-04-17,10.1
2020-04-20,10.22
2020-04-21,10.11
2020-04-22,10.8
2020-04-23,11.05
2020-04-24,10.78
2020-04-27,10.92
2020-04-28,10.96
2020-04-29,10.43
2020-04-30,10.17
2020-05-06,10.36
2020-05-07,10.75
2020-05-08,10.65
2020-05-11,10.39
2020-05-12,10.39
2020-05-13,10.3
2020-05-14,9.89
2020-05-15,9.96
2020-05-18,10.4
2020-05-19,10.28
2020-05-20,10.19
2020-05-21,9.88
2020-05-22,9.78
2020-05-25,9.58
2020-05-26,9.63
2020-05-27,9.4
2020-05-28,9.18
2020-05-29,9.19
2020-06-01,9.35
2020-06-02,9.29
2020-06-03,9.26
2020-06-04,9.28
2020-06-05,8.96
2020-06-08,9.21
2020-06-09,9.19
2020-06-10,9.22
2020-06-11,9.07
2020-06-12,9.12
2020-06-15,9.14
2020-06-16,9.22
2020-06-17,9.46
2020-06-18,9.06
2020-06-19,8.98
2020-06-22,9.13
2020-06-23,9.02
2020-06-24,8.88
2020-06-29,9.47
2020-06-30,9.48
2020-07-01,9.45
2020-07-02,9.47
2020-07-03,9.48
2020-07-06,9.78
2020-07-07,9.98
2020-07-08,10.38
2020-07-09,10.58
2020-07-10,11.07
2020-07-13,12.18
2020-07-14,12.6
2020-07-15,11.79
2020-07-16,11.17
2020-07-17,11.24
2020-07-20,11.7
2020-07-21,11.73
2020-07-22,12.0
2020-07-23,11.81
2020-07-24,11.58
2020-07-27,12.24
2020-07-28,12.15
2020-07-29,12.24
2020-07-30,13.46
2020-07-31,13.53
2020-08-03,13.76
2020-08-04,13.69
2020-08-05,14.61
2020-08-06,14.43
2020-08-07,13.97
2020-08-10,13.94
2020-08-11,13.87
2020-08-12,13.57
2020-08-13,14.93
2020-08-14,14.85
2020-08-17,15.78
2020-08-18,16.26
2020-08-19,16.33
2020-08-20,15.52
2020-08-21,15.41
2020-08-24,16.41
2020-08-25,15.99
2020-08-26,15.19
2020-08-27,15.1
2020-08-28,15.47
2020-08-31,15.36
2020-09-01,15.2
2020-09-02,15.02
2020-09-03,14.65
2020-09-04,14.44
2020-09-07,13.86
2020-09-08,13.89
2020-09-09,13.01
2020-09-10,13.18
2020-09-11,13.04
2020-09-14,13.07
2020-09-15,13.2
2020-09-16,13.66
2020-09-17,13.35
2020-09-18,13.64
2020-09-21,14.07
2020-09-22,13.93
2020-09-23,14.18
2020-09-24,14.18
2020-09-25,13.76
2020-09-28,13.29
2020-09-29,13.29
2020-09-30,13.15
2020-10-09,14.47
2020-10-12,15.79
2020-10-13,15.8
2020-10-14,15.65
2020-10-15,15.56
2020-10-16,15.2
2020-10-19,15.24
2020-10-20,15.25
2020-10-21,14.89
2020-10-22,14.49
2020-10-23,13.84
2020-10-26,13.86
2020-10-27,13.78
2020-10-28,13.68
2020-10-29,13.58
2020-10-30,12.93
2020-11-02,12.64
2020-11-03,12.89
2020-11-04,12.67
2020-11-05,12.87
2020-11-06,12.54
2020-11-09,12.7
2020-11-10,12.6
2020-11-11,12.73
2020-11-12,11.87
2020-11-13,11.99
2020-11-16,12.06
2020-11-17,11.9
2020-11-18,11.92
2020-11-19,11.95
2020-11-20,12.35
2020-11-23,12.82
2020-11-24,12.7
2020-11-25,12.31
2020-11-26,12.32
2020-11-27,12.58
2020-11-30,12.63
2020-12-01,12.56
2020-12-02,12.63
2020-12-03,12.86
2020-12-04,12.52
2020-12-07,12.48
2020-12-08,12.17
2020-12-09,11.8
2020-12-10,12.0
2020-12-11,12.07
2020-12-14,12.45
2020-12-15,12.19
2020-12-16,12.26
2020-12-17,12.08
2020-12-18,12.19
2020-12-21,12.9
2020-12-22,13.04
2020-12-23,14.05
2020-12-24,13.78
2020-12-25,13.91
2020-12-28,14.79
2020-12-29,13.76
2020-12-30,13.8
2020-12-31,14.06
2021-01-04,14.52
2021-01-05,14.33
2021-01-06,14.7
2021-01-07,14.54
2021-01-08,13.77
2021-01-11,13.84
2021-01-12,13.66
2021-01-13,13.24
2021-01-14,12.53
2021-01-15,12.89
2021-01-18,13.04
2021-01-19,12.79
2021-01-20,12.98
2021-01-21,12.95
2021-01-22,12.51
2021-01-25,12.81
2021-01-26,12.35
2021-01-27,12.19
2021-01-28,12.05
2021-01-29,11.62
2021-02-01,11.65
2021-02-02,11.39
2021-02-03,11.31
2021-02-04,10.83
2021-02-05,10.44
2021-02-08,10.56
2021-02-09,10.88
2021-02-10,11.07
2021-02-18,11.32
2021-02-19,12.02
2021-02-22,12.34
2021-02-23,12.02
2021-02-24,12.0
2021-02-25,12.07
2021-02-26,12.22
2021-03-01,12.36
2021-03-02,12.16
2021-03-03,12.32
2021-03-04,11.95
2021-03-05,11.98
2021-03-08,11.3
2021-03-09,10.79
2021-03-10,10.65
2021-03-11,10.76
2021-03-12,10.75
2021-03-15,10.6
2021-03-16,10.48
2021-03-17,10.85
2021-03-18,10.7
2021-03-19,10.62
2021-03-22,11.06
2021-03-23,11.21
2021-03-24,11.08
2021-03-25,11.07
2021-03-26,11.07
2021-03-29,11.05
2021-03-30,10.79
2021-03-31,10.8
2021-04-01,10.81
2021-04-02,10.71
2021-04-06,10.72
2021-04-07,10.61
2021-04-08,10.51
2021-04-09,10.41
2021-04-12,10.34
2021-04-13,10.57
2021-04-14,10.42
2021-04-15,10.22
2021-04-16,10.26
2021-04-19,10.38
2021-04-20,10.29
2021-04-21,10.19
2021-04-22,10.23
2021-04-23,10.49
2021-04-26,10.7
2021-04-27,10.75
2021-04-28,10.29
2021-04-29,10.21
2021-04-30,10.23
2021-05-06,11.25
2021-05-07,11.41
2021-05-10,11.98
2021-05-11,11.8
2021-05-12,12.68
2021-05-13,11.95
2021-05-14,11.87
2021-05-17,11.95
2021-05-18,12.26
2021-05-19,11.86
2021-05-20,11.81
2021-05-21,11.63
2021-05-24,11.14
2021-05-25,11.2
2021-05-26,11.26
2021-05-27,11.17
2021-05-28,10.97
2021-05-31,11.21
2021-06-01,11.32
2021-06-02,11.16
2021-06-03,11.13
2021-06-04,11.08
2021-06-07,10.79
2021-06-08,10.79
2021-06-09,10.69
2021-06-10,10.66
2021-06-11,10.58
2021-06-15,10.46
2021-06-16,10.52
2021-06-17,10.34
2021-06-18,10.53
2021-06-21,10.56
2021-06-22,10.95
2021-06-23,11.13
2021-06-24,10.95
2021-06-25,10.79
2021-06-28,10.54
2021-06-29,10.54
2021-06-30,10.38
2021-07-01,10.34
2021-07-02,10.44
2021-07-05,10.6
2021-07-06,10.75
2021-07-07,10.66
2021-07-08,10.46
2021-07-09,10.27
2021-07-12,10.42
2021-07-13,10.4
2021-07-14,10.24
2021-07-15,10.07
2021-07-16,10.11
2021-07-19,10.57
2021-07-20,10.29
2021-07-21,10.6
2021-07-22,10.56
2021-07-23,10.57
2021-07-26,10.86
2021-07-27,10.78
2021-07-28,10.22
2021-07-29,10.61
2021-07-30,10.8
2021-08-02,11.02
2021-08-03,11.16
2021-08-04,11.12
2021-08-05,11.4
2021-08-06,11.16
2021-08-09,11.12
2021-08-10,11.0
2021-08-11,11.06
2021-08-12,10.89
2021-08-13,11.24
2021-08-16,11.09
2021-08-17,10.68
2021-08-18,10.63
2021-08-19,10.52
2021-08-20,10.55
2021-08-23,10.6
2021-08-24,10.54
2021-08-25,10.55
2021-08-26,10.25
2021-08-27,10.32
2021-08-30,10.34
2021-08-31,10.21
2021-09-01,10.33
2021-09-02,10.29
2021-09-03,10.46
2021-09-06,10.45
2021-09-07,10.47
2021-09-08,10.85
2021-09-09,10.73
2021-09-10,10.68
2021-09-13,10.66
2021-09-14,10.4
2021-09-15,10.4
2021-09-16,10.74
2021-09-17,10.55
2021-09-22,10.45
2021-09-23,10.85
2021-09-24,10.6
2021-09-27,10.33
2021-09-28,10.32
2021-09-29,10.17
2021-09-30,10.19
2021-10-08,11.06
2021-10-11,11.19
2021-10-12,11.25
2021-10-13,11.01
2021-10-14,10.98
2021-10-15,10.6
2021-10-18,10.95
2021-10-19,11.12
2021-10-20,10.88
2021-10-21,10.96
2021-10-22,10.61
2021-10-25,10.81
2021-10-26,10.96
2021-10-27,11.16
2021-10-28,10.89
2021-10-29,11.13
2021-11-01,11.31
2021-11-02,12.07
2021-11-03,11.9
2021-11-04,12.03
2021-11-05,11.6
2021-11-08,11.77
2021-11-09,12.13
2021-11-10,12.13
2021-11-11,12.19
2021-11-12,12.54
2021-11-15,11.92
2021-11-16,11.8
2021-11-17,11.85
2021-11-18,11.69
2021-11-19,11.87
2021-11-22,12.06
2021-11-23,11.72
2021-11-24,11.45
2021-11-25,11.59
2021-11-26,11.48
2021-11-29,11.75
2021-11-30,11.87
2021-12-01,12.0
2021-12-02,11.95
2021-12-03,11.96
2021-12-06,11.62
2021-12-07,11.65
2021-12-08,11.8
2021-12-09,12.01
2021-12-10,12.21
2021-12-13,12.15
2021-12-14,12.2
2021-12-15,11.97
2021-12-16,12.13
2021-12-17,11.99
2021-12-20,12.16
2021-12-21,11.87
2021-12-22,12.17
2021-12-23,12.3
2021-12-24,12.42
2021-12-27,12.08
2021-12-28,12.15
2021-12-29,11.77
2021-12-30,11.88
2021-12-31,11.91
2022-01-04,13.06
2022-01-05,12.68
2022-01-06,12.46
2022-01-07,12.11
2022-01-10,12.27
2022-01-11,12.3
2022-01-12,12.34
2022-01-13,11.96
2022-01-14,11.57
2022-01-17,12.03
2022-01-18,11.6
2022-01-19,11.65
2022-01-20,11.48
2022-01-21,11.29
2022-01-24,11.18
2022-01-25,10.61
2022-01-26,10.7
2022-01-27,10.39
2022-01-28,10.61
2022-02-07,11.01
2022-02-08,11.18
2022-02-09,11.32
2022-02-10,11.43
2022-02-11,11.16
2022-02-14,11.28
2022-02-15,11.29
2022-02-16,11.38
2022-02-17,11.39
2022-02-18,11.39
2022-02-21,11.65
2022-02-22,11.68
2022-02-23,11.37
2022-02-24,12.25
2022-02-25,11.86
2022-02-28,12.04
2022-03-01,12.29
2022-03-02,12.94
2022-03-03,13.2
2022-03-04,13.27
2022-03-07,13.6
2022-03-08,12.8
2022-03-09,12.82
2022-03-10,12.5
2022-03-11,13.18
2022-03-14,12.75
2022-03-15,11.89
2022-03-16,11.82
2022-03-17,12.14
2022-03-18,12.7
2022-03-21,13.55
2022-03-22,13.45
2022-03-23,13.29
2022-03-24,13.5
2022-03-25,14.48
2022-03-28,14.49
2022-03-29,14.69
2022-03-30,14.05
2022-03-31,14.04
2022-04-01,13.81
2022-04-06,13.94
2022-04-07,14.13
2022-04-08,14.01
2022-04-11,14.63
2022-04-12,14.31
2022-04-13,14.54
2022-04-14,14.78
2022-04-15,14.88
2022-04-18,15.26
2022-04-19,15.71
2022-04-20,15.51
2022-04-21,14.4
2022-04-22,14.3
2022-04-25,14.11
2022-04-26,13.52
2022-04-27,14.38
2022-04-28,13.8
2022-04-29,13.97
2022-05-05,14.92
2022-05-06,15.05
2022-05-09,15.3
2022-05-10,15.29
2022-05-11,15.02
2022-05-12,14.27
2022-05-13,15.7
2022-05-16,17.27
2022-05-17,16.13
2022-05-18,15.89
2022-05-19,16.44
2022-05-20,16.39
2022-05-23,16.58
2022-05-24,15.76
2022-05-25,15.99
2022-05-26,16.04
2022-05-27,16.2
2022-05-30,16.1
2022-05-31,16.7
2022-06-01,16.09
2022-06-02,15.82
2022-06-06,15.87
2022-06-07,15.27
2022-06-08,15.39
2022-06-09,15.22
2022-06-10,15.52
2022-06-13,15.55
2022-06-14,15.47
2022-06-15,15.44
2022-06-16,15.25
2022-06-17,15.1
2022-06-20,14.92
2022-06-21,14.63
2022-06-22,14.84
2022-06-23,14.95
2022-06-24,14.87
2022-06-27,14.93
2022-06-28,14.4
2022-06-29,13.86
2022-06-30,13.99
2022-07-01,14.06
2022-07-04,14.0
2022-07-05,13.92
2022-07-06,13.55
2022-07-07,13.57
2022-07-08,13.54
2022-07-11,14.23
2022-07-12,13.95
2022-07-13,13.8
2022-07-14,13.68
2022-07-15,12.89
2022-07-18,12.97
2022-07-19,13.08
2022-07-20,13.06
2022-07-21,12.88
2022-07-22,12.83
2022-07-25,12.7
2022-07-26,12.93
2022-07-27,13.29
2022-07-28,13.18
2022-07-29,13.18
2022-08-01,13.02
2022-08-02,13.59
