date,close_raw
2023-07-06,16.57
2023-07-07,16.3
2023-07-10,16.13
2023-07-11,17.05
2023-07-12,16.77
2023-07-13,16.57
2023-07-14,16.31
2023-07-17,15.94
2023-07-18,16.16
2023-07-19,15.72
2023-07-20,15.36
2023-07-21,15.08
2023-07-24,15.09
2023-07-25,15.43
2023-07-26,15.02
2023-07-27,15.16
2023-07-28,15.24
2023-07-31,15.27
2023-08-01,15.03
2023-08-02,14.81
2023-08-03,14.88
2023-08-04,14.9
2023-08-07,14.74
2023-08-08,15.42
2023-08-09,14.98
2023-08-10,15.54
2023-08-11,15.54
2023-08-14,15.16
2023-08-15,14.37
2023-08-16,14.33
2023-08-17,14.64
2023-08-18,14.48
2023-08-21,14.26
2023-08-22,14.35
2023-08-23,14.4
2023-08-24,14.11
2023-08-25,13.86
2023-08-28,14.0
2023-08-29,14.77
2023-08-30,15.12
2023-08-31,15.02
2023-09-01,15.0
2023-09-04,15.04
2023-09-05,14.96
2023-09-06,15.13
2023-09-07,14.8
2023-09-08,15.12
2023-09-11,15.13
2023-09-12,14.95
2023-09-13,14.67
2023-09-14,14.51
2023-09-15,14.39
2023-09-18,14.73
2023-09-19,14.16
2023-09-20,13.95
2023-09-21,13.79
2023-09-22,14.4
2023-09-25,14.33
2023-09-26,14.44
2023-09-27,14.5
2023-09-28,14.59
2023-10-09,14.62
2023-10-10,14.47
2023-10-11,14.39
2023-10-12,14.38
2023-10-13,14.04
2023-10-16,14.01
2023-10-17,14.12
2023-10-18,13.78
2023-10-19,13.66
2023-10-20,13.62
2023-10-23,13.17
2023-10-24,13.61
2023-10-25,13.96
2023-10-26,13.99
2023-10-27,14.04
2023-10-30,14.17
2023-10-31,14.09
2023-11-01,14.28
2023-11-02,13.98
2023-11-03,14.32
2023-11-06,14.53
2023-11-07,14.54
2023-11-08,14.45
2023-11-09,14.31
2023-11-10,14.25
2023-11-13,14.48
2023-11-14,14.49
2023-11-15,14.71
2023-11-16,14.44
2023-11-17,14.75
2023-11-20,14.84
2023-11-21,14.62
2023-11-22,14.25
2023-11-23,14.55
2023-11-24,14.23
2023-11-27,14.48
2023-11-28,14.87
2023-11-29,14.72
2023-11-30,14.61
2023-12-01,14.4
2023-12-04,14.38
2023-12-05,14.26
2023-12-06,14.09
2023-12-07,13.78
2023-12-08,13.84
2023-12-11,13.87
2023-12-12,13.93
2023-12-13,13.91
2023-12-14,13.89
2023-12-15,13.78
2023-12-18,13.58
2023-12-19,13.84
2023-12-20,13.89
2023-12-21,13.91
2023-12-22,13.58
2023-12-25,13.63
2023-12-26,13.28
2023-12-27,13.27
2023-12-28,13.81
2023-12-29,14.34
2024-01-02,14.38
2024-01-03,14.21
2024-01-04,14.25
2024-01-05,13.94
2024-01-08,13.61
2024-01-09,13.88
2024-01-10,13.77
2024-01-11,13.92
2024-01-12,13.82
2024-01-15,13.72
2024-01-16,13.5
2024-01-17,13.09
2024-01-18,12.58
2024-01-19,12.36
2024-01-22,11.58
2024-01-23,11.45
2024-01-24,11.62
2024-01-25,12.13
2024-01-26,12.08
2024-01-29,11.64
2024-01-30,11.16
2024-01-31,10.41
2024-02-01,10.04
2024-02-02,9.34
2024-02-05,7.97
2024-02-06,7.93
2024-02-07,7.22
2024-02-08,8.25
2024-02-19,8.73
2024-02-20,8.82
2024-02-21,9.18
2024-02-22,9.79
2024-02-23,10.04
2024-02-26,10.92
2024-02-27,10.99
2024-02-28,9.84
2024-02-29,11.32
2024-03-01,11.15
2024-03-04,10.86
2024-03-05,10.67
2024-03-06,10.81
2024-03-07,10.75
2024-03-08,10.8
2024-03-11,10.92
2024-03-12,10.99
2024-03-13,11.01
2024-03-14,11.24
2024-03-15,11.21
2024-03-18,11.56
2024-03-19,11.86
2024-03-20,12.12
2024-03-21,12.5
2024-03-22,12.56
2024-03-25,11.55
2024-03-26,11.63
2024-03-27,10.86
2024-03-28,11.51
2024-03-29,11.83
2024-04-01,11.88
2024-04-02,11.7
2024-04-03,11.4
2024-04-08,10.9
2024-04-09,11.18
2024-04-10,10.8
2024-04-11,10.88
2024-04-12,10.89
2024-04-15,10.1
2024-04-16,8.95
2024-04-17,10.11
2024-04-18,9.91
2024-04-19,10.06
2024-04-22,9.9
2024-04-23,10.0
2024-04-24,10.32
2024-04-25,10.42
2024-04-26,10.49
2024-04-29,10.81
2024-04-30,10.75
2024-05-06,11.04
2024-05-07,11.84
2024-05-08,11.95
2024-05-09,11.8
2024-05-10,11.29
2024-05-13,10.82
2024-05-14,10.94
2024-05-15,10.86
2024-05-16,10.96
2024-05-17,11.12
2024-05-20,11.23
2024-05-21,10.91
2024-05-22,11.04
2024-05-23,11.44
2024-05-24,11.82
2024-05-27,12.58
2024-05-28,12.32
2024-05-29,11.98
2024-05-30,12.19
2024-05-31,11.61
2024-06-03,13.06
2024-06-04,12.82
2024-06-05,11.62
2024-06-06,10.28
2024-06-07,10.55
2024-06-11,10.61
2024-06-12,10.77
2024-06-13,10.85
2024-06-14,10.87
2024-06-17,10.73
2024-06-18,11.28
2024-06-19,11.39
2024-06-20,10.86
2024-06-21,10.62
2024-06-24,9.97
2024-06-25,10.15
2024-06-26,10.66
2024-06-27,10.58
2024-06-28,10.79
2024-07-01,10.61
2024-07-02,10.68
2024-07-03,10.36
2024-07-04,9.99
2024-07-05,10.08
2024-07-08,9.7
2024-07-09,10.25
2024-07-10,10.09
2024-07-11,10.43
2024-07-12,10.3
2024-07-15,10.06
2024-07-16,10.07
2024-07-17,9.87
2024-07-18,9.77
2024-07-19,9.92
2024-07-22,10.1
2024-07-23,9.88
2024-07-24,9.71
2024-07-25,9.82
2024-07-26,10.2
2024-07-29,10.56
2024-07-30,11.36
2024-07-31,11.16
2024-08-01,13.39
2024-08-02,13.76
2024-08-05,11.75
2024-08-06,12.0
2024-08-07,12.47
2024-08-08,11.98
2024-08-09,11.51
2024-08-12,11.16
2024-08-13,11.45
2024-08-14,11.75
2024-08-15,11.63
2024-08-16,11.66
2024-08-19,11.21
2024-08-20,11.19
2024-08-21,11.11
2024-08-22,11.18
2024-08-23,10.69
2024-08-26,10.96
2024-08-27,10.96
2024-08-28,10.94
2024-08-29,11.1
2024-08-30,11.17
2024-09-02,11.02
2024-09-03,10.9
2024-09-04,10.8
2024-09-05,10.84
2024-09-06,10.47
2024-09-09,10.59
2024-09-10,10.71
2024-09-11,10.66
2024-09-12,10.48
2024-09-13,10.34
2024-09-18,10.33
2024-09-19,10.48
2024-09-20,10.29
2024-09-23,10.22
2024-09-24,10.52
2024-09-25,10.68
2024-09-26,11.46
2024-09-27,12.2
2024-09-30,13.67
2024-10-08,15.08
2024-10-09,13.11
2024-10-10,13.29
2024-10-11,12.54
2024-10-14,13.13
2024-10-15,12.86
2024-10-16,12.91
2024-10-17,12.98
2024-10-18,13.41
2024-10-21,13.61
2024-10-22,13.69
2024-10-23,13.72
2024-10-24,13.38
2024-10-25,13.57
2024-10-28,13.64
2024-10-29,13.15
2024-10-30,12.93
2024-10-31,12.98
2024-11-01,12.48
2024-11-04,12.93
2024-11-05,13.33
2024-11-06,13.25
2024-11-07,14.15
2024-11-08,13.97
2024-11-11,14.35
2024-11-12,14.11
2024-11-13,14.11
2024-11-14,13.57
2024-11-15,13.37
2024-11-18,12.76
2024-11-19,13.22
2024-11-20,13.62
2024-11-21,13.85
2024-11-22,13.05
2024-11-25,13.45
2024-11-26,13.17
2024-11-27,13.4
2024-11-28,13.37
2024-11-29,13.57
2024-12-02,13.88
2024-12-03,13.94
2024-12-04,13.84
2024-12-05,14.21
2024-12-06,14.03
2024-12-09,13.98
2024-12-10,13.97
2024-12-11,14.0
2024-12-12,14.03
2024-12-13,13.57
2024-12-16,13.61
2024-12-17,12.93
2024-12-18,12.77
2024-12-19,12.82
2024-12-20,12.99
2024-12-23,12.21
2024-12-24,12.36
2024-12-25,12.1
2024-12-26,12.35
2024-12-27,13.02
2024-12-30,13.22
2024-12-31,12.89
2025-01-02,12.45
2025-01-03,11.59
2025-01-06,11.5
2025-01-07,13.8
2025-01-08,14.17
2025-01-09,13.46
2025-01-10,12.34
2025-01-13,12.71
2025-01-14,13.27
2025-01-15,13.05
2025-01-16,12.9
2025-01-17,12.82
2025-01-20,12.86
2025-01-21,13.07
2025-01-22,12.93
2025-01-23,12.77
2025-01-24,13.0
2025-01-27,12.77
2025-02-05,13.08
2025-02-06,13.38
2025-02-07,13.48
2025-02-10,13.71
2025-02-11,13.61
2025-02-12,13.6
2025-02-13,13.35
2025-02-14,13.36
2025-02-17,13.65
2025-02-18,13.43
2025-02-19,13.86
2025-02-20,14.12
2025-02-21,14.05
2025-02-24,13.97
2025-02-25,13.93
2025-02-26,14.17
2025-02-27,13.98
2025-02-28,13.45
2025-03-03,13.27
2025-03-04,13.7
2025-03-19,14.64
2025-03-20,15.1
2025-03-21,15.15
2025-03-24,15.01
2025-03-25,16.52
2025-03-26,15.79
2025-03-27,14.92
2025-03-28,14.27
2025-03-31,14.21
2025-04-01,14.46
2025-04-02,14.29
2025-04-03,13.83
2025-04-07,11.06
2025-04-08,11.51
2025-04-09,11.97
2025-04-10,12.14
2025-04-11,12.17
2025-04-14,12.45
2025-04-15,12.53
2025-04-16,12.18
2025-04-17,12.23
2025-04-18,12.23
2025-04-21,12.57
2025-04-22,12.7
2025-04-23,12.87
2025-04-24,12.7
2025-04-25,12.82
2025-04-28,12.76
2025-04-29,12.83
2025-04-30,12.93
2025-05-06,13.35
2025-05-07,13.72
2025-05-08,14.0
2025-05-09,13.8
2025-05-12,13.92
2025-05-13,13.73
2025-05-14,13.63
2025-05-15,13.51
2025-05-16,13.66
2025-05-19,13.76
2025-05-20,14.25
2025-05-21,13.99
2025-05-22,13.62
2025-05-23,13.54
2025-05-26,14.26
2025-05-27,14.17
2025-05-28,14.37
2025-05-29,14.46
2025-05-30,13.97
2025-06-03,13.99
2025-06-04,14.29
2025-06-05,14.14
2025-06-06,14.25
2025-06-09,14.34
2025-06-10,14.11
2025-06-11,14.75
2025-06-12,14.54
2025-06-13,15.57
2025-06-16,15.08
2025-06-17,16.02
2025-06-18,16.8
2025-06-19,15.3
2025-06-20,14.51
2025-06-23,14.8
2025-06-24,14.75
2025-06-25,14.86
2025-06-26,15.65
2025-06-27,15.28
2025-06-30,15.47
2025-07-01,15.36
2025-07-02,15.96
2025-07-03,15.92
2025-07-04,15.39
2025-07-07,15.41
2025-07-08,15.47
2025-07-09,14.97
2025-07-10,15.09
2025-07-11,14.8
2025-07-14,14.95
2025-07-15,14.71
2025-07-16,14.85
2025-07-17,15.36
2025-07-18,15.57
2025-07-21,15.68
2025-07-22,15.74
2025-07-23,15.48
2025-07-24,15.47
2025-07-25,15.52
2025-07-28,15.73
2025-07-29,15.56
2025-07-30,15.25
2025-07-31,15.04
2025-08-01,15.23
2025-08-04,15.52
2025-08-05,18.62
2025-08-06,17.69
2025-08-07,18.1
2025-08-08,18.78
2025-08-11,19.53
2025-08-12,18.88
2025-08-13,18.5
2025-08-14,17.34
2025-08-15,17.94
2025-08-18,18.08
2025-08-19,18.04
2025-08-20,18.96
2025-08-21,18.86
2025-08-22,18.39
2025-08-25,18.65
2025-08-26,18.18
2025-08-27,17.41
2025-08-28,17.51
2025-08-29,17.07
2025-09-01,17.44
2025-09-02,17.22
2025-09-03,17.33
2025-09-04,16.61
2025-09-05,16.99
2025-09-08,17.28
2025-09-09,16.77
2025-09-10,16.74
2025-09-11,17.11
2025-09-12,17.38
2025-09-15,17.37
2025-09-16,17.32
2025-09-17,17.18
2025-09-18,16.9
2025-09-19,16.64
2025-09-22,16.71
2025-09-23,16.47
2025-09-24,16.49
2025-09-25,16.09
2025-09-26,16.16
2025-09-29,16.36
2025-09-30,16.18
2025-10-09,16.56
2025-10-10,16.94
2025-10-13,16.82
2025-10-14,18.39
2025-10-15,18.09
2025-10-16,18.7
2025-10-17,17.57
2025-10-20,18.98
2025-10-21,18.69
2025-10-22,18.29
2025-10-23,17.95
2025-10-24,17.58
2025-10-27,17.7
2025-10-28,18.57
2025-10-29,19.32
2025-10-30,18.78
2025-10-31,18.36
2025-11-03,19.11
2025-11-04,19.86
2025-11-05,21.5
2025-11-06,22.3
2025-11-07,22.85
2025-11-10,21.04
2025-11-11,21.63
2025-11-12,19.87
2025-11-13,19.54
2025-11-14,19.16
2025-11-17,19.4
2025-11-18,18.61
2025-11-19,18.07
2025-11-20,17.76
2025-11-21,16.84
2025-11-24,17.22
2025-11-25,17.4
2025-11-26,17.11
2025-11-27,18.37
2025-11-28,18.28
2025-12-01,18.5
2025-12-02,18.18
2025-12-03,18.37
2025-12-04,18.48
2025-12-05,19.39
2025-12-08,19.39
2025-12-09,18.88
2025-12-10,18.75
2025-12-11,19.1
2025-12-12,20.62
2025-12-15,20.77
2025-12-16,20.63
2025-12-17,20.45
2025-12-18,20.17
2025-12-19,20.17
2025-12-22,19.77
2025-12-23,19.32
2025-12-24,20.32
2025-12-25,21.09
2025-12-26,20.81
2025-12-29,20.75
2025-12-30,20.47
2025-12-31,20.78
2026-01-05,20.77
2026-01-06,21.3
2026-01-07,21.21
2026-01-08,21.76
2026-01-09,23.23
2026-01-12,24.11
2026-01-13,24.18
2026-01-14,25.8
2026-01-15,23.43
2026-01-16,24.94
2026-01-19,26.83
2026-01-20,27.22
2026-01-21,27.2
2026-01-22,27.34
2026-01-23,30.7
2026-01-26,28.71
2026-01-27,29.55
2026-01-28,26.12
2026-01-29,28.27
2026-01-30,27.61
2026-02-02,27.23
2026-02-03,30.5
2026-02-04,33.93
2026-02-05,31.75
2026-02-06,30.77
2026-02-09,33.94
2026-02-10,35.42
2026-02-11,33.19
2026-02-12,33.51
2026-02-13,31.5
2026-02-24,32.87
2026-02-25,32.2
2026-02-26,38.64
2026-02-27,39.67
2026-03-02,36.79
2026-03-03,34.14
2026-03-04,33.49
2026-03-05,34.89
2026-03-06,35.98
2026-03-09,34.63
2026-03-10,35.25
2026-03-11,36.35
2026-03-12,38.0
2026-03-13,33.39
2026-03-16,30.18
2026-03-17,28.94
2026-03-18,32.18
2026-03-19,30.13
2026-03-20,29.32
2026-03-23,27.38
2026-03-24,27.86
2026-03-25,27.61
2026-03-26,28.42
2026-03-27,27.95
