date,close_raw
2021-02-19,30.37
2021-02-22,31.0
2021-02-23,30.33
2021-02-24,30.9
2021-02-25,30.51
2021-02-26,30.52
2021-03-01,32.17
2021-03-02,31.21
2021-03-03,31.48
2021-03-04,30.88
2021-03-05,31.12
2021-03-08,30.71
2021-03-09,28.91
2021-03-10,28.47
2021-03-11,29.3
2021-03-12,28.61
2021-03-15,28.26
2021-03-16,28.69
2021-03-17,29.32
2021-03-18,29.08
2021-03-19,29.24
2021-03-22,29.4
2021-03-23,29.18
2021-03-24,28.7
2021-03-25,28.45
2021-03-26,28.88
2021-03-29,28.61
2021-03-30,27.93
2021-03-31,27.63
2021-04-01,27.97
2021-04-02,29.81
2021-04-06,29.82
2021-04-07,29.82
2021-04-08,29.89
2021-04-09,29.85
2021-04-12,28.69
2021-04-13,28.12
2021-04-14,28.38
2021-04-15,27.97
2021-04-16,28.74
2021-04-19,30.32
2021-04-20,29.87
2021-04-21,29.83
2021-04-22,30.39
2021-04-23,29.14
2021-04-26,30.62
2021-04-27,31.34
2021-04-28,30.48
2021-04-29,29.72
2021-04-30,27.82
2021-05-06,26.81
2021-05-07,26.02
2021-05-10,25.92
2021-05-11,26.56
2021-05-12,26.63
2021-05-13,26.69
2021-05-14,26.98
2021-05-17,26.27
2021-05-18,27.19
2021-05-19,27.02
2021-05-20,27.04
2021-05-21,26.7
2021-05-24,27.03
2021-05-25,27.29
2021-05-26,27.95
2021-05-27,29.64
2021-05-28,28.64
2021-05-31,29.4
2021-06-01,31.5
2021-06-02,37.2
2021-06-03,37.2
2021-06-04,35.4
2021-06-07,36.98
2021-06-08,35.82
2021-06-09,37.18
2021-06-10,41.52
2021-06-11,38.72
2021-06-15,37.5
2021-06-16,36.35
2021-06-17,38.44
2021-06-18,38.98
2021-06-21,39.4
2021-06-22,37.39
2021-06-23,38.28
2021-06-24,35.9
2021-06-25,35.04
2021-06-28,36.68
2021-06-29,36.7
2021-06-30,39.61
2021-07-01,36.9
2021-07-02,37.07
2021-07-05,38.78
2021-07-06,38.21
2021-07-07,38.35
2021-07-08,39.5
2021-07-09,37.99
2021-07-12,38.46
2021-07-13,35.69
2021-07-14,34.81
2021-07-15,33.68
2021-07-16,33.69
2021-07-19,32.22
2021-07-20,32.87
2021-07-21,34.45
2021-07-22,35.9
2021-07-23,35.31
2021-07-26,37.49
2021-07-27,40.08
2021-07-28,43.47
2021-07-29,45.53
2021-07-30,43.0
2021-08-02,42.88
2021-08-03,40.99
2021-08-04,46.04
2021-08-05,44.3
2021-08-06,45.6
2021-08-09,42.57
2021-08-10,44.02
2021-08-11,46.66
2021-08-12,55.99
2021-08-13,55.5
2021-08-16,52.88
2021-08-17,47.5
2021-08-18,46.28
2021-08-19,46.2
2021-08-20,46.19
2021-08-23,46.38
2021-08-24,50.31
2021-08-25,47.77
2021-08-26,47.18
2021-08-27,41.6
2021-08-30,40.2
2021-08-31,40.07
2021-09-01,38.9
2021-09-02,37.89
2021-09-03,40.3
2021-09-06,42.3
2021-09-07,42.91
2021-09-08,43.7
2021-09-09,41.46
2021-09-10,41.76
2021-09-13,39.85
2021-09-14,39.51
2021-09-15,38.3
2021-09-16,37.6
2021-09-17,36.79
2021-09-22,36.63
2021-09-23,37.35
2021-09-24,36.13
2021-09-27,36.0
2021-09-28,35.75
2021-09-29,33.31
2021-09-30,34.64
2021-10-08,35.5
2021-10-11,36.57
2021-10-12,35.58
2021-10-13,36.55
2021-10-14,36.28
2021-10-15,36.67
2021-10-18,34.6
2021-10-19,34.92
2021-10-20,34.15
2021-10-21,34.3
2021-10-22,34.52
2021-10-25,34.5
2021-10-26,34.6
2021-10-27,32.62
2021-10-28,32.8
2021-10-29,34.15
2021-11-01,34.77
2021-11-02,34.37
2021-11-03,35.46
2021-11-04,36.2
2021-11-05,36.49
2021-11-08,37.01
2021-11-09,39.23
2021-11-10,42.22
2021-11-11,43.09
2021-11-12,50.32
2021-11-15,52.0
2021-11-16,50.0
2021-11-17,50.16
2021-11-18,48.02
2021-11-19,54.75
2021-11-22,57.37
2021-11-23,58.46
2021-11-24,57.7
2021-11-25,58.22
2021-11-26,58.58
2021-11-29,66.53
2021-11-30,64.05
2021-12-01,64.4
2021-12-02,64.74
2021-12-03,63.98
2021-12-06,64.59
2021-12-07,58.08
2021-12-08,60.81
2021-12-09,61.66
2021-12-10,62.76
2021-12-13,62.77
2021-12-14,63.83
2021-12-15,70.37
2021-12-16,74.5
2021-12-17,71.8
2021-12-20,70.37
2021-12-21,72.22
2021-12-22,70.35
2021-12-23,70.36
2021-12-24,69.3
2021-12-27,67.05
2021-12-28,68.88
2021-12-29,69.61
2021-12-30,73.75
2021-12-31,72.47
2022-01-04,64.91
2022-01-05,59.46
2022-01-06,59.15
2022-01-07,56.22
2022-01-10,55.87
2022-01-11,53.58
2022-01-12,54.94
2022-01-13,54.46
2022-01-14,55.48
2022-01-17,60.33
2022-01-18,56.97
2022-01-19,55.17
2022-01-20,51.46
2022-01-21,48.99
2022-01-24,50.37
2022-01-25,48.25
2022-01-26,48.01
2022-01-27,47.44
2022-01-28,46.49
2022-02-07,44.66
2022-02-08,43.84
2022-02-09,44.45
2022-02-10,43.22
2022-02-11,41.64
2022-02-14,41.09
2022-02-15,42.66
2022-02-16,42.86
2022-02-17,43.09
2022-02-18,42.49
2022-02-21,41.81
2022-02-22,40.94
2022-02-23,44.65
2022-02-24,43.15
2022-02-25,46.13
2022-02-28,47.65
2022-03-01,47.92
2022-03-02,47.31
2022-03-03,45.64
2022-03-04,47.12
2022-03-07,46.06
2022-03-08,46.2
2022-03-09,46.6
2022-03-10,49.28
2022-03-11,48.28
2022-03-14,46.19
2022-03-15,42.88
2022-03-16,44.4
2022-03-17,48.0
2022-03-18,48.03
2022-03-21,48.62
2022-03-22,47.05
2022-03-23,48.41
2022-03-24,47.0
2022-03-25,47.9
2022-03-28,46.75
2022-03-29,46.14
2022-03-30,46.99
2022-03-31,46.06
2022-04-01,44.9
2022-04-06,43.65
2022-04-07,42.3
2022-04-08,41.08
2022-04-11,39.76
2022-04-12,40.79
2022-04-13,37.8
2022-04-14,38.84
2022-04-15,39.8
2022-04-18,40.47
2022-04-19,39.72
2022-04-20,39.85
2022-04-21,39.3
2022-04-22,38.43
2022-04-25,33.44
2022-04-26,30.41
2022-04-27,33.61
2022-04-28,33.88
2022-04-29,34.44
2022-05-05,33.7
2022-05-06,33.78
2022-05-09,34.06
2022-05-10,34.8
2022-05-11,35.87
2022-05-12,36.43
2022-05-13,35.78
2022-05-16,35.86
2022-05-17,37.5
2022-05-18,38.5
2022-05-19,39.3
2022-05-20,39.74
2022-05-23,39.45
2022-05-24,37.07
2022-05-25,37.08
2022-05-26,37.08
2022-05-27,36.28
2022-05-30,36.25
2022-05-31,37.81
2022-06-01,39.07
2022-06-02,41.81
2022-06-06,45.25
2022-06-07,43.6
2022-06-08,42.52
2022-06-09,40.6
2022-06-10,41.83
2022-06-13,42.42
2022-06-14,40.75
2022-06-15,40.8
2022-06-16,42.88
2022-06-17,43.9
2022-06-20,44.18
2022-06-21,43.11
2022-06-22,41.9
2022-06-23,44.58
2022-06-24,43.54
2022-06-27,43.95
2022-06-28,44.97
2022-06-29,43.5
2022-06-30,44.82
2022-07-01,42.69
2022-07-04,41.46
2022-07-05,40.55
2022-07-06,41.26
2022-07-07,40.88
2022-07-08,42.24
2022-07-11,40.6
2022-07-12,39.32
2022-07-13,38.81
2022-07-14,39.99
2022-07-15,39.02
2022-07-18,39.75
2022-07-19,39.95
2022-07-20,40.25
2022-07-21,40.29
2022-07-22,37.76
2022-07-25,37.0
2022-07-26,37.85
2022-07-27,38.1
2022-07-28,39.2
2022-07-29,37.49
2022-08-01,37.95
2022-08-02,36.0
2022-08-03,36.86
2022-08-04,38.09
2022-08-05,41.03
2022-08-08,41.48
2022-08-09,42.41
2022-08-10,43.2
2022-08-11,43.49
2022-08-12,42.35
2022-08-15,42.23
2022-08-16,43.12
2022-08-17,43.22
2022-08-18,46.72
2022-08-19,44.25
2022-08-22,42.76
2022-08-23,42.73
2022-08-24,39.22
2022-08-25,37.51
2022-08-26,36.9
2022-08-29,37.05
2022-08-30,37.0
2022-08-31,35.28
2022-09-01,34.65
2022-09-02,35.63
2022-09-05,35.03
2022-09-06,35.82
2022-09-07,37.11
2022-09-08,36.46
2022-09-09,35.67
2022-09-13,35.93
2022-09-14,36.18
2022-09-15,34.25
2022-09-16,33.68
2022-09-19,32.3
2022-09-20,33.28
2022-09-21,32.96
2022-09-22,32.63
2022-09-23,31.31
2022-09-26,30.91
2022-09-27,31.68
2022-09-28,30.64
2022-09-29,30.67
2022-09-30,29.6
2022-10-10,28.56
2022-10-11,29.65
2022-10-12,31.3
2022-10-13,31.83
2022-10-14,33.08
2022-10-17,34.06
2022-10-18,34.35
2022-10-19,34.11
2022-10-20,34.68
2022-10-21,34.47
2022-10-24,34.16
2022-10-25,33.88
2022-10-26,35.3
2022-10-27,34.8
2022-10-28,34.3
2022-10-31,34.89
2022-11-01,35.68
2022-11-02,36.27
2022-11-03,38.01
2022-11-04,38.44
2022-11-07,37.9
2022-11-08,38.0
2022-11-09,37.49
2022-11-10,36.25
2022-11-11,35.58
2022-11-14,35.7
2022-11-15,38.81
2022-11-16,39.47
2022-11-17,40.1
2022-11-18,39.01
2022-11-21,39.16
2022-11-22,38.38
2022-11-23,38.06
2022-11-24,37.67
2022-11-25,36.51
2022-11-28,35.59
2022-11-29,35.97
2022-11-30,35.23
2022-12-01,35.53
2022-12-02,35.53
2022-12-05,35.02
2022-12-06,36.66
2022-12-07,36.09
2022-12-08,35.62
2022-12-09,35.9
2022-12-12,36.59
2022-12-13,35.16
2022-12-14,35.55
2022-12-15,36.22
2022-12-16,34.76
2022-12-19,34.87
2022-12-20,35.12
2022-12-21,34.04
2022-12-22,34.04
2022-12-23,33.01
2022-12-26,34.43
2022-12-27,34.47
2022-12-28,33.85
2022-12-29,33.63
2022-12-30,33.82
2023-01-03,34.74
2023-01-04,34.95
2023-01-05,35.5
2023-01-06,36.4
2023-01-09,36.65
2023-01-10,37.77
2023-01-11,36.8
2023-01-12,37.13
2023-01-13,36.13
2023-01-16,37.28
2023-01-17,37.51
2023-01-18,37.16
2023-01-19,38.09
2023-01-20,37.54
2023-01-30,37.7
2023-01-31,37.31
2023-02-01,38.26
2023-02-02,38.78
2023-02-03,38.75
2023-02-06,38.08
2023-02-07,38.23
2023-02-08,37.55
2023-02-09,39.5
2023-02-10,39.01
2023-02-13,40.2
2023-02-14,42.6
2023-02-15,43.41
2023-02-16,42.32
2023-02-17,41.01
2023-02-20,41.23
2023-02-21,40.53
2023-02-22,40.45
2023-02-23,40.47
2023-02-24,40.13
2023-02-27,39.62
2023-02-28,39.97
2023-03-01,40.12
2023-03-02,40.17
2023-03-03,41.86
2023-03-06,41.0
2023-03-07,38.8
2023-03-08,39.96
2023-03-09,41.25
2023-03-10,40.54
2023-03-13,39.94
2023-03-14,42.17
2023-03-15,42.2
2023-03-16,41.0
2023-03-17,42.4
2023-03-20,42.14
2023-03-21,42.27
2023-03-22,42.2
2023-03-23,43.91
2023-03-24,42.85
2023-03-27,42.13
2023-03-28,41.25
2023-03-29,41.6
2023-03-30,42.24
2023-03-31,42.32
2023-04-03,43.13
2023-04-04,43.44
2023-04-06,44.63
2023-04-07,45.07
2023-04-10,43.89
2023-04-11,45.86
2023-04-12,51.74
2023-04-13,48.94
2023-04-14,53.75
2023-04-17,53.03
2023-04-18,50.1
2023-04-19,50.11
2023-04-20,50.1
2023-04-21,46.31
2023-04-24,46.63
2023-04-25,43.93
2023-04-26,44.2
2023-04-27,43.59
2023-04-28,44.78
2023-05-04,42.06
2023-05-05,42.2
2023-05-08,41.66
2023-05-09,40.19
2023-05-10,40.35
2023-05-11,40.58
2023-05-12,39.99
2023-05-15,40.78
2023-05-16,41.55
2023-05-17,42.72
2023-05-18,42.38
2023-05-19,43.93
2023-05-22,43.9
2023-05-23,42.81
2023-05-24,43.59
2023-05-25,43.49
2023-05-26,44.6
2023-05-29,44.03
2023-05-30,43.88
2023-05-31,43.78
2023-06-01,43.52
2023-06-02,44.23
2023-06-05,44.66
2023-06-06,43.03
2023-06-07,43.83
2023-06-08,42.12
2023-06-09,42.13
2023-06-12,42.39
2023-06-13,44.14
2023-06-14,44.05
2023-06-15,43.98
2023-06-16,43.86
2023-06-19,45.05
2023-06-20,44.58
2023-06-21,43.09
2023-06-26,41.99
2023-06-27,42.14
2023-06-28,39.84
2023-06-29,40.51
2023-06-30,40.74
2023-07-03,41.2
2023-07-04,42.41
2023-07-05,42.45
2023-07-06,42.58
2023-07-07,41.75
2023-07-10,41.58
2023-07-11,44.31
2023-07-12,44.38
2023-07-13,45.91
2023-07-14,45.62
2023-07-17,45.18
2023-07-18,45.81
2023-07-19,46.05
2023-07-20,43.56
2023-07-21,42.71
2023-07-24,41.26
2023-07-25,41.89
2023-07-26,40.77
2023-07-27,40.26
2023-07-28,40.7
2023-07-31,41.2
2023-08-01,40.89
2023-08-02,41.06
2023-08-03,40.82
2023-08-04,41.39
2023-08-07,40.6
2023-08-08,41.0
2023-08-09,40.32
2023-08-10,40.5
2023-08-11,39.38
2023-08-14,39.26
2023-08-15,38.83
2023-08-16,37.94
2023-08-17,38.92
2023-08-18,38.85
2023-08-21,39.2
2023-08-22,39.51
2023-08-23,38.87
2023-08-24,38.36
2023-08-25,36.1
2023-08-28,35.92
2023-08-29,38.59
2023-08-30,40.08
2023-08-31,40.3
2023-09-01,40.08
2023-09-04,40.39
2023-09-05,40.67
2023-09-06,41.4
2023-09-07,40.34
2023-09-08,41.02
2023-09-11,41.4
2023-09-12,41.04
2023-09-13,40.16
2023-09-14,39.41
2023-09-15,39.86
2023-09-18,38.78
2023-09-19,38.22
2023-09-20,37.63
2023-09-21,37.33
2023-09-22,38.97
2023-09-25,38.45
2023-09-26,38.4
2023-09-27,38.4
2023-09-28,39.41
2023-10-09,39.41
2023-10-10,39.4
2023-10-11,40.25
2023-10-12,41.4
2023-10-13,41.31
2023-10-16,39.98
2023-10-17,39.99
2023-10-18,38.89
2023-10-19,39.5
2023-10-20,38.03
2023-10-23,36.74
2023-10-24,39.25
2023-10-25,38.81
2023-10-26,39.18
2023-10-27,40.3
2023-10-30,41.26
2023-10-31,41.0
2023-11-01,41.42
2023-11-02,40.28
2023-11-03,41.73
2023-11-06,42.59
2023-11-07,42.45
2023-11-08,42.26
2023-11-09,41.89
2023-11-10,41.96
2023-11-13,42.35
2023-11-14,42.86
2023-11-15,42.6
2023-11-16,41.84
2023-11-17,42.4
2023-11-20,42.39
2023-11-21,41.39
2023-11-22,40.29
2023-11-23,40.8
2023-11-24,39.63
2023-11-27,40.33
2023-11-28,40.83
2023-11-29,41.1
2023-11-30,40.38
2023-12-01,40.3
2023-12-04,40.14
2023-12-05,39.03
2023-12-06,38.95
2023-12-07,38.9
2023-12-08,39.32
2023-12-11,40.1
2023-12-12,40.13
2023-12-13,39.91
2023-12-14,40.42
2023-12-15,40.3
2023-12-18,39.23
2023-12-19,39.34
2023-12-20,38.62
2023-12-21,38.63
2023-12-22,38.22
2023-12-25,37.98
2023-12-26,37.13
2023-12-27,37.42
2023-12-28,38.73
2023-12-29,39.91
2024-01-02,40.15
2024-01-03,39.37
2024-01-04,39.05
2024-01-05,38.19
2024-01-08,37.24
2024-01-09,36.34
2024-01-10,35.91
2024-01-11,36.75
2024-01-12,36.49
2024-01-15,36.52
2024-01-16,35.93
2024-01-17,35.26
2024-01-18,34.95
2024-01-19,34.38
2024-01-22,31.34
2024-01-23,31.49
2024-01-24,31.68
2024-01-25,32.85
2024-01-26,31.72
2024-01-29,30.58
2024-01-30,29.46
2024-01-31,28.21
2024-02-01,27.88
2024-02-02,26.02
2024-02-05,23.01
2024-02-06,24.49
2024-02-07,24.12
2024-02-08,28.94
2024-02-19,29.7
2024-02-20,29.17
2024-02-21,29.21
2024-02-22,29.97
2024-02-23,31.14
2024-02-26,31.02
2024-02-27,32.5
2024-02-28,29.5
2024-02-29,31.54
2024-03-01,32.81
2024-03-04,33.83
2024-03-05,32.81
2024-03-06,32.47
2024-03-07,31.82
2024-03-08,32.78
2024-03-11,32.95
2024-03-12,33.67
2024-03-13,33.76
2024-03-14,32.85
2024-03-15,32.88
2024-03-18,33.84
2024-03-19,33.78
2024-03-20,33.96
2024-03-21,33.68
2024-03-22,33.05
2024-03-25,31.44
2024-03-26,31.09
2024-03-27,29.65
2024-03-28,30.44
2024-03-29,31.07
2024-04-01,31.28
2024-04-02,31.06
2024-04-03,30.78
2024-04-08,28.92
2024-04-09,29.87
2024-04-10,29.13
2024-04-11,29.17
2024-04-12,29.05
2024-04-15,29.14
2024-04-16,25.89
2024-04-17,27.48
2024-04-18,27.6
2024-04-19,27.0
2024-04-22,26.99
2024-04-23,27.38
2024-04-24,28.46
2024-04-25,28.4
2024-04-26,29.21
2024-04-29,30.1
2024-04-30,29.85
2024-05-06,30.5
2024-05-07,30.29
2024-05-08,29.52
2024-05-09,30.09
2024-05-10,29.27
2024-05-13,28.54
2024-05-14,28.62
2024-05-15,28.4
2024-05-16,28.51
2024-05-17,29.05
2024-05-20,29.5
2024-05-21,28.74
2024-05-22,28.93
2024-05-23,23.51
2024-05-24,23.21
2024-05-27,23.7
2024-05-28,24.13
2024-05-29,24.11
2024-05-30,24.8
2024-05-31,24.98
2024-06-03,24.9
2024-06-04,24.49
2024-06-05,24.35
2024-06-06,23.42
2024-06-07,23.28
2024-06-11,24.75
2024-06-12,24.89
2024-06-13,25.95
2024-06-14,25.87
2024-06-17,26.08
2024-06-18,25.87
2024-06-19,25.79
2024-06-20,26.42
2024-06-21,28.11
2024-06-24,26.13
2024-06-25,25.12
2024-06-26,25.63
2024-06-27,24.81
2024-06-28,25.21
2024-07-01,24.97
2024-07-02,24.66
2024-07-03,24.71
2024-07-04,23.64
2024-07-05,23.98
2024-07-08,23.33
2024-07-09,24.83
2024-07-10,25.06
2024-07-11,25.4
2024-07-12,25.26
2024-07-15,24.96
2024-07-16,25.5
2024-07-17,24.65
2024-07-18,24.21
2024-07-19,25.29
2024-07-22,25.59
2024-07-23,24.28
2024-07-24,23.48
2024-07-25,23.6
2024-07-26,23.89
2024-07-29,23.55
2024-07-30,23.89
2024-07-31,25.0
2024-08-01,25.19
2024-08-02,24.15
2024-08-05,22.94
2024-08-06,23.25
2024-08-07,23.24
2024-08-08,23.14
2024-08-09,23.03
2024-08-12,22.92
2024-08-13,23.32
2024-08-14,22.89
2024-08-15,23.3
2024-08-16,23.21
2024-08-19,22.8
2024-08-20,22.09
2024-08-21,21.65
2024-08-22,21.3
2024-08-23,20.96
2024-08-26,20.14
2024-08-27,19.74
2024-08-28,19.85
2024-08-29,20.28
2024-08-30,20.78
2024-09-02,19.76
2024-09-03,19.9
2024-09-04,19.99
2024-09-05,19.99
2024-09-06,19.08
2024-09-09,19.14
2024-09-10,19.17
2024-09-11,19.04
2024-09-12,18.8
2024-09-13,18.33
2024-09-18,18.24
2024-09-19,18.53
2024-09-20,18.33
2024-09-23,18.46
2024-09-24,19.19
2024-09-25,19.45
2024-09-26,20.38
2024-09-27,21.69
2024-09-30,25.53
2024-10-08,30.64
2024-10-09,31.02
2024-10-10,28.8
2024-10-11,26.62
2024-10-14,28.02
2024-10-15,27.98
2024-10-16,28.0
2024-10-17,28.07
2024-10-18,30.36
2024-10-21,30.26
2024-10-22,29.12
2024-10-23,28.49
2024-10-24,28.46
2024-10-25,29.58
2024-10-28,29.38
2024-10-29,28.3
2024-10-30,28.04
2024-10-31,28.43
2024-11-01,26.55
2024-11-04,27.24
2024-11-05,28.68
2024-11-06,28.7
2024-11-07,29.4
2024-11-08,29.59
2024-11-11,31.44
2024-11-12,30.28
2024-11-13,30.43
2024-11-14,29.07
2024-11-15,27.72
2024-11-18,27.2
2024-11-19,28.45
2024-11-20,28.66
2024-11-21,28.83
2024-11-22,27.14
2024-11-25,27.44
2024-11-26,27.5
2024-11-27,28.13
2024-11-28,28.25
2024-11-29,28.51
2024-12-02,28.8
2024-12-03,28.57
2024-12-04,28.2
2024-12-05,28.4
2024-12-06,29.12
2024-12-09,29.0
2024-12-10,29.0
2024-12-11,29.55
2024-12-12,29.46
2024-12-13,28.7
2024-12-16,28.0
2024-12-17,27.07
2024-12-18,27.74
2024-12-19,28.32
2024-12-20,29.5
2024-12-23,28.78
2024-12-24,30.03
2024-12-25,29.24
2024-12-26,30.69
2024-12-27,30.15
2024-12-30,29.39
2024-12-31,27.37
2025-01-02,26.8
2025-01-03,25.42
2025-01-06,24.45
2025-01-07,25.0
2025-01-08,24.62
2025-01-09,24.5
2025-01-10,24.0
2025-01-13,24.12
2025-01-14,25.11
2025-01-15,25.12
2025-01-16,25.11
2025-01-17,25.71
2025-01-20,25.76
2025-01-21,26.02
2025-01-22,25.67
2025-01-23,25.53
2025-01-24,25.43
2025-01-27,24.56
2025-02-05,25.17
2025-02-06,26.73
2025-02-07,26.9
2025-02-10,27.62
2025-02-11,27.23
2025-02-12,27.88
2025-02-13,27.1
2025-02-14,27.09
2025-02-17,27.26
2025-02-18,26.42
2025-02-19,27.48
2025-02-20,27.73
2025-02-21,28.55
2025-02-24,28.7
2025-02-25,28.85
2025-02-26,29.32
2025-02-27,29.2
2025-02-28,27.85
2025-03-03,28.26
2025-03-04,29.34
2025-03-05,29.61
2025-03-06,29.76
2025-03-07,29.52
2025-03-10,29.53
2025-03-11,29.66
2025-03-12,29.54
2025-03-13,28.56
2025-03-14,29.2
2025-03-17,29.06
2025-03-18,29.57
2025-03-19,29.29
2025-03-20,28.88
2025-03-21,27.9
2025-03-24,27.37
2025-03-25,27.24
2025-03-26,27.73
2025-03-27,30.33
2025-03-28,29.57
2025-03-31,30.58
2025-04-01,30.22
2025-04-02,29.82
2025-04-03,28.56
2025-04-07,23.24
2025-04-08,23.81
2025-04-09,25.01
2025-04-10,25.77
2025-04-11,27.2
2025-04-14,26.93
2025-04-15,26.71
2025-04-16,26.45
2025-04-17,26.83
2025-04-18,26.38
2025-04-21,26.8
2025-04-22,27.07
2025-04-23,27.31
2025-04-24,26.85
2025-04-25,25.06
2025-04-28,24.46
2025-04-29,24.68
2025-04-30,25.05
2025-05-06,25.71
2025-05-07,25.87
2025-05-08,26.1
2025-05-09,25.54
2025-05-12,26.09
2025-05-13,25.89
2025-05-14,25.87
2025-05-15,25.5
2025-05-16,25.43
2025-05-19,25.42
2025-05-20,25.5
2025-05-21,25.19
2025-05-22,24.76
2025-05-23,24.46
2025-05-26,24.75
2025-05-27,24.64
2025-05-28,24.66
2025-05-29,25.22
2025-05-30,24.76
2025-06-03,24.72
2025-06-04,24.84
2025-06-05,25.22
2025-06-06,20.81
2025-06-09,21.07
2025-06-10,20.73
2025-06-11,20.68
2025-06-12,20.5
2025-06-13,19.86
2025-06-16,19.96
2025-06-17,19.91
2025-06-18,20.13
2025-06-19,19.89
2025-06-20,19.89
2025-06-23,20.5
2025-06-24,20.92
2025-06-25,21.15
2025-06-26,20.94
2025-06-27,21.14
2025-06-30,21.39
2025-07-01,21.33
2025-07-02,21.03
2025-07-03,21.18
2025-07-04,20.89
2025-07-07,21.04
2025-07-08,21.35
2025-07-09,21.16
2025-07-10,21.2
2025-07-11,21.23
2025-07-14,21.33
2025-07-15,21.21
2025-07-16,21.56
2025-07-17,21.81
2025-07-18,21.8
2025-07-21,22.06
2025-07-22,22.14
2025-07-23,21.95
2025-07-24,22.24
2025-07-25,22.48
2025-07-28,22.6
2025-07-29,22.88
2025-07-30,23.38
2025-07-31,23.05
2025-08-01,22.92
2025-08-04,23.46
2025-08-05,23.36
2025-08-06,23.51
2025-08-07,24.19
2025-08-08,24.19
2025-08-11,24.26
2025-08-12,24.27
2025-08-13,24.3
2025-08-14,23.83
2025-08-15,24.24
2025-08-18,24.6
2025-08-19,24.59
2025-08-20,25.05
2025-08-21,24.49
2025-08-22,25.0
2025-08-25,24.78
2025-08-26,24.57
2025-08-27,24.75
2025-08-28,25.35
2025-08-29,24.53
2025-09-01,24.65
2025-09-02,23.59
2025-09-03,23.05
2025-09-04,22.4
2025-09-05,23.06
2025-09-08,23.37
2025-09-09,22.57
2025-09-10,22.66
2025-09-11,23.65
2025-09-12,25.22
2025-09-15,24.96
2025-09-16,25.78
2025-09-17,26.06
2025-09-18,25.38
2025-09-19,25.25
2025-09-22,25.68
2025-09-23,25.5
2025-09-24,27.01
2025-09-25,26.56
2025-09-26,26.47
2025-09-29,26.4
2025-09-30,26.98
2025-10-09,27.43
2025-10-10,26.08
2025-10-13,26.37
2025-10-14,25.3
2025-10-15,25.02
2025-10-16,24.89
2025-10-17,23.5
2025-10-20,24.0
