date,close_raw
2017-02-07,32.84
2017-02-08,33.66
2017-02-09,33.8
2017-02-10,33.09
2017-02-13,33.65
2017-02-14,33.72
2017-02-15,33.8
2017-02-16,33.47
2017-02-17,33.53
2017-02-20,32.72
2017-02-21,33.12
2017-02-22,33.31
2017-02-23,33.67
2017-02-24,34.75
2017-02-27,33.97
2017-02-28,34.13
2017-03-01,34.06
2017-03-02,33.82
2017-03-03,33.71
2017-03-06,34.39
2017-03-07,34.82
2017-03-08,34.67
2017-03-09,34.55
2017-03-10,35.25
2017-03-13,35.6
2017-03-14,35.47
2017-03-15,35.09
2017-03-16,36.17
2017-03-17,35.29
2017-03-20,35.71
2017-03-21,36.32
2017-03-22,37.23
2017-03-23,37.48
2017-03-24,38.22
2017-03-27,37.52
2017-03-28,36.71
2017-03-29,35.57
2017-03-30,35.32
2017-03-31,35.45
2017-04-05,34.88
2017-04-06,34.7
2017-04-07,34.74
2017-04-10,34.18
2017-04-11,33.53
2017-04-12,33.81
2017-04-13,34.3
2017-04-14,34.52
2017-04-17,34.5
2017-04-18,34.64
2017-04-19,35.17
2017-04-20,35.6
2017-04-21,35.48
2017-04-24,36.78
2017-04-25,37.29
2017-04-26,37.36
2017-04-27,38.5
2017-04-28,37.57
2017-05-02,37.8
2017-05-03,37.82
2017-05-04,38.89
2017-05-05,37.3
2017-05-08,37.08
2017-05-09,37.22
2017-05-10,39.21
2017-05-11,39.46
2017-05-12,40.04
2017-05-15,40.27
2017-05-16,40.3
2017-05-17,41.4
2017-05-18,39.75
2017-05-19,40.91
2017-05-22,40.3
2017-05-23,36.27
2017-05-24,32.64
2017-05-25,29.38
2017-05-26,26.66
2017-05-31,26.11
2017-06-01,23.58
2017-06-02,23.72
2017-06-05,23.72
2017-06-06,24.19
2017-06-07,24.81
2017-06-08,25.16
2017-06-09,24.66
2017-06-12,23.17
2017-06-13,24.0
2017-06-14,23.99
2017-06-15,24.72
2017-06-16,24.87
2017-06-19,24.86
2017-06-20,24.87
2017-06-21,24.45
2017-06-22,23.7
2017-06-23,23.9
2017-06-26,24.1
2017-06-27,24.58
2017-06-28,24.08
2017-06-29,24.17
2017-06-30,24.48
2017-07-03,24.85
2017-07-04,24.72
2017-07-05,24.89
2017-07-06,24.98
2017-07-07,25.06
2017-07-10,24.33
2017-07-11,23.76
2017-07-12,23.85
2017-07-13,23.56
2017-07-14,23.6
2017-07-17,22.61
2017-07-18,23.08
2017-07-19,23.5
2017-07-20,23.66
2017-07-21,23.66
2017-07-24,23.58
2017-07-25,23.54
2017-07-26,23.65
2017-07-27,24.29
2017-07-28,24.15
2017-07-31,24.4
2017-08-01,24.4
2017-08-02,26.84
2017-08-03,25.96
2017-08-04,25.42
2017-08-07,25.34
2017-08-08,25.5
2017-08-09,25.4
2017-08-10,25.26
2017-08-11,24.93
2017-08-14,25.14
2017-08-15,25.31
2017-08-16,26.98
2017-08-17,26.47
2017-08-18,26.18
2017-08-21,26.42
2017-08-22,26.48
2017-08-23,25.78
2017-08-24,26.02
2017-08-25,26.35
2017-08-28,26.57
2017-08-29,26.75
2017-08-30,26.33
2017-08-31,26.41
2017-09-01,26.18
2017-09-04,26.12
2017-09-05,25.9
2017-09-06,26.68
2017-09-07,26.37
2017-09-08,26.17
2017-09-11,26.66
2017-09-12,26.41
2017-09-13,26.66
2017-09-14,26.65
2017-09-15,27.71
2017-09-18,28.17
2017-09-19,28.39
2017-09-20,28.9
2017-09-21,28.44
2017-09-22,28.11
2017-09-25,28.9
2017-09-26,29.86
2017-09-27,30.0
2017-09-28,30.99
2017-09-29,30.0
2017-10-09,29.02
2017-10-10,28.61
2017-10-11,28.4
2017-10-12,27.65
2017-10-13,27.85
2017-10-16,27.8
2017-10-17,28.02
2017-10-18,27.9
2017-10-19,26.73
2017-10-20,26.4
2017-10-23,26.6
2017-10-24,26.65
2017-10-25,26.66
2017-10-26,26.49
2017-10-27,26.38
2017-10-30,25.88
2017-10-31,26.2
2017-11-01,26.88
2017-11-02,26.62
2017-11-03,26.79
2017-11-06,27.44
2017-11-07,27.87
2017-11-08,27.76
2017-11-09,28.2
2017-11-10,28.21
2017-11-13,28.46
2017-11-14,27.07
2017-11-15,24.36
2017-11-16,23.05
2017-11-17,21.01
2017-11-20,21.54
2017-11-21,21.16
2017-11-22,20.73
2017-11-23,19.96
2017-11-24,19.9
2017-11-27,19.53
2017-11-28,20.21
2017-11-29,20.07
2017-11-30,20.14
2017-12-01,20.26
2017-12-04,19.53
2017-12-05,19.04
2017-12-06,19.25
2017-12-07,19.31
2017-12-08,19.53
2017-12-11,19.75
2017-12-12,19.1
2017-12-13,19.7
2017-12-14,19.4
2017-12-15,19.46
2017-12-18,19.4
2017-12-19,19.48
2017-12-20,19.1
2017-12-21,19.1
2017-12-22,19.03
2017-12-25,18.6
2017-12-26,18.95
2017-12-27,19.16
2017-12-28,19.46
2017-12-29,20.14
2018-01-02,19.9
2018-01-03,19.83
2018-01-04,19.85
2018-01-05,19.69
2018-01-08,19.56
2018-01-09,19.65
2018-01-10,19.1
2018-01-11,19.31
2018-01-12,19.07
2018-01-15,18.6
2018-01-16,18.78
2018-01-17,18.91
2018-01-18,19.33
2018-01-19,19.02
2018-01-22,18.92
2018-01-23,19.24
2018-01-24,19.3
2018-01-25,19.17
2018-01-26,18.95
2018-01-29,19.0
2018-01-30,19.23
2018-01-31,18.3
2018-02-01,16.95
2018-02-02,16.7
2018-02-05,16.53
2018-02-06,15.15
2018-02-07,15.33
2018-02-08,15.6
2018-02-09,15.18
2018-02-12,15.54
2018-02-13,15.46
2018-02-14,15.41
2018-02-22,15.76
2018-02-23,15.8
2018-02-26,16.23
2018-02-27,16.25
2018-02-28,16.31
2018-03-01,16.72
2018-03-02,16.41
2018-03-05,16.51
2018-03-06,16.7
2018-03-07,16.68
2018-03-08,16.9
2018-03-09,17.38
2018-03-12,17.62
2018-03-13,17.56
2018-03-14,17.53
2018-03-15,16.9
2018-03-16,16.84
2018-03-19,17.06
2018-03-20,17.13
2018-03-21,17.08
2018-03-22,17.39
2018-03-23,15.65
2018-03-26,15.72
2018-03-27,16.28
2018-03-28,16.37
2018-03-29,16.8
2018-03-30,17.22
2018-04-02,17.38
2018-04-03,17.49
2018-04-04,18.1
2018-04-09,19.02
2018-04-10,17.93
2018-04-11,17.94
2018-04-12,17.65
2018-04-13,17.43
2018-04-16,17.43
2018-04-17,16.58
2018-04-18,16.63
2018-04-19,16.55
2018-04-20,15.94
2018-04-23,16.01
2018-04-24,16.56
2018-04-25,16.57
2018-04-26,16.05
2018-04-27,16.19
2018-05-02,16.23
2018-05-03,16.55
2018-05-04,16.5
2018-05-07,16.88
2018-05-08,17.31
2018-05-09,17.45
2018-05-10,17.47
2018-05-11,17.49
2018-05-14,19.24
2018-05-15,18.6
2018-05-16,18.0
2018-05-17,18.12
2018-05-18,17.96
2018-05-21,18.11
2018-05-22,18.29
2018-05-23,18.08
2018-05-24,18.19
2018-05-25,18.7
2018-05-28,18.45
2018-05-29,17.9
2018-05-30,16.38
2018-05-31,16.83
2018-06-01,16.73
2018-06-04,16.62
2018-06-05,17.08
2018-06-06,17.28
2018-06-07,17.09
2018-06-08,16.62
2018-06-11,16.66
2018-06-12,17.02
2018-06-13,17.67
2018-06-14,17.96
2018-06-15,17.78
2018-06-19,16.01
2018-06-20,16.27
2018-06-21,14.66
2018-06-22,14.78
2018-06-25,14.65
2018-06-26,14.84
2018-06-27,14.83
2018-06-28,14.62
2018-06-29,15.09
2018-07-02,14.75
2018-07-03,15.04
2018-07-04,14.78
2018-07-05,14.4
2018-07-06,14.43
2018-07-09,14.73
2018-07-10,14.9
2018-07-11,14.47
2018-07-12,14.87
2018-07-13,14.93
2018-07-16,14.97
2018-07-17,15.25
2018-07-18,15.01
2018-07-19,14.83
2018-07-20,15.11
2018-07-23,15.55
2018-07-24,15.92
2018-07-25,15.72
2018-07-26,15.78
2018-07-27,15.62
2018-07-30,15.34
2018-07-31,15.42
2018-08-01,15.21
2018-08-02,14.5
2018-08-03,14.41
2018-08-06,13.95
2018-08-07,14.23
2018-08-08,14.17
2018-08-09,14.42
2018-08-10,14.58
2018-08-13,14.5
2018-08-14,15.54
2018-08-15,14.98
2018-08-16,15.18
2018-08-17,14.67
2018-08-20,14.58
2018-08-21,14.66
2018-08-22,14.5
2018-08-23,14.55
2018-08-24,14.4
2018-08-27,15.05
2018-08-28,15.41
2018-08-29,15.2
2018-08-30,14.79
2018-08-31,14.78
2018-09-03,15.14
2018-09-04,15.44
2018-09-05,15.13
2018-09-06,15.1
2018-09-07,15.0
2018-09-10,14.52
2018-09-11,14.62
2018-09-12,14.51
2018-09-13,14.56
2018-09-14,14.55
2018-09-17,14.11
2018-09-18,14.38
2018-09-19,14.48
2018-09-20,14.37
2018-09-21,14.52
2018-09-25,14.52
2018-09-26,14.5
2018-09-27,14.27
2018-09-28,14.39
2018-10-08,14.02
2018-10-09,14.02
2018-10-10,14.15
2018-10-11,12.76
2018-10-12,12.84
2018-10-15,12.74
2018-10-16,12.36
2018-10-17,12.53
2018-10-18,12.29
2018-10-19,12.54
2018-10-22,13.04
2018-10-23,12.79
2018-10-24,12.97
2018-10-25,13.18
2018-10-26,13.39
2018-10-29,13.15
2018-10-30,13.24
2018-10-31,13.27
2018-11-01,13.32
2018-11-02,13.81
2018-11-05,13.82
2018-11-06,13.82
2018-11-07,13.69
2018-11-08,13.72
2018-11-09,13.58
2018-11-12,13.93
2018-11-13,14.04
2018-11-14,14.05
2018-11-15,14.81
2018-11-16,15.45
2018-11-19,15.64
2018-11-20,15.18
2018-11-21,15.22
2018-11-22,14.9
2018-11-23,14.26
2018-11-26,14.07
2018-11-27,14.22
2018-11-28,14.45
2018-11-29,13.91
2018-11-30,13.9
2018-12-03,14.34
2018-12-04,14.8
2018-12-05,14.77
2018-12-06,14.7
2018-12-07,14.75
2018-12-10,14.49
2018-12-11,14.48
2018-12-12,15.65
2018-12-13,16.15
2018-12-14,15.6
2018-12-17,15.81
2018-12-18,15.45
2018-12-19,15.22
2018-12-20,15.95
2018-12-21,16.24
2018-12-24,17.16
2018-12-25,16.99
2018-12-26,17.59
2018-12-27,17.47
2018-12-28,18.0
2019-01-02,18.38
2019-01-03,18.12
2019-01-04,18.16
2019-01-07,19.98
2019-01-08,21.98
2019-01-09,20.08
2019-01-10,18.07
2019-01-11,16.75
2019-01-14,16.21
2019-01-15,16.24
2019-01-16,16.08
2019-01-17,16.09
2019-01-18,15.79
2019-01-21,15.76
2019-01-22,15.65
2019-01-23,15.71
2019-01-24,15.54
2019-01-25,15.03
2019-01-28,14.51
2019-01-29,14.19
2019-01-30,14.0
2019-01-31,13.78
2019-02-01,14.2
2019-02-11,14.51
2019-02-12,14.65
2019-02-13,14.77
2019-02-14,15.05
2019-02-15,14.93
2019-02-18,15.26
2019-02-19,15.43
2019-02-20,15.45
2019-02-21,15.37
2019-02-22,15.39
2019-02-25,16.05
2019-02-26,16.47
2019-02-27,16.25
2019-02-28,16.58
2019-03-01,16.51
2019-03-04,16.51
2019-03-05,16.73
2019-03-06,17.07
2019-03-07,17.41
2019-03-08,16.08
2019-03-11,16.81
2019-03-12,17.29
2019-03-13,17.3
2019-03-14,16.62
2019-03-15,16.81
2019-03-18,17.39
2019-03-19,17.52
2019-03-20,17.38
2019-03-21,17.55
2019-03-22,17.35
2019-03-25,17.5
2019-03-26,17.01
2019-03-27,17.07
2019-03-28,16.9
2019-03-29,17.1
2019-04-01,18.08
2019-04-02,17.91
2019-04-03,17.94
2019-04-04,17.84
2019-04-08,17.6
2019-04-09,17.87
2019-04-10,17.51
2019-04-11,17.01
2019-04-12,17.26
2019-04-15,17.57
2019-04-16,17.63
2019-04-17,17.34
2019-04-18,17.02
2019-04-19,17.12
2019-04-22,16.9
2019-04-23,16.61
2019-04-24,16.57
2019-04-25,16.0
2019-04-26,15.9
2019-04-29,15.11
2019-04-30,15.27
2019-05-06,14.14
2019-05-07,14.39
2019-05-08,14.49
2019-05-09,14.47
2019-05-10,14.85
2019-05-13,14.92
2019-05-14,14.71
2019-05-15,14.89
2019-05-16,15.1
2019-05-17,14.77
2019-05-20,14.55
2019-05-21,14.93
2019-05-22,14.72
2019-05-23,14.63
2019-05-24,14.75
2019-05-27,15.58
2019-05-28,15.23
2019-05-29,15.13
2019-05-30,14.96
2019-05-31,14.85
2019-06-03,14.66
2019-06-04,14.24
2019-06-05,14.34
2019-06-06,14.55
2019-06-10,14.4
2019-06-11,14.89
2019-06-12,14.66
2019-06-13,16.13
2019-06-14,15.31
2019-06-17,15.33
2019-06-18,15.04
2019-06-19,15.21
2019-06-20,15.32
2019-06-21,15.38
2019-06-24,15.51
2019-06-25,15.26
2019-06-26,15.06
2019-06-27,15.14
2019-06-28,14.73
2019-07-01,15.09
2019-07-02,15.14
2019-07-03,14.99
2019-07-04,16.49
2019-07-05,16.62
2019-07-08,15.17
2019-07-09,14.59
2019-07-10,14.57
2019-07-11,14.5
2019-07-12,14.62
2019-07-15,14.79
2019-07-16,14.99
2019-07-17,15.38
2019-07-18,15.1
2019-07-19,15.09
2019-07-22,14.63
2019-07-23,14.89
2019-07-24,14.9
2019-07-25,14.88
2019-07-26,14.95
2019-07-29,14.98
2019-07-30,15.06
2019-07-31,14.92
2019-08-01,15.01
2019-08-02,14.62
2019-08-05,14.55
2019-08-06,14.6
2019-08-07,14.63
2019-08-08,14.52
2019-08-09,14.3
2019-08-12,14.44
2019-08-13,14.19
2019-08-14,14.26
2019-08-15,14.07
2019-08-16,14.0
2019-08-19,14.49
2019-08-20,14.53
2019-08-21,14.48
2019-08-22,14.65
2019-08-23,14.43
2019-08-26,14.15
2019-08-27,14.45
2019-08-28,14.38
2019-08-29,14.36
2019-08-30,14.1
2019-09-02,14.46
2019-09-03,14.37
2019-09-04,14.61
2019-09-05,14.52
2019-09-06,14.54
2019-09-09,14.83
2019-09-10,14.77
2019-09-11,14.8
2019-09-12,14.9
2019-09-16,15.02
2019-09-17,14.59
2019-09-18,14.58
2019-09-19,14.76
2019-09-20,14.94
2019-09-23,14.78
2019-09-24,14.75
2019-09-25,14.45
2019-09-26,14.66
2019-09-27,14.65
2019-09-30,14.43
2019-10-08,14.43
2019-10-09,14.6
2019-10-10,14.62
2019-10-11,14.85
2019-10-14,15.08
2019-10-15,15.39
2019-10-16,14.86
2019-10-17,14.84
2019-10-18,14.55
2019-10-21,14.45
2019-10-22,14.52
2019-10-23,14.48
2019-10-24,14.46
2019-10-25,14.47
2019-10-28,14.81
2019-10-29,14.72
2019-10-30,14.61
2019-10-31,14.5
2019-11-01,14.62
2019-11-04,14.98
2019-11-05,14.9
2019-11-06,15.06
2019-11-07,15.06
2019-11-08,14.86
2019-11-11,14.49
2019-11-12,14.56
2019-11-13,14.53
2019-11-14,14.61
2019-11-15,14.44
2019-11-18,14.55
2019-11-19,14.81
2019-11-20,14.85
2019-11-21,14.72
2019-11-22,14.83
2019-11-25,14.74
2019-11-26,14.67
2019-11-27,14.51
2019-11-28,14.55
2019-11-29,15.18
2019-12-02,15.17
2019-12-03,15.04
2019-12-04,15.53
2019-12-05,15.47
2019-12-06,15.53
2019-12-09,15.31
2019-12-10,15.3
2019-12-11,14.83
2019-12-12,14.92
2019-12-13,14.91
2019-12-16,15.78
2019-12-17,15.68
2019-12-18,16.02
2019-12-19,16.14
2019-12-20,15.67
2019-12-23,15.72
2019-12-24,16.35
2019-12-25,16.21
2019-12-26,16.1
2019-12-27,15.8
2019-12-30,16.04
2019-12-31,15.93
2020-01-02,16.18
2020-01-03,15.93
2020-01-06,15.8
2020-01-07,16.05
2020-01-08,15.62
2020-01-09,16.26
2020-01-10,16.44
2020-01-13,16.48
2020-01-14,16.23
2020-01-15,15.98
2020-01-16,16.06
2020-01-17,15.69
2020-01-20,15.9
2020-01-21,15.59
2020-01-22,15.53
2020-01-23,15.07
2020-02-03,13.56
2020-02-04,12.87
2020-02-05,13.05
2020-02-06,13.18
2020-02-07,13.17
2020-02-10,13.37
2020-02-11,13.31
2020-02-12,13.47
2020-02-13,13.28
2020-02-14,13.2
2020-02-17,13.57
2020-02-18,13.79
2020-02-19,13.91
2020-02-20,14.01
2020-02-21,14.04
2020-02-24,13.9
2020-02-25,14.56
2020-02-26,14.55
2020-02-27,14.58
2020-02-28,13.74
2020-03-02,14.27
2020-03-03,14.34
2020-03-04,14.52
2020-03-05,14.66
2020-03-06,14.6
2020-03-09,14.19
2020-03-10,14.93
2020-03-11,15.12
2020-03-12,15.29
2020-03-13,15.35
2020-03-16,14.73
2020-03-17,14.52
2020-03-18,15.39
2020-03-19,15.35
2020-03-20,15.49
2020-03-23,14.96
2020-03-24,14.81
2020-03-25,15.03
2020-03-26,14.52
2020-03-27,14.2
2020-03-30,13.9
2020-03-31,14.29
2020-04-01,13.45
2020-04-02,14.64
2020-04-03,14.0
2020-04-07,14.29
2020-04-08,14.33
2020-04-09,14.36
2020-04-10,14.02
2020-04-13,13.9
2020-04-14,14.0
2020-04-15,14.04
2020-04-16,13.95
2020-04-17,14.1
2020-04-20,14.25
2020-04-21,14.28
2020-04-22,14.21
2020-04-23,14.28
2020-04-24,14.24
2020-04-27,14.21
2020-04-28,14.49
2020-04-29,14.13
2020-04-30,14.17
2020-05-06,14.23
2020-05-07,14.56
2020-05-08,14.58
2020-05-11,14.52
2020-05-12,14.69
2020-05-13,14.83
2020-05-14,14.72
2020-05-15,14.64
2020-05-18,14.7
2020-05-19,14.94
2020-05-20,14.91
2020-05-21,15.03
2020-05-22,14.67
2020-05-25,14.51
2020-05-26,14.61
2020-05-27,16.07
2020-05-28,16.07
2020-05-29,16.08
2020-06-01,16.24
2020-06-02,16.93
2020-06-03,10.45
2020-06-04,10.48
2020-06-05,10.16
2020-06-08,10.29
2020-06-09,10.05
2020-06-10,9.94
2020-06-11,9.97
2020-06-12,10.09
2020-06-15,9.93
2020-06-16,10.11
2020-06-17,10.04
2020-06-18,9.99
2020-06-19,9.92
2020-06-22,9.95
2020-06-23,9.91
2020-06-24,9.84
2020-06-29,9.85
2020-06-30,9.84
2020-07-01,10.14
2020-07-02,10.2
2020-07-03,10.23
2020-07-06,10.6
2020-07-07,10.49
2020-07-08,10.54
2020-07-09,10.86
2020-07-10,10.61
2020-07-13,10.85
2020-07-14,10.77
2020-07-15,10.44
2020-07-16,10.06
2020-07-17,10.32
2020-07-20,10.55
2020-07-21,10.65
2020-07-22,11.13
2020-07-23,10.8
2020-07-24,10.24
2020-07-27,10.3
2020-07-28,10.44
2020-07-29,10.59
2020-07-30,10.65
2020-07-31,10.78
2020-08-03,11.03
2020-08-04,11.03
2020-08-05,11.0
2020-08-06,10.91
2020-08-07,10.67
2020-08-10,11.09
2020-08-11,10.84
2020-08-12,11.17
2020-08-13,11.34
2020-08-14,11.15
2020-08-17,11.14
2020-08-18,11.18
2020-08-19,10.93
2020-08-20,10.73
2020-08-21,10.87
2020-08-24,10.78
2020-08-25,10.89
2020-08-26,10.61
2020-08-27,10.66
2020-08-28,10.76
2020-08-31,10.65
2020-09-01,10.73
2020-09-02,10.74
2020-09-03,10.64
2020-09-04,10.59
2020-09-07,10.63
2020-09-08,10.94
2020-09-09,10.95
2020-09-10,10.31
2020-09-11,10.28
2020-09-14,10.52
2020-09-15,10.43
2020-09-16,10.21
2020-09-17,10.25
2020-09-18,10.45
2020-09-21,10.42
2020-09-22,10.17
2020-09-23,10.35
2020-09-24,10.22
2020-09-25,10.49
2020-09-28,10.21
2020-09-29,10.14
2020-09-30,10.1
2020-10-09,10.37
2020-10-12,10.5
2020-10-13,10.59
2020-10-14,10.53
2020-10-15,10.58
2020-10-16,10.65
2020-10-19,10.54
2020-10-20,10.58
2020-10-21,10.48
2020-10-22,10.5
2020-10-23,10.45
2020-10-26,10.66
2020-10-27,10.55
2020-10-28,10.67
2020-10-29,10.75
2020-10-30,10.5
2020-11-02,10.27
2020-11-03,10.39
2020-11-04,10.33
2020-11-05,10.49
2020-11-06,10.41
2020-11-09,10.67
2020-11-10,10.57
2020-11-11,10.38
2020-11-12,10.46
2020-11-13,10.41
2020-11-16,10.41
2020-11-17,10.34
2020-11-18,10.38
2020-11-19,10.55
2020-11-20,10.59
2020-11-23,10.6
2020-11-24,10.42
2020-11-25,10.23
2020-11-26,10.2
2020-11-27,10.15
2020-11-30,10.06
2020-12-01,10.13
2020-12-02,10.11
2020-12-03,10.08
2020-12-04,10.04
2020-12-07,9.98
2020-12-08,10.1
2020-12-09,9.89
2020-12-10,9.77
2020-12-11,9.49
2020-12-14,9.41
2020-12-15,9.46
2020-12-16,9.3
2020-12-17,9.5
2020-12-18,9.45
2020-12-21,9.55
2020-12-22,9.4
2020-12-23,9.3
2020-12-24,8.92
2020-12-25,8.83
2020-12-28,8.5
2020-12-29,8.56
2020-12-30,8.57
2020-12-31,8.8
2021-01-04,8.7
2021-01-05,8.58
2021-01-06,8.24
2021-01-07,8.08
2021-01-08,8.22
2021-01-11,7.93
2021-01-12,7.99
2021-01-13,7.61
2021-01-14,7.71
2021-01-15,7.9
2021-01-18,8.05
2021-01-19,8.24
2021-01-20,8.31
2021-01-21,8.26
2021-01-22,8.02
2021-01-25,7.84
2021-01-26,8.02
2021-01-27,8.03
2021-01-28,8.01
2021-01-29,7.61
2021-02-01,7.54
2021-02-02,7.35
2021-02-03,7.29
2021-02-04,7.11
2021-02-05,7.13
2021-02-08,7.08
2021-02-09,7.0
2021-02-10,7.02
2021-02-18,7.25
2021-02-19,7.51
2021-02-22,7.65
2021-02-23,8.42
2021-02-24,9.26
2021-02-25,8.66
2021-02-26,8.02
2021-03-01,8.31
2021-03-02,8.09
2021-03-03,8.14
2021-03-04,8.12
2021-03-05,8.3
2021-03-08,8.14
2021-03-09,8.06
2021-03-10,7.94
2021-03-11,8.1
2021-03-12,8.2
2021-03-15,8.23
2021-03-16,8.31
2021-03-17,8.34
2021-03-18,8.28
2021-03-19,8.27
2021-03-22,8.24
2021-03-23,8.14
2021-03-24,8.14
2021-03-25,8.19
2021-03-26,8.19
2021-03-29,8.16
2021-03-30,8.15
2021-03-31,8.36
2021-04-01,8.17
2021-04-02,8.1
2021-04-06,8.19
2021-04-07,8.25
2021-04-08,8.15
2021-04-09,8.15
2021-04-12,8.06
2021-04-13,7.83
2021-04-14,7.97
2021-04-15,8.07
2021-04-16,8.17
2021-04-19,8.22
2021-04-20,8.15
2021-04-21,8.19
2021-04-22,8.15
2021-04-23,8.04
2021-04-26,8.01
2021-04-27,7.94
2021-04-28,7.74
2021-04-29,8.03
2021-04-30,7.88
2021-05-06,8.03
2021-05-07,8.16
2021-05-10,8.13
2021-05-11,8.2
2021-05-12,8.25
2021-05-13,8.33
2021-05-14,8.34
2021-05-17,8.17
2021-05-18,8.38
2021-05-19,8.31
2021-05-20,8.21
2021-05-21,8.18
2021-05-24,8.58
2021-05-25,8.48
2021-05-26,8.43
2021-05-27,8.47
2021-05-28,8.52
2021-05-31,8.57
2021-06-01,8.61
2021-06-02,8.61
2021-06-03,8.64
2021-06-04,8.46
2021-06-07,8.58
2021-06-08,8.45
2021-06-09,8.55
2021-06-10,8.57
2021-06-11,8.73
2021-06-15,7.9
2021-06-16,7.83
2021-06-17,7.79
2021-06-18,7.92
2021-06-21,7.93
2021-06-22,8.0
2021-06-23,8.11
2021-06-24,8.15
2021-06-25,8.25
2021-06-28,8.15
2021-06-29,8.04
2021-06-30,8.21
2021-07-01,8.14
2021-07-02,8.05
2021-07-05,8.12
2021-07-06,8.11
2021-07-07,8.27
2021-07-08,8.21
2021-07-09,8.17
2021-07-12,8.27
2021-07-13,8.37
2021-07-14,8.22
2021-07-15,8.13
2021-07-16,8.1
2021-07-19,8.01
2021-07-20,7.99
2021-07-21,8.03
2021-07-22,7.95
2021-07-23,7.84
2021-07-26,7.64
2021-07-27,7.47
2021-07-28,7.5
2021-07-29,7.53
2021-07-30,7.5
2021-08-02,7.56
2021-08-03,7.56
2021-08-04,7.58
2021-08-05,7.61
2021-08-06,7.55
2021-08-09,7.64
2021-08-10,7.69
2021-08-11,7.69
2021-08-12,7.72
2021-08-13,7.78
2021-08-16,7.74
2021-08-17,7.67
2021-08-18,7.73
2021-08-19,7.73
2021-08-20,7.71
2021-08-23,7.81
2021-08-24,7.76
2021-08-25,7.85
2021-08-26,7.87
2021-08-27,8.13
2021-08-30,8.0
2021-08-31,8.17
2021-09-01,8.12
2021-09-02,8.13
2021-09-03,8.16
2021-09-06,8.18
2021-09-07,8.18
2021-09-08,8.24
2021-09-09,8.27
2021-09-10,8.24
2021-09-13,8.26
2021-09-14,8.22
2021-09-15,8.28
2021-09-16,8.16
2021-09-17,8.13
2021-09-22,8.02
2021-09-23,8.15
2021-09-24,7.98
2021-09-27,7.67
2021-09-28,7.8
2021-09-29,7.62
2021-09-30,7.75
2021-10-08,7.94
2021-10-11,8.02
2021-10-12,8.05
2021-10-13,8.23
2021-10-14,9.02
2021-10-15,8.45
2021-10-18,8.08
2021-10-19,8.02
2021-10-20,8.2
2021-10-21,7.94
2021-10-22,7.84
2021-10-25,7.82
2021-10-26,7.83
2021-10-27,7.7
2021-10-28,7.54
2021-10-29,7.64
2021-11-01,7.77
2021-11-02,7.68
2021-11-03,7.77
2021-11-04,7.88
2021-11-05,7.91
2021-11-08,8.02
2021-11-09,7.95
2021-11-10,7.98
2021-11-11,8.09
2021-11-12,8.11
2021-11-15,8.35
2021-11-16,8.63
2021-11-17,8.77
2021-11-18,8.53
2021-11-19,8.55
2021-11-22,8.6
2021-11-23,8.48
2021-11-24,8.64
2021-11-25,8.56
2021-11-26,8.66
2021-11-29,8.61
2021-11-30,8.67
2021-12-01,8.7
2021-12-02,8.51
