date,close_raw
2018-03-14,35.97
2018-03-15,35.26
2018-03-16,35.2
2018-03-19,35.49
2018-03-20,34.63
2018-03-21,34.47
2018-03-22,34.64
2018-03-23,31.88
2018-03-26,32.26
2018-03-27,33.13
2018-03-28,32.83
2018-03-29,33.28
2018-03-30,33.57
2018-04-02,33.32
2018-04-03,32.52
2018-04-04,32.7
2018-04-09,33.09
2018-04-10,34.23
2018-04-11,34.87
2018-04-12,34.06
2018-04-13,34.32
2018-04-16,33.74
2018-04-17,32.44
2018-04-18,33.05
2018-04-19,32.68
2018-04-20,32.44
2018-04-23,30.32
2018-04-24,31.07
2018-04-25,31.21
2018-04-26,30.43
2018-04-27,30.5
2018-05-02,31.3
2018-05-03,31.4
2018-05-04,31.52
2018-05-07,31.93
2018-05-08,31.88
2018-05-09,31.94
2018-05-10,31.78
2018-05-11,31.44
2018-05-14,32.25
2018-05-15,33.2
2018-05-16,32.25
2018-05-17,31.81
2018-05-18,31.83
2018-05-21,32.44
2018-05-22,32.83
2018-05-23,32.82
2018-05-24,32.38
2018-05-25,33.55
2018-05-28,32.72
2018-05-29,32.92
2018-05-30,31.83
2018-05-31,32.28
2018-06-01,31.24
2018-06-04,30.95
2018-06-05,31.36
2018-06-06,31.79
2018-06-07,31.2
2018-06-08,31.24
2018-06-11,31.14
2018-06-12,30.78
2018-06-13,29.97
2018-06-14,29.8
2018-06-15,29.23
2018-06-19,26.31
2018-06-20,26.27
2018-06-21,24.4
2018-06-22,26.72
2018-06-25,26.69
2018-06-26,26.95
2018-06-27,26.47
2018-06-28,26.18
2018-06-29,26.94
2018-07-02,26.54
2018-07-03,26.66
2018-07-04,25.92
2018-07-05,25.5
2018-07-06,25.8
2018-07-09,27.5
2018-07-10,27.59
2018-07-11,27.64
2018-07-12,27.94
2018-07-13,27.93
2018-07-16,27.81
2018-07-17,27.46
2018-07-18,27.02
2018-07-19,26.27
2018-07-20,26.51
2018-07-23,26.74
2018-07-24,26.95
2018-07-25,27.55
2018-07-26,26.62
2018-07-27,26.44
2018-07-30,26.07
2018-07-31,26.0
2018-08-01,25.45
2018-08-02,24.64
2018-08-03,24.39
2018-08-06,23.49
2018-08-07,23.75
2018-08-08,23.46
2018-08-09,23.66
2018-08-10,23.16
2018-08-13,23.16
2018-08-14,23.09
2018-08-15,22.6
2018-08-16,22.03
2018-08-17,21.72
2018-08-20,21.5
2018-08-21,21.7
2018-08-22,21.56
2018-08-23,22.21
2018-08-24,23.29
2018-08-27,23.58
2018-08-28,23.23
2018-08-29,22.66
2018-08-30,22.43
2018-08-31,22.19
2018-09-03,22.22
2018-09-04,22.55
2018-09-05,22.17
2018-09-06,21.75
2018-09-07,21.68
2018-09-10,21.27
2018-09-11,21.23
2018-09-12,21.34
2018-09-13,21.44
2018-09-14,21.67
2018-09-17,21.14
2018-09-18,20.78
2018-09-19,20.59
2018-09-20,20.27
2018-09-21,20.51
2018-09-25,20.44
2018-09-26,20.44
2018-09-27,19.95
2018-09-28,20.29
2018-10-08,19.16
2018-10-09,18.96
2018-10-10,19.27
2018-10-11,17.34
2018-10-12,17.38
2018-10-15,17.49
2018-10-16,16.95
2018-10-17,16.7
2018-10-18,15.94
2018-10-19,16.2
2018-10-22,17.82
2018-10-23,17.7
2018-10-24,17.72
2018-10-25,17.36
2018-10-26,17.46
2018-10-29,17.68
2018-10-30,17.98
2018-10-31,18.1
2018-11-01,17.94
2018-11-02,19.06
2018-11-05,18.95
2018-11-06,18.8
2018-11-07,18.79
2018-11-08,18.22
2018-11-09,18.16
2018-11-12,18.75
2018-11-13,19.2
2018-11-14,19.22
2018-11-15,19.53
2018-11-16,19.88
2018-11-19,19.97
2018-11-20,20.96
2018-11-21,20.78
2018-11-22,21.4
2018-11-23,20.36
2018-11-26,20.87
2018-11-27,20.75
2018-11-28,20.95
2018-11-29,20.5
2018-11-30,20.54
2018-12-03,21.67
2018-12-04,21.88
2018-12-05,21.8
2018-12-06,21.57
2018-12-07,21.57
2018-12-10,21.6
2018-12-11,21.33
2018-12-12,21.75
2018-12-13,21.51
2018-12-14,20.61
2018-12-17,20.99
2018-12-18,21.32
2018-12-19,20.71
2018-12-20,20.7
2018-12-21,20.98
2018-12-24,21.28
2018-12-25,21.48
2018-12-26,21.1
2018-12-27,21.0
2018-12-28,20.89
2019-01-02,20.93
2019-01-03,20.68
2019-01-04,20.78
2019-01-07,21.4
2019-01-08,20.9
2019-01-09,20.94
2019-01-10,20.76
2019-01-11,20.71
2019-01-14,20.39
2019-01-15,20.37
2019-01-16,20.45
2019-01-17,20.37
2019-01-18,20.26
2019-01-21,20.56
2019-01-22,20.46
2019-01-23,20.32
2019-01-24,20.42
2019-01-25,20.5
2019-01-28,20.96
2019-01-29,21.03
2019-01-30,20.33
2019-01-31,18.78
2019-02-01,20.66
2019-02-11,21.23
2019-02-12,21.46
2019-02-13,21.77
2019-02-14,21.79
2019-02-15,21.67
2019-02-18,22.14
2019-02-19,22.06
2019-02-20,21.81
2019-02-21,22.22
2019-02-22,22.54
2019-02-25,23.47
2019-02-26,23.33
2019-02-27,23.04
2019-02-28,23.45
2019-03-01,23.2
2019-03-04,24.05
2019-03-05,24.49
2019-03-06,25.98
2019-03-07,27.91
2019-03-08,28.8
2019-03-11,28.47
2019-03-12,28.91
2019-03-13,28.49
2019-03-14,27.88
2019-03-15,27.09
2019-03-18,27.7
2019-03-19,27.23
2019-03-20,26.98
2019-03-21,26.57
2019-03-22,27.23
2019-03-25,27.2
2019-03-26,27.3
2019-03-27,28.09
2019-03-28,27.24
2019-03-29,27.01
2019-04-01,27.27
2019-04-02,27.35
2019-04-03,28.27
2019-04-04,28.05
2019-04-08,28.15
2019-04-09,27.7
2019-04-10,29.27
2019-04-11,28.33
2019-04-12,27.69
2019-04-15,27.61
2019-04-16,27.97
2019-04-17,27.8
2019-04-18,27.07
2019-04-19,27.25
2019-04-22,27.05
2019-04-23,26.65
2019-04-24,27.06
2019-04-25,26.61
2019-04-26,26.69
2019-04-29,27.17
2019-04-30,28.15
2019-05-06,26.0
2019-05-07,26.02
2019-05-08,25.8
2019-05-09,24.55
2019-05-10,25.72
2019-05-13,26.31
2019-05-14,25.5
2019-05-15,25.68
2019-05-16,25.11
2019-05-17,24.78
2019-05-20,24.0
2019-05-21,24.23
2019-05-22,24.0
2019-05-23,23.26
2019-05-24,22.75
2019-05-27,23.6
2019-05-28,23.43
2019-05-29,23.77
2019-05-30,23.24
2019-05-31,22.46
2019-06-03,23.05
2019-06-04,22.46
2019-06-05,21.9
2019-06-06,22.27
2019-06-10,23.11
2019-06-11,23.46
2019-06-12,22.57
2019-06-13,22.02
2019-06-14,21.82
2019-06-17,21.39
2019-06-18,21.64
2019-06-19,22.16
2019-06-20,22.01
2019-06-21,22.6
2019-06-24,22.81
2019-06-25,22.76
2019-06-26,23.0
2019-06-27,23.4
2019-06-28,23.44
2019-07-01,23.45
2019-07-02,23.68
2019-07-03,23.44
2019-07-04,23.45
2019-07-05,23.75
2019-07-08,22.85
2019-07-09,23.56
2019-07-10,22.95
2019-07-11,23.34
2019-07-12,23.48
2019-07-15,23.2
2019-07-16,23.32
2019-07-17,23.41
2019-07-18,23.05
2019-07-19,23.2
2019-07-22,22.38
2019-07-23,22.51
2019-07-24,22.7
2019-07-25,22.7
2019-07-26,23.45
2019-07-29,23.23
2019-07-30,23.54
2019-07-31,23.3
2019-08-01,23.8
2019-08-02,22.55
2019-08-05,21.59
2019-08-06,20.6
2019-08-07,21.02
2019-08-08,20.81
2019-08-09,20.58
2019-08-12,21.61
2019-08-13,20.85
2019-08-14,20.73
2019-08-15,20.73
2019-08-16,21.23
2019-08-19,21.8
2019-08-20,21.91
2019-08-21,21.92
2019-08-22,22.16
2019-08-23,22.1
2019-08-26,22.16
2019-08-27,23.57
2019-08-28,23.68
2019-08-29,24.0
2019-08-30,24.13
2019-09-02,23.95
2019-09-03,23.69
2019-09-04,24.9
2019-09-05,24.82
2019-09-06,25.89
2019-09-09,26.33
2019-09-10,25.75
2019-09-11,25.56
2019-09-12,25.97
2019-09-16,26.09
2019-09-17,25.42
2019-09-18,25.31
2019-09-19,25.36
2019-09-20,25.2
2019-09-23,25.66
2019-09-24,25.23
2019-09-25,24.48
2019-09-26,24.87
2019-09-27,24.7
2019-09-30,25.41
2019-10-08,25.77
2019-10-09,25.1
2019-10-10,25.21
2019-10-11,25.59
2019-10-14,25.38
2019-10-15,24.45
2019-10-16,24.21
2019-10-17,24.71
2019-10-18,26.73
2019-10-21,26.0
2019-10-22,26.58
2019-10-23,26.68
2019-10-24,27.9
2019-10-25,26.99
2019-10-28,26.7
2019-10-29,26.62
2019-10-30,26.5
2019-10-31,27.01
2019-11-01,27.72
2019-11-04,27.75
2019-11-05,28.01
2019-11-06,27.75
2019-11-07,27.57
2019-11-08,27.36
2019-11-11,26.83
2019-11-12,26.8
2019-11-13,28.04
2019-11-14,28.28
2019-11-15,27.25
2019-11-18,27.22
2019-11-19,26.83
2019-11-20,26.32
2019-11-21,26.18
2019-11-22,26.21
2019-11-25,26.91
2019-11-26,26.94
2019-11-27,26.56
2019-11-28,26.94
2019-11-29,27.03
2019-12-02,26.48
2019-12-03,26.44
2019-12-04,26.09
2019-12-05,25.93
2019-12-06,25.84
2019-12-09,25.4
2019-12-10,25.13
2019-12-11,25.17
2019-12-12,25.16
2019-12-13,25.07
2019-12-16,26.62
2019-12-17,27.47
2019-12-18,27.78
2019-12-19,28.99
2019-12-20,29.35
2019-12-23,29.17
2019-12-24,29.88
2019-12-25,29.69
2019-12-26,29.95
2019-12-27,29.42
2019-12-30,29.98
2019-12-31,30.21
2020-01-02,31.01
2020-01-03,31.87
2020-01-06,34.05
2020-01-07,33.94
2020-01-08,36.53
2020-01-09,35.65
2020-01-10,34.89
2020-01-13,35.35
2020-01-14,34.92
2020-01-15,34.59
2020-01-16,34.99
2020-01-17,34.54
2020-01-20,35.35
2020-01-21,34.66
2020-01-22,35.6
2020-01-23,33.71
2020-02-03,30.41
2020-02-04,33.45
2020-02-05,36.78
2020-02-06,37.2
2020-02-07,36.11
2020-02-10,37.99
2020-02-11,36.02
2020-02-12,39.0
2020-02-13,40.28
2020-02-14,38.46
2020-02-17,38.69
2020-02-18,38.54
2020-02-19,37.5
2020-02-20,37.7
2020-02-21,37.3
2020-02-24,36.7
2020-02-25,36.52
2020-02-26,34.51
2020-02-27,36.02
2020-02-28,32.67
2020-03-02,34.19
2020-03-03,36.01
2020-03-04,34.99
2020-03-05,34.62
2020-03-06,34.65
2020-03-09,32.69
2020-03-10,33.59
2020-03-11,33.51
2020-03-12,32.67
2020-03-13,31.7
2020-03-16,30.1
2020-03-17,29.27
2020-03-18,27.9
2020-03-19,28.01
2020-03-20,27.51
2020-03-23,25.87
2020-03-24,25.98
2020-03-25,27.24
2020-03-26,26.96
2020-03-27,26.33
2020-03-30,25.88
2020-03-31,25.98
2020-04-01,25.86
2020-04-02,26.3
2020-04-03,26.65
2020-04-07,27.29
2020-04-08,27.18
2020-04-09,27.39
2020-04-10,26.7
2020-04-13,26.23
2020-04-14,27.15
2020-04-15,27.61
2020-04-16,27.35
2020-04-17,27.45
2020-04-20,28.24
2020-04-21,27.43
2020-04-22,27.68
2020-04-23,28.04
2020-04-24,27.7
2020-04-27,27.01
2020-04-28,26.62
2020-04-29,27.1
2020-04-30,29.81
2020-05-06,30.4
2020-05-07,29.75
2020-05-08,29.85
2020-05-11,29.69
2020-05-12,29.82
2020-05-13,29.37
2020-05-14,28.9
2020-05-15,29.1
2020-05-18,28.01
2020-05-19,28.88
2020-05-20,28.89
2020-05-21,28.26
2020-05-22,27.45
2020-05-25,27.0
2020-05-26,27.4
2020-05-27,27.54
2020-05-28,27.3
2020-05-29,27.12
2020-06-01,28.15
2020-06-02,28.26
2020-06-03,29.25
2020-06-04,30.09
2020-06-05,29.61
2020-06-08,29.62
2020-06-09,32.18
2020-06-10,31.85
2020-06-11,33.4
2020-06-12,33.16
2020-06-15,32.11
2020-06-16,32.4
2020-06-17,32.5
2020-06-18,32.39
2020-06-19,33.37
2020-06-22,33.72
2020-06-23,33.59
2020-06-24,33.51
2020-06-29,32.59
2020-06-30,32.25
2020-07-01,32.08
2020-07-02,32.22
2020-07-03,33.3
2020-07-06,33.94
2020-07-07,34.58
2020-07-08,34.28
2020-07-09,35.83
2020-07-10,35.01
2020-07-13,35.42
2020-07-14,34.87
2020-07-15,34.22
2020-07-16,32.25
2020-07-17,32.07
2020-07-20,32.31
2020-07-21,33.14
2020-07-22,33.23
2020-07-23,34.34
2020-07-24,32.61
2020-07-27,32.12
2020-07-28,33.15
2020-07-29,33.35
2020-07-30,33.0
2020-07-31,33.8
2020-08-03,34.3
2020-08-04,34.24
2020-08-05,34.45
2020-08-06,36.45
2020-08-07,35.07
2020-08-10,23.88
2020-08-11,23.1
2020-08-12,22.73
2020-08-13,23.45
2020-08-14,23.47
2020-08-17,24.13
2020-08-18,25.14
2020-08-19,25.34
2020-08-20,24.0
2020-08-21,24.34
2020-08-24,24.58
2020-08-25,24.18
2020-08-26,23.6
2020-08-27,25.05
2020-08-28,24.59
2020-08-31,25.02
2020-09-01,25.22
2020-09-02,25.28
2020-09-03,26.1
2020-09-04,26.41
2020-09-07,27.03
2020-09-08,26.79
2020-09-09,26.96
2020-09-10,27.37
2020-09-11,26.98
2020-09-14,26.38
2020-09-15,28.0
2020-09-16,28.06
2020-09-17,28.75
2020-09-18,29.73
2020-09-21,30.15
2020-09-22,28.7
2020-09-23,28.36
2020-09-24,28.22
2020-09-25,27.81
2020-09-28,27.28
2020-09-29,28.31
2020-09-30,28.12
2020-10-09,29.92
2020-10-12,29.66
2020-10-13,29.85
2020-10-14,28.89
2020-10-15,27.96
2020-10-16,27.73
2020-10-19,26.78
2020-10-20,27.4
2020-10-21,28.32
2020-10-22,27.72
2020-10-23,27.0
2020-10-26,27.54
2020-10-27,27.14
2020-10-28,28.2
2020-10-29,28.88
2020-10-30,26.71
2020-11-02,25.64
2020-11-03,26.26
2020-11-04,25.47
2020-11-05,26.32
2020-11-06,25.69
2020-11-09,26.41
2020-11-10,28.8
2020-11-11,28.41
2020-11-12,28.68
2020-11-13,29.23
2020-11-16,28.82
2020-11-17,28.33
2020-11-18,29.5
2020-11-19,28.37
2020-11-20,29.77
2020-11-23,29.25
2020-11-24,29.51
2020-11-25,29.86
2020-11-26,29.36
2020-11-27,30.59
2020-11-30,31.4
2020-12-01,33.33
2020-12-02,32.12
2020-12-03,31.86
2020-12-04,31.48
2020-12-07,31.09
2020-12-08,31.34
2020-12-09,31.18
2020-12-10,31.65
2020-12-11,31.39
2020-12-14,31.1
2020-12-15,31.12
2020-12-16,30.07
2020-12-17,29.74
2020-12-18,29.66
2020-12-21,30.03
2020-12-22,29.06
2020-12-23,28.72
2020-12-24,27.85
2020-12-25,28.47
2020-12-28,28.18
2020-12-29,27.39
2020-12-30,27.81
2020-12-31,28.55
2021-01-04,29.88
2021-01-05,29.21
2021-01-06,28.15
2021-01-07,27.16
2021-01-08,27.1
2021-01-11,28.32
2021-01-12,27.87
2021-01-13,27.65
2021-01-14,28.01
2021-01-15,28.95
2021-01-18,28.68
2021-01-19,29.09
2021-01-20,29.37
2021-01-21,30.04
2021-01-22,29.04
2021-01-25,29.0
2021-01-26,28.98
2021-01-27,27.61
2021-01-28,26.41
2021-01-29,26.11
2021-02-01,25.8
2021-02-02,25.62
2021-02-03,25.26
2021-02-04,24.21
2021-02-05,24.96
2021-02-08,25.29
2021-02-09,26.45
2021-02-10,25.87
2021-02-18,25.18
2021-02-19,25.37
2021-02-22,26.22
2021-02-23,26.28
2021-02-24,26.14
2021-02-25,25.15
2021-02-26,24.05
2021-03-01,24.9
2021-03-02,24.81
2021-03-03,24.85
2021-03-04,24.28
2021-03-05,24.22
2021-03-08,24.66
2021-03-09,23.25
2021-03-10,22.66
2021-03-11,22.65
2021-03-12,22.92
2021-03-15,22.58
2021-03-16,22.98
2021-03-17,22.77
2021-03-18,22.84
2021-03-19,22.9
2021-03-22,23.22
2021-03-23,23.05
2021-03-24,22.8
2021-03-25,23.12
2021-03-26,23.55
2021-03-29,22.73
2021-03-30,22.9
2021-03-31,23.29
2021-04-01,23.83
2021-04-02,23.57
2021-04-06,23.43
2021-04-07,23.18
2021-04-08,23.37
2021-04-09,22.96
2021-04-12,21.89
2021-04-13,21.7
2021-04-14,21.79
2021-04-15,21.25
2021-04-16,21.53
2021-04-19,21.97
2021-04-20,22.22
2021-04-21,21.76
2021-04-22,22.02
2021-04-23,21.56
2021-04-26,22.0
2021-04-27,21.8
2021-04-28,21.92
2021-04-29,22.59
2021-04-30,22.59
2021-05-06,22.35
2021-05-07,21.95
2021-05-10,22.0
2021-05-11,21.45
2021-05-12,22.58
2021-05-13,22.3
2021-05-14,21.99
2021-05-17,22.46
2021-05-18,22.19
2021-05-19,22.26
2021-05-20,23.37
2021-05-21,22.71
2021-05-24,22.8
2021-05-25,22.99
2021-05-26,23.35
2021-05-27,23.64
2021-05-28,24.58
2021-05-31,24.5
2021-06-01,24.93
2021-06-02,24.94
2021-06-03,19.67
2021-06-04,19.75
2021-06-07,19.95
2021-06-08,19.96
2021-06-09,20.05
2021-06-10,20.38
2021-06-11,20.26
2021-06-15,20.02
2021-06-16,19.54
2021-06-17,19.51
2021-06-18,19.83
2021-06-21,19.76
2021-06-22,19.2
2021-06-23,19.31
2021-06-24,19.02
2021-06-25,19.07
2021-06-28,18.89
2021-06-29,18.27
2021-06-30,18.22
2021-07-01,18.61
2021-07-02,18.1
2021-07-05,18.14
2021-07-06,17.7
2021-07-07,17.84
2021-07-08,17.34
2021-07-09,17.43
2021-07-12,18.01
2021-07-13,17.88
2021-07-14,17.68
2021-07-15,17.05
2021-07-16,17.11
2021-07-19,17.25
2021-07-20,17.34
2021-07-21,17.48
2021-07-22,16.96
2021-07-23,16.41
2021-07-26,16.0
2021-07-27,15.5
2021-07-28,15.4
2021-07-29,15.68
2021-07-30,15.6
2021-08-02,16.05
2021-08-03,16.95
2021-08-04,17.2
2021-08-05,17.53
2021-08-06,17.44
2021-08-09,17.0
2021-08-10,17.13
2021-08-11,17.0
2021-08-12,17.0
2021-08-13,16.97
2021-08-16,16.79
2021-08-17,16.12
2021-08-18,15.96
2021-08-19,15.87
2021-08-20,15.94
2021-08-23,16.23
2021-08-24,16.28
2021-08-25,16.29
2021-08-26,15.74
2021-08-27,17.31
2021-08-30,18.39
2021-08-31,17.83
2021-09-01,18.44
2021-09-02,18.29
2021-09-03,18.15
2021-09-06,18.11
2021-09-07,18.08
2021-09-08,17.91
2021-09-09,17.33
2021-09-10,17.43
2021-09-13,17.3
2021-09-14,16.52
2021-09-15,16.16
2021-09-16,16.66
2021-09-17,16.63
2021-09-22,16.85
2021-09-23,16.66
2021-09-24,16.56
2021-09-27,16.7
2021-09-28,16.58
2021-09-29,16.15
2021-09-30,15.94
2021-10-08,16.23
2021-10-11,16.25
2021-10-12,16.05
2021-10-13,17.66
2021-10-14,18.48
2021-10-15,18.34
2021-10-18,18.61
2021-10-19,18.89
2021-10-20,18.42
2021-10-21,18.34
2021-10-22,18.03
2021-10-25,19.21
2021-10-26,19.34
2021-10-27,19.1
2021-10-28,18.84
2021-10-29,18.61
2021-11-01,18.13
2021-11-02,17.6
2021-11-03,17.61
2021-11-04,18.78
2021-11-05,18.96
2021-11-08,19.2
2021-11-09,19.15
2021-11-10,19.27
2021-11-11,19.76
2021-11-12,20.64
2021-11-15,21.62
2021-11-16,23.78
2021-11-17,24.8
2021-11-18,24.02
2021-11-19,23.47
2021-11-22,23.24
2021-11-23,23.58
2021-11-24,23.75
2021-11-25,22.58
2021-11-26,22.35
2021-11-29,22.47
2021-11-30,23.15
2021-12-01,23.3
2021-12-02,23.55
2021-12-03,23.43
2021-12-06,23.07
2021-12-07,23.24
2021-12-08,24.19
2021-12-09,24.45
2021-12-10,25.17
2021-12-13,24.34
2021-12-14,23.79
2021-12-15,23.26
2021-12-16,22.8
2021-12-17,22.4
2021-12-20,22.26
2021-12-21,23.49
2021-12-22,22.99
2021-12-23,24.0
2021-12-24,24.01
2021-12-27,24.06
2021-12-28,23.85
2021-12-29,24.11
2021-12-30,23.0
2021-12-31,23.32
2022-01-04,23.52
2022-01-05,22.21
2022-01-06,22.05
2022-01-07,21.9
2022-01-10,22.74
2022-01-11,22.4
2022-01-12,22.16
2022-01-13,21.8
2022-01-14,21.26
2022-01-17,21.89
2022-01-18,21.46
2022-01-19,22.78
2022-01-20,20.88
2022-01-21,20.47
2022-01-24,20.83
2022-01-25,20.23
2022-01-26,19.9
2022-01-27,19.36
2022-01-28,18.95
2022-02-07,19.29
2022-02-08,18.73
2022-02-09,18.85
2022-02-10,18.31
2022-02-11,17.79
2022-02-14,17.59
2022-02-15,17.9
2022-02-16,18.02
2022-02-17,17.86
2022-02-18,17.74
2022-02-21,17.95
2022-02-22,17.35
2022-02-23,17.83
2022-02-24,17.43
2022-02-25,17.84
2022-02-28,18.02
2022-03-01,17.73
2022-03-02,17.79
2022-03-03,17.32
2022-03-04,16.81
2022-03-07,16.15
2022-03-08,15.52
2022-03-09,15.0
2022-03-10,16.5
2022-03-11,16.49
2022-03-14,15.85
2022-03-15,14.99
2022-03-16,15.27
2022-03-17,15.79
2022-03-18,15.51
2022-03-21,15.38
2022-03-22,15.11
2022-03-23,15.04
2022-03-24,14.79
2022-03-25,14.62
2022-03-28,14.38
2022-03-29,14.13
2022-03-30,14.63
2022-03-31,14.34
2022-04-01,14.2
2022-04-06,14.06
2022-04-07,13.47
2022-04-08,13.16
2022-04-11,12.34
2022-04-12,12.29
2022-04-13,11.95
2022-04-14,12.06
2022-04-15,12.1
2022-04-18,12.87
2022-04-19,12.07
2022-04-20,12.08
2022-04-21,11.66
2022-04-22,11.46
2022-04-25,10.39
2022-04-26,9.88
2022-04-27,10.87
2022-04-28,10.8
2022-04-29,11.33
2022-05-05,11.58
2022-05-06,11.8
2022-05-09,11.41
2022-05-10,11.83
2022-05-11,12.3
2022-05-12,12.25
2022-05-13,12.73
2022-05-16,12.49
2022-05-17,12.99
2022-05-18,12.92
2022-05-19,13.04
2022-05-20,13.16
2022-05-23,13.57
2022-05-24,13.29
2022-05-25,13.05
2022-05-26,13.0
2022-05-27,13.46
2022-05-30,14.6
2022-05-31,14.31
2022-06-01,14.16
2022-06-02,10.88
2022-06-06,11.05
2022-06-07,10.59
2022-06-08,10.73
2022-06-09,10.22
2022-06-10,10.66
2022-06-13,11.73
2022-06-14,12.53
2022-06-15,12.29
2022-06-16,12.36
2022-06-17,12.49
2022-06-20,13.39
2022-06-21,13.02
2022-06-22,14.18
2022-06-23,14.41
2022-06-24,14.18
2022-06-27,13.99
2022-06-28,14.45
2022-06-29,13.38
2022-06-30,13.11
2022-07-01,13.16
2022-07-04,13.5
2022-07-05,13.13
2022-07-06,13.35
2022-07-07,13.4
2022-07-08,13.35
2022-07-11,13.08
2022-07-12,12.98
2022-07-13,12.77
2022-07-14,12.67
2022-07-15,12.83
2022-07-18,13.25
2022-07-19,14.1
2022-07-20,13.66
2022-07-21,13.57
2022-07-22,13.76
2022-07-25,13.91
2022-07-26,14.31
2022-07-27,15.74
2022-07-28,16.19
2022-07-29,15.95
2022-08-01,16.43
2022-08-02,16.35
2022-08-03,15.18
2022-08-04,14.69
2022-08-05,15.2
2022-08-08,15.99
2022-08-09,16.05
2022-08-10,15.9
2022-08-11,15.98
2022-08-12,15.66
2022-08-15,14.87
2022-08-16,14.72
2022-08-17,14.72
2022-08-18,15.11
2022-08-19,14.47
2022-08-22,15.0
2022-08-23,14.75
2022-08-24,14.44
2022-08-25,14.16
2022-08-26,14.27
2022-08-29,14.16
2022-08-30,13.83
2022-08-31,13.65
2022-09-01,13.8
2022-09-02,13.63
2022-09-05,13.56
2022-09-06,13.83
2022-09-07,14.73
2022-09-08,14.45
2022-09-09,14.58
2022-09-13,14.77
2022-09-14,14.44
2022-09-15,13.83
2022-09-16,13.55
2022-09-19,13.04
2022-09-20,13.64
2022-09-21,13.35
2022-09-22,13.34
2022-09-23,13.23
2022-09-26,13.26
2022-09-27,13.93
2022-09-28,13.35
2022-09-29,14.69
2022-09-30,14.3
2022-10-10,14.38
2022-10-11,14.52
2022-10-12,14.69
2022-10-13,15.28
2022-10-14,15.63
2022-10-17,15.31
2022-10-18,15.11
2022-10-19,15.04
2022-10-20,14.9
2022-10-21,15.24
2022-10-24,15.5
2022-10-25,16.34
2022-10-26,16.14
2022-10-27,16.0
2022-10-28,15.52
2022-10-31,15.63
2022-11-01,17.19
2022-11-02,18.5
2022-11-03,18.38
2022-11-04,18.15
2022-11-07,17.83
2022-11-08,17.7
2022-11-09,17.76
2022-11-10,17.35
2022-11-11,18.11
