date,close_raw
2022-01-04,27.64
2022-01-05,28.06
2022-01-06,28.86
2022-01-07,30.73
2022-01-10,29.62
2022-01-11,28.41
2022-01-12,29.09
2022-01-13,30.12
2022-01-14,29.6
2022-01-17,32.56
2022-01-18,30.67
2022-01-19,30.02
2022-01-20,30.81
2022-01-21,28.78
2022-01-24,29.58
2022-01-25,26.62
2022-01-26,25.27
2022-01-27,23.54
2022-01-28,24.56
2022-02-07,24.43
2022-02-08,24.8
2022-02-09,26.98
2022-02-10,26.1
2022-02-11,28.71
2022-02-14,28.62
2022-02-15,27.87
2022-02-16,27.87
2022-02-17,27.07
2022-02-18,27.2
2022-02-21,27.42
2022-02-22,26.33
2022-02-23,26.13
2022-02-24,24.87
2022-02-25,24.79
2022-02-28,25.22
2022-03-01,24.97
2022-03-02,25.09
2022-03-03,24.43
2022-03-04,23.84
2022-03-07,24.4
2022-03-08,23.5
2022-03-09,22.02
2022-03-10,22.11
2022-03-11,22.9
2022-03-14,21.88
2022-03-15,21.28
2022-03-16,22.1
2022-03-17,22.49
2022-03-18,21.94
2022-03-21,21.7
2022-03-22,22.62
2022-03-23,22.14
2022-03-24,20.49
2022-03-25,19.99
2022-03-28,19.22
2022-03-29,18.4
2022-03-30,20.24
2022-03-31,22.26
2022-04-01,24.49
2022-04-06,26.94
2022-04-07,24.25
2022-04-08,26.68
2022-04-11,24.01
2022-04-12,24.08
2022-04-13,23.86
2022-04-14,26.25
2022-04-15,25.6
2022-04-18,26.4
2022-04-19,25.68
2022-04-20,25.5
2022-04-21,23.27
2022-04-22,20.94
2022-04-25,18.85
2022-04-26,16.97
2022-04-27,18.36
2022-04-28,17.32
2022-04-29,17.71
2022-05-05,19.48
2022-05-06,19.87
2022-05-09,19.76
2022-05-10,20.09
2022-05-11,19.67
2022-05-12,20.38
2022-05-13,19.8
2022-05-16,20.48
2022-05-17,19.86
2022-05-18,19.87
2022-05-19,19.61
2022-05-20,19.69
2022-05-23,20.1
2022-05-24,18.8
2022-05-25,19.09
2022-05-26,19.08
2022-05-27,19.16
2022-05-30,18.99
2022-05-31,19.08
2022-06-01,18.86
2022-06-02,18.9
2022-06-06,19.59
2022-06-07,19.16
2022-06-08,19.05
2022-06-09,19.89
2022-06-10,19.91
2022-06-13,20.68
2022-06-14,20.76
2022-06-15,21.3
2022-06-16,20.83
2022-06-17,20.96
2022-06-20,20.8
2022-06-21,21.19
2022-06-22,20.41
2022-06-23,20.43
2022-06-24,21.49
2022-06-27,21.06
2022-06-28,21.15
2022-06-29,20.42
2022-06-30,20.56
2022-07-01,20.58
2022-07-04,20.18
2022-07-05,19.59
2022-07-06,19.42
2022-07-07,19.52
2022-07-08,19.64
2022-07-11,19.1
2022-07-12,19.29
2022-07-13,19.45
2022-07-14,19.28
2022-07-15,19.68
2022-07-18,20.18
2022-07-19,20.36
2022-07-20,20.72
2022-07-21,20.16
2022-07-22,19.89
2022-07-25,20.29
2022-07-26,22.32
2022-07-27,22.36
2022-07-28,22.78
2022-07-29,22.19
2022-08-01,21.76
2022-08-02,20.96
2022-08-03,20.78
2022-08-04,21.63
2022-08-05,22.4
2022-08-08,22.29
2022-08-09,22.11
2022-08-10,22.0
2022-08-11,22.3
2022-08-12,22.92
2022-08-15,22.55
2022-08-16,22.24
2022-08-17,22.55
2022-08-18,22.29
2022-08-19,22.54
2022-08-22,22.88
2022-08-23,23.48
2022-08-24,22.45
2022-08-25,21.54
2022-08-26,21.06
2022-08-29,20.73
2022-08-30,20.86
2022-08-31,19.7
2022-09-01,19.94
2022-09-02,20.21
2022-09-05,19.9
2022-09-06,20.17
2022-09-07,20.83
2022-09-08,20.57
2022-09-09,20.86
2022-09-13,20.92
2022-09-14,20.22
2022-09-15,20.23
2022-09-16,20.48
2022-09-19,18.95
2022-09-20,19.1
2022-09-21,19.23
2022-09-22,17.31
2022-09-23,16.36
2022-09-26,16.83
2022-09-27,16.8
2022-09-28,16.02
2022-09-29,15.93
2022-09-30,16.19
2022-10-10,16.0
2022-10-11,16.34
2022-10-12,16.96
2022-10-13,18.66
2022-10-14,18.65
2022-10-17,18.58
2022-10-18,18.41
2022-10-19,18.34
2022-10-20,18.04
2022-10-21,17.89
2022-10-24,17.79
2022-10-25,17.54
2022-10-26,18.3
2022-10-27,18.24
2022-10-28,18.2
2022-10-31,20.02
2022-11-01,19.7
2022-11-02,19.8
2022-11-03,19.64
2022-11-04,19.8
2022-11-07,19.96
2022-11-08,20.3
2022-11-09,19.93
2022-11-10,19.8
2022-11-11,19.54
2022-11-14,19.66
2022-11-15,20.11
2022-11-16,20.06
2022-11-17,20.8
2022-11-18,19.82
2022-11-21,20.01
2022-11-22,19.92
2022-11-23,19.2
2022-11-24,19.44
2022-11-25,18.99
2022-11-28,18.72
2022-11-29,19.11
2022-11-30,18.74
2022-12-01,19.18
2022-12-02,19.5
2022-12-05,19.58
2022-12-06,19.44
2022-12-07,19.5
2022-12-08,19.01
2022-12-09,18.95
2022-12-12,18.9
2022-12-13,18.92
2022-12-14,18.13
2022-12-15,18.37
2022-12-16,18.2
2022-12-19,17.81
2022-12-20,17.81
2022-12-21,17.5
2022-12-22,17.28
2022-12-23,17.36
2022-12-26,17.77
2022-12-27,17.75
2022-12-28,17.37
2022-12-29,17.32
2022-12-30,17.44
2023-01-03,18.22
2023-01-04,18.51
2023-01-05,18.71
2023-01-06,18.6
2023-01-09,18.72
2023-01-10,18.79
2023-01-11,20.67
2023-01-12,22.74
2023-01-13,23.69
2023-01-16,22.98
2023-01-17,20.68
2023-01-18,19.49
2023-01-19,19.44
2023-01-20,19.7
2023-01-30,20.7
2023-01-31,20.71
2023-02-01,22.78
2023-02-02,22.25
2023-02-03,22.36
2023-02-06,22.74
2023-02-07,22.37
2023-02-08,22.11
2023-02-09,22.28
2023-02-10,22.2
2023-02-13,22.08
2023-02-14,22.3
2023-02-15,22.3
2023-02-16,21.48
2023-02-17,21.24
2023-02-20,21.62
2023-02-21,22.12
2023-02-22,21.6
2023-02-23,21.21
2023-02-24,21.16
2023-02-27,20.76
2023-02-28,21.14
2023-03-01,21.65
2023-03-02,21.62
2023-03-03,21.21
2023-03-06,21.09
2023-03-07,20.34
2023-03-08,20.98
2023-03-09,21.05
2023-03-10,20.93
2023-03-13,21.33
2023-03-14,20.96
2023-03-15,20.87
2023-03-16,20.71
2023-03-17,21.15
2023-03-20,21.11
2023-03-21,21.53
2023-03-22,21.8
2023-03-23,22.12
2023-03-24,21.9
2023-03-27,21.75
2023-03-28,21.9
2023-03-29,21.71
2023-03-30,22.0
2023-03-31,21.81
2023-04-03,22.0
2023-04-04,20.45
2023-04-06,20.45
2023-04-07,21.21
2023-04-10,20.2
2023-04-11,20.35
2023-04-12,20.88
2023-04-13,20.34
2023-04-14,20.36
2023-04-17,19.93
2023-04-18,19.68
2023-04-19,19.76
2023-04-20,19.88
2023-04-21,18.89
2023-04-24,20.2
2023-04-25,18.98
2023-04-26,19.59
2023-04-27,19.44
2023-04-28,20.15
2023-05-04,19.94
2023-05-05,19.68
2023-05-08,19.57
2023-05-09,19.15
2023-05-10,19.25
2023-05-11,19.15
2023-05-12,18.87
2023-05-15,19.25
2023-05-16,19.12
2023-05-17,19.24
2023-05-18,19.33
2023-05-19,19.3
2023-05-22,19.04
2023-05-23,18.73
2023-05-24,18.9
2023-05-25,18.52
2023-05-26,18.6
2023-05-29,18.69
2023-05-30,19.03
2023-05-31,19.18
2023-06-01,19.34
2023-06-02,19.25
2023-06-05,19.24
2023-06-06,18.68
2023-06-07,19.02
2023-06-08,18.85
2023-06-09,18.77
2023-06-12,19.09
2023-06-13,19.28
2023-06-14,19.32
2023-06-15,19.29
2023-06-16,19.37
2023-06-19,19.57
2023-06-20,19.44
2023-06-21,19.05
2023-06-26,18.48
2023-06-27,18.49
2023-06-28,18.15
2023-06-29,18.07
2023-06-30,18.14
2023-07-03,18.16
2023-07-04,18.19
2023-07-05,17.86
2023-07-06,17.76
2023-07-07,17.51
2023-07-10,17.57
2023-07-11,17.81
2023-07-12,17.65
2023-07-13,17.89
2023-07-14,18.08
2023-07-17,18.0
2023-07-18,17.81
2023-07-19,17.71
2023-07-20,17.63
2023-07-21,17.5
2023-07-24,17.56
2023-07-25,17.89
2023-07-26,17.67
2023-07-27,17.5
2023-07-28,17.85
2023-07-31,17.82
2023-08-01,17.57
2023-08-02,17.67
2023-08-03,17.72
2023-08-04,18.3
2023-08-07,18.23
2023-08-08,18.0
2023-08-09,18.27
2023-08-10,18.58
2023-08-11,18.08
2023-08-14,17.87
2023-08-15,17.55
2023-08-16,17.21
2023-08-17,17.4
2023-08-18,17.03
2023-08-21,17.04
2023-08-22,17.25
2023-08-23,17.08
2023-08-24,17.08
2023-08-25,16.41
2023-08-28,16.43
2023-08-29,16.88
2023-08-30,17.28
2023-08-31,17.07
2023-09-01,16.76
2023-09-04,17.07
2023-09-05,16.9
2023-09-06,16.92
2023-09-07,16.59
2023-09-08,16.73
2023-09-11,16.87
2023-09-12,16.9
2023-09-13,16.55
2023-09-14,16.41
2023-09-15,16.27
2023-09-18,16.02
2023-09-19,15.7
2023-09-20,15.69
2023-09-21,15.4
2023-09-22,15.79
2023-09-25,15.48
2023-09-26,15.53
2023-09-27,15.5
2023-09-28,15.69
2023-10-09,15.47
2023-10-10,15.83
2023-10-11,15.82
2023-10-12,15.84
2023-10-13,15.83
2023-10-16,16.18
2023-10-17,17.8
2023-10-18,18.2
2023-10-19,17.1
2023-10-20,16.9
2023-10-23,18.59
2023-10-24,19.05
2023-10-25,19.01
2023-10-26,18.4
2023-10-27,18.67
2023-10-30,18.54
2023-10-31,18.86
2023-11-01,17.9
2023-11-02,19.69
2023-11-03,19.26
2023-11-06,20.0
2023-11-07,20.29
2023-11-08,20.01
2023-11-09,18.9
2023-11-10,19.03
2023-11-13,19.28
2023-11-14,19.16
2023-11-15,19.48
2023-11-16,19.3
2023-11-17,18.81
2023-11-20,18.87
2023-11-21,19.34
2023-11-22,18.63
2023-11-23,18.81
2023-11-24,18.19
2023-11-27,18.28
2023-11-28,18.6
2023-11-29,18.54
2023-11-30,18.21
2023-12-01,18.41
2023-12-04,18.33
2023-12-05,17.9
2023-12-06,17.85
2023-12-07,18.11
2023-12-08,18.46
2023-12-11,18.59
2023-12-12,18.4
2023-12-13,17.97
2023-12-14,18.69
2023-12-15,18.69
2023-12-18,18.9
2023-12-19,18.44
2023-12-20,18.0
2023-12-21,17.16
2023-12-22,18.88
2023-12-25,19.86
2023-12-26,20.14
2023-12-27,19.12
2023-12-28,19.39
2023-12-29,19.55
2024-01-02,19.49
2024-01-03,19.24
2024-01-04,19.78
2024-01-05,18.37
2024-01-08,18.11
2024-01-09,18.33
2024-01-10,17.34
2024-01-11,18.38
2024-01-12,17.8
2024-01-15,17.6
2024-01-16,17.46
2024-01-17,16.98
2024-01-18,16.79
2024-01-19,16.65
2024-01-22,15.5
2024-01-23,15.66
2024-01-24,15.83
2024-01-25,16.08
2024-01-26,15.9
2024-01-29,15.13
2024-01-30,14.04
2024-01-31,12.97
2024-02-01,12.75
2024-02-02,12.28
2024-02-05,11.05
2024-02-06,11.48
2024-02-07,11.61
2024-02-08,12.55
2024-02-19,13.04
2024-02-20,13.15
2024-02-21,13.17
2024-02-22,13.74
2024-02-23,14.2
2024-02-26,14.22
2024-02-27,14.85
2024-02-28,13.71
2024-02-29,14.48
2024-03-01,14.59
2024-03-04,14.53
2024-03-05,14.51
2024-03-06,14.38
2024-03-07,13.94
2024-03-08,14.12
2024-03-11,14.26
2024-03-12,14.6
2024-03-13,14.75
2024-03-14,14.46
2024-03-15,14.54
2024-03-18,14.72
2024-03-19,14.71
2024-03-20,14.79
2024-03-21,14.71
2024-03-22,14.11
2024-03-25,13.45
2024-03-26,13.3
2024-03-27,12.56
2024-03-28,12.98
2024-03-29,13.15
2024-04-01,13.34
2024-04-02,13.2
2024-04-03,13.01
2024-04-08,12.61
2024-04-09,12.76
2024-04-10,12.37
2024-04-11,12.21
2024-04-12,12.12
2024-04-15,11.69
2024-04-16,10.83
2024-04-17,11.79
2024-04-18,11.7
2024-04-19,11.41
2024-04-22,11.48
2024-04-23,11.82
2024-04-24,12.22
2024-04-25,12.17
2024-04-26,12.55
2024-04-29,13.11
2024-04-30,13.12
2024-05-06,13.07
2024-05-07,13.19
2024-05-08,12.87
2024-05-09,12.96
2024-05-10,12.85
2024-05-13,12.49
2024-05-14,12.65
2024-05-15,12.52
2024-05-16,12.65
2024-05-17,12.89
2024-05-20,12.86
2024-05-21,12.83
2024-05-22,13.0
2024-05-23,12.68
2024-05-24,12.41
2024-05-27,12.44
2024-05-28,12.3
2024-05-29,13.02
2024-05-30,12.5
2024-05-31,12.89
2024-06-03,12.39
2024-06-04,12.07
2024-06-05,12.0
2024-06-06,11.43
2024-06-07,11.6
2024-06-11,12.0
2024-06-12,12.07
2024-06-13,12.09
2024-06-14,12.13
2024-06-17,12.08
2024-06-18,12.4
2024-06-19,12.46
2024-06-20,12.05
2024-06-21,12.24
2024-06-24,12.7
2024-06-25,12.1
2024-06-26,13.07
2024-06-27,12.63
2024-06-28,12.3
2024-07-01,12.34
2024-07-02,12.65
2024-07-03,12.02
2024-07-04,11.41
2024-07-05,11.59
2024-07-08,11.02
2024-07-09,11.22
2024-07-10,11.02
2024-07-11,11.17
2024-07-12,11.03
2024-07-15,10.64
2024-07-16,10.66
2024-07-17,10.51
2024-07-18,10.24
2024-07-19,10.55
2024-07-22,10.7
2024-07-23,10.54
2024-07-24,10.26
2024-07-25,10.66
2024-07-26,10.55
2024-07-29,10.67
2024-07-30,10.77
2024-07-31,11.11
2024-08-01,11.1
2024-08-02,10.9
2024-08-05,10.43
2024-08-06,10.55
2024-08-07,10.68
2024-08-08,10.63
2024-08-09,10.47
2024-08-12,10.26
2024-08-13,10.28
2024-08-14,10.34
2024-08-15,10.5
2024-08-16,10.42
2024-08-19,10.6
2024-08-20,10.24
2024-08-21,10.18
2024-08-22,9.81
2024-08-23,9.92
2024-08-26,9.86
2024-08-27,9.62
2024-08-28,9.38
2024-08-29,9.58
2024-08-30,9.95
2024-09-02,9.64
2024-09-03,9.74
2024-09-04,9.67
2024-09-05,10.01
2024-09-06,9.7
2024-09-09,9.69
2024-09-10,9.78
2024-09-11,9.64
2024-09-12,9.7
2024-09-13,9.45
2024-09-18,9.26
2024-09-19,9.75
2024-09-20,9.84
2024-09-23,9.91
2024-09-24,10.18
2024-09-25,10.46
2024-09-26,10.68
2024-09-27,11.2
2024-09-30,12.32
2024-10-08,13.49
2024-10-09,12.3
2024-10-10,12.0
2024-10-11,11.68
2024-10-14,12.09
2024-10-15,11.91
2024-10-16,11.96
2024-10-17,12.0
2024-10-18,12.36
2024-10-21,12.73
2024-10-22,12.43
2024-10-23,12.38
2024-10-24,12.33
2024-10-25,12.42
2024-10-28,12.49
2024-10-29,12.25
2024-10-30,12.28
2024-10-31,12.37
2024-11-01,11.4
2024-11-04,11.95
2024-11-05,12.35
2024-11-06,12.43
2024-11-07,12.92
2024-11-08,12.95
2024-11-11,13.38
2024-11-12,13.29
2024-11-13,13.07
2024-11-14,12.78
2024-11-15,12.61
2024-11-18,11.93
2024-11-19,12.2
2024-11-20,12.34
2024-11-21,13.57
2024-11-22,14.93
2024-11-25,13.98
2024-11-26,14.71
2024-11-27,13.77
2024-11-28,15.15
2024-11-29,16.67
2024-12-02,18.34
2024-12-03,16.51
2024-12-04,15.4
2024-12-05,15.54
2024-12-06,15.33
2024-12-09,15.25
2024-12-10,16.14
2024-12-11,16.59
2024-12-12,16.19
2024-12-13,15.5
2024-12-16,15.79
2024-12-17,16.43
2024-12-18,16.06
2024-12-19,15.33
2024-12-20,15.22
2024-12-23,13.95
2024-12-24,13.67
2024-12-25,13.29
2024-12-26,13.54
2024-12-27,13.77
2024-12-30,13.89
2024-12-31,13.07
2025-01-02,13.18
2025-01-03,13.82
2025-01-06,12.93
2025-01-07,13.47
2025-01-08,13.04
2025-01-09,12.73
2025-01-10,12.0
2025-01-13,11.75
2025-01-14,12.36
2025-01-15,12.22
2025-01-16,12.35
2025-01-17,12.34
2025-01-20,12.59
2025-01-21,12.88
2025-01-22,13.2
2025-01-23,12.82
2025-01-24,14.1
2025-01-27,14.28
2025-02-05,14.42
2025-02-06,14.49
2025-02-07,14.51
2025-02-10,15.15
2025-02-11,14.58
2025-02-12,14.78
2025-02-13,14.75
2025-02-14,14.84
2025-02-17,14.76
2025-02-18,13.93
2025-02-19,14.38
2025-02-20,14.36
2025-02-21,14.61
2025-02-24,14.4
2025-02-25,14.18
2025-02-26,14.29
2025-02-27,13.95
2025-02-28,13.06
2025-03-03,13.24
2025-03-04,13.56
2025-03-05,13.57
2025-03-06,14.24
2025-03-07,14.3
2025-03-10,13.88
2025-03-11,13.8
2025-03-12,13.88
2025-03-13,13.55
2025-03-14,13.74
2025-03-17,13.7
2025-03-18,13.72
2025-03-19,13.5
2025-03-20,13.39
2025-03-21,13.11
2025-03-24,12.75
2025-03-25,12.7
2025-03-26,12.78
2025-03-27,12.7
2025-03-28,12.61
2025-03-31,12.46
2025-04-01,12.53
2025-04-02,12.67
2025-04-03,12.75
2025-04-07,11.48
2025-04-08,11.05
2025-04-09,11.39
2025-04-10,11.73
2025-04-11,11.82
2025-04-14,12.2
2025-04-15,12.28
2025-04-16,12.18
2025-04-17,12.12
2025-04-18,12.15
2025-04-21,12.68
2025-04-22,13.33
2025-04-23,13.17
2025-04-24,12.81
2025-04-25,12.72
2025-04-28,12.61
2025-04-29,12.74
2025-04-30,12.79
2025-05-06,13.21
2025-05-07,13.23
2025-05-08,13.34
2025-05-09,13.0
2025-05-12,13.02
2025-05-13,12.88
2025-05-14,13.03
2025-05-15,12.69
2025-05-16,12.67
2025-05-19,12.86
2025-05-20,13.0
2025-05-21,12.82
2025-05-22,12.67
2025-05-23,12.46
2025-05-26,12.85
2025-05-27,12.99
2025-05-28,13.19
2025-05-29,13.89
2025-05-30,14.14
2025-06-03,14.2
2025-06-04,13.97
2025-06-05,14.16
2025-06-06,15.58
2025-06-09,17.14
2025-06-10,17.45
2025-06-11,19.2
2025-06-12,18.92
2025-06-13,17.08
2025-06-16,17.9
2025-06-17,18.2
2025-06-18,20.02
2025-06-19,21.21
2025-06-20,23.33
2025-06-23,24.78
2025-06-24,23.62
2025-06-25,22.13
2025-06-26,24.34
2025-06-27,23.22
2025-06-30,24.25
2025-07-01,25.24
2025-07-02,22.72
2025-07-03,23.8
2025-07-04,23.31
2025-07-07,23.5
2025-07-08,24.37
2025-07-09,25.36
2025-07-10,23.64
2025-07-11,24.7
2025-07-14,27.17
2025-07-15,29.89
2025-07-16,28.05
2025-07-17,27.51
2025-07-18,26.02
2025-07-21,25.31
2025-07-22,25.63
2025-07-23,24.37
2025-07-24,24.39
2025-07-25,24.43
2025-07-28,25.4
2025-07-29,24.97
2025-07-30,23.1
2025-07-31,22.79
2025-08-01,22.05
2025-08-04,21.75
2025-08-05,23.48
2025-08-06,24.17
2025-08-07,23.83
2025-08-08,26.21
2025-08-11,26.65
2025-08-12,27.56
2025-08-13,27.18
2025-08-14,27.98
2025-08-15,27.08
2025-08-18,26.8
2025-08-19,27.73
2025-08-20,26.5
2025-08-21,26.5
2025-08-22,26.13
2025-08-25,26.27
2025-08-26,25.55
2025-08-27,24.2
2025-08-28,24.49
2025-08-29,24.23
2025-09-01,24.87
2025-09-02,23.12
2025-09-03,22.32
2025-09-04,24.55
2025-09-05,23.95
2025-09-08,23.99
2025-09-09,23.07
2025-09-10,23.18
2025-09-11,23.04
2025-09-12,22.66
2025-09-15,22.53
2025-09-16,22.65
2025-09-17,22.85
2025-09-18,22.02
2025-09-19,21.56
2025-09-22,21.52
2025-09-23,21.03
2025-09-24,21.31
2025-09-25,21.13
2025-09-26,21.2
2025-09-29,20.75
2025-09-30,20.56
2025-10-09,20.8
2025-10-10,20.43
2025-10-13,20.3
2025-10-14,20.95
2025-10-15,20.85
2025-10-16,20.46
2025-10-17,20.32
2025-10-20,20.5
2025-10-21,20.84
2025-10-22,20.44
2025-10-23,20.61
2025-10-24,20.49
2025-10-27,21.04
2025-10-28,21.01
2025-10-29,21.69
2025-10-30,20.97
2025-10-31,20.82
2025-11-03,20.96
2025-11-04,20.46
2025-11-05,20.28
2025-11-06,20.01
2025-11-07,19.8
2025-11-10,19.87
2025-11-11,19.53
2025-11-12,19.28
2025-11-13,19.33
2025-11-14,19.11
2025-11-17,19.41
2025-11-18,19.45
2025-11-19,19.2
2025-11-20,19.03
2025-11-21,18.48
2025-11-24,18.95
2025-11-25,19.22
2025-11-26,19.1
2025-11-27,18.99
2025-11-28,19.12
2025-12-01,19.19
2025-12-02,18.97
2025-12-03,18.42
2025-12-04,18.22
2025-12-05,18.48
2025-12-08,18.81
2025-12-09,18.63
2025-12-10,18.59
2025-12-11,18.05
2025-12-12,18.2
2025-12-15,18.21
2025-12-16,18.92
2025-12-17,18.34
2025-12-18,17.98
2025-12-19,18.33
2025-12-22,19.59
2025-12-23,18.92
2025-12-24,19.15
2025-12-25,19.55
2025-12-26,19.34
2025-12-29,20.15
2025-12-30,20.32
2025-12-31,20.68
2026-01-05,20.0
2026-01-06,20.14
2026-01-07,19.49
2026-01-08,19.78
2026-01-09,20.06
2026-01-12,20.76
2026-01-13,19.7
2026-01-14,20.56
2026-01-15,19.89
2026-01-16,19.45
2026-01-19,19.35
2026-01-20,18.77
2026-01-21,18.82
2026-01-22,18.88
2026-01-23,18.99
2026-01-26,18.43
2026-01-27,18.48
2026-01-28,18.18
2026-01-29,18.08
2026-01-30,18.01
2026-02-02,17.88
2026-02-03,18.2
2026-02-04,18.22
2026-02-05,17.99
2026-02-06,18.25
2026-02-09,18.32
2026-02-10,18.35
2026-02-11,18.12
2026-02-12,17.91
2026-02-13,17.92
2026-02-24,18.13
2026-02-25,18.37
2026-02-26,18.42
2026-02-27,18.64
2026-03-02,17.88
2026-03-03,17.68
2026-03-04,17.27
2026-03-05,17.7
2026-03-06,17.83
2026-03-09,17.39
2026-03-10,17.69
2026-03-11,17.69
2026-03-12,17.78
2026-03-13,17.1
2026-03-16,17.55
2026-03-17,17.18
2026-03-18,17.17
2026-03-19,16.9
2026-03-20,16.25
2026-03-23,15.42
2026-03-24,16.12
2026-03-25,16.31
2026-03-26,15.94
2026-03-27,16.23
