date,close_raw
2023-05-08,20.99
2023-05-09,20.69
2023-05-10,21.12
2023-05-11,21.47
2023-05-12,20.92
2023-05-15,21.59
2023-05-16,21.48
2023-05-17,21.6
2023-05-18,21.36
2023-05-19,21.42
2023-05-22,21.84
2023-05-23,21.69
2023-05-24,21.73
2023-05-25,21.64
2023-05-26,21.3
2023-05-29,20.96
2023-05-30,21.07
2023-05-31,21.04
2023-06-01,21.3
2023-06-02,21.81
2023-06-05,21.72
2023-06-06,21.11
2023-06-07,20.73
2023-06-08,20.68
2023-06-09,21.07
2023-06-12,21.41
2023-06-13,21.29
2023-06-14,20.92
2023-06-15,21.33
2023-06-16,21.33
2023-06-19,20.82
2023-06-20,20.5
2023-06-21,20.1
2023-06-26,19.79
2023-06-27,20.0
2023-06-28,19.69
2023-06-29,19.69
2023-06-30,20.34
2023-07-03,20.89
2023-07-04,20.91
2023-07-05,20.59
2023-07-06,20.34
2023-07-07,20.1
2023-07-10,20.53
2023-07-11,21.08
2023-07-12,20.85
2023-07-13,20.92
2023-07-14,20.63
2023-07-17,20.24
2023-07-18,20.22
2023-07-19,20.1
2023-07-20,20.01
2023-07-21,20.02
2023-07-24,19.64
2023-07-25,20.28
2023-07-26,20.28
2023-07-27,20.05
2023-07-28,20.24
2023-07-31,20.51
2023-08-01,20.54
2023-08-02,20.43
2023-08-03,20.43
2023-08-04,20.5
2023-08-07,20.26
2023-08-08,20.19
2023-08-09,20.14
2023-08-10,20.58
2023-08-11,19.98
2023-08-14,19.4
2023-08-15,19.13
2023-08-16,19.15
2023-08-17,19.17
2023-08-18,19.05
2023-08-21,18.79
2023-08-22,18.51
2023-08-23,17.85
2023-08-24,17.81
2023-08-25,17.86
2023-08-28,18.0
2023-08-29,18.5
2023-08-30,18.62
2023-08-31,18.46
2023-09-01,18.51
2023-09-04,18.68
2023-09-05,18.67
2023-09-06,18.82
2023-09-07,18.37
2023-09-08,18.23
2023-09-11,18.53
2023-09-12,18.7
2023-09-13,18.3
2023-09-14,18.21
2023-09-15,18.29
2023-09-18,18.37
2023-09-19,18.32
2023-09-20,17.95
2023-09-21,17.75
2023-09-22,18.16
2023-09-25,17.95
2023-09-26,17.79
2023-09-27,17.88
2023-09-28,18.02
2023-10-09,18.01
2023-10-10,18.2
2023-10-11,18.22
2023-10-12,18.65
2023-10-13,18.39
2023-10-16,17.95
2023-10-17,18.1
2023-10-18,17.87
2023-10-19,17.72
2023-10-20,17.92
2023-10-23,16.75
2023-10-24,16.96
2023-10-25,17.17
2023-10-26,17.19
2023-10-27,17.72
2023-10-30,17.75
2023-10-31,17.72
2023-11-01,17.68
2023-11-02,17.42
2023-11-03,17.64
2023-11-06,18.04
2023-11-07,18.0
2023-11-08,17.97
2023-11-09,18.1
2023-11-10,18.06
2023-11-13,18.08
2023-11-14,18.09
2023-11-15,18.44
2023-11-16,18.19
2023-11-17,18.32
2023-11-20,18.43
2023-11-21,18.27
2023-11-22,17.85
2023-11-23,18.1
2023-11-24,17.73
2023-11-27,17.59
2023-11-28,17.77
2023-11-29,17.62
2023-11-30,17.36
2023-12-01,17.34
2023-12-04,17.25
2023-12-05,17.07
2023-12-06,17.27
2023-12-07,17.38
2023-12-08,17.16
2023-12-11,17.3
2023-12-12,17.36
2023-12-13,17.37
2023-12-14,17.24
2023-12-15,17.13
2023-12-18,16.79
2023-12-19,16.8
2023-12-20,16.57
2023-12-21,16.87
2023-12-22,17.07
2023-12-25,17.0
2023-12-26,16.91
2023-12-27,16.44
2023-12-28,17.51
2023-12-29,17.53
2024-01-02,17.32
2024-01-03,17.3
2024-01-04,17.17
2024-01-05,19.19
2024-01-08,20.0
2024-01-09,18.68
2024-01-10,18.89
2024-01-11,19.16
2024-01-12,18.69
2024-01-15,18.34
2024-01-16,18.74
2024-01-17,17.7
2024-01-18,17.38
2024-01-19,16.87
2024-01-22,15.56
2024-01-23,15.85
2024-01-24,15.81
2024-01-25,16.24
2024-01-26,16.03
2024-01-29,15.4
2024-01-30,15.1
2024-01-31,14.22
2024-02-01,13.9
2024-02-02,13.11
2024-02-05,12.0
2024-02-06,13.06
2024-02-07,13.85
2024-02-08,14.38
2024-02-19,14.52
2024-02-20,14.65
2024-02-21,14.77
2024-02-22,14.91
2024-02-23,15.27
2024-02-26,15.25
2024-02-27,15.56
2024-02-28,15.01
2024-02-29,15.59
2024-03-01,15.58
2024-03-04,15.25
2024-03-05,14.98
2024-03-06,15.17
2024-03-07,14.88
2024-03-08,15.07
2024-03-11,16.44
2024-03-12,16.1
2024-03-13,16.06
2024-03-14,15.85
2024-03-15,16.34
2024-03-18,16.39
2024-03-19,16.52
2024-03-20,16.89
2024-03-21,16.43
2024-03-22,16.01
2024-03-25,16.06
2024-03-26,17.46
2024-03-27,16.5
2024-03-28,16.99
2024-03-29,17.25
2024-04-01,18.29
2024-04-02,20.4
2024-04-03,23.7
2024-04-08,21.9
2024-04-09,26.28
2024-04-10,24.26
2024-04-11,22.82
2024-04-12,20.53
2024-04-15,19.71
2024-04-16,18.31
2024-04-17,19.99
2024-04-18,20.29
2024-04-19,19.81
2024-04-22,18.71
2024-04-23,18.84
2024-04-24,19.04
2024-04-25,19.8
2024-04-26,19.41
2024-04-29,20.11
2024-04-30,18.92
2024-05-06,20.83
2024-05-07,20.59
2024-05-08,19.78
2024-05-09,21.29
2024-05-10,20.48
2024-05-13,18.88
2024-05-14,18.85
2024-05-15,18.7
2024-05-16,18.39
2024-05-17,18.78
2024-05-20,18.76
2024-05-21,18.49
2024-05-22,18.95
2024-05-23,18.0
2024-05-24,17.36
2024-05-27,17.84
2024-05-28,17.33
2024-05-29,17.9
2024-05-30,17.62
2024-05-31,17.47
2024-06-03,17.18
2024-06-04,17.23
2024-06-05,16.88
2024-06-06,16.08
2024-06-07,16.0
2024-06-11,16.22
2024-06-12,16.36
2024-06-13,16.26
2024-06-14,16.3
2024-06-17,16.65
2024-06-18,16.74
2024-06-19,16.46
2024-06-20,15.88
2024-06-21,15.58
2024-06-24,14.96
2024-06-25,14.8
2024-06-26,15.38
2024-06-27,14.89
2024-06-28,14.97
2024-07-01,15.05
2024-07-02,14.97
2024-07-03,14.86
2024-07-04,14.43
2024-07-05,14.38
2024-07-08,14.09
2024-07-09,14.28
2024-07-10,14.03
2024-07-11,14.73
2024-07-12,14.65
2024-07-15,14.22
2024-07-16,14.27
2024-07-17,14.0
2024-07-18,13.85
2024-07-19,13.9
2024-07-22,13.77
2024-07-23,13.38
2024-07-24,13.16
2024-07-25,13.49
2024-07-26,13.51
2024-07-29,13.37
2024-07-30,13.44
2024-07-31,14.09
2024-08-01,13.97
2024-08-02,13.75
2024-08-05,13.31
2024-08-06,13.66
2024-08-07,13.62
2024-08-08,13.44
2024-08-09,13.22
2024-08-12,13.12
2024-08-13,13.32
2024-08-14,13.07
2024-08-15,13.26
2024-08-16,13.03
2024-08-19,12.91
2024-08-20,12.66
2024-08-21,13.57
2024-08-22,13.82
2024-08-23,12.7
2024-08-26,13.24
2024-08-27,12.61
2024-08-28,12.66
2024-08-29,13.27
2024-08-30,13.43
2024-09-02,13.22
2024-09-03,13.68
2024-09-04,14.36
2024-09-05,14.11
2024-09-06,13.69
2024-09-09,13.45
2024-09-10,13.32
2024-09-11,13.8
2024-09-12,13.53
2024-09-13,12.82
2024-09-18,12.68
2024-09-19,13.07
2024-09-20,12.89
2024-09-23,12.88
2024-09-24,13.61
2024-09-25,13.64
2024-09-26,14.15
2024-09-27,15.25
2024-09-30,17.72
2024-10-08,20.28
2024-10-09,17.13
2024-10-10,16.93
2024-10-11,15.86
2024-10-14,16.4
2024-10-15,16.18
2024-10-16,15.78
2024-10-17,15.79
2024-10-18,16.69
2024-10-21,16.97
2024-10-22,17.15
2024-10-23,17.34
2024-10-24,16.77
2024-10-25,17.82
2024-10-28,17.6
2024-10-29,16.95
2024-10-30,16.41
2024-10-31,16.75
2024-11-01,16.21
2024-11-04,16.65
2024-11-05,17.5
2024-11-06,17.85
2024-11-07,18.4
2024-11-08,18.28
2024-11-11,19.08
2024-11-12,18.79
2024-11-13,19.16
2024-11-14,18.96
2024-11-15,18.96
2024-11-18,17.94
2024-11-19,18.5
2024-11-20,18.81
2024-11-21,18.94
2024-11-22,18.63
2024-11-25,19.25
2024-11-26,17.75
2024-11-27,18.12
2024-11-28,17.54
2024-11-29,17.57
2024-12-02,17.67
2024-12-03,17.58
2024-12-04,17.07
2024-12-05,17.32
2024-12-06,17.5
2024-12-09,17.53
2024-12-10,17.4
2024-12-11,17.34
2024-12-12,17.37
2024-12-13,16.91
2024-12-16,16.78
2024-12-17,16.5
2024-12-18,16.33
2024-12-19,16.27
2024-12-20,16.54
2024-12-23,16.12
2024-12-24,16.44
2024-12-25,16.26
2024-12-26,16.37
2024-12-27,16.38
2024-12-30,16.23
2024-12-31,15.66
2025-01-02,15.23
2025-01-03,14.73
2025-01-06,14.82
2025-01-07,14.99
2025-01-08,14.8
2025-01-09,14.86
2025-01-10,14.37
2025-01-13,14.55
2025-01-14,15.17
2025-01-15,15.02
2025-01-16,15.07
2025-01-17,15.05
2025-01-20,15.23
2025-01-21,15.14
2025-01-22,14.69
2025-01-23,14.77
2025-01-24,15.03
2025-01-27,14.83
2025-02-05,15.01
2025-02-06,15.53
2025-02-07,15.62
2025-02-10,15.64
2025-02-11,15.45
2025-02-12,15.7
2025-02-13,18.84
2025-02-14,19.85
2025-02-17,19.24
2025-02-18,20.05
2025-02-19,20.57
2025-02-20,20.22
2025-02-21,21.53
2025-02-24,21.44
2025-02-25,20.59
2025-02-26,20.85
2025-02-27,22.1
2025-02-28,21.44
2025-03-03,23.76
2025-03-04,22.24
2025-03-05,21.1
2025-03-06,21.44
2025-03-07,20.85
2025-03-10,21.1
2025-03-11,21.1
2025-03-12,20.76
2025-03-13,20.11
2025-03-14,20.34
2025-03-17,20.52
2025-03-18,20.57
2025-03-19,20.18
2025-03-20,19.84
2025-03-21,19.11
2025-03-24,18.79
2025-03-25,18.7
2025-03-26,18.66
2025-03-27,18.55
2025-03-28,18.45
2025-03-31,18.21
2025-04-01,18.26
2025-04-02,18.37
2025-04-03,18.04
2025-04-07,14.62
2025-04-08,15.25
2025-04-09,15.77
2025-04-10,16.01
2025-04-11,16.26
2025-04-14,16.41
2025-04-15,17.4
2025-04-16,16.75
2025-04-17,16.35
2025-04-18,16.48
2025-04-21,16.95
2025-04-22,16.71
2025-04-23,16.84
2025-04-24,16.53
2025-04-25,16.32
2025-04-28,16.05
2025-04-29,16.23
2025-04-30,16.7
2025-05-06,17.13
2025-05-07,17.15
2025-05-08,17.5
2025-05-09,17.41
2025-05-12,17.94
2025-05-13,17.59
2025-05-14,17.46
2025-05-15,17.08
2025-05-16,17.11
2025-05-19,17.21
2025-05-20,17.62
2025-05-21,18.31
2025-05-22,17.57
2025-05-23,17.04
2025-05-26,17.07
2025-05-27,17.41
2025-05-28,17.25
2025-05-29,17.28
2025-05-30,16.83
2025-06-03,16.77
2025-06-04,17.25
2025-06-05,17.17
2025-06-06,17.21
2025-06-09,17.85
2025-06-10,17.72
2025-06-11,17.65
2025-06-12,17.48
2025-06-13,17.05
2025-06-16,17.16
2025-06-17,17.64
2025-06-18,17.49
2025-06-19,17.58
2025-06-20,18.0
2025-06-23,19.13
2025-06-24,19.6
2025-06-25,19.59
2025-06-26,19.77
2025-06-27,19.25
2025-06-30,19.22
2025-07-01,19.02
2025-07-02,18.98
2025-07-03,19.03
2025-07-04,18.51
2025-07-07,18.68
2025-07-08,18.97
2025-07-09,18.56
2025-07-10,18.6
2025-07-11,18.65
2025-07-14,18.51
2025-07-15,18.15
2025-07-16,18.17
2025-07-17,18.5
2025-07-18,18.73
2025-07-21,18.8
2025-07-22,18.9
2025-07-23,18.59
2025-07-24,18.89
2025-07-25,18.77
2025-07-28,19.15
2025-07-29,19.06
2025-07-30,18.65
2025-07-31,18.28
2025-08-01,18.3
2025-08-04,18.41
2025-08-05,18.6
2025-08-06,18.8
2025-08-07,18.66
2025-08-08,18.44
2025-08-11,18.99
2025-08-12,18.96
2025-08-13,18.96
2025-08-14,18.45
2025-08-15,18.89
2025-08-18,19.09
2025-08-19,19.17
2025-08-20,19.3
2025-08-21,18.96
2025-08-22,19.05
2025-08-25,19.46
2025-08-26,19.3
2025-08-27,18.67
2025-08-28,18.52
2025-08-29,19.19
2025-09-01,19.7
2025-09-02,19.39
2025-09-03,19.55
2025-09-04,19.99
2025-09-05,21.43
2025-09-08,21.23
2025-09-09,24.0
2025-09-10,22.67
2025-09-11,22.53
2025-09-12,22.22
2025-09-15,22.45
2025-09-16,21.79
2025-09-17,21.98
2025-09-18,21.24
2025-09-19,21.3
2025-09-22,21.43
2025-09-23,20.98
2025-09-24,21.66
2025-09-25,21.46
2025-09-26,21.04
2025-09-29,22.1
2025-09-30,22.21
2025-10-09,22.44
2025-10-10,21.1
2025-10-13,21.27
2025-10-14,20.57
2025-10-15,20.86
2025-10-16,20.57
2025-10-17,19.84
2025-10-20,20.62
2025-10-21,20.52
2025-10-22,20.11
2025-10-23,20.13
2025-10-24,20.62
2025-10-27,20.62
2025-10-28,20.89
2025-10-29,21.53
2025-10-30,21.69
2025-10-31,22.29
2025-11-03,21.75
2025-11-04,21.46
2025-11-05,22.08
2025-11-06,22.25
2025-11-07,25.13
2025-11-10,25.02
2025-11-11,25.28
2025-11-12,24.65
2025-11-13,26.5
2025-11-14,25.35
2025-11-17,25.87
2025-11-18,24.79
2025-11-19,24.2
2025-11-20,23.5
2025-11-21,20.72
2025-11-24,20.59
2025-11-25,21.29
2025-11-26,20.9
2025-11-27,21.64
2025-11-28,22.05
2025-12-01,21.75
2025-12-02,21.37
2025-12-03,20.92
2025-12-04,20.66
2025-12-05,20.89
2025-12-08,21.1
2025-12-09,20.91
2025-12-10,20.87
2025-12-11,20.46
2025-12-12,20.29
2025-12-15,20.05
2025-12-16,19.63
2025-12-17,20.09
2025-12-18,19.7
2025-12-19,19.89
2025-12-22,20.0
2025-12-23,20.37
2025-12-24,20.61
2025-12-25,20.58
2025-12-26,21.21
2025-12-29,20.75
2025-12-30,20.66
2025-12-31,20.4
2026-01-05,21.13
2026-01-06,21.82
2026-01-07,21.56
2026-01-08,21.49
2026-01-09,21.73
2026-01-12,22.14
2026-01-13,21.57
2026-01-14,21.67
2026-01-15,21.9
2026-01-16,21.98
2026-01-19,22.27
2026-01-20,21.64
2026-01-21,21.93
2026-01-22,21.72
2026-01-23,22.56
2026-01-26,22.04
2026-01-27,21.7
2026-01-28,21.36
2026-01-29,20.87
2026-01-30,20.75
2026-02-02,20.12
2026-02-03,20.5
2026-02-04,20.63
2026-02-05,20.1
2026-02-06,20.47
2026-02-09,20.74
2026-02-10,20.61
2026-02-11,20.83
2026-02-12,20.91
2026-02-13,20.68
2026-02-24,20.79
2026-02-25,21.45
2026-02-26,21.27
2026-02-27,21.45
2026-03-02,20.69
2026-03-03,19.88
2026-03-04,19.42
2026-03-05,19.64
2026-03-06,19.75
2026-03-09,19.59
2026-03-10,19.92
2026-03-11,20.28
2026-03-12,20.59
2026-03-13,20.88
2026-03-16,20.98
2026-03-17,20.32
2026-03-18,19.99
2026-03-19,19.58
2026-03-20,19.51
2026-03-23,18.87
2026-03-24,19.38
2026-03-25,19.32
2026-03-26,19.44
2026-03-27,20.28
