date,close_raw
2023-11-09,21.34
2023-11-10,21.29
2023-11-13,20.66
2023-11-14,20.29
2023-11-15,20.4
2023-11-16,19.75
2023-11-17,19.8
2023-11-20,20.42
2023-11-21,20.58
2023-11-22,19.93
2023-11-23,20.77
2023-11-24,20.57
2023-11-27,21.21
2023-11-28,21.3
2023-11-29,21.04
2023-11-30,21.18
2023-12-01,21.25
2023-12-04,21.47
2023-12-05,21.1
2023-12-06,21.39
2023-12-07,20.77
2023-12-08,20.62
2023-12-11,21.33
2023-12-12,21.19
2023-12-13,20.86
2023-12-14,20.68
2023-12-15,20.7
2023-12-18,20.68
2023-12-19,20.92
2023-12-20,21.41
2023-12-21,20.72
2023-12-22,20.78
2023-12-25,21.13
2023-12-26,20.73
2023-12-27,20.86
2023-12-28,21.72
2023-12-29,22.01
2024-01-02,22.08
2024-01-03,21.36
2024-01-04,21.0
2024-01-05,18.48
2024-01-08,18.57
2024-01-09,18.6
2024-01-10,18.39
2024-01-11,19.0
2024-01-12,18.65
2024-01-15,18.4
2024-01-16,18.16
2024-01-17,17.61
2024-01-18,17.28
2024-01-19,16.95
2024-01-22,15.92
2024-01-23,15.59
2024-01-24,15.59
2024-01-25,15.71
2024-01-26,14.94
2024-01-29,14.44
2024-01-30,14.16
2024-01-31,13.42
2024-02-01,13.25
2024-02-02,12.73
2024-02-05,11.78
2024-02-06,13.19
2024-02-07,14.34
2024-02-08,14.13
2024-02-19,14.06
2024-02-20,14.07
2024-02-21,14.36
2024-02-22,14.27
2024-02-23,14.91
2024-02-26,14.32
2024-02-27,14.63
2024-02-28,14.23
2024-02-29,14.74
2024-03-01,14.74
2024-03-04,14.85
2024-03-05,14.56
2024-03-06,14.55
2024-03-07,14.08
2024-03-08,14.1
2024-03-11,15.05
2024-03-12,14.83
2024-03-13,14.65
2024-03-14,14.39
2024-03-15,14.35
2024-03-18,14.38
2024-03-19,14.19
2024-03-20,14.25
2024-03-21,13.83
2024-03-22,13.43
2024-03-25,13.08
2024-03-26,13.2
2024-03-27,12.46
2024-03-28,12.77
2024-03-29,13.53
2024-04-01,13.94
2024-04-02,14.18
2024-04-03,13.71
2024-04-08,13.0
2024-04-09,13.79
2024-04-10,13.3
2024-04-11,12.97
2024-04-12,12.45
2024-04-15,12.34
2024-04-16,11.64
2024-04-17,12.16
2024-04-18,12.49
2024-04-19,12.12
2024-04-22,12.28
2024-04-23,11.73
2024-04-24,11.8
2024-04-25,11.92
2024-04-26,12.37
2024-04-29,12.99
2024-04-30,12.64
2024-05-06,12.98
2024-05-07,13.03
2024-05-08,12.75
2024-05-09,13.2
2024-05-10,13.24
2024-05-13,13.07
2024-05-14,12.78
2024-05-15,12.68
2024-05-16,13.2
2024-05-17,13.79
2024-05-20,13.68
2024-05-21,14.06
2024-05-22,14.83
2024-05-23,14.45
2024-05-24,14.07
2024-05-27,14.01
2024-05-28,13.75
2024-05-29,13.93
2024-05-30,14.22
2024-05-31,14.29
2024-06-03,13.99
2024-06-04,13.83
2024-06-05,13.6
2024-06-06,13.04
2024-06-07,12.66
2024-06-11,13.23
2024-06-12,13.75
2024-06-13,13.68
2024-06-14,13.65
2024-06-17,14.2
2024-06-18,14.73
2024-06-19,14.52
2024-06-20,14.28
2024-06-21,14.14
2024-06-24,13.75
2024-06-25,14.0
2024-06-26,14.14
2024-06-27,14.07
2024-06-28,14.9
2024-07-01,14.93
2024-07-02,14.49
2024-07-03,14.39
2024-07-04,13.92
2024-07-05,14.52
2024-07-08,14.56
2024-07-09,15.41
2024-07-10,14.99
2024-07-11,15.56
2024-07-12,16.15
2024-07-15,16.0
2024-07-16,16.77
2024-07-17,15.99
2024-07-18,15.74
2024-07-19,15.5
2024-07-22,15.34
2024-07-23,15.24
2024-07-24,14.8
2024-07-25,15.01
2024-07-26,15.38
2024-07-29,14.6
2024-07-30,14.72
2024-07-31,15.74
2024-08-01,15.51
2024-08-02,15.15
2024-08-05,13.86
2024-08-06,14.26
2024-08-07,14.14
2024-08-08,14.05
2024-08-09,14.09
2024-08-12,13.95
2024-08-13,13.8
2024-08-14,13.34
2024-08-15,13.57
2024-08-16,13.38
2024-08-19,13.42
2024-08-20,13.4
2024-08-21,13.7
2024-08-22,13.82
2024-08-23,14.35
2024-08-26,14.56
2024-08-27,13.88
2024-08-28,14.1
2024-08-29,14.7
2024-08-30,15.17
2024-09-02,14.54
2024-09-03,14.49
2024-09-04,14.63
2024-09-05,14.78
2024-09-06,14.39
2024-09-09,14.36
2024-09-10,14.11
2024-09-11,14.43
2024-09-12,14.15
2024-09-13,13.97
2024-09-18,13.3
2024-09-19,13.38
2024-09-20,13.49
2024-09-23,13.17
2024-09-24,13.79
2024-09-25,13.78
2024-09-26,14.27
2024-09-27,15.17
2024-09-30,17.17
2024-10-08,19.22
2024-10-09,16.98
2024-10-10,17.25
2024-10-11,16.23
2024-10-14,16.32
2024-10-15,15.47
2024-10-16,15.67
2024-10-17,16.0
2024-10-18,17.15
2024-10-21,17.23
2024-10-22,17.21
2024-10-23,17.22
2024-10-24,16.48
2024-10-25,17.09
2024-10-28,17.1
2024-10-29,17.73
2024-10-30,17.81
2024-10-31,18.04
2024-11-01,17.46
2024-11-04,18.06
2024-11-05,18.53
2024-11-06,18.38
2024-11-07,18.25
2024-11-08,18.11
2024-11-11,18.5
2024-11-12,18.4
2024-11-13,18.13
2024-11-14,17.95
2024-11-15,17.17
2024-11-18,16.83
2024-11-19,17.62
2024-11-20,17.52
2024-11-21,16.92
2024-11-22,16.16
2024-11-25,16.36
2024-11-26,16.04
2024-11-27,16.67
2024-11-28,16.24
2024-11-29,16.46
2024-12-02,17.4
2024-12-03,17.04
2024-12-04,16.74
2024-12-05,16.69
2024-12-06,16.82
2024-12-09,16.73
2024-12-10,16.98
2024-12-11,17.08
2024-12-12,17.08
2024-12-13,16.78
2024-12-16,16.92
2024-12-17,16.98
2024-12-18,17.13
2024-12-19,17.2
2024-12-20,17.27
2024-12-23,16.69
2024-12-24,16.82
2024-12-25,16.16
2024-12-26,16.39
2024-12-27,16.26
2024-12-30,16.21
2024-12-31,16.08
2025-01-02,15.29
2025-01-03,15.39
2025-01-06,15.62
2025-01-07,15.54
2025-01-08,15.74
2025-01-09,15.97
2025-01-10,15.65
2025-01-13,15.46
2025-01-14,15.84
2025-01-15,15.11
2025-01-16,15.18
2025-01-17,15.29
2025-01-20,15.81
2025-01-21,15.87
2025-01-22,15.46
2025-01-23,15.22
2025-01-24,15.58
2025-01-27,15.4
2025-02-05,15.87
2025-02-06,17.15
2025-02-07,17.1
2025-02-10,17.05
2025-02-11,16.98
2025-02-12,17.46
2025-02-13,17.2
2025-02-14,17.0
2025-02-17,16.9
2025-02-18,16.63
2025-02-19,16.9
2025-02-20,17.14
2025-02-21,17.49
2025-02-24,17.57
2025-02-25,17.64
2025-02-26,18.02
2025-02-27,17.84
2025-02-28,17.48
2025-03-03,18.04
2025-03-04,17.3
2025-03-05,17.06
2025-03-06,17.22
2025-03-07,17.07
2025-03-10,16.98
2025-03-11,17.15
2025-03-12,17.19
2025-03-13,16.87
2025-03-14,17.14
2025-03-17,16.96
2025-03-18,16.83
2025-03-19,16.94
2025-03-20,17.06
2025-03-21,16.55
2025-03-24,16.56
2025-03-25,16.74
2025-03-26,16.57
2025-03-27,16.57
2025-03-28,16.7
2025-03-31,16.49
2025-04-01,16.33
2025-04-02,16.34
2025-04-03,15.15
2025-04-07,12.13
2025-04-08,12.2
2025-04-09,12.35
2025-04-10,12.72
2025-04-11,12.98
2025-04-14,13.16
2025-04-15,13.22
2025-04-16,12.94
2025-04-17,12.87
2025-04-18,12.92
2025-04-21,13.08
2025-04-22,12.9
2025-04-23,13.1
2025-04-24,13.15
2025-04-25,13.27
2025-04-28,13.29
2025-04-29,12.25
2025-04-30,12.66
2025-05-06,13.43
2025-05-07,13.67
2025-05-08,13.65
2025-05-09,13.4
2025-05-12,13.7
2025-05-13,13.87
2025-05-14,13.68
2025-05-15,13.44
2025-05-16,14.1
2025-05-19,13.72
2025-05-20,13.71
2025-05-21,13.7
2025-05-22,13.5
2025-05-23,13.46
2025-05-26,13.38
2025-05-27,13.25
2025-05-28,13.19
2025-05-29,13.44
2025-05-30,13.52
2025-06-03,13.36
2025-06-04,13.44
2025-06-05,13.45
2025-06-06,13.36
2025-06-09,13.8
2025-06-10,13.53
2025-06-11,13.62
2025-06-12,13.66
2025-06-13,13.69
2025-06-16,14.11
2025-06-17,14.08
2025-06-18,14.16
2025-06-19,13.92
2025-06-20,13.75
2025-06-23,13.94
2025-06-24,14.39
2025-06-25,14.9
2025-06-26,14.36
2025-06-27,14.14
2025-06-30,14.29
2025-07-01,14.04
2025-07-02,13.82
2025-07-03,14.16
2025-07-04,13.76
2025-07-07,13.69
2025-07-08,14.01
2025-07-09,13.75
2025-07-10,13.63
2025-07-11,13.69
2025-07-14,13.66
2025-07-15,13.31
2025-07-16,13.48
2025-07-17,13.6
2025-07-18,13.63
2025-07-21,13.65
2025-07-22,13.83
2025-07-23,13.78
2025-07-24,14.09
2025-07-25,14.07
2025-07-28,14.21
2025-07-29,14.12
2025-07-30,13.85
2025-07-31,13.5
2025-08-01,13.56
2025-08-04,13.69
2025-08-05,14.52
2025-08-06,14.71
2025-08-07,14.86
2025-08-08,14.65
2025-08-11,15.53
2025-08-12,15.23
2025-08-13,15.24
2025-08-14,15.26
2025-08-15,16.3
2025-08-18,16.94
2025-08-19,16.98
2025-08-20,18.02
2025-08-21,17.76
2025-08-22,18.33
2025-08-25,18.9
2025-08-26,21.61
2025-08-27,21.26
2025-08-28,22.26
2025-08-29,22.75
2025-09-01,22.0
2025-09-02,21.24
2025-09-03,21.72
2025-09-04,21.74
2025-09-05,23.61
2025-09-08,23.8
2025-09-09,22.87
2025-09-10,22.1
2025-09-11,22.58
2025-09-12,22.41
2025-09-15,22.68
2025-09-16,22.52
2025-09-17,22.36
2025-09-18,21.8
2025-09-19,22.04
2025-09-22,23.17
2025-09-23,23.2
2025-09-24,24.91
2025-09-25,24.17
2025-09-26,23.45
2025-09-29,23.5
2025-09-30,23.79
2025-10-09,23.67
2025-10-10,22.38
2025-10-13,22.33
2025-10-14,22.52
2025-10-15,23.1
2025-10-16,23.21
2025-10-17,22.41
2025-10-20,25.04
2025-10-21,26.0
2025-10-22,25.12
2025-10-23,25.03
2025-10-24,27.59
2025-10-27,27.0
2025-10-28,27.55
2025-10-29,27.64
2025-10-30,28.59
2025-10-31,26.81
2025-11-03,26.33
2025-11-04,25.74
2025-11-05,26.42
2025-11-06,26.86
2025-11-07,26.19
2025-11-10,25.32
2025-11-11,25.43
2025-11-12,25.48
2025-11-13,25.83
2025-11-14,24.93
2025-11-17,24.89
2025-11-18,23.93
2025-11-19,23.45
2025-11-20,22.51
2025-11-21,21.58
2025-11-24,22.2
2025-11-25,22.4
2025-11-26,22.26
2025-11-27,22.9
2025-11-28,22.9
2025-12-01,23.38
2025-12-02,23.55
2025-12-03,23.29
2025-12-04,22.94
2025-12-05,23.45
2025-12-08,23.36
2025-12-09,23.29
2025-12-10,23.24
2025-12-11,22.8
2025-12-12,22.51
2025-12-15,22.29
2025-12-16,21.84
2025-12-17,22.52
2025-12-18,22.04
2025-12-19,21.96
2025-12-22,21.49
2025-12-23,21.45
2025-12-24,22.06
2025-12-25,21.68
2025-12-26,21.53
2025-12-29,21.35
2025-12-30,21.85
2025-12-31,21.53
2026-01-05,22.06
2026-01-06,22.05
2026-01-07,21.6
2026-01-08,21.49
2026-01-09,21.88
2026-01-12,21.46
2026-01-13,20.57
2026-01-14,20.37
2026-01-15,20.55
2026-01-16,21.14
2026-01-19,21.27
2026-01-20,20.68
2026-01-21,20.96
2026-01-22,21.02
2026-01-23,21.73
2026-01-26,20.56
2026-01-27,20.33
2026-01-28,20.02
2026-01-29,19.55
2026-01-30,19.34
2026-02-02,18.98
2026-02-03,19.18
2026-02-04,19.21
2026-02-05,19.0
2026-02-06,19.18
2026-02-09,19.04
2026-02-10,18.9
2026-02-11,18.82
2026-02-12,18.87
2026-02-13,18.76
2026-02-24,18.86
2026-02-25,19.24
2026-02-26,18.82
2026-02-27,18.71
2026-03-02,17.61
2026-03-03,16.46
2026-03-04,16.66
2026-03-05,16.59
2026-03-06,16.62
2026-03-09,16.52
2026-03-10,16.7
2026-03-11,17.06
2026-03-12,16.95
2026-03-13,16.88
2026-03-16,16.78
2026-03-17,16.32
2026-03-18,16.31
2026-03-19,16.03
2026-03-20,16.2
2026-03-23,15.59
2026-03-24,16.04
2026-03-25,16.16
2026-03-26,16.06
2026-03-27,16.5
