date,close_raw
2021-06-28,148.82
2021-06-29,147.55
2021-06-30,163.0
2021-07-01,154.5
2021-07-02,146.27
2021-07-05,145.09
2021-07-06,138.73
2021-07-07,145.69
2021-07-08,150.62
2021-07-09,155.99
2021-07-12,156.12
2021-07-13,152.6
2021-07-14,146.47
2021-07-15,146.66
2021-07-16,152.0
2021-07-19,143.88
2021-07-20,145.7
2021-07-21,147.2
2021-07-22,169.06
2021-07-23,167.8
2021-07-26,158.11
2021-07-27,147.01
2021-07-28,146.5
2021-07-29,153.95
2021-07-30,153.17
2021-08-02,157.99
2021-08-03,147.4
2021-08-04,161.33
2021-08-05,176.33
2021-08-06,190.0
2021-08-09,182.5
2021-08-10,177.47
2021-08-11,177.46
2021-08-12,178.24
2021-08-13,183.18
2021-08-16,165.62
2021-08-17,165.0
2021-08-18,165.0
2021-08-19,166.4
2021-08-20,167.52
2021-08-23,163.0
2021-08-24,169.03
2021-08-25,167.5
2021-08-26,162.09
2021-08-27,159.86
2021-08-30,162.9
2021-08-31,158.39
2021-09-01,146.0
2021-09-02,146.0
2021-09-03,144.0
2021-09-06,150.99
2021-09-07,154.39
2021-09-08,149.4
2021-09-09,151.9
2021-09-10,159.4
2021-09-13,167.4
2021-09-14,168.6
2021-09-15,169.92
2021-09-16,171.1
2021-09-17,174.32
2021-09-22,164.88
2021-09-23,164.88
2021-09-24,161.26
2021-09-27,156.13
2021-09-28,150.2
2021-09-29,144.88
2021-09-30,149.23
2021-10-08,150.0
2021-10-11,148.13
2021-10-12,145.74
2021-10-13,151.71
2021-10-14,148.05
2021-10-15,154.49
2021-10-18,153.0
2021-10-19,152.4
2021-10-20,155.53
2021-10-21,150.1
2021-10-22,144.49
2021-10-25,142.6
2021-10-26,142.99
2021-10-27,136.81
2021-10-28,141.35
2021-10-29,151.52
2021-11-01,152.19
2021-11-02,151.6
2021-11-03,147.1
2021-11-04,157.29
2021-11-05,166.15
2021-11-08,173.85
2021-11-09,174.0
2021-11-10,164.87
2021-11-11,169.66
2021-11-12,157.8
2021-11-15,154.72
2021-11-16,153.09
2021-11-17,156.47
2021-11-18,158.87
2021-11-19,182.02
2021-11-22,192.28
2021-11-23,198.96
2021-11-24,209.68
2021-11-25,202.0
2021-11-26,200.16
2021-11-29,202.51
2021-11-30,201.54
2021-12-01,197.87
2021-12-02,193.22
2021-12-03,188.23
2021-12-06,179.16
2021-12-07,171.15
2021-12-08,175.97
2021-12-09,171.85
2021-12-10,176.78
2021-12-13,169.56
2021-12-14,166.6
2021-12-15,165.55
2021-12-16,165.41
2021-12-17,159.15
2021-12-20,155.36
2021-12-21,164.0
2021-12-22,160.2
2021-12-23,161.12
2021-12-24,155.7
2021-12-27,152.37
2021-12-28,152.8
2021-12-29,150.46
2021-12-30,147.94
2021-12-31,151.51
2022-01-04,143.56
2022-01-05,138.73
2022-01-06,140.26
2022-01-07,136.5
2022-01-10,134.31
2022-01-11,127.5
2022-01-12,136.75
2022-01-13,136.75
2022-01-14,138.1
2022-01-17,147.4
2022-01-18,150.33
2022-01-19,143.7
2022-01-20,135.92
2022-01-21,136.06
2022-01-24,136.27
2022-01-25,135.9
2022-01-26,136.8
2022-01-27,130.06
2022-01-28,130.74
2022-02-07,123.9
2022-02-08,120.04
2022-02-09,120.0
2022-02-10,115.99
2022-02-11,117.23
2022-02-14,115.99
2022-02-15,121.47
2022-02-16,119.56
2022-02-17,129.3
2022-02-18,125.15
2022-02-21,123.29
2022-02-22,122.3
2022-02-23,126.5
2022-02-24,126.0
2022-02-25,128.14
2022-02-28,135.6
2022-03-01,130.35
2022-03-02,128.21
2022-03-03,123.67
2022-03-04,120.66
2022-03-07,116.2
2022-03-08,110.75
2022-03-09,107.84
2022-03-10,116.0
2022-03-11,116.43
2022-03-14,114.5
2022-03-15,117.32
2022-03-16,128.0
2022-03-17,128.6
2022-03-18,129.33
2022-03-21,132.7
2022-03-22,130.3
2022-03-23,129.3
2022-03-24,125.92
2022-03-25,121.41
2022-03-28,117.99
2022-03-29,117.33
2022-03-30,123.72
2022-03-31,117.75
2022-04-01,118.11
2022-04-06,115.33
2022-04-07,112.51
2022-04-08,110.89
2022-04-11,102.98
2022-04-12,103.84
2022-04-13,97.01
2022-04-14,93.57
2022-04-15,90.01
2022-04-18,91.21
2022-04-19,89.56
2022-04-20,86.22
2022-04-21,83.09
2022-04-22,81.15
2022-04-25,75.55
2022-04-26,74.42
2022-04-27,80.38
2022-04-28,80.8
2022-04-29,83.82
2022-05-05,82.2
2022-05-06,80.6
2022-05-09,80.0
2022-05-10,82.72
2022-05-11,90.5
2022-05-12,88.15
2022-05-13,88.2
2022-05-16,100.34
2022-05-17,104.32
2022-05-18,107.83
2022-05-19,106.83
2022-05-20,105.99
2022-05-23,104.65
2022-05-24,99.0
2022-05-25,96.21
2022-05-26,97.52
2022-05-27,97.5
2022-05-30,103.0
2022-05-31,105.27
2022-06-01,105.58
2022-06-02,109.0
2022-06-06,117.55
2022-06-07,118.56
2022-06-08,118.1
2022-06-09,119.32
2022-06-10,129.05
2022-06-13,128.5
2022-06-14,124.42
2022-06-15,119.01
2022-06-16,118.3
2022-06-17,129.33
2022-06-20,127.24
2022-06-21,124.0
2022-06-22,125.1
2022-06-23,126.35
2022-06-24,129.48
2022-06-27,127.56
2022-06-28,127.2
2022-06-29,123.9
2022-06-30,123.9
2022-07-01,124.5
2022-07-04,126.82
2022-07-05,129.99
2022-07-06,127.75
2022-07-07,133.2
2022-07-08,140.0
2022-07-11,139.05
2022-07-12,133.82
2022-07-13,146.88
2022-07-14,147.0
2022-07-15,147.81
2022-07-18,153.58
2022-07-19,151.3
2022-07-20,148.04
2022-07-21,145.62
2022-07-22,140.74
2022-07-25,131.42
2022-07-26,130.86
2022-07-27,127.53
2022-07-28,123.6
2022-07-29,124.2
2022-08-01,133.16
2022-08-02,126.49
2022-08-03,122.21
2022-08-04,120.2
2022-08-05,121.44
2022-08-08,125.0
2022-08-09,125.05
2022-08-10,120.0
2022-08-11,120.9
2022-08-12,120.89
2022-08-15,121.38
2022-08-16,122.82
2022-08-17,115.2
2022-08-18,112.56
2022-08-19,104.53
2022-08-22,109.34
2022-08-23,107.13
2022-08-24,100.3
2022-08-25,99.2
2022-08-26,99.25
2022-08-29,98.5
2022-08-30,97.47
2022-08-31,93.4
2022-09-01,92.26
2022-09-02,92.64
2022-09-05,92.01
2022-09-06,93.88
2022-09-07,95.8
2022-09-08,93.4
2022-09-09,95.7
2022-09-13,94.49
2022-09-14,92.63
2022-09-15,89.0
2022-09-16,87.7
2022-09-19,88.94
2022-09-20,89.5
2022-09-21,89.54
2022-09-22,88.39
2022-09-23,87.52
2022-09-26,89.0
2022-09-27,88.74
2022-09-28,84.81
2022-09-29,85.32
2022-09-30,83.38
2022-10-10,80.2
2022-10-11,79.74
2022-10-12,81.62
2022-10-13,80.9
2022-10-14,79.23
2022-10-17,81.1
2022-10-18,80.19
2022-10-19,80.0
2022-10-20,78.66
2022-10-21,76.92
2022-10-24,75.56
2022-10-25,76.58
2022-10-26,78.45
2022-10-27,76.03
2022-10-28,71.71
2022-10-31,72.13
2022-11-01,74.2
2022-11-02,80.45
2022-11-03,80.7
2022-11-04,85.56
2022-11-07,89.03
2022-11-08,87.57
2022-11-09,85.26
2022-11-10,79.39
2022-11-11,79.11
2022-11-14,79.2
2022-11-15,83.69
2022-11-16,81.06
2022-11-17,78.73
2022-11-18,76.39
2022-11-21,79.13
2022-11-22,76.9
2022-11-23,76.9
2022-11-24,76.61
2022-11-25,74.49
2022-11-28,74.22
2022-11-29,74.58
2022-11-30,75.73
2022-12-01,76.25
2022-12-02,75.89
2022-12-05,75.03
2022-12-06,77.25
2022-12-07,79.26
2022-12-08,80.2
2022-12-09,79.15
2022-12-12,77.18
2022-12-13,74.98
2022-12-14,74.18
2022-12-15,74.81
2022-12-16,71.98
2022-12-19,72.75
2022-12-20,70.51
2022-12-21,69.67
2022-12-22,68.11
2022-12-23,67.07
2022-12-26,68.39
2022-12-27,68.92
2022-12-28,67.25
2022-12-29,67.57
2022-12-30,65.61
2023-01-03,66.98
2023-01-04,65.93
2023-01-05,69.9
2023-01-06,70.56
2023-01-09,70.21
2023-01-10,70.45
2023-01-11,69.44
2023-01-12,73.51
2023-01-13,72.73
2023-01-16,72.8
2023-01-17,72.66
2023-01-18,72.96
2023-01-19,72.8
2023-01-20,76.19
2023-01-30,77.35
2023-01-31,77.6
2023-02-01,78.91
2023-02-02,77.87
2023-02-03,76.93
2023-02-06,76.4
2023-02-07,76.16
2023-02-08,76.75
2023-02-09,76.81
2023-02-10,75.31
2023-02-13,74.7
2023-02-14,73.68
2023-02-15,73.99
2023-02-16,71.02
2023-02-17,70.23
2023-02-20,70.59
2023-02-21,70.49
2023-02-22,69.97
2023-02-23,70.5
2023-02-24,70.07
2023-02-27,69.22
2023-02-28,70.41
2023-03-01,70.48
2023-03-02,69.94
2023-03-03,69.93
2023-03-06,70.98
2023-03-07,69.27
2023-03-08,68.58
2023-03-09,69.55
2023-03-10,70.59
2023-03-13,71.16
2023-03-14,72.2
2023-03-15,71.56
2023-03-16,68.95
2023-03-17,70.7
2023-03-20,69.8
2023-03-21,70.52
2023-03-22,70.63
2023-03-23,70.3
2023-03-24,70.69
2023-03-27,72.7
2023-03-28,71.63
2023-03-29,71.64
2023-03-30,72.29
2023-03-31,71.65
2023-04-03,71.62
2023-04-04,68.8
2023-04-06,66.05
2023-04-07,66.63
2023-04-10,67.6
2023-04-11,67.65
2023-04-12,65.97
2023-04-13,64.77
2023-04-14,66.58
2023-04-17,67.02
2023-04-18,66.46
2023-04-19,67.0
2023-04-20,64.95
2023-04-21,64.17
2023-04-24,61.99
2023-04-25,59.1
2023-04-26,62.09
2023-04-27,61.2
2023-04-28,61.91
2023-05-04,61.91
2023-05-05,60.74
2023-05-08,60.69
2023-05-09,58.79
2023-05-10,60.17
2023-05-11,61.08
2023-05-12,60.13
2023-05-15,62.5
2023-05-16,62.4
2023-05-17,62.13
2023-05-18,61.32
2023-05-19,61.05
2023-05-22,61.71
2023-05-23,61.09
2023-05-24,60.63
2023-05-25,60.7
2023-05-26,59.6
2023-05-29,58.76
2023-05-30,57.93
2023-05-31,57.57
2023-06-01,62.55
2023-06-02,63.4
2023-06-05,63.55
2023-06-06,62.46
2023-06-07,61.6
2023-06-08,62.91
2023-06-09,63.67
2023-06-12,62.96
2023-06-13,61.96
2023-06-14,61.5
2023-06-15,62.4
2023-06-16,62.1
2023-06-19,60.56
2023-06-20,59.88
2023-06-21,58.6
2023-06-26,58.51
2023-06-27,58.3
2023-06-28,59.47
2023-06-29,58.82
2023-06-30,60.25
2023-07-03,60.32
2023-07-04,60.0
2023-07-05,59.73
2023-07-06,58.73
2023-07-07,57.9
2023-07-10,59.04
2023-07-11,59.33
2023-07-12,59.25
2023-07-13,59.93
2023-07-14,59.25
2023-07-17,59.42
2023-07-18,59.25
2023-07-19,58.83
2023-07-20,59.39
2023-07-21,59.81
2023-07-24,58.33
2023-07-25,59.78
2023-07-26,60.29
2023-07-27,60.01
2023-07-28,60.71
2023-07-31,61.86
2023-08-01,61.98
2023-08-02,61.86
2023-08-03,62.78
2023-08-04,62.5
2023-08-07,61.96
2023-08-08,62.05
2023-08-09,62.36
2023-08-10,62.26
2023-08-11,60.81
2023-08-14,59.79
2023-08-15,59.1
2023-08-16,58.88
2023-08-17,59.18
2023-08-18,58.3
2023-08-21,57.0
2023-08-22,55.07
2023-08-23,53.25
2023-08-24,53.47
2023-08-25,54.28
2023-08-28,54.37
2023-08-29,55.59
2023-08-30,55.3
2023-08-31,54.88
2023-09-01,54.85
2023-09-04,55.36
2023-09-05,55.25
2023-09-06,55.42
2023-09-07,53.98
2023-09-08,53.72
2023-09-11,54.26
2023-09-12,54.3
2023-09-13,53.68
2023-09-14,53.25
2023-09-15,52.49
2023-09-18,52.77
2023-09-19,51.55
2023-09-20,50.55
2023-09-21,50.18
2023-09-22,51.13
2023-09-25,50.68
2023-09-26,50.02
2023-09-27,50.88
2023-09-28,50.65
2023-10-09,50.75
2023-10-10,50.0
2023-10-11,49.65
2023-10-12,51.59
2023-10-13,50.84
2023-10-16,49.83
2023-10-17,52.88
2023-10-18,53.15
2023-10-19,51.46
2023-10-20,52.71
2023-10-23,50.29
2023-10-24,51.0
2023-10-25,51.32
2023-10-26,50.95
2023-10-27,54.43
2023-10-30,54.8
2023-10-31,54.4
2023-11-01,54.44
2023-11-02,53.49
2023-11-03,53.92
2023-11-06,55.72
2023-11-07,55.59
2023-11-08,55.58
2023-11-09,54.93
2023-11-10,54.7
2023-11-13,54.41
2023-11-14,53.71
2023-11-15,54.11
2023-11-16,52.73
2023-11-17,53.67
2023-11-20,52.97
2023-11-21,52.38
2023-11-22,51.52
2023-11-23,51.82
2023-11-24,50.95
2023-11-27,50.62
2023-11-28,50.84
2023-11-29,50.06
2023-11-30,49.17
2023-12-01,48.96
2023-12-04,48.48
2023-12-05,47.6
2023-12-06,48.44
2023-12-07,48.32
2023-12-08,48.49
2023-12-11,47.99
2023-12-12,47.6
2023-12-13,45.44
2023-12-14,45.1
2023-12-15,44.9
2023-12-18,43.99
2023-12-19,44.3
2023-12-20,43.46
2023-12-21,44.07
2023-12-22,45.0
2023-12-25,45.64
2023-12-26,45.78
2023-12-27,45.67
2023-12-28,48.71
2023-12-29,49.13
2024-01-02,48.3
2024-01-03,48.39
2024-01-04,47.93
2024-01-05,47.0
2024-01-08,46.15
2024-01-09,46.31
2024-01-10,46.32
2024-01-11,47.85
2024-01-12,48.54
2024-01-15,47.07
2024-01-16,48.92
2024-01-17,47.55
2024-01-18,48.43
2024-01-19,48.43
2024-01-22,46.9
2024-01-23,47.8
2024-01-24,46.88
2024-01-25,47.28
2024-01-26,46.6
2024-01-29,44.22
2024-01-30,43.02
2024-01-31,43.55
2024-02-01,44.1
2024-02-02,41.81
2024-02-05,41.47
2024-02-06,43.76
2024-02-07,45.13
2024-02-08,46.14
2024-02-19,46.19
2024-02-20,45.07
2024-02-21,45.86
2024-02-22,45.67
2024-02-23,45.81
2024-02-26,45.46
2024-02-27,46.28
2024-02-28,45.71
2024-02-29,47.41
2024-03-01,47.87
2024-03-04,47.6
2024-03-05,47.18
2024-03-06,47.59
2024-03-07,46.57
2024-03-08,47.26
2024-03-11,52.88
2024-03-12,53.5
2024-03-13,55.0
2024-03-14,53.59
2024-03-15,54.14
2024-03-18,55.79
2024-03-19,55.82
2024-03-20,54.95
2024-03-21,54.8
2024-03-22,52.43
2024-03-25,52.32
2024-03-26,53.95
2024-03-27,51.92
2024-03-28,51.94
2024-03-29,53.35
2024-04-01,55.03
2024-04-02,56.31
2024-04-03,56.25
2024-04-08,53.79
2024-04-09,58.45
2024-04-10,57.56
2024-04-11,56.4
2024-04-12,54.48
2024-04-15,54.14
2024-04-16,51.18
2024-04-17,52.55
2024-04-18,51.91
2024-04-19,51.29
2024-04-22,50.91
2024-04-23,49.3
2024-04-24,49.39
2024-04-25,48.81
2024-04-26,50.91
2024-04-29,52.83
2024-04-30,52.45
2024-05-06,53.28
2024-05-07,52.95
2024-05-08,52.12
2024-05-09,54.76
2024-05-10,53.18
2024-05-13,52.0
2024-05-14,51.93
2024-05-15,50.62
2024-05-16,50.52
2024-05-17,52.45
2024-05-20,52.79
2024-05-21,52.67
2024-05-22,53.53
2024-05-23,52.7
2024-05-24,52.82
2024-05-27,52.0
2024-05-28,50.22
2024-05-29,35.53
2024-05-30,35.43
2024-05-31,35.34
2024-06-03,34.49
2024-06-04,35.55
2024-06-05,35.35
2024-06-06,34.63
2024-06-07,33.76
2024-06-11,35.0
2024-06-12,35.06
2024-06-13,35.82
2024-06-14,35.23
2024-06-17,35.95
2024-06-18,34.67
2024-06-19,33.64
2024-06-20,32.45
2024-06-21,32.27
2024-06-24,31.5
2024-06-25,31.08
2024-06-26,32.29
2024-06-27,31.49
2024-06-28,30.99
2024-07-01,31.39
2024-07-02,30.73
2024-07-03,30.7
2024-07-04,29.76
2024-07-05,29.43
2024-07-08,28.62
2024-07-09,28.28
2024-07-10,28.28
2024-07-11,29.23
2024-07-12,28.91
2024-07-15,29.52
2024-07-16,30.22
2024-07-17,30.1
2024-07-18,30.97
2024-07-19,31.36
2024-07-22,30.84
2024-07-23,29.59
2024-07-24,28.94
2024-07-25,29.22
2024-07-26,29.31
2024-07-29,28.33
2024-07-30,28.39
2024-07-31,29.85
2024-08-01,29.43
2024-08-02,29.3
2024-08-05,28.95
2024-08-06,29.47
2024-08-07,29.11
2024-08-08,28.87
2024-08-09,28.58
2024-08-12,28.06
2024-08-13,28.35
2024-08-14,27.77
2024-08-15,27.79
2024-08-16,27.52
2024-08-19,27.21
2024-08-20,26.82
2024-08-21,27.54
2024-08-22,27.46
2024-08-23,27.5
2024-08-26,28.13
2024-08-27,27.39
2024-08-28,27.75
2024-08-29,28.44
2024-08-30,28.9
2024-09-02,28.11
2024-09-03,28.58
2024-09-04,29.25
2024-09-05,29.45
2024-09-06,29.44
2024-09-09,28.95
2024-09-10,28.59
2024-09-11,29.6
2024-09-12,29.24
2024-09-13,28.25
2024-09-18,28.33
2024-09-19,28.78
2024-09-20,28.0
2024-09-23,27.48
2024-09-24,29.25
2024-09-25,29.48
2024-09-26,30.59
2024-09-27,33.63
2024-09-30,40.16
2024-10-08,48.19
2024-10-09,41.33
2024-10-10,40.5
2024-10-11,37.78
2024-10-14,38.04
2024-10-15,36.75
2024-10-16,36.0
2024-10-17,35.61
2024-10-18,38.05
2024-10-21,38.51
2024-10-22,38.44
2024-10-23,39.22
2024-10-24,37.99
2024-10-25,40.57
2024-10-28,40.04
2024-10-29,39.36
2024-10-30,37.48
2024-10-31,38.43
2024-11-01,38.98
2024-11-04,39.38
2024-11-05,41.37
2024-11-06,43.99
2024-11-07,44.69
2024-11-08,44.03
2024-11-11,46.75
2024-11-12,44.89
2024-11-13,44.66
2024-11-14,42.63
2024-11-15,41.08
2024-11-18,39.8
2024-11-19,41.67
2024-11-20,41.56
2024-11-21,41.34
2024-11-22,39.35
2024-11-25,41.0
2024-11-26,38.96
2024-11-27,40.15
2024-11-28,39.58
2024-11-29,39.98
2024-12-02,39.97
2024-12-03,39.63
2024-12-04,38.7
2024-12-05,38.68
2024-12-06,39.78
2024-12-09,39.37
2024-12-10,39.12
2024-12-11,39.02
2024-12-12,40.21
2024-12-13,39.24
2024-12-16,37.72
2024-12-17,37.72
2024-12-18,37.2
2024-12-19,37.18
2024-12-20,37.49
2024-12-23,37.13
2024-12-24,37.59
2024-12-25,37.16
2024-12-26,37.25
2024-12-27,37.17
2024-12-30,37.41
2024-12-31,36.12
2025-01-02,34.85
2025-01-03,34.09
2025-01-06,34.08
2025-01-07,34.38
2025-01-08,34.0
2025-01-09,33.95
2025-01-10,33.21
2025-01-13,34.17
2025-01-14,35.19
2025-01-15,34.64
2025-01-16,34.79
2025-01-17,34.9
2025-01-20,35.07
2025-01-21,34.86
2025-01-22,34.34
2025-01-23,34.04
2025-01-24,34.38
2025-01-27,33.75
2025-02-05,33.78
2025-02-06,34.78
2025-02-07,35.6
2025-02-10,35.47
2025-02-11,35.54
2025-02-12,36.22
2025-02-13,35.94
2025-02-14,36.17
2025-02-17,35.63
2025-02-18,35.48
2025-02-19,36.05
2025-02-20,35.94
2025-02-21,37.02
2025-02-24,37.05
2025-02-25,37.29
2025-02-26,37.86
2025-02-27,38.56
2025-02-28,37.44
2025-03-03,38.55
2025-03-04,37.75
2025-03-05,37.44
2025-03-06,37.93
2025-03-07,37.25
2025-03-10,37.64
2025-03-11,38.96
2025-03-12,38.49
2025-03-13,37.83
2025-03-14,38.6
2025-03-17,38.19
2025-03-18,38.25
2025-03-19,37.45
2025-03-20,37.01
2025-03-21,36.47
2025-03-24,36.5
2025-03-25,36.52
2025-03-26,36.73
2025-03-27,36.5
2025-03-28,36.19
2025-03-31,35.18
2025-04-01,35.48
2025-04-02,35.71
2025-04-03,35.18
2025-04-07,30.5
2025-04-08,31.49
2025-04-09,31.59
2025-04-10,32.09
2025-04-11,32.5
2025-04-14,32.23
2025-04-15,32.16
2025-04-16,31.51
2025-04-17,31.2
2025-04-18,31.91
2025-04-21,32.45
2025-04-22,32.31
2025-04-23,32.27
2025-04-24,31.84
2025-04-25,31.93
2025-04-28,31.62
2025-04-29,31.56
2025-04-30,31.56
2025-05-06,32.46
2025-05-07,32.54
2025-05-08,33.09
2025-05-09,32.7
2025-05-12,33.24
2025-05-13,33.17
2025-05-14,33.11
2025-05-15,32.7
2025-05-16,32.95
2025-05-19,32.55
2025-05-20,32.49
2025-05-21,32.76
2025-05-22,32.05
2025-05-23,31.59
2025-05-26,31.55
2025-05-27,31.63
2025-05-28,31.41
2025-05-29,31.56
2025-05-30,31.07
2025-06-03,31.62
2025-06-04,31.83
2025-06-05,31.64
2025-06-06,31.44
2025-06-09,31.83
2025-06-10,31.66
2025-06-11,31.92
2025-06-12,32.14
2025-06-13,31.73
2025-06-16,31.53
2025-06-17,31.97
2025-06-18,31.65
2025-06-19,31.19
2025-06-20,31.07
2025-06-23,31.47
2025-06-24,32.88
2025-06-25,33.37
2025-06-26,33.01
2025-06-27,32.9
2025-06-30,32.88
2025-07-01,32.55
2025-07-02,32.95
2025-07-03,33.36
2025-07-04,32.69
2025-07-07,32.5
2025-07-08,33.25
2025-07-09,33.06
2025-07-10,33.15
2025-07-11,33.55
2025-07-14,33.36
2025-07-15,33.49
2025-07-16,33.09
2025-07-17,33.63
2025-07-18,33.73
2025-07-21,34.18
2025-07-22,34.47
2025-07-23,34.0
2025-07-24,35.09
2025-07-25,35.09
2025-07-28,35.26
2025-07-29,35.14
2025-07-30,34.44
2025-07-31,33.75
2025-08-01,33.6
2025-08-04,33.81
2025-08-05,33.98
2025-08-06,34.21
2025-08-07,33.93
2025-08-08,33.96
2025-08-11,35.06
2025-08-12,34.89
2025-08-13,34.98
2025-08-14,34.41
2025-08-15,34.95
2025-08-18,35.5
2025-08-19,35.34
2025-08-20,35.49
2025-08-21,35.07
2025-08-22,35.41
2025-08-25,35.94
2025-08-26,36.01
2025-08-27,35.71
2025-08-28,36.15
2025-08-29,37.41
2025-09-01,37.9
2025-09-02,37.38
2025-09-03,38.76
2025-09-04,43.1
2025-09-05,45.86
2025-09-08,44.73
2025-09-09,45.05
2025-09-10,42.68
2025-09-11,42.88
2025-09-12,43.18
2025-09-15,43.5
2025-09-16,42.77
2025-09-17,43.84
2025-09-18,43.33
2025-09-19,44.0
2025-09-22,43.44
2025-09-23,44.6
2025-09-24,47.25
2025-09-25,47.68
2025-09-26,47.52
2025-09-29,49.25
2025-09-30,49.9
2025-10-09,51.0
2025-10-10,47.78
2025-10-13,47.31
2025-10-14,45.06
2025-10-15,45.8
2025-10-16,45.52
2025-10-17,43.08
2025-10-20,43.34
2025-10-21,43.25
2025-10-22,42.55
2025-10-23,43.14
2025-10-24,43.94
2025-10-27,43.95
2025-10-28,43.53
2025-10-29,45.0
2025-10-30,45.66
2025-10-31,46.04
2025-11-03,45.83
2025-11-04,44.11
2025-11-05,45.03
2025-11-06,45.83
2025-11-07,49.35
2025-11-10,50.15
2025-11-11,50.99
2025-11-12,48.67
2025-11-13,51.4
2025-11-14,49.59
2025-11-17,50.22
2025-11-18,47.42
2025-11-19,46.9
2025-11-20,45.63
2025-11-21,41.13
2025-11-24,41.41
2025-11-25,42.83
2025-11-26,41.77
2025-11-27,41.62
2025-11-28,42.06
2025-12-01,41.59
2025-12-02,40.89
2025-12-03,39.91
2025-12-04,40.47
2025-12-05,40.8
2025-12-08,41.12
2025-12-09,40.57
2025-12-10,40.31
2025-12-11,39.72
2025-12-12,40.1
2025-12-15,39.17
2025-12-16,39.38
2025-12-17,40.87
2025-12-18,40.11
2025-12-19,41.0
2025-12-22,41.53
2025-12-23,42.32
2025-12-24,45.77
2025-12-25,45.04
2025-12-26,45.55
2025-12-29,44.45
2025-12-30,45.75
2025-12-31,46.33
2026-01-05,46.65
2026-01-06,51.04
2026-01-07,57.15
2026-01-08,53.9
2026-01-09,54.08
2026-01-12,53.78
2026-01-13,52.79
2026-01-14,51.88
2026-01-15,55.69
2026-01-16,54.27
2026-01-19,53.7
2026-01-20,52.99
2026-01-21,53.91
2026-01-22,53.36
2026-01-23,57.89
2026-01-26,57.69
2026-01-27,56.17
2026-01-28,56.54
2026-01-29,59.49
2026-01-30,54.77
2026-02-02,51.59
2026-02-03,52.92
2026-02-04,53.26
2026-02-05,50.51
2026-02-06,51.18
2026-02-09,51.8
2026-02-10,50.66
2026-02-11,55.06
2026-02-12,55.39
2026-02-13,54.81
2026-02-24,54.0
2026-02-25,57.11
2026-02-26,56.34
2026-02-27,57.39
2026-03-02,56.11
2026-03-03,52.98
2026-03-04,52.76
2026-03-05,52.4
2026-03-06,51.53
2026-03-09,52.2
2026-03-10,52.6
2026-03-11,53.75
2026-03-12,53.55
2026-03-13,54.01
2026-03-16,52.73
2026-03-17,50.55
2026-03-18,49.8
2026-03-19,47.85
2026-03-20,48.15
2026-03-23,46.77
2026-03-24,47.35
2026-03-25,47.62
