date,close_raw
2020-08-28,58.93
2020-08-31,54.95
2020-09-01,60.62
2020-09-02,66.9
2020-09-03,77.84
2020-09-04,79.4
2020-09-07,78.0
2020-09-08,77.19
2020-09-09,72.0
2020-09-10,71.89
2020-09-11,73.91
2020-09-14,74.73
2020-09-15,86.11
2020-09-16,81.11
2020-09-17,78.36
2020-09-18,78.4
2020-09-21,79.29
2020-09-22,76.67
2020-09-23,75.8
2020-09-24,74.5
2020-09-25,70.2
2020-09-28,69.86
2020-09-29,72.72
2020-09-30,74.35
2020-10-09,75.24
2020-10-12,78.95
2020-10-13,83.98
2020-10-14,81.99
2020-10-15,85.5
2020-10-16,83.18
2020-10-19,79.78
2020-10-20,79.75
2020-10-21,77.82
2020-10-22,78.4
2020-10-23,75.4
2020-10-26,78.77
2020-10-27,78.0
2020-10-28,79.0
2020-10-29,80.83
2020-10-30,80.99
2020-11-02,90.06
2020-11-03,92.75
2020-11-04,95.1
2020-11-05,95.09
2020-11-06,97.33
2020-11-09,106.1
2020-11-10,103.98
2020-11-11,98.0
2020-11-12,98.09
2020-11-13,103.72
2020-11-16,107.0
2020-11-17,102.2
2020-11-18,102.18
2020-11-19,101.83
2020-11-20,106.4
2020-11-23,113.5
2020-11-24,106.2
2020-11-25,103.0
2020-11-26,100.58
2020-11-27,102.94
2020-11-30,104.6
2020-12-01,114.95
2020-12-02,112.61
2020-12-03,113.66
2020-12-04,116.75
2020-12-07,120.0
2020-12-08,119.8
2020-12-09,115.01
2020-12-10,120.5
2020-12-11,120.5
2020-12-14,128.78
2020-12-15,128.2
2020-12-16,127.44
2020-12-17,134.18
2020-12-18,143.87
2020-12-21,147.5
2020-12-22,153.23
2020-12-23,153.23
2020-12-24,142.47
2020-12-25,150.0
2020-12-28,143.11
2020-12-29,135.14
2020-12-30,138.52
2020-12-31,146.5
2021-01-04,152.43
2021-01-05,150.01
2021-01-06,147.55
2021-01-07,147.84
2021-01-08,127.4
2021-01-11,128.1
2021-01-12,133.1
2021-01-13,130.47
2021-01-14,136.62
2021-01-15,130.25
2021-01-18,135.6
2021-01-19,157.2
2021-01-20,167.39
2021-01-21,168.0
2021-01-22,166.62
2021-01-25,158.5
2021-01-26,147.14
2021-01-27,149.5
2021-01-28,143.22
2021-01-29,141.02
2021-02-01,138.29
2021-02-02,145.87
2021-02-03,152.99
2021-02-04,139.07
2021-02-05,133.49
2021-02-08,136.47
2021-02-09,144.6
2021-02-10,140.31
2021-02-18,144.12
2021-02-19,134.23
2021-02-22,126.73
2021-02-23,129.0
2021-02-24,114.8
2021-02-25,108.7
2021-02-26,129.1
2021-03-01,106.09
2021-03-02,104.43
2021-03-03,107.19
2021-03-04,104.22
2021-03-05,103.04
2021-03-08,89.4
2021-03-09,87.87
2021-03-10,91.25
2021-03-11,94.43
2021-03-12,94.88
2021-03-15,94.82
2021-03-16,90.0
2021-03-17,94.3
2021-03-18,100.2
2021-03-19,104.72
2021-03-22,109.09
2021-03-23,110.38
2021-03-24,109.03
2021-03-25,101.79
2021-03-26,100.17
2021-03-29,99.45
2021-03-30,103.53
2021-03-31,97.8
2021-04-01,99.0
2021-04-02,103.27
2021-04-06,101.09
2021-04-07,102.0
2021-04-08,99.91
2021-04-09,99.0
2021-04-12,97.04
2021-04-13,94.5
2021-04-14,93.75
2021-04-15,96.99
2021-04-16,99.98
2021-04-19,111.39
2021-04-20,111.41
2021-04-21,115.32
2021-04-22,115.3
2021-04-23,124.4
2021-04-26,125.54
2021-04-27,126.93
2021-04-28,135.48
2021-04-29,137.0
2021-04-30,133.3
2021-05-06,136.68
2021-05-07,128.36
2021-05-10,130.6
2021-05-11,127.94
2021-05-12,130.5
2021-05-13,128.98
2021-05-14,127.7
2021-05-17,134.4
2021-05-18,134.44
2021-05-19,132.72
2021-05-20,131.13
2021-05-21,137.72
2021-05-24,137.16
2021-05-25,143.2
2021-05-26,140.77
2021-05-27,141.61
2021-05-28,145.8
2021-05-31,152.02
2021-06-01,151.99
2021-06-02,135.49
2021-06-03,136.73
2021-06-04,134.78
2021-06-07,131.7
2021-06-08,132.92
2021-06-09,130.95
2021-06-10,132.47
2021-06-11,124.5
2021-06-15,129.21
2021-06-16,124.66
2021-06-17,130.52
2021-06-18,136.65
2021-06-21,139.85
2021-06-22,137.7
2021-06-23,137.9
2021-06-24,133.0
2021-06-25,137.9
2021-06-28,140.65
2021-06-29,133.5
2021-06-30,140.29
2021-07-01,138.49
2021-07-02,130.55
2021-07-05,134.9
2021-07-06,124.3
2021-07-07,126.0
2021-07-08,127.83
2021-07-09,127.54
2021-07-12,125.7
2021-07-13,123.59
2021-07-14,129.3
2021-07-15,129.56
2021-07-16,125.11
2021-07-19,124.11
2021-07-20,124.05
2021-07-21,131.0
2021-07-22,130.1
2021-07-23,138.1
2021-07-26,139.99
2021-07-27,126.9
2021-07-28,126.22
2021-07-29,130.56
2021-07-30,132.58
2021-08-02,141.97
2021-08-03,138.61
2021-08-04,147.52
2021-08-05,144.5
2021-08-06,138.99
2021-08-09,138.99
2021-08-10,138.71
2021-08-11,139.72
2021-08-12,136.36
2021-08-13,127.99
2021-08-16,128.0
2021-08-17,123.4
2021-08-18,121.3
2021-08-19,128.8
2021-08-20,144.8
2021-08-23,173.76
2021-08-24,177.4
2021-08-25,180.74
2021-08-26,178.0
2021-08-27,175.3
2021-08-30,177.0
2021-08-31,172.37
2021-09-01,164.59
2021-09-02,170.8
2021-09-03,178.0
2021-09-06,181.02
2021-09-07,173.98
2021-09-08,166.4
2021-09-09,164.18
2021-09-10,162.1
2021-09-13,157.18
2021-09-14,154.25
2021-09-15,154.56
2021-09-16,148.48
2021-09-17,154.3
2021-09-22,150.79
2021-09-23,151.5
2021-09-24,129.22
2021-09-27,146.0
2021-09-28,138.75
2021-09-29,132.65
2021-09-30,135.05
2021-10-08,134.15
2021-10-11,135.67
2021-10-12,132.0
2021-10-13,134.56
2021-10-14,135.8
2021-10-15,139.15
2021-10-18,137.7
2021-10-19,141.16
2021-10-20,140.6
2021-10-21,135.23
2021-10-22,128.93
2021-10-25,132.99
2021-10-26,136.33
2021-10-27,134.22
2021-10-28,134.09
2021-10-29,134.0
2021-11-01,141.5
2021-11-02,146.75
2021-11-03,151.39
2021-11-04,152.0
2021-11-05,152.28
2021-11-08,147.0
2021-11-09,147.98
