date,close_raw
2018-07-24,27.58
2018-07-25,27.11
2018-07-26,25.97
2018-07-27,25.85
2018-07-30,25.13
2018-07-31,25.12
2018-08-01,24.67
2018-08-02,23.41
2018-08-03,22.76
2018-08-06,22.05
2018-08-07,22.69
2018-08-08,22.04
2018-08-09,22.68
2018-08-10,23.02
2018-08-13,23.28
2018-08-14,23.22
2018-08-15,22.63
2018-08-16,22.78
2018-08-17,22.08
2018-08-20,22.7
2018-08-21,22.8
2018-08-22,22.26
2018-08-23,22.53
2018-08-24,22.28
2018-08-27,22.73
2018-08-28,22.93
2018-08-29,22.62
2018-08-30,23.0
2018-08-31,25.3
2018-09-03,25.2
2018-09-04,24.45
2018-09-05,24.07
2018-09-06,24.28
2018-09-07,23.83
2018-09-10,21.6
2018-09-11,21.6
2018-09-12,21.67
2018-09-13,21.89
2018-09-14,21.1
2018-09-17,20.2
2018-09-18,20.74
2018-09-19,20.76
2018-09-20,20.61
2018-09-21,20.85
2018-09-25,20.94
2018-09-26,21.0
2018-09-27,20.29
2018-09-28,20.66
2018-10-08,19.65
2018-10-09,20.32
2018-10-10,21.15
2018-10-11,19.1
2018-10-12,19.52
2018-10-15,19.36
2018-10-16,19.2
2018-10-17,21.12
2018-10-18,23.23
2018-10-19,25.55
2018-10-22,28.11
2018-10-23,30.92
2018-10-24,28.58
2018-10-25,26.84
2018-10-26,26.15
2018-10-29,24.55
2018-10-30,25.01
2018-10-31,25.01
2018-11-01,25.67
2018-11-02,25.55
2018-11-05,26.2
2018-11-06,23.58
2018-11-07,24.08
2018-11-08,24.11
2018-11-09,24.0
2018-11-12,24.68
2018-11-13,24.72
2018-11-14,24.25
2018-11-15,24.77
2018-11-16,24.61
2018-11-19,24.36
2018-11-20,23.63
2018-11-21,23.7
2018-11-22,22.96
2018-11-23,20.82
2018-11-26,20.54
2018-11-27,20.85
2018-11-28,21.16
2018-11-29,20.49
2018-11-30,20.75
2018-12-03,21.3
2018-12-04,21.57
2018-12-05,21.05
2018-12-06,20.73
2018-12-07,20.9
2018-12-10,20.55
2018-12-11,20.7
2018-12-12,21.1
2018-12-13,21.7
2018-12-14,20.6
2018-12-17,20.82
2018-12-18,20.71
2018-12-19,20.42
2018-12-20,20.77
2018-12-21,22.85
2018-12-24,25.14
2018-12-25,27.65
2018-12-26,25.82
2018-12-27,23.64
2018-12-28,22.32
2019-01-02,22.39
2019-01-03,20.78
2019-01-04,21.1
2019-01-07,21.54
2019-01-08,21.18
2019-01-09,21.61
2019-01-10,21.47
2019-01-11,21.52
2019-01-14,20.85
2019-01-15,21.19
2019-01-16,21.0
2019-01-17,20.71
2019-01-18,20.43
2019-01-21,20.7
2019-01-22,20.78
2019-01-23,20.94
2019-01-24,21.18
2019-01-25,21.53
2019-01-28,19.63
2019-01-29,19.56
2019-01-30,18.62
2019-01-31,16.91
2019-02-01,17.36
2019-02-11,17.86
2019-02-12,18.23
2019-02-13,18.56
2019-02-14,18.71
2019-02-15,18.69
2019-02-18,19.36
2019-02-19,19.36
2019-02-20,19.37
2019-02-21,19.51
2019-02-22,19.82
2019-02-25,20.63
2019-02-26,20.79
2019-02-27,20.4
2019-02-28,20.63
2019-03-01,20.64
2019-03-04,21.09
2019-03-05,21.98
2019-03-06,22.14
2019-03-07,22.82
2019-03-08,21.7
2019-03-11,22.78
2019-03-12,23.28
2019-03-13,22.47
2019-03-14,21.64
2019-03-15,21.78
2019-03-18,22.3
2019-03-19,22.4
2019-03-20,22.28
2019-03-21,22.4
2019-03-22,22.29
2019-03-25,22.22
2019-03-26,21.05
2019-03-27,21.08
2019-03-28,20.48
2019-03-29,20.84
2019-04-01,21.85
2019-04-02,21.93
2019-04-03,22.18
2019-04-04,22.26
2019-04-08,22.25
2019-04-09,22.04
2019-04-10,21.95
2019-04-11,21.25
2019-04-12,21.35
2019-04-15,20.97
2019-04-16,21.38
2019-04-17,21.5
2019-04-18,21.04
2019-04-19,21.3
2019-04-22,21.1
2019-04-23,20.7
2019-04-24,20.68
2019-04-25,20.02
2019-04-26,19.3
2019-04-29,17.87
2019-04-30,18.15
2019-05-06,17.31
2019-05-07,17.93
2019-05-08,18.21
2019-05-09,18.02
2019-05-10,18.52
2019-05-13,18.32
2019-05-14,18.34
2019-05-15,18.45
2019-05-16,18.58
2019-05-17,17.8
2019-05-20,18.09
2019-05-21,18.8
2019-05-22,18.72
2019-05-23,18.0
2019-05-24,17.96
2019-05-27,18.74
2019-05-28,18.35
2019-05-29,18.5
2019-05-30,18.1
2019-05-31,18.24
2019-06-03,18.7
2019-06-04,18.14
2019-06-05,18.73
2019-06-06,20.6
2019-06-10,20.56
2019-06-11,20.62
2019-06-12,20.34
2019-06-13,20.89
2019-06-14,19.68
2019-06-17,19.94
2019-06-18,19.59
2019-06-19,20.1
2019-06-20,20.1
2019-06-21,20.92
2019-06-24,21.14
2019-06-25,20.78
2019-06-26,21.07
2019-06-27,20.65
2019-06-28,21.18
2019-07-01,22.31
2019-07-02,22.5
2019-07-03,13.56
2019-07-04,13.03
2019-07-05,13.23
2019-07-08,12.45
2019-07-09,12.27
2019-07-10,12.67
2019-07-11,12.43
2019-07-12,12.21
2019-07-15,12.33
2019-07-16,12.05
2019-07-17,11.86
2019-07-18,11.66
2019-07-19,11.71
2019-07-22,11.01
2019-07-23,11.45
2019-07-24,11.55
2019-07-25,11.54
2019-07-26,12.69
2019-07-29,12.25
2019-07-30,12.13
2019-07-31,11.84
2019-08-01,11.86
2019-08-02,11.43
2019-08-05,11.33
2019-08-06,10.91
2019-08-07,10.83
2019-08-08,10.84
2019-08-09,10.72
2019-08-12,10.95
2019-08-13,10.65
2019-08-14,11.72
2019-08-15,11.95
2019-08-16,11.66
2019-08-19,11.91
2019-08-20,11.76
2019-08-21,11.61
2019-08-22,11.66
2019-08-23,11.7
2019-08-26,11.25
2019-08-27,11.4
2019-08-28,11.82
2019-08-29,11.56
2019-08-30,11.1
2019-09-02,11.27
2019-09-03,11.31
2019-09-04,11.32
2019-09-05,11.59
2019-09-06,11.76
2019-09-09,12.16
2019-09-10,12.14
2019-09-11,12.15
2019-09-12,12.26
2019-09-16,12.22
2019-09-17,11.84
2019-09-18,12.54
2019-09-19,12.54
2019-09-20,12.33
2019-09-23,12.54
2019-09-24,12.5
2019-09-25,12.89
2019-09-26,11.8
2019-09-27,11.43
2019-09-30,11.1
2019-10-08,11.67
2019-10-09,11.99
2019-10-10,11.95
2019-10-11,11.57
2019-10-14,11.77
2019-10-15,11.4
2019-10-16,11.15
2019-10-17,11.22
2019-10-18,10.92
2019-10-21,11.11
2019-10-22,11.19
2019-10-23,11.21
2019-10-24,11.23
2019-10-25,11.28
2019-10-28,12.41
2019-10-29,13.65
2019-10-30,12.29
2019-10-31,11.06
2019-11-01,10.66
2019-11-04,10.9
2019-11-05,10.76
2019-11-06,10.72
2019-11-07,10.89
2019-11-08,10.78
2019-11-11,10.8
2019-11-12,10.55
2019-11-13,10.25
2019-11-14,10.47
2019-11-15,10.58
2019-11-18,10.72
2019-11-19,11.79
2019-11-20,11.15
2019-11-21,11.02
2019-11-22,10.6
2019-11-25,10.4
2019-11-26,10.37
2019-11-27,10.35
2019-11-28,10.3
2019-11-29,10.36
2019-12-02,10.28
2019-12-03,10.37
2019-12-04,10.42
2019-12-05,10.65
2019-12-06,10.71
2019-12-09,10.69
2019-12-10,10.8
2019-12-11,10.72
2019-12-12,10.62
2019-12-13,10.76
2019-12-16,10.98
2019-12-17,11.07
2019-12-18,11.12
2019-12-19,11.18
2019-12-20,10.97
2019-12-23,10.63
2019-12-24,10.96
2019-12-25,11.06
2019-12-26,11.14
2019-12-27,10.97
2019-12-30,10.78
2019-12-31,10.88
2020-01-02,11.19
2020-01-03,11.44
2020-01-06,11.28
2020-01-07,11.39
2020-01-08,11.16
2020-01-09,11.38
2020-01-10,11.32
2020-01-13,11.3
2020-01-14,11.22
2020-01-15,11.06
2020-01-16,10.83
2020-01-17,10.72
2020-01-20,10.85
2020-01-21,10.62
2020-01-22,10.51
2020-01-23,10.16
2020-02-03,9.14
2020-02-04,8.57
2020-02-05,8.84
2020-02-06,9.04
2020-02-07,8.99
2020-02-10,9.1
2020-02-11,9.01
2020-02-12,9.15
2020-02-13,9.01
2020-02-14,8.99
2020-02-17,9.38
2020-02-18,9.59
2020-02-19,9.55
2020-02-20,9.79
2020-02-21,10.0
2020-02-24,10.41
2020-02-25,10.52
2020-02-26,10.11
2020-02-27,9.92
2020-02-28,9.1
2020-03-02,9.54
2020-03-03,9.71
2020-03-04,10.03
2020-03-05,10.15
2020-03-06,10.1
2020-03-09,9.9
2020-03-10,10.1
2020-03-11,10.04
2020-03-12,9.86
2020-03-13,9.65
2020-03-16,9.28
2020-03-17,9.4
2020-03-18,9.25
2020-03-19,9.3
2020-03-20,9.41
2020-03-23,9.07
2020-03-24,9.35
2020-03-25,9.49
2020-03-26,9.41
2020-03-27,9.39
2020-03-30,9.15
2020-03-31,9.15
2020-04-01,9.08
2020-04-02,9.41
2020-04-03,9.34
2020-04-07,9.75
2020-04-08,9.82
2020-04-09,9.83
2020-04-10,9.48
2020-04-13,9.3
2020-04-14,9.46
2020-04-15,9.31
2020-04-16,9.32
2020-04-17,10.25
2020-04-20,9.95
2020-04-21,9.77
2020-04-22,10.18
2020-04-23,9.84
2020-04-24,9.19
2020-04-27,9.1
2020-04-28,8.56
2020-04-29,8.52
2020-04-30,8.71
2020-05-06,8.87
2020-05-07,8.75
2020-05-08,8.83
2020-05-11,8.81
2020-05-12,8.71
2020-05-13,8.71
2020-05-14,8.64
2020-05-15,8.64
2020-05-18,8.47
2020-05-19,8.68
2020-05-20,8.55
2020-05-21,8.54
2020-05-22,8.52
2020-05-25,8.5
2020-05-26,8.67
2020-05-27,8.76
2020-05-28,8.76
2020-05-29,8.76
2020-06-01,8.97
2020-06-02,9.03
2020-06-03,9.34
2020-06-04,9.08
2020-06-05,8.97
2020-06-08,8.89
2020-06-09,9.0
2020-06-10,8.97
2020-06-11,9.02
2020-06-12,8.93
2020-06-15,8.86
2020-06-16,9.0
2020-06-17,9.14
2020-06-18,9.28
2020-06-19,9.28
2020-06-22,9.26
2020-06-23,9.21
2020-06-24,9.18
2020-06-29,9.5
2020-06-30,10.45
2020-07-01,9.92
2020-07-02,9.66
2020-07-03,9.55
2020-07-06,9.78
2020-07-07,10.12
2020-07-08,10.06
2020-07-09,10.32
2020-07-10,10.17
2020-07-13,10.52
2020-07-14,10.43
2020-07-15,9.94
2020-07-16,9.73
2020-07-17,9.63
2020-07-20,10.04
2020-07-21,10.14
2020-07-22,10.12
2020-07-23,10.22
2020-07-24,9.92
2020-07-27,9.9
2020-07-28,9.9
2020-07-29,10.18
2020-07-30,10.5
2020-07-31,10.77
2020-08-03,10.85
2020-08-04,10.52
2020-08-05,10.53
2020-08-06,10.57
2020-08-07,10.25
2020-08-10,10.39
2020-08-11,10.15
2020-08-12,10.15
2020-08-13,10.26
2020-08-14,10.45
2020-08-17,10.46
2020-08-18,10.53
2020-08-19,10.29
2020-08-20,10.28
2020-08-21,10.37
2020-08-24,10.62
2020-08-25,10.8
2020-08-26,10.73
2020-08-27,11.16
2020-08-28,10.98
2020-08-31,11.2
2020-09-01,11.49
2020-09-02,11.85
2020-09-03,11.88
2020-09-04,12.15
2020-09-07,12.31
2020-09-08,14.77
2020-09-09,14.13
2020-09-10,11.3
2020-09-11,11.12
2020-09-14,11.83
2020-09-15,11.94
2020-09-16,11.77
2020-09-17,11.9
2020-09-18,11.8
2020-09-21,12.0
2020-09-22,12.43
2020-09-23,12.3
2020-09-24,11.36
2020-09-25,11.3
2020-09-28,10.82
2020-09-29,11.08
2020-09-30,11.38
2020-10-09,12.19
2020-10-12,12.65
2020-10-13,13.17
2020-10-14,12.94
2020-10-15,13.15
2020-10-16,13.13
2020-10-19,13.15
2020-10-20,13.45
2020-10-21,14.03
2020-10-22,14.23
2020-10-23,13.98
2020-10-26,13.98
2020-10-27,14.55
2020-10-28,15.09
2020-10-29,13.93
2020-10-30,14.25
2020-11-02,14.95
2020-11-03,14.92
2020-11-04,14.5
2020-11-05,14.85
2020-11-06,13.5
2020-11-09,14.21
2020-11-10,13.49
2020-11-11,12.75
2020-11-12,12.73
2020-11-13,12.67
2020-11-16,12.15
2020-11-17,12.0
2020-11-18,12.03
2020-11-19,12.02
2020-11-20,11.98
2020-11-23,11.78
2020-11-24,11.57
2020-11-25,11.6
2020-11-26,11.44
2020-11-27,11.31
2020-11-30,11.31
2020-12-01,11.53
2020-12-02,11.41
2020-12-03,11.37
2020-12-04,11.4
2020-12-07,11.2
2020-12-08,11.16
2020-12-09,10.92
2020-12-10,11.0
2020-12-11,10.62
2020-12-14,10.86
2020-12-15,10.79
2020-12-16,10.31
2020-12-17,10.46
2020-12-18,10.15
2020-12-21,10.2
2020-12-22,9.69
2020-12-23,9.43
2020-12-24,9.07
2020-12-25,9.23
2020-12-28,8.9
2020-12-29,9.03
2020-12-30,9.11
2020-12-31,9.25
2021-01-04,9.28
2021-01-05,9.08
2021-01-06,8.64
2021-01-07,8.08
2021-01-08,8.05
2021-01-11,7.63
2021-01-12,7.53
2021-01-13,7.16
2021-01-14,7.16
2021-01-15,7.49
2021-01-18,7.74
2021-01-19,8.03
2021-01-20,7.9
2021-01-21,7.84
2021-01-22,7.51
2021-01-25,7.17
2021-01-26,7.17
2021-01-27,7.2
2021-01-28,7.26
2021-01-29,7.11
2021-02-01,7.15
2021-02-02,7.09
2021-02-03,6.76
2021-02-04,6.63
2021-02-05,6.47
2021-02-08,6.37
2021-02-09,6.48
2021-02-10,6.6
2021-02-18,6.88
2021-02-19,7.19
2021-02-22,7.43
2021-02-23,7.32
2021-02-24,7.6
2021-02-25,7.38
2021-02-26,7.61
2021-03-01,8.05
2021-03-02,7.89
2021-03-03,8.01
2021-03-04,8.0
2021-03-05,8.25
2021-03-08,8.17
2021-03-09,7.91
2021-03-10,7.56
2021-03-11,7.75
2021-03-12,7.64
2021-03-15,7.64
2021-03-16,7.93
2021-03-17,7.92
2021-03-18,7.8
2021-03-19,7.74
2021-03-22,7.77
2021-03-23,7.6
2021-03-24,7.48
2021-03-25,7.4
2021-03-26,7.48
2021-03-29,7.49
2021-03-30,7.15
2021-03-31,7.35
2021-04-01,7.2
2021-04-02,7.16
2021-04-06,7.39
2021-04-07,7.67
2021-04-08,7.4
2021-04-09,7.65
2021-04-12,7.41
2021-04-13,7.42
2021-04-14,7.49
2021-04-15,7.54
2021-04-16,7.92
2021-04-19,7.8
2021-04-20,7.78
2021-04-21,7.65
2021-04-22,7.59
2021-04-23,7.36
2021-04-26,7.28
2021-04-27,7.34
2021-04-28,7.36
2021-04-29,7.65
2021-04-30,7.32
2021-05-06,7.47
2021-05-07,7.62
2021-05-10,7.76
2021-05-11,7.74
2021-05-12,7.86
2021-05-13,7.95
2021-05-14,8.51
2021-05-17,8.17
2021-05-18,8.15
2021-05-19,8.46
2021-05-20,8.75
2021-05-21,9.09
2021-05-24,9.42
2021-05-25,10.73
2021-05-26,10.57
2021-05-27,10.59
2021-05-28,11.5
2021-05-31,11.73
2021-06-01,11.39
2021-06-02,11.67
2021-06-03,11.2
2021-06-04,11.45
2021-06-07,13.0
2021-06-08,12.5
2021-06-09,12.1
2021-06-10,12.07
2021-06-11,12.96
2021-06-15,12.42
2021-06-16,12.13
2021-06-17,11.7
2021-06-18,12.13
2021-06-21,12.39
2021-06-22,12.16
2021-06-23,11.61
2021-06-24,10.96
2021-06-25,10.54
2021-06-28,11.0
2021-06-29,11.06
2021-06-30,11.16
2021-07-01,10.35
2021-07-02,10.39
2021-07-05,11.26
2021-07-06,10.93
2021-07-07,10.69
2021-07-08,10.42
2021-07-09,10.38
2021-07-12,10.79
2021-07-13,11.13
2021-07-14,10.72
2021-07-15,10.14
2021-07-16,10.1
2021-07-19,10.15
2021-07-20,10.23
2021-07-21,10.55
2021-07-22,10.94
2021-07-23,10.38
2021-07-26,10.38
2021-07-27,10.02
2021-07-28,9.8
2021-07-29,10.29
2021-07-30,10.5
2021-08-02,10.74
2021-08-03,10.74
2021-08-04,11.04
2021-08-05,10.7
2021-08-06,10.86
2021-08-09,10.64
2021-08-10,10.72
2021-08-11,10.65
2021-08-12,10.57
2021-08-13,10.63
2021-08-16,10.78
2021-08-17,9.99
2021-08-18,10.19
2021-08-19,10.04
2021-08-20,10.06
2021-08-23,10.66
2021-08-24,11.32
2021-08-25,10.91
2021-08-26,10.74
2021-08-27,10.71
2021-08-30,11.23
2021-08-31,11.13
2021-09-01,11.27
2021-09-02,11.25
2021-09-03,11.92
2021-09-06,12.23
2021-09-07,11.96
2021-09-08,11.82
2021-09-09,12.04
2021-09-10,11.99
2021-09-13,11.91
2021-09-14,11.8
2021-09-15,11.6
2021-09-16,11.58
2021-09-17,11.56
2021-09-22,11.48
2021-09-23,11.89
2021-09-24,11.6
2021-09-27,11.07
2021-09-28,11.18
2021-09-29,10.7
2021-09-30,11.63
2021-10-08,12.0
2021-10-11,11.94
2021-10-12,11.63
2021-10-13,11.93
2021-10-14,11.95
2021-10-15,12.06
2021-10-18,12.7
2021-10-19,12.42
2021-10-20,12.5
2021-10-21,12.15
2021-10-22,11.85
2021-10-25,12.38
2021-10-26,11.38
2021-10-27,11.57
2021-10-28,11.08
2021-10-29,11.75
2021-11-01,12.87
2021-11-02,13.0
2021-11-03,13.05
2021-11-04,12.5
2021-11-05,12.86
2021-11-08,12.71
2021-11-09,12.87
2021-11-10,13.56
2021-11-11,13.6
2021-11-12,13.44
2021-11-15,13.85
2021-11-16,12.9
2021-11-17,13.22
2021-11-18,12.81
2021-11-19,12.84
2021-11-22,12.42
2021-11-23,12.38
2021-11-24,12.36
2021-11-25,12.1
2021-11-26,12.3
2021-11-29,11.98
2021-11-30,12.18
2021-12-01,12.31
2021-12-02,12.07
2021-12-03,11.88
2021-12-06,11.44
2021-12-07,11.5
2021-12-08,11.89
2021-12-09,11.98
2021-12-10,12.01
2021-12-13,12.1
2021-12-14,12.17
2021-12-15,12.01
2021-12-16,12.12
2021-12-17,12.03
2021-12-20,12.1
2021-12-21,12.12
2021-12-22,12.39
2021-12-23,12.07
2021-12-24,11.33
2021-12-27,11.29
2021-12-28,11.45
2021-12-29,11.31
2021-12-30,11.48
2021-12-31,11.64
2022-01-04,11.94
2022-01-05,12.0
2022-01-06,12.0
2022-01-07,11.98
2022-01-10,12.14
2022-01-11,12.25
2022-01-12,12.34
2022-01-13,12.51
2022-01-14,12.23
2022-01-17,12.29
2022-01-18,11.88
2022-01-19,12.17
2022-01-20,11.62
2022-01-21,11.58
2022-01-24,11.23
2022-01-25,10.79
2022-01-26,11.2
2022-01-27,10.92
2022-01-28,11.06
2022-02-07,11.3
2022-02-08,11.39
2022-02-09,11.41
2022-02-10,11.41
2022-02-11,11.25
2022-02-14,11.45
2022-02-15,11.63
2022-02-16,11.99
2022-02-17,11.75
2022-02-18,11.76
2022-02-21,11.83
2022-02-22,11.69
2022-02-23,11.9
2022-02-24,11.41
2022-02-25,11.49
2022-02-28,11.51
2022-03-01,11.98
2022-03-02,11.93
2022-03-03,11.78
2022-03-04,11.41
2022-03-07,11.38
2022-03-08,11.09
2022-03-09,11.03
2022-03-10,11.17
2022-03-11,11.22
2022-03-14,10.71
2022-03-15,10.23
2022-03-16,10.47
2022-03-17,10.44
2022-03-18,10.69
2022-03-21,10.69
2022-03-22,10.69
2022-03-23,10.81
2022-03-24,10.73
2022-03-25,10.79
2022-03-28,10.74
2022-03-29,10.66
2022-03-30,10.76
2022-03-31,10.75
2022-04-01,10.75
2022-04-06,11.07
2022-04-07,10.96
2022-04-08,10.94
2022-04-11,10.72
2022-04-12,10.96
2022-04-13,10.82
2022-04-14,10.94
2022-04-15,10.84
2022-04-18,10.85
2022-04-19,11.03
2022-04-20,11.67
2022-04-21,11.28
2022-04-22,11.68
2022-04-25,11.01
2022-04-26,8.81
2022-04-27,8.48
2022-04-28,8.43
2022-04-29,9.1
2022-05-05,8.93
2022-05-06,8.74
2022-05-09,8.95
2022-05-10,9.05
2022-05-11,8.9
2022-05-12,8.92
2022-05-13,8.93
2022-05-16,9.04
2022-05-17,8.87
2022-05-18,9.12
2022-05-19,9.38
2022-05-20,9.31
2022-05-23,9.51
2022-05-24,9.09
2022-05-25,9.35
2022-05-26,9.43
2022-05-27,9.59
2022-05-30,9.56
2022-05-31,9.63
2022-06-01,9.91
2022-06-02,9.88
2022-06-06,10.19
2022-06-07,10.2
2022-06-08,9.95
2022-06-09,9.78
2022-06-10,9.95
2022-06-13,9.95
2022-06-14,9.78
2022-06-15,9.86
2022-06-16,9.94
2022-06-17,9.72
2022-06-20,9.62
2022-06-21,9.74
2022-06-22,9.55
2022-06-23,9.59
2022-06-24,9.79
2022-06-27,9.77
2022-06-28,10.08
2022-06-29,9.95
2022-06-30,9.88
2022-07-01,9.79
2022-07-04,9.71
2022-07-05,9.72
2022-07-06,9.62
2022-07-07,9.77
2022-07-08,9.85
2022-07-11,9.75
2022-07-12,9.63
2022-07-13,9.84
2022-07-14,9.88
2022-07-15,9.52
2022-07-18,9.95
2022-07-19,10.13
2022-07-20,10.0
2022-07-21,9.91
2022-07-22,10.15
2022-07-25,10.08
2022-07-26,10.07
2022-07-27,10.09
2022-07-28,10.18
2022-07-29,10.26
2022-08-01,10.3
2022-08-02,9.87
2022-08-03,9.95
2022-08-04,10.14
2022-08-05,10.29
2022-08-08,10.65
2022-08-09,10.88
2022-08-10,10.94
2022-08-11,10.89
2022-08-12,10.86
2022-08-15,10.96
2022-08-16,11.12
2022-08-17,10.96
2022-08-18,11.04
2022-08-19,10.86
2022-08-22,11.04
2022-08-23,11.21
2022-08-24,10.98
2022-08-25,10.93
2022-08-26,10.79
2022-08-29,10.91
2022-08-30,11.19
2022-08-31,10.68
2022-09-01,10.97
2022-09-02,11.09
2022-09-05,11.86
2022-09-06,11.45
2022-09-07,11.38
2022-09-08,11.39
2022-09-09,11.64
2022-09-13,12.05
2022-09-14,12.14
2022-09-15,12.01
2022-09-16,11.55
2022-09-19,11.7
2022-09-20,11.62
2022-09-21,11.63
2022-09-22,11.63
2022-09-23,11.75
2022-09-26,11.63
2022-09-27,11.85
2022-09-28,11.68
2022-09-29,11.65
2022-09-30,11.9
2022-10-10,11.6
2022-10-11,11.44
2022-10-12,11.64
2022-10-13,11.39
2022-10-14,11.58
2022-10-17,11.72
2022-10-18,11.47
2022-10-19,11.32
2022-10-20,11.32
2022-10-21,11.33
2022-10-24,11.32
2022-10-25,11.41
2022-10-26,11.64
2022-10-27,11.8
2022-10-28,11.29
2022-10-31,11.35
2022-11-01,11.88
2022-11-02,11.71
2022-11-03,11.87
2022-11-04,12.18
2022-11-07,12.27
2022-11-08,12.28
2022-11-09,12.19
2022-11-10,12.07
2022-11-11,12.01
2022-11-14,12.02
2022-11-15,12.44
2022-11-16,12.47
2022-11-17,12.57
2022-11-18,13.19
2022-11-21,13.3
2022-11-22,15.0
2022-11-23,14.01
2022-11-24,15.1
2022-11-25,15.1
2022-11-28,14.39
2022-11-29,14.4
2022-11-30,14.6
2022-12-01,15.02
2022-12-02,14.52
2022-12-05,14.32
2022-12-06,14.16
2022-12-07,13.49
2022-12-08,13.74
2022-12-09,13.75
2022-12-12,15.15
2022-12-13,15.62
2022-12-14,18.02
2022-12-15,16.98
2022-12-16,16.33
2022-12-19,16.34
2022-12-20,16.49
2022-12-21,16.3
2022-12-22,16.09
2022-12-23,15.8
2022-12-26,15.78
2022-12-27,15.8
2022-12-28,15.84
2022-12-29,15.55
2022-12-30,15.81
2023-01-03,15.91
2023-01-04,16.03
2023-01-05,15.76
2023-01-06,15.6
2023-01-09,15.95
2023-01-10,15.8
2023-01-11,15.75
2023-01-12,15.76
2023-01-13,15.59
2023-01-16,16.25
2023-01-17,16.33
2023-01-18,16.25
2023-01-19,16.2
2023-01-20,15.62
2023-01-30,15.53
2023-01-31,15.38
2023-02-01,15.4
2023-02-02,15.48
2023-02-03,16.35
2023-02-06,16.54
2023-02-07,16.66
2023-02-08,16.68
2023-02-09,16.83
2023-02-10,16.98
2023-02-13,17.9
2023-02-14,17.92
2023-02-15,17.93
2023-02-16,17.1
2023-02-17,16.58
2023-02-20,16.61
2023-02-21,16.62
2023-02-22,16.61
2023-02-23,16.6
2023-02-24,16.63
2023-02-27,16.45
2023-02-28,16.49
2023-03-01,16.63
2023-03-02,16.79
2023-03-03,16.9
2023-03-06,17.03
2023-03-07,17.11
2023-03-08,17.17
2023-03-09,17.3
2023-03-10,17.48
2023-03-13,17.54
2023-03-14,16.95
2023-03-15,17.04
2023-03-16,16.2
2023-03-17,16.34
2023-03-20,14.08
2023-03-21,14.7
2023-03-22,14.76
2023-03-23,15.39
2023-03-24,15.42
2023-03-27,15.48
2023-03-28,15.64
2023-03-29,15.64
2023-03-30,15.66
2023-03-31,16.46
2023-04-03,16.14
2023-04-04,13.1
